ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/06/2012 00:00:00,0.0102,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,19.9821,21.8484,0.9031,954.0072,282.8014,20.1955,0.0000,2.2998,24.8232,81.3266,3.2933
01/07/2012 00:00:00,0.0102,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,20.3786,22.0635,0.9044,989.7587,289.9517,19.8725,0.0000,2.3002,26.1472,81.3712,3.2950
02/07/2012 00:00:00,0.0103,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,20.7329,22.2506,0.9054,1025.5102,297.1020,19.5668,0.0000,2.2993,27.4713,81.3740,3.2952
03/07/2012 00:00:00,0.0102,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,21.0508,22.4141,0.9059,1061.2617,304.2523,19.2781,0.0000,2.2976,27.0356,81.3452,3.2941
04/07/2012 00:00:00,0.0100,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,21.2512,22.4337,0.6042,1085.6185,309.1237,19.0666,0.0000,2.6177,25.4300,81.0378,3.2823
05/07/2012 00:00:00,0.0097,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,21.3569,22.3016,0.5042,1091.5908,310.3182,19.0049,0.0000,2.7074,23.8245,80.5089,3.2620
06/07/2012 00:00:00,0.0095,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,21.5326,22.2386,0.4810,1097.5630,311.5126,19.0030,0.0000,2.7221,22.2189,80.2288,3.2513
07/07/2012 00:00:00,0.0578,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,30.6366,31.2896,0.6450,1103.5352,312.7070,26.8117,9.8612,3.7376,20.6134,112.8049,4.4471
08/07/2012 00:00:00,0.0129,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,23.3163,23.5450,0.4915,1109.5075,313.9015,20.2330,0.0000,2.8867,19.0078,84.8253,3.4273
09/07/2012 00:00:00,0.0099,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,22.5167,22.4777,0.4666,1115.4797,315.0959,19.3722,0.0000,2.7646,17.4023,80.9221,3.2778
10/07/2012 00:00:00,0.0466,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,30.4511,30.0458,0.6061,1121.4519,316.2904,25.9721,7.6023,3.6137,15.7967,108.0890,4.2805
11/07/2012 00:00:00,0.0232,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,26.9682,26.2962,0.5347,1127.4241,317.4848,22.8004,0.0000,3.2021,14.1912,94.5287,3.7902
12/07/2012 00:00:00,0.0107,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,23.7140,22.8470,0.4672,1133.3964,318.6793,19.8718,0.0000,2.8077,12.5856,82.0662,3.3217
13/07/2012 00:00:00,0.0108,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,24.0433,22.8835,0.4665,1139.3686,319.8737,19.9674,0.0000,2.8111,10.9801,82.1320,3.3242
14/07/2012 00:00:00,0.0107,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,24.3188,22.8610,0.4648,1145.3408,321.0682,20.0133,0.0000,2.8073,9.3745,81.9839,3.3186
15/07/2012 00:00:00,0.0108,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,24.6787,22.9094,0.4646,1151.3131,322.2626,20.1233,0.0000,2.8115,7.7690,82.0885,3.3226
16/07/2012 00:00:00,0.0201,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,28.0419,25.7013,0.5163,1157.2853,323.4571,22.6536,0.0000,3.1293,6.1634,92.0122,3.6972
17/07/2012 00:00:00,0.0564,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,34.6901,31.3849,0.6177,1163.2575,324.6515,27.7612,17.5061,3.7484,5.7307,112.2594,4.4278
18/07/2012 00:00:00,0.0114,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,23.0211,28.3848,0.4747,1166.6667,325.3333,18.7047,0.0000,2.8338,6.1238,82.9616,3.3559
19/07/2012 00:00:00,0.0113,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,18.0454,37.4059,0.4915,1166.6667,325.3333,15.4120,0.0000,2.8104,6.5169,82.8324,3.3510
20/07/2012 00:00:00,0.0112,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,14.5262,43.6793,0.5106,1166.6667,325.3333,13.0780,0.0000,2.7812,6.9100,82.6155,3.3428
21/07/2012 00:00:00,0.0109,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,11.9063,48.2435,0.5326,1166.6667,325.3333,11.3351,0.0000,2.7460,7.3031,82.3293,3.3319
22/07/2012 00:00:00,0.0106,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,9.8610,51.5623,0.5576,1166.6667,325.3333,9.9624,0.0000,2.6989,7.6962,81.8188,3.3123
23/07/2012 00:00:00,0.0105,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,8.2833,54.3757,0.5911,1166.6667,325.3333,8.9160,0.0000,2.6585,8.0893,81.7226,3.3087
24/07/2012 00:00:00,0.0255,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,8.2483,66.7553,0.7371,1166.6667,325.3333,9.5025,0.0000,3.0405,8.4825,96.1879,3.8513
25/07/2012 00:00:00,0.0121,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,6.1025,60.1712,0.7035,1166.6667,325.3333,7.5641,0.0000,2.6156,8.8756,83.8292,3.3894
26/07/2012 00:00:00,0.0105,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,5.0587,60.3267,0.7572,1166.6667,325.3333,6.7874,0.0000,2.4773,9.2687,81.7618,3.3102
27/07/2012 00:00:00,0.0104,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,4.2880,61.6266,0.8518,1166.6667,325.3333,6.2726,0.0000,2.3681,9.6618,81.6275,3.3051
28/07/2012 00:00:00,0.0103,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,3.6227,62.7300,0.9894,1166.6667,325.3333,5.8273,0.0000,2.2116,10.0549,81.4894,3.2999
29/07/2012 00:00:00,0.0101,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.0333,63.4752,1.2037,1166.6667,325.3333,5.4212,0.0000,1.9607,10.4480,81.0944,3.2847
30/07/2012 00:00:00,0.0097,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.5111,63.9252,1.5914,1166.6667,325.3333,5.0511,0.0000,1.5113,10.8411,80.4972,3.2618
31/07/2012 00:00:00,0.0497,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,2.8116,88.0416,3.3734,1166.6667,325.3333,6.4705,0.0000,0.6189,10.8469,109.4713,4.3296
01/08/2012 00:00:00,0.0943,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.9403,100.4451,4.8536,1162.2846,324.4569,7.2956,0.0000,0.0000,10.5899,124.5288,4.8536
02/08/2012 00:00:00,0.0773,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.2150,95.2395,4.6836,1150.3336,322.0667,7.5640,0.0000,0.0000,10.3330,119.5968,4.6836
03/08/2012 00:00:00,0.1045,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.8873,99.7982,4.9435,1138.3826,319.6765,8.7107,0.0000,0.0000,10.0760,127.1683,4.9435
04/08/2012 00:00:00,0.0480,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.7787,83.8991,4.3025,1126.4316,317.2863,8.0960,0.0000,0.0000,9.8191,108.7285,4.3025
05/08/2012 00:00:00,0.0174,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.5428,67.7784,3.6057,1114.4806,314.8961,7.2824,0.0000,0.0000,9.5621,89.5834,3.6057
06/08/2012 00:00:00,0.0424,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.7869,78.4685,4.2111,1102.5296,312.5059,9.4682,0.0000,0.0000,9.3052,106.1543,4.2111
07/08/2012 00:00:00,0.1377,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,6.9445,96.7746,5.1959,1090.5786,310.1157,13.2527,0.0000,0.0000,9.0482,134.6280,5.1959
08/08/2012 00:00:00,0.0439,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.3305,74.1866,4.2328,1078.6276,307.7255,11.6836,0.0000,0.0000,8.7913,106.7924,4.2328
09/08/2012 00:00:00,0.0165,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,6.0874,59.1025,3.5755,1066.6766,305.3353,10.8884,0.0000,0.0000,8.5343,88.7987,3.5755
10/08/2012 00:00:00,0.0166,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,7.1009,55.9421,3.5394,1054.7256,302.9451,12.3329,0.0000,0.0000,8.2774,88.8210,3.5764
11/08/2012 00:00:00,0.0164,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,8.3567,51.8420,3.2392,1042.7746,300.5549,14.1177,0.0000,0.0067,8.0204,88.6400,3.5697
12/08/2012 00:00:00,0.0196,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,10.3415,48.2544,2.9597,1030.8236,298.1647,17.0204,0.0000,0.4263,7.7635,91.6382,3.6820
13/08/2012 00:00:00,0.2038,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,20.1495,65.4741,3.7349,1018.8726,295.7745,32.3542,24.0646,1.4704,7.5065,146.1362,5.5788
14/08/2012 00:00:00,0.0291,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,17.0742,33.1223,1.9179,1006.9216,293.3843,26.7829,0.7529,1.8191,7.1698,98.4444,3.9287
15/08/2012 00:00:00,0.0363,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,20.4509,25.1524,1.4216,1015.0193,295.0039,32.4629,19.5990,2.5326,6.7765,102.9773,4.0964
16/08/2012 00:00:00,0.0202,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,17.5995,21.8247,1.2516,1050.7088,302.1418,29.6451,9.2294,2.3234,6.3832,92.1489,3.7001
17/08/2012 00:00:00,0.0201,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,16.8927,21.1321,1.2201,1086.3983,309.2797,30.2087,9.6112,2.3553,5.9899,92.0718,3.6974
18/08/2012 00:00:00,0.0200,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,16.1909,20.4434,1.1900,1122.0878,316.4176,30.7570,9.9706,2.3848,5.5966,91.9723,3.6938
19/08/2012 00:00:00,0.0197,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,15.4684,19.7254,1.1594,1157.7773,323.5555,31.2368,10.1520,2.4082,5.2033,91.6948,3.6835
20/08/2012 00:00:00,0.0197,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,14.7988,19.0719,1.1333,1193.4668,330.6934,31.7951,10.5882,2.4362,4.8100,91.6722,3.6828
21/08/2012 00:00:00,0.0484,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,16.8014,21.8987,1.2973,1229.1563,337.8313,38.4431,28.2977,2.8822,4.4168,108.9228,4.3092
22/08/2012 00:00:00,0.0889,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,18.1069,23.8880,1.4153,1264.8458,344.9692,44.1724,42.8850,3.2455,4.0235,123.0512,4.8023
23/08/2012 00:00:00,0.0222,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,13.1436,17.5672,1.0858,1300.5353,352.1071,34.2307,14.0898,2.5669,3.6302,93.7972,3.7613
24/08/2012 00:00:00,0.0208,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,12.3438,16.7313,1.0525,1336.2248,359.2450,34.3705,13.4329,2.5623,3.2369,92.6815,3.7201
25/08/2012 00:00:00,0.0206,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,11.6818,16.0760,1.0300,1371.9143,366.3829,34.8352,13.6891,2.5797,2.8436,92.4788,3.7126
26/08/2012 00:00:00,0.0201,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,11.0010,15.3903,1.0060,1407.6038,373.5208,35.2002,13.7063,2.5897,2.4503,92.0372,3.6963
27/08/2012 00:00:00,0.0195,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,10.3289,14.7114,0.9827,1443.2933,380.6587,35.5406,13.6883,2.5977,2.0570,91.5603,3.6787
28/08/2012 00:00:00,0.0485,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,11.5692,16.8037,1.1309,1478.9828,387.7966,42.9151,31.5598,3.0670,2.0893,108.9729,4.3110
29/08/2012 00:00:00,0.0257,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,10.0694,14.7364,1.0034,1490.1810,390.0362,38.0707,19.1290,2.7538,2.4044,96.3981,3.8575
30/08/2012 00:00:00,0.0199,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,10.0888,14.6012,0.9651,1466.2968,385.2594,35.8056,14.3295,2.6299,2.7195,91.9057,3.6915
31/08/2012 00:00:00,0.0194,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,10.5269,15.0788,0.9657,1442.4126,380.4825,35.1238,13.5391,2.6113,3.0346,91.4224,3.6736
01/09/2012 00:00:00,0.0587,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,13.6480,19.3629,1.1793,1418.5285,375.7057,42.8705,35.0021,3.1627,3.3497,113.1925,4.4599
02/09/2012 00:00:00,0.0196,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,11.5439,16.2322,0.9791,1394.6443,370.9289,34.1789,13.0788,2.6023,3.6648,91.5762,3.6793
03/09/2012 00:00:00,0.0285,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,12.9389,18.0426,1.0525,1370.7601,366.1520,36.1481,19.5151,2.7701,3.9799,98.3196,3.9279
04/09/2012 00:00:00,0.2846,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,21.5225,29.7783,1.6007,1346.8760,361.3752,56.7907,77.7547,4.1686,5.0598,156.8663,5.9293
05/09/2012 00:00:00,0.0690,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,16.6593,22.8814,1.2452,1322.9918,356.5984,41.5529,37.1904,3.2057,6.6109,116.6091,4.5754
06/09/2012 00:00:00,0.0541,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,16.5521,22.5780,1.2068,1299.1077,351.8215,39.0551,31.6709,3.0684,8.1621,111.3966,4.3959
07/09/2012 00:00:00,0.0267,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,14.9949,20.3217,1.0764,1275.2235,347.0447,33.4908,17.1025,2.6992,9.7132,97.1354,3.8833
08/09/2012 00:00:00,0.0256,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,15.4401,20.7976,1.0802,1251.3393,342.2679,32.6607,16.0299,2.6672,11.2643,96.3698,3.8554
09/09/2012 00:00:00,0.0246,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,15.8856,21.2743,1.0853,1227.4552,337.4910,31.8399,14.9763,2.6343,12.8155,95.6232,3.8281
10/09/2012 00:00:00,0.0240,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,16.3845,21.8227,1.0952,1203.5710,332.7142,31.1281,14.2478,2.6080,14.3666,95.2019,3.8127
11/09/2012 00:00:00,0.0342,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,18.1407,24.0368,1.1821,1179.6869,327.9374,32.6778,20.5707,2.7545,14.4036,101.8319,4.0548
12/09/2012 00:00:00,0.0233,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,17.1167,22.6293,1.1274,1155.8479,323.1696,30.1803,13.9837,2.5523,13.3957,94.6472,3.7924
13/09/2012 00:00:00,0.0228,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,16.9088,22.3789,1.1493,1132.0632,318.4126,30.3257,15.2451,2.5128,12.3877,94.2267,3.7770
14/09/2012 00:00:00,0.0220,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,16.6604,22.0755,1.1690,1108.2784,313.6557,30.4149,16.3039,2.4682,11.3798,93.6036,3.7541
15/09/2012 00:00:00,0.0215,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,16.4473,21.8198,1.1915,1084.4937,308.8987,30.5864,17.5865,2.4288,10.3719,93.2043,3.7394
16/09/2012 00:00:00,0.0205,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,16.1513,21.4550,1.2085,1060.7089,304.1418,30.6219,18.4253,2.3789,9.3639,92.3611,3.7082
17/09/2012 00:00:00,0.0191,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,15.7875,21.0009,1.2208,1036.9242,299.3848,30.5427,18.8965,2.3204,8.3560,91.1504,3.6633
18/09/2012 00:00:00,0.0932,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,21.3030,28.3797,1.6501,1013.1394,294.6279,42.0935,53.6760,3.0282,7.3480,124.2480,4.8434
19/09/2012 00:00:00,0.0299,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,16.8262,22.4511,1.3788,989.3547,289.8709,33.9921,30.3072,2.4428,6.3401,99.1973,3.9595
20/09/2012 00:00:00,0.0526,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,18.5757,24.8275,1.5566,965.5699,285.1140,38.4086,43.5593,2.6620,5.3321,110.7675,4.3742
21/09/2012 00:00:00,0.0327,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,16.7232,22.3923,1.4626,941.7852,280.3570,35.4335,35.4126,2.4139,4.3242,100.9388,4.0227
22/09/2012 00:00:00,0.1230,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,21.5097,28.8578,1.8907,918.0004,275.6001,46.7618,67.6745,3.0111,3.3163,131.5188,5.0908
23/09/2012 00:00:00,0.0269,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,15.6856,21.0887,1.4746,894.2157,270.8431,35.0374,35.0800,2.2656,2.3083,97.2423,3.8876
24/09/2012 00:00:00,0.0236,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,15.0810,20.3225,1.4722,870.4309,266.0862,34.6654,34.4067,2.1817,1.3004,94.8872,3.8011
25/09/2012 00:00:00,0.0871,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,19.1696,25.8966,1.8919,846.6462,261.3292,45.4189,63.7431,2.7034,0.8957,122.5417,4.7845
26/09/2012 00:00:00,0.0431,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,16.5613,22.4011,1.6827,838.5458,259.7092,39.5912,47.9576,2.3716,0.8886,106.5072,4.2226
27/09/2012 00:00:00,0.1628,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,21.8369,29.5219,2.1156,850.3848,262.0770,51.2059,79.2835,3.0283,0.8815,139.4061,5.3555
28/09/2012 00:00:00,0.0525,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,17.4585,23.5916,1.7115,862.2238,264.4448,40.1971,48.9939,2.4880,0.8743,110.6894,4.3707
29/09/2012 00:00:00,0.0286,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,15.6226,21.1014,1.5255,874.0627,266.8125,35.3504,35.1422,2.2517,0.8672,98.4105,3.9297
30/09/2012 00:00:00,0.0277,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,15.6230,21.0931,1.5039,885.9017,269.1803,34.7713,32.9732,2.2539,0.8601,97.8144,3.9081
01/10/2012 00:00:00,0.0264,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,15.5646,21.0062,1.4778,897.7407,271.5481,34.0998,30.4762,2.2489,0.8529,96.8903,3.8745
02/10/2012 00:00:00,0.0249,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,15.4785,20.8823,1.4503,909.5797,273.9159,33.4052,27.8452,2.2405,0.8458,95.8322,3.8358
03/10/2012 00:00:00,0.0499,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,17.7932,23.9970,1.6238,921.4187,276.2837,37.8535,40.0392,2.5464,0.8387,109.5991,4.3326
04/10/2012 00:00:00,0.0339,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,16.5790,22.3520,1.5036,933.2577,278.6515,34.7893,30.4905,2.3932,0.8316,101.6233,4.0471
05/10/2012 00:00:00,0.0248,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,15.6955,21.1545,1.4117,945.0967,281.0193,32.5054,23.0589,2.2806,0.8244,95.7646,3.8334
06/10/2012 00:00:00,0.0238,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,15.6454,21.0809,1.3896,956.9357,283.3871,31.9961,20.7618,2.2783,0.8173,95.0405,3.8069
07/10/2012 00:00:00,0.0230,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,15.6041,21.0193,1.3690,968.7747,285.7549,31.5282,18.5423,2.2772,0.8102,94.3937,3.7831
08/10/2012 00:00:00,0.0260,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,16.0278,21.5845,1.3858,980.6137,288.1227,32.0110,19.1474,2.3390,0.8031,96.5718,3.8634
09/10/2012 00:00:00,0.0223,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,15.6352,21.0507,1.3380,992.4526,290.4905,30.8809,14.8523,2.2914,1.1589,93.8496,3.7632
10/10/2012 00:00:00,0.0209,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,15.5405,20.8105,1.3286,1000.0000,292.0000,30.3786,12.4937,2.2599,1.7884,92.7168,3.7213
11/10/2012 00:00:00,0.0192,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,15.4512,20.3974,1.3428,1000.0000,292.0000,29.9233,10.4152,2.1900,2.4178,91.2538,3.6671
12/10/2012 00:00:00,0.0185,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,15.4981,20.1742,1.3656,1000.0000,292.0000,29.7414,9.1728,2.1416,3.0473,90.6270,3.6438
13/10/2012 00:00:00,0.0178,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,15.5345,19.9448,1.3854,1000.0000,292.0000,29.5465,7.8929,2.0950,3.6768,89.9626,3.6190
14/10/2012 00:00:00,0.0364,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,17.9639,22.7538,1.6004,1000.0000,292.0000,33.8706,20.3635,2.3388,4.3063,103.0487,4.0993
15/10/2012 00:00:00,0.0259,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,16.9787,21.2215,1.5350,1000.0000,292.0000,31.7410,13.1951,2.1726,4.9358,96.4959,3.8610
16/10/2012 00:00:00,0.0216,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,16.5660,20.4367,1.5134,1000.0000,292.0000,30.7123,9.3819,2.0784,5.5652,93.2980,3.7432
17/10/2012 00:00:00,0.0192,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,16.3512,19.9141,1.5063,1000.0000,292.0000,30.0676,6.7398,2.0110,6.1947,91.2715,3.6679
18/10/2012 00:00:00,0.0187,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,16.4075,19.7316,1.5211,1000.0000,292.0000,29.9310,5.6431,1.9769,6.8242,90.7902,3.6500
19/10/2012 00:00:00,0.0184,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,16.4958,19.5926,1.5374,1000.0000,292.0000,29.8575,4.7388,1.9482,7.4537,90.5015,3.6393
20/10/2012 00:00:00,0.0183,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,16.6251,19.5061,1.5564,1000.0000,292.0000,29.8619,4.0718,1.9254,8.0831,90.4500,3.6375
21/10/2012 00:00:00,0.0174,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,16.5973,19.2405,1.5608,1000.0000,292.0000,29.5890,2.5664,1.8873,8.7126,89.5601,3.6043
22/10/2012 00:00:00,0.0407,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,19.6660,22.5294,1.8304,1000.0000,292.0000,34.8030,17.6588,2.1657,9.3421,105.2681,4.1792
23/10/2012 00:00:00,0.0187,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,17.0970,19.3593,1.6160,1000.0000,292.0000,30.0395,2.5724,1.8730,9.9536,90.7972,3.6505
24/10/2012 00:00:00,0.0168,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,16.7305,19.1483,1.5786,997.3991,291.4798,29.3810,0.4523,1.8469,10.5525,89.0014,3.5834
25/10/2012 00:00:00,0.0156,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,16.2816,19.3789,1.5211,991.4446,290.2889,28.8269,0.0000,1.8668,11.1515,87.8427,3.5400
26/10/2012 00:00:00,0.0144,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,15.8076,19.5606,1.4608,985.4902,289.0980,28.2221,0.0000,1.8832,11.7504,86.5164,3.4901
27/10/2012 00:00:00,0.0135,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,15.3870,19.7904,1.4046,979.5357,287.9071,27.7071,0.0000,1.9049,12.3494,85.4530,3.4499
28/10/2012 00:00:00,0.0127,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,14.9947,20.0415,1.3504,973.5813,286.7163,27.2384,0.0000,1.9292,12.9484,84.5222,3.4146
29/10/2012 00:00:00,0.0127,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,14.7811,20.5263,1.3104,967.6268,285.5254,27.0925,0.0000,1.9758,13.5473,84.5897,3.4172
30/10/2012 00:00:00,0.0127,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,14.5532,20.9947,1.2683,961.6724,284.3345,26.9216,0.0000,2.0219,14.1463,84.5811,3.4170
31/10/2012 00:00:00,0.0124,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,14.2594,21.3670,1.2199,955.7179,283.1436,26.6285,0.0000,2.0601,14.7452,84.1880,3.4021
01/11/2012 00:00:00,0.0127,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,14.0902,21.9285,1.1804,949.7635,281.9527,26.5688,0.0000,2.1168,15.3442,84.5346,3.4153
02/11/2012 00:00:00,0.0132,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,13.9586,22.5606,1.1424,943.8090,280.7618,26.5839,0.0000,2.1811,15.9432,85.1269,3.4378
03/11/2012 00:00:00,0.0172,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,14.4043,24.1771,1.1461,937.8546,279.5709,27.7146,1.2857,2.3356,16.5421,89.3245,3.5964
