ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/02/2009 00:00:00,0.0034,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,13.3068,10.6846,0.2270,916.6667,275.3333,17.5407,0.0000,1.9279,2.9076,54.9983,2.1776
18/02/2009 00:00:00,0.0032,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,13.1575,10.3306,0.2212,913.7483,274.7497,17.5976,0.0000,1.9190,2.7650,54.6252,2.1623
19/02/2009 00:00:00,0.0028,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,13.0528,10.0139,0.2142,907.7960,273.5592,17.0533,0.0000,1.8760,2.6225,53.3885,2.1115
20/02/2009 00:00:00,0.0026,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,13.0841,9.8086,0.2096,901.8436,272.3687,16.6987,0.0000,1.8538,2.4800,52.7316,2.0844
21/02/2009 00:00:00,0.0024,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,13.1262,9.6157,0.2054,895.8912,271.1782,16.3652,0.0000,1.8336,2.3375,52.1332,2.0596
22/02/2009 00:00:00,0.0023,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,13.2187,9.4628,0.2021,889.9388,269.9878,16.1000,0.0000,1.8211,2.1950,51.7455,2.0434
23/02/2009 00:00:00,0.0023,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,13.4737,9.4257,0.2015,883.9864,268.7973,16.0318,0.0000,1.8321,2.0525,51.9922,2.0537
24/02/2009 00:00:00,0.0026,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,13.8974,9.5009,0.2034,878.0341,267.6068,16.1543,0.0000,1.8664,2.0000,52.8700,2.0902
25/02/2009 00:00:00,0.0029,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,14.3430,9.5825,0.2055,872.0817,266.4163,16.2875,0.0000,1.9026,2.0000,53.8019,2.1286
26/02/2009 00:00:00,0.0783,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,25.7718,16.8263,0.3527,866.1293,265.2259,28.5901,21.0690,3.2952,2.0000,95.3317,3.6832
27/02/2009 00:00:00,0.0037,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,15.2801,9.7494,0.2098,860.1769,264.0354,16.5597,0.0000,1.9773,2.0000,55.7456,2.2081
28/02/2009 00:00:00,0.0035,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,15.3671,9.5816,0.2064,854.2245,262.8449,16.2689,0.0000,1.9629,2.0000,55.2989,2.1899
01/03/2009 00:00:00,0.0032,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,15.3909,9.3779,0.2023,848.2722,261.6544,15.9170,0.0000,1.9404,2.0000,54.6364,2.1629
02/03/2009 00:00:00,0.0030,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,15.4384,9.1923,0.1985,842.3198,260.4640,15.5961,0.0000,1.9213,2.0000,54.0710,2.1397
03/03/2009 00:00:00,0.0026,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,15.3244,8.9160,0.1928,836.3674,259.2735,15.1215,0.0000,1.8818,2.0000,52.9587,2.0939
04/03/2009 00:00:00,0.0027,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,15.4384,8.9000,0.1944,836.2498,259.2500,15.1346,0.0000,1.8833,2.2476,53.0364,2.0971
05/03/2009 00:00:00,0.0024,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,15.1278,8.7661,0.1948,842.1983,260.4397,14.9924,0.0000,1.8422,2.6321,52.0563,2.0565
06/03/2009 00:00:00,0.0023,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,15.0516,8.7664,0.1985,848.1469,261.6294,15.0762,0.0000,1.8307,3.0167,51.8796,2.0491
07/03/2009 00:00:00,0.0020,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,14.6894,8.5981,0.1985,854.0954,262.8191,14.8666,0.0000,1.7820,3.4013,50.7131,2.0004
08/03/2009 00:00:00,0.0020,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,14.7063,8.6502,0.2041,860.0440,264.0088,15.0351,0.0000,1.7817,3.7859,50.8527,2.0062
09/03/2009 00:00:00,0.0020,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,14.6968,8.6862,0.2098,865.9925,265.1985,15.1746,0.0000,1.7775,4.1704,50.8997,2.0082
10/03/2009 00:00:00,0.0020,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,14.6122,8.6770,0.2147,871.9410,266.3882,15.2336,0.0000,1.7630,4.5550,50.6855,1.9992
11/03/2009 00:00:00,0.0019,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,14.5056,8.6536,0.2198,877.8896,267.5779,15.2656,0.0000,1.7452,4.9396,50.3922,1.9869
12/03/2009 00:00:00,0.0023,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,14.8748,8.9143,0.2332,883.8381,268.7676,15.7992,0.0000,1.7874,5.3242,51.7528,2.0439
13/03/2009 00:00:00,0.0025,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,15.0511,9.0602,0.2444,889.7867,269.9573,16.1311,0.0000,1.8038,5.7087,52.4436,2.0726
14/03/2009 00:00:00,0.0023,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,14.8607,8.9849,0.2501,895.7352,271.1470,16.0680,0.0000,1.7731,6.0933,51.8558,2.0482
15/03/2009 00:00:00,0.0019,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,14.4387,8.7674,0.2521,901.6838,272.3368,15.7468,0.0000,1.7123,6.4779,50.4555,1.9896
16/03/2009 00:00:00,0.0021,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,14.6101,8.9091,0.2661,907.6323,273.5265,16.0688,0.0000,1.7251,6.8625,51.1270,2.0178
17/03/2009 00:00:00,0.0021,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,14.5658,8.9191,0.2772,913.5809,274.7162,16.1528,0.0000,1.7094,7.1834,51.0431,2.0143
18/03/2009 00:00:00,0.0126,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,19.1190,11.7528,0.4271,919.5278,275.9056,21.3198,0.0000,2.1938,7.4690,67.4732,2.6637
19/03/2009 00:00:00,0.0024,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,14.6196,9.0197,0.3916,925.4731,277.0946,16.3470,0.0000,1.6347,7.7546,52.2697,2.0655
20/03/2009 00:00:00,0.0022,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,14.2329,8.8129,0.4265,931.4185,278.2837,15.9578,0.0000,1.5661,8.0402,51.5428,2.0352
21/03/2009 00:00:00,0.0282,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,21.4658,13.3392,0.6926,937.3638,279.4728,24.1323,0.0000,2.3293,8.3257,78.7215,3.0912
22/03/2009 00:00:00,0.0025,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,14.1601,8.8308,0.4885,943.3091,280.6618,15.9619,0.0000,1.5409,8.6113,52.5777,2.0782
23/03/2009 00:00:00,0.0033,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,14.5643,9.1151,0.5282,949.2544,281.8509,16.4614,0.0000,1.5862,8.8969,54.7430,2.1673
24/03/2009 00:00:00,0.0314,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,21.4042,13.4430,0.8005,955.1997,283.0399,24.2563,0.0000,2.3127,9.2725,81.4252,3.1932
25/03/2009 00:00:00,0.0032,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,14.0961,8.8841,0.5507,961.1450,284.2290,16.0166,0.0000,1.5416,9.6990,54.2631,2.1474
26/03/2009 00:00:00,0.0025,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,13.5179,8.5493,0.5437,967.0903,285.4181,15.3999,0.0000,1.4831,10.1255,52.6480,2.0812
27/03/2009 00:00:00,0.0024,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,13.2773,8.4261,0.5485,973.0356,286.6071,15.1653,0.0000,1.4638,10.5520,52.3089,2.0671
28/03/2009 00:00:00,0.0023,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,12.9896,8.2719,0.5496,978.9809,287.7962,14.8752,0.0000,1.4397,10.9785,51.7589,2.0443
29/03/2009 00:00:00,0.0021,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,12.6870,8.1067,0.5486,984.9262,288.9852,14.5661,0.0000,1.4142,11.4050,51.1208,2.0176
30/03/2009 00:00:00,0.0021,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,12.6087,8.0839,0.5568,990.8715,290.1743,14.5133,0.0000,1.4154,11.8315,51.3677,2.0279
31/03/2009 00:00:00,0.0023,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,12.6042,8.1082,0.5679,996.8168,291.3634,14.5451,0.0000,1.4259,11.5731,51.9101,2.0506
01/04/2009 00:00:00,0.0024,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,12.6581,8.2360,0.5636,994.4911,290.8982,14.3303,0.0000,1.4386,10.8673,52.1017,2.0585
02/04/2009 00:00:00,0.0022,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,12.7244,8.4463,0.5391,982.6334,288.5267,13.7734,0.0000,1.4476,10.1615,51.6696,2.0406
03/04/2009 00:00:00,0.0022,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,12.8358,8.6853,0.5158,970.7757,286.1551,13.2701,0.0000,1.4630,9.4556,51.4259,2.0304
04/04/2009 00:00:00,0.0020,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,12.8644,8.8664,0.4884,958.9180,283.7836,12.6878,0.0000,1.4694,8.7498,50.8579,2.0066
05/04/2009 00:00:00,0.0019,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,12.9401,9.0781,0.4622,947.0603,281.4121,12.1601,0.0000,1.4826,8.0440,50.4854,1.9910
06/04/2009 00:00:00,0.0017,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,12.8434,9.1651,0.4290,935.2026,279.0405,11.4837,0.0000,1.4756,7.3382,49.4549,1.9476
07/04/2009 00:00:00,0.0016,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,12.9277,9.3779,0.4018,923.3449,276.6690,10.9818,0.0000,1.4920,6.7386,49.1355,1.9340
08/04/2009 00:00:00,0.0015,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,13.0357,9.6071,0.3742,911.4872,274.2974,10.5035,0.0000,1.5128,6.2367,48.9102,1.9245
09/04/2009 00:00:00,0.0016,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,13.2549,9.9189,0.3486,899.6294,271.9259,10.1121,0.0000,1.5491,5.7348,49.0988,1.9325
10/04/2009 00:00:00,0.0015,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,13.3089,10.1072,0.3166,887.7717,269.5543,9.5946,0.0000,1.5662,5.2328,48.6757,1.9145
11/04/2009 00:00:00,0.0016,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,13.5978,10.4746,0.2889,875.9140,267.1828,9.2432,0.0000,1.6151,4.7309,49.1079,1.9329
12/04/2009 00:00:00,0.0016,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,13.7506,10.7390,0.2555,864.0563,264.8113,8.7922,0.0000,1.6489,4.2290,49.0408,1.9300
13/04/2009 00:00:00,0.0012,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,13.4788,10.6678,0.2128,852.1986,262.4397,8.0851,0.0000,1.6291,3.7271,47.4765,1.8632
14/04/2009 00:00:00,0.0305,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,22.9377,18.3896,0.2964,840.3409,260.0682,12.8691,0.0000,2.8042,3.2252,79.8012,3.1302
15/04/2009 00:00:00,0.0017,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,14.2934,11.5192,0.1633,835.7753,259.1551,7.8923,0.0000,1.7798,3.4589,49.7345,1.9594
16/04/2009 00:00:00,0.0017,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,14.0174,11.2350,0.1668,841.7454,260.3491,8.2150,0.0000,1.7730,4.2910,49.6648,1.9565
17/04/2009 00:00:00,0.0018,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,13.8252,11.0188,0.1710,847.7156,261.5431,8.5788,0.0000,1.7773,5.1232,49.8767,1.9655
18/04/2009 00:00:00,0.0017,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,13.5652,10.7498,0.1740,853.6857,262.7371,8.8929,0.0000,1.7720,5.9554,49.8301,1.9635
19/04/2009 00:00:00,0.0020,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,13.6008,10.7148,0.1810,859.6559,263.9312,9.4011,0.0000,1.8081,6.7876,50.8696,2.0072
20/04/2009 00:00:00,0.0021,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,13.3748,10.4737,0.1842,865.6260,265.1252,9.7300,0.0000,1.8074,7.6197,50.9339,2.0100
21/04/2009 00:00:00,0.0020,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,13.0580,10.1629,0.1857,871.5962,266.3192,9.9813,0.0000,1.7929,8.0679,50.6307,1.9972
22/04/2009 00:00:00,0.0020,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,12.9036,9.9796,0.1895,877.5663,267.5133,10.3478,0.0000,1.8016,8.1928,50.9402,2.0101
23/04/2009 00:00:00,0.0019,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,12.4993,9.6047,0.1891,883.5365,268.7073,10.5013,0.0000,1.7729,8.3178,50.2395,1.9809
24/04/2009 00:00:00,0.0023,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,12.8357,9.7983,0.2005,889.5066,269.9013,11.2834,0.0000,1.8556,8.4428,52.5280,2.0762
25/04/2009 00:00:00,0.0020,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,12.1720,9.2288,0.1954,895.4768,271.0954,11.1819,0.0000,1.7858,8.5678,50.7153,2.0008
26/04/2009 00:00:00,0.0020,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,11.9667,9.0104,0.1976,901.4469,272.2894,11.4759,0.0000,1.7855,8.6928,50.7647,2.0029
27/04/2009 00:00:00,0.0020,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,11.7548,8.7880,0.1995,907.4171,273.4834,11.7556,0.0000,1.7836,8.8177,50.7711,2.0031
28/04/2009 00:00:00,0.0019,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,11.4300,8.4830,0.1992,913.3872,274.6774,11.9090,0.0000,1.7627,8.9427,50.2646,1.9819
29/04/2009 00:00:00,0.0017,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,11.2605,8.3329,0.1980,908.6074,273.7215,11.8681,0.0000,1.7385,8.4601,49.6567,1.9563
30/04/2009 00:00:00,0.0018,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,11.5051,8.5364,0.2000,890.7254,270.1451,11.8394,0.0000,1.7480,7.4633,49.9339,1.9680
01/05/2009 00:00:00,0.0017,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,11.6448,8.6627,0.2000,872.8434,266.5687,11.6940,0.0000,1.7394,6.4665,49.7312,1.9594
02/05/2009 00:00:00,0.0016,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,11.7437,8.7592,0.1993,854.9614,262.9923,11.5027,0.0000,1.7236,5.4698,49.3407,1.9429
03/05/2009 00:00:00,0.0016,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,11.9497,8.9359,0.2006,837.0794,259.4159,11.4095,0.0000,1.7239,4.4730,49.3811,1.9446
04/05/2009 00:00:00,0.0017,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,12.1681,9.1228,0.2022,819.1975,255.8395,11.3187,0.0000,1.7250,3.4762,49.4462,1.9474
05/05/2009 00:00:00,0.0016,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,12.3215,9.2615,0.2026,801.3155,252.2631,11.1593,0.0000,1.7151,3.3730,49.2244,1.9380
06/05/2009 00:00:00,0.0015,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,12.3811,9.3300,0.2015,783.4335,248.6867,10.9105,0.0000,1.6904,4.0872,48.6154,1.9121
07/05/2009 00:00:00,0.0015,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,12.6422,9.5510,0.2041,765.5515,245.1103,10.8325,0.0000,1.6946,4.8014,48.7788,1.9191
08/05/2009 00:00:00,0.0015,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,12.8536,9.7352,0.2059,747.6695,241.5339,10.7013,0.0000,1.6900,5.5156,48.7207,1.9166
09/05/2009 00:00:00,0.0015,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,13.0659,9.9208,0.2081,729.7876,237.9575,10.5615,0.0000,1.6842,6.2298,48.6398,1.9131
10/05/2009 00:00:00,0.0015,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,13.3648,10.1731,0.2121,711.9056,234.3811,10.4803,0.0000,1.6888,6.9441,48.8496,1.9221
11/05/2009 00:00:00,0.0017,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,13.8059,10.5350,0.2190,694.0236,230.8047,10.4938,0.0000,1.7102,7.6583,49.5321,1.9510
12/05/2009 00:00:00,0.0015,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,13.8467,10.5922,0.2197,676.1416,227.2283,10.1925,0.0000,1.6761,10.6149,48.7487,1.9178
13/05/2009 00:00:00,0.0014,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,13.9219,10.6385,0.2171,672.2489,226.4498,10.1063,0.0000,1.6678,15.6288,48.4848,1.9066
14/05/2009 00:00:00,0.0015,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,13.9974,10.6428,0.2094,684.1224,228.8245,10.2361,0.0000,1.6843,20.6428,48.6746,1.9147
15/05/2009 00:00:00,0.0015,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,14.0518,10.6309,0.2018,695.9960,231.1992,10.3507,0.0000,1.6976,25.6567,48.7908,1.9196
16/05/2009 00:00:00,0.0015,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,14.0220,10.5555,0.1934,707.8695,233.5739,10.4029,0.0000,1.6994,30.6706,48.6150,1.9121
17/05/2009 00:00:00,0.0015,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,14.0102,10.4941,0.1857,719.7431,235.9486,10.4678,0.0000,1.7031,35.6845,48.5021,1.9074
18/05/2009 00:00:00,0.0014,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,14.0209,10.4499,0.1787,731.6166,238.3233,10.5491,0.0000,1.7092,40.6985,48.4676,1.9059
19/05/2009 00:00:00,0.0023,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,14.8270,10.9958,0.1826,743.4902,240.6980,11.2327,0.0000,1.8188,40.9175,51.1788,2.0196
20/05/2009 00:00:00,0.0088,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,18.9554,13.9876,0.2257,755.3637,243.0727,14.4581,0.0000,2.3414,37.0680,65.3331,2.5897
21/05/2009 00:00:00,0.1028,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,29.2928,21.5086,0.3258,767.2373,245.4475,22.4933,14.6583,3.5158,33.2185,100.8159,3.8742
22/05/2009 00:00:00,0.0661,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,26.7764,19.5636,0.2895,779.1108,247.8222,20.6977,5.5591,3.2476,29.3690,92.0219,3.5660
23/05/2009 00:00:00,0.1221,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,30.3575,22.0702,0.3126,790.9843,250.1969,23.6200,17.4105,3.6446,25.5195,104.1787,3.9885
24/05/2009 00:00:00,0.0758,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,27.5148,19.9047,0.2759,802.8579,252.5716,21.5470,7.2143,3.3402,21.6700,94.2878,3.6437
25/05/2009 00:00:00,0.0024,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,15.3044,11.0167,0.1515,814.7314,254.9463,12.0616,0.0000,1.9032,17.8205,52.3700,2.0699
26/05/2009 00:00:00,0.0025,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,15.4121,11.0395,0.1474,826.6050,257.3210,12.2235,0.0000,1.9199,15.4056,52.6637,2.0821
27/05/2009 00:00:00,0.0024,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,15.3066,11.0119,0.1445,833.3333,258.6667,12.1865,0.0000,1.9100,14.2778,52.3463,2.0689
28/05/2009 00:00:00,0.0023,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,15.1056,11.0475,0.1448,833.3333,258.6667,12.0351,0.0000,1.8892,13.1501,51.8548,2.0485
29/05/2009 00:00:00,0.0022,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,14.9735,11.1311,0.1459,833.3333,258.6667,11.9384,0.0000,1.8773,12.0224,51.5970,2.0378
30/05/2009 00:00:00,0.0022,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,14.8612,11.2281,0.1473,833.3333,258.6667,11.8575,0.0000,1.8678,10.8946,51.4060,2.0298
31/05/2009 00:00:00,0.0022,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,14.8892,11.4316,0.1502,833.3333,258.6667,11.8886,0.0000,1.8768,9.7669,51.7010,2.0421
01/06/2009 00:00:00,0.0024,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,14.9496,11.6627,0.1537,833.3333,258.6667,11.9455,0.0000,1.8901,8.6391,52.1111,2.0592
02/06/2009 00:00:00,0.0128,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,19.7217,15.6316,0.2068,833.3333,258.6667,15.7704,0.0000,2.5028,7.5114,69.0129,2.7303
03/06/2009 00:00:00,0.0038,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,16.5517,13.3272,0.1774,833.3333,258.6667,13.2454,0.0000,2.1107,6.6380,58.1461,2.3059
04/06/2009 00:00:00,0.0591,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,25.4881,20.8464,0.2729,833.3333,258.6667,20.4122,1.6052,3.1895,5.9757,89.8913,3.4898
05/06/2009 00:00:00,0.0069,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,17.2269,14.3104,0.1922,833.3333,258.6667,13.8067,0.0000,2.2044,5.3134,60.9954,2.4158
06/06/2009 00:00:00,0.0027,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,14.9551,12.6165,0.1703,833.3333,258.6667,11.9951,0.0000,1.9154,4.6511,53.1615,2.1026
07/06/2009 00:00:00,0.0027,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,14.9048,12.7685,0.1736,833.3333,258.6667,11.9640,0.0000,1.9131,3.9888,53.1938,2.1040
08/06/2009 00:00:00,0.0027,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,14.8394,12.9079,0.1769,833.3333,258.6667,11.9209,0.0000,1.9085,3.3265,53.1728,2.1031
09/06/2009 00:00:00,0.0027,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,14.7658,13.0401,0.1804,833.3333,258.6667,11.8711,0.0000,1.9026,3.0000,53.1222,2.1010
10/06/2009 00:00:00,0.0171,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,19.8111,17.7221,0.2472,833.3333,258.6667,16.0413,0.0000,2.5593,3.0000,71.7434,2.8313
11/06/2009 00:00:00,0.1797,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,30.5751,27.6097,0.3744,833.3333,258.6667,25.1839,23.4765,3.8319,3.0000,111.9059,4.2437
12/06/2009 00:00:00,0.1078,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,27.2962,24.8840,0.3450,833.3333,258.6667,22.8712,12.6524,3.4946,3.0000,100.9796,3.8742
13/06/2009 00:00:00,0.0041,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,15.1162,13.9131,0.2013,833.3333,258.6667,12.8849,0.0000,2.0185,3.0000,56.5277,2.2400
14/06/2009 00:00:00,0.0037,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,14.7259,13.6858,0.1999,833.3333,258.6667,12.7698,0.0000,1.9854,3.0000,55.6708,2.2052
15/06/2009 00:00:00,0.0045,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,15.0268,14.1026,0.2079,833.3333,258.6667,13.2572,0.0000,2.0478,3.0000,57.4354,2.2765
16/06/2009 00:00:00,0.0039,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,14.4835,13.7276,0.2040,833.3333,258.6667,13.0004,0.0000,1.9931,7.8526,55.9750,2.2175
17/06/2009 00:00:00,0.0039,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,14.3287,13.7170,0.2055,833.3333,258.6667,13.0861,0.0000,1.9924,17.3338,55.9987,2.2185
18/06/2009 00:00:00,0.0107,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,16.8780,16.3210,0.2464,833.3333,258.6667,15.6842,0.0000,2.3707,26.8150,66.7091,2.6417
19/06/2009 00:00:00,0.1280,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,26.2202,25.6141,0.3761,833.3333,258.6667,24.7936,17.2065,3.5943,36.2963,104.8184,4.0080
20/06/2009 00:00:00,0.1090,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,25.6068,25.2733,0.3750,833.3333,258.6667,24.6401,16.0375,3.5611,45.7775,103.5472,3.9736
21/06/2009 00:00:00,0.1057,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,24.8847,24.8171,0.3710,833.3333,258.6667,24.3685,14.3917,3.5018,55.2588,101.7992,3.9099
22/06/2009 00:00:00,0.0069,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,15.1835,15.3020,0.2378,833.3333,258.6667,15.1322,0.0000,2.2310,64.7400,62.8431,2.4926
23/06/2009 00:00:00,0.0319,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,19.4341,19.7945,0.3060,833.3333,258.6667,19.7130,0.0000,2.8547,66.9399,81.3902,3.1913
24/06/2009 00:00:00,0.1219,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,24.7096,25.3653,0.3914,833.3333,258.6667,25.3472,17.1630,3.5557,63.1990,104.1181,3.9862
