ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/07/2008 00:00:00,0.0573,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,15.1949,28.2034,0.6248,1145.6162,321.1232,36.2445,4.6567,3.5051,2.6272,111.3373,4.1924
01/08/2008 00:00:00,0.0783,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,16.2141,30.8011,0.6861,1134.4984,318.8997,38.1217,12.2648,3.6586,2.4845,118.1353,4.4133
02/08/2008 00:00:00,0.1632,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,19.1993,37.3238,0.8248,1123.3806,316.6761,44.4717,34.0158,4.1889,2.3418,139.0763,5.0962
03/08/2008 00:00:00,0.0385,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,14.3497,28.5452,0.6608,1112.2628,314.4526,32.7293,0.0000,3.1993,2.1991,103.3310,3.9261
04/08/2008 00:00:00,0.0384,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,14.4587,29.4285,0.6872,1101.1450,312.2290,32.4546,0.0420,3.1768,2.0565,103.4826,3.9328
05/08/2008 00:00:00,0.0381,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,14.5252,30.2465,0.7118,1090.0272,310.0054,32.0679,0.6793,3.1440,1.9136,103.3099,3.9270
06/08/2008 00:00:00,0.0379,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,14.5350,30.6833,0.7249,1076.2589,307.2518,31.3936,1.4907,3.1277,1.7705,103.2495,3.9251
07/08/2008 00:00:00,0.0375,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,14.4089,30.4129,0.7182,1058.4803,303.6961,30.2078,2.2219,3.1272,1.6274,103.0156,3.9172
08/08/2008 00:00:00,0.0374,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,14.3110,30.2022,0.7129,1040.7016,300.1403,29.0999,3.1408,3.1315,1.4844,102.9693,3.9157
09/08/2008 00:00:00,0.0362,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,14.1332,29.8228,0.7038,1022.9229,296.5846,27.8516,3.4686,3.1199,1.3413,102.3320,3.8941
10/08/2008 00:00:00,0.0348,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,13.9404,29.4121,0.6940,1005.1443,293.0289,26.6018,3.6683,3.1046,1.1982,101.5666,3.8681
11/08/2008 00:00:00,0.0338,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,13.7722,29.0533,0.6851,987.3656,289.4731,25.4257,4.0270,3.0938,1.0551,100.9602,3.8474
12/08/2008 00:00:00,0.0328,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,13.6168,28.7216,0.6766,969.5870,285.9174,24.2977,4.4620,3.0851,1.5267,100.4301,3.8294
13/08/2008 00:00:00,0.0322,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,13.4825,28.4345,0.6692,951.8083,282.3617,23.2296,5.0365,3.0800,2.3838,100.0395,3.8161
14/08/2008 00:00:00,0.0312,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,13.3209,28.0899,0.6603,934.0297,278.8059,22.1368,5.3924,3.0688,3.2408,99.4303,3.7951
15/08/2008 00:00:00,0.0302,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,13.1530,27.7322,0.6511,916.2510,275.2502,21.0579,5.6837,3.0556,4.0979,98.7563,3.7719
16/08/2008 00:00:00,0.0296,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,13.0257,27.4601,0.6435,898.4724,271.6945,20.0659,6.2635,3.0506,4.9550,98.3710,3.7584
17/08/2008 00:00:00,0.0286,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,12.8622,27.1119,0.6343,880.6937,268.1387,19.0398,6.5547,3.0372,5.8120,97.6971,3.7350
18/08/2008 00:00:00,0.0278,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,12.7120,26.7917,0.6255,862.9150,264.5830,18.0561,6.9298,3.0264,6.6691,97.1071,3.7145
19/08/2008 00:00:00,0.0450,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,14.2137,29.9528,0.6907,845.1364,261.0273,19.3422,19.9799,3.3770,6.7367,109.1921,4.1367
20/08/2008 00:00:00,0.0441,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,13.6993,28.7860,0.6595,841.3867,260.2773,18.4300,16.6506,3.2676,6.3079,105.4291,3.9930
21/08/2008 00:00:00,0.0276,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,12.6734,26.4077,0.6031,865.3472,265.0694,17.9570,7.5789,3.0466,5.8791,96.9735,3.7100
22/08/2008 00:00:00,0.0271,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,12.7004,26.2384,0.5917,889.3076,269.8615,18.9137,6.6015,3.0466,5.4503,96.6123,3.6974
23/08/2008 00:00:00,0.0261,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,12.6852,25.9795,0.5784,913.2681,274.6536,19.8181,5.2975,3.0374,5.0214,95.9244,3.6736
24/08/2008 00:00:00,0.0257,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,12.7191,25.8184,0.5672,937.2286,279.4457,20.8104,4.3575,3.0384,4.5926,95.6005,3.6623
25/08/2008 00:00:00,0.0258,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,12.8034,25.7550,0.5583,961.1890,284.2378,21.9038,3.7849,3.0496,4.1638,95.6440,3.6637
26/08/2008 00:00:00,0.0254,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,12.8451,25.6009,0.5475,985.1495,289.0299,22.9437,2.8811,3.0514,3.8238,95.3564,3.6537
27/08/2008 00:00:00,0.0244,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,12.8321,25.3349,0.5350,1009.1100,293.8220,23.8986,1.5641,3.0410,3.5386,94.6556,3.6295
28/08/2008 00:00:00,0.0242,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,12.8892,25.2040,0.5249,1033.0704,298.6141,24.9980,0.7559,3.0454,3.2535,94.4635,3.6228
29/08/2008 00:00:00,0.0432,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,14.5472,28.1680,0.5718,1057.0309,303.4062,29.3464,11.5913,3.3863,2.9683,105.9150,4.0153
30/08/2008 00:00:00,0.0337,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,13.8624,26.5742,0.5347,1080.9914,308.1983,29.0562,5.3154,3.2314,2.6832,100.2552,3.8196
31/08/2008 00:00:00,0.0248,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,13.2115,25.0683,0.5003,1104.9518,312.9904,28.7431,0.0000,3.0874,2.3980,94.8980,3.6378
01/09/2008 00:00:00,0.0561,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,15.6777,29.4382,0.5696,1128.9123,317.7825,35.3697,15.6612,3.5884,2.1129,111.8332,4.2150
02/09/2008 00:00:00,0.0267,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,13.5607,25.1924,0.4879,1152.8728,322.5746,31.6966,0.0000,3.1399,1.9137,96.0509,3.6766
03/09/2008 00:00:00,0.0246,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,13.3998,24.8244,0.4866,1159.1290,323.8258,32.0336,0.0000,3.1003,1.7710,94.8280,3.6356
04/09/2008 00:00:00,0.0239,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,13.2186,24.6918,0.5057,1141.3644,320.2729,31.7894,0.0000,3.0599,1.6282,94.2703,3.6162
05/09/2008 00:00:00,0.0283,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,13.5007,25.4298,0.5411,1123.5998,316.7200,32.6643,0.5076,3.1147,1.4854,97.0352,3.7099
06/09/2008 00:00:00,0.0228,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,12.9006,24.5046,0.5451,1105.8352,313.1670,31.4033,0.0000,2.9881,1.3427,93.4540,3.5877
07/09/2008 00:00:00,0.0222,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,12.7319,24.3899,0.5646,1088.0706,309.6141,31.1841,0.0000,2.9497,1.1999,92.9661,3.5707
08/09/2008 00:00:00,0.0215,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,12.5515,24.2505,0.5833,1070.3059,306.0612,30.9341,0.0000,2.9088,1.0571,92.3844,3.5504
09/09/2008 00:00:00,0.0214,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,12.4366,24.2365,0.6049,1052.5413,302.5083,30.8445,0.0000,2.8813,1.0000,92.2809,3.5467
10/09/2008 00:00:00,0.0217,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,12.3638,24.3051,0.6287,1034.7767,298.9553,30.8599,0.0000,2.8625,1.0000,92.4917,3.5541
11/09/2008 00:00:00,0.0282,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,12.8358,25.4550,0.6782,1017.0121,295.4024,32.2444,1.8099,2.9554,1.0000,96.8148,3.7014
12/09/2008 00:00:00,0.0225,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,12.2353,24.4799,0.6777,999.2475,291.8495,30.9368,0.0000,2.8274,1.0000,93.0554,3.5729
13/09/2008 00:00:00,0.0557,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,14.5518,29.3757,0.8255,981.4829,288.2966,37.0370,17.1078,3.2992,1.0000,111.6051,4.2072
14/09/2008 00:00:00,0.0245,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,12.2224,24.8964,0.7350,963.7182,284.7436,31.3158,0.2921,2.8161,1.0000,94.5357,3.6245
15/09/2008 00:00:00,0.0269,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,12.2877,25.2580,0.7679,945.9536,281.1907,31.6958,1.8663,2.8231,1.0000,95.8561,3.6678
16/09/2008 00:00:00,0.0212,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,11.7096,24.2914,0.7653,928.1890,277.6378,30.4110,0.0000,2.6999,1.0812,92.1377,3.5417
17/09/2008 00:00:00,0.0524,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,13.8651,28.8518,0.8994,920.5968,276.1194,36.0077,16.2198,3.1390,1.2144,109.4038,4.1284
18/09/2008 00:00:00,0.0350,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,12.8424,26.5009,0.8050,931.7815,278.3563,32.9228,8.4282,2.9394,1.3476,100.5098,3.8248
19/09/2008 00:00:00,0.0433,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,13.6691,27.9683,0.8165,942.9661,280.5932,34.5827,15.1179,3.1240,1.4807,106.0970,4.0222
20/09/2008 00:00:00,0.0218,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,12.0293,24.4023,0.6955,954.1507,282.8301,30.0278,2.7124,2.7924,1.6139,92.5889,3.5574
21/09/2008 00:00:00,0.0472,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,14.1259,28.4061,0.7667,965.3354,285.0671,34.7809,19.0290,3.2357,1.7471,107.8031,4.0790
22/09/2008 00:00:00,0.0512,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,14.3721,28.6458,0.7404,976.5200,287.3040,34.8954,21.0654,3.2905,1.8803,108.7370,4.1049
23/09/2008 00:00:00,0.0227,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,12.4399,24.5727,0.6187,987.7047,289.5409,29.7764,6.7277,2.9016,2.0135,93.2968,3.5821
24/09/2008 00:00:00,0.0217,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,12.4472,24.3635,0.5868,998.8893,291.7779,29.3630,7.0570,2.9096,2.1466,92.5237,3.5551
25/09/2008 00:00:00,0.2106,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,19.9165,38.6235,0.8393,1010.0739,294.0148,46.2896,62.3483,4.4120,2.2798,146.7125,5.3353
26/09/2008 00:00:00,0.0906,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,16.7312,32.1422,0.6796,1021.2586,296.2517,38.3005,38.8613,3.7981,2.4130,122.1229,4.5457
27/09/2008 00:00:00,0.0292,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,13.5657,25.8128,0.5310,1032.4432,298.4886,30.5762,15.9399,3.1648,2.5462,98.0991,3.7489
28/09/2008 00:00:00,0.0302,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,13.7613,25.9318,0.5035,1043.6279,300.7256,30.5292,17.5194,3.2107,2.6794,98.5762,3.7645
29/09/2008 00:00:00,0.0283,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,13.7256,25.6106,0.4684,1054.8125,302.9625,29.9607,17.4262,3.2083,2.8125,97.3804,3.7235
30/09/2008 00:00:00,0.0603,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,16.2344,29.9893,0.5055,1065.9971,305.1994,34.8544,35.2086,3.7361,2.9457,114.0603,4.2922
01/10/2008 00:00:00,0.0394,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,14.9308,27.3014,0.4328,1077.1818,307.4364,31.5166,26.1167,3.4692,2.9704,103.8659,3.9452
02/10/2008 00:00:00,0.0461,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,15.3771,28.2782,0.4383,1051.3256,302.2651,32.3440,31.5512,3.5680,2.9203,106.9980,4.0502
03/10/2008 00:00:00,0.0275,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,13.7315,25.9508,0.4279,980.1972,288.0394,29.3020,25.2163,3.2367,2.8703,96.8943,3.7073
04/10/2008 00:00:00,0.0295,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,13.7153,26.7230,0.4640,909.0689,273.8138,29.7490,30.4178,3.2468,2.8203,98.3269,3.7572
05/10/2008 00:00:00,0.0284,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,13.3545,26.9291,0.4945,837.9405,259.5881,29.5120,33.3520,3.1838,2.7703,97.4922,3.7277
06/10/2008 00:00:00,0.0254,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,12.8007,26.8378,0.5233,766.8122,245.3624,28.9033,35.0542,3.0809,2.7202,95.4255,3.6565
07/10/2008 00:00:00,0.0245,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,12.4115,27.2093,0.5641,695.6838,231.1368,28.7371,38.2104,3.0148,2.6702,94.8128,3.6353
08/10/2008 00:00:00,0.0236,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,11.9704,27.6336,0.6111,624.5554,216.9111,28.5506,41.2907,2.9391,2.6202,94.1243,3.6113
09/10/2008 00:00:00,0.0230,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,11.5035,28.2153,0.6679,553.4271,202.6854,28.4327,44.5866,2.8601,2.5702,93.6513,3.5948
10/10/2008 00:00:00,0.0219,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,10.9151,28.7774,0.7328,482.2987,188.4597,28.1815,47.4294,2.7565,2.5201,92.7253,3.5625
11/10/2008 00:00:00,0.0214,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,10.3034,29.6592,0.8161,411.1704,174.2341,28.0989,50.8093,2.6512,2.4701,92.3362,3.5489
12/10/2008 00:00:00,0.0218,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,9.6440,30.9762,0.9262,340.0420,160.0084,28.2298,54.8650,2.5400,2.4201,92.6231,3.5589
13/10/2008 00:00:00,0.0213,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,8.7601,32.4150,1.0621,268.9137,145.7827,28.2090,58.3882,2.3827,2.3701,92.3775,3.5510
14/10/2008 00:00:00,0.0200,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,7.5599,33.9037,1.2301,197.7853,131.5571,27.9021,60.9287,2.1543,2.3200,91.1490,3.5074
15/10/2008 00:00:00,0.0187,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,7.9384,32.5156,1.1106,206.6213,133.3243,28.2912,58.8302,2.2454,2.2700,89.9987,3.4670
16/10/2008 00:00:00,0.0180,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,9.3385,29.5331,0.8670,277.6517,147.5303,29.0753,53.5695,2.4906,2.2200,89.3549,3.4443
17/10/2008 00:00:00,0.0180,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,10.4594,27.4438,0.7161,348.6822,161.7364,29.8471,49.0027,2.6583,2.1700,89.4051,3.4461
18/10/2008 00:00:00,0.0184,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,11.3188,25.7300,0.6094,419.7126,175.9425,30.3847,44.2117,2.7669,2.1199,89.2312,3.4373
19/10/2008 00:00:00,0.0169,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,11.9063,24.1319,0.5276,490.7430,190.1486,30.5465,38.6682,2.8268,2.0699,88.3045,3.4072
20/10/2008 00:00:00,0.0154,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,12.2695,22.6273,0.4615,561.7735,204.3547,30.3972,32.4991,2.8446,2.0199,86.7524,3.3522
21/10/2008 00:00:00,0.0147,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,12.6495,21.5471,0.4128,632.8039,218.5608,30.4793,27.1941,2.8737,1.9133,86.0645,3.3278
22/10/2008 00:00:00,0.0150,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,13.1114,20.8678,0.3777,703.8343,232.7669,30.8850,22.9422,2.9256,1.7695,86.4295,3.3410
23/10/2008 00:00:00,0.0163,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,13.7198,20.5876,0.3535,774.8648,246.9730,31.7158,19.9701,3.0122,1.6257,88.0745,3.4010
24/10/2008 00:00:00,0.0241,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,14.9005,21.2347,0.3449,845.8952,261.1790,33.9026,20.8017,3.2050,1.4819,93.5230,3.5844
25/10/2008 00:00:00,0.0786,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,19.2345,26.1876,0.3967,916.9256,275.3851,43.1734,41.0692,3.9871,1.3381,118.4074,4.4235
26/10/2008 00:00:00,0.0173,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,14.6522,19.1525,0.2875,987.9561,289.5912,32.5038,6.7345,3.1043,1.1943,88.6898,3.4206
27/10/2008 00:00:00,0.0168,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,14.7773,18.6220,0.2692,1058.9865,303.7973,32.4465,1.5598,3.1048,1.0505,88.1321,3.4009
28/10/2008 00:00:00,0.0177,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,15.1639,18.4875,0.2576,1130.0169,318.0034,32.9955,0.0000,3.1587,1.7403,89.2601,3.4420
29/10/2008 00:00:00,0.0259,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,15.9754,19.8123,0.3067,1181.0132,328.2026,35.6359,2.9730,3.3413,2.8817,96.0280,3.6786
30/10/2008 00:00:00,0.0222,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,14.6709,19.5297,0.3785,1210.6531,334.1306,34.8532,1.5495,3.1771,4.0231,93.5374,3.5934
31/10/2008 00:00:00,0.0160,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,12.8719,18.4692,0.4300,1240.2929,340.0586,32.7050,0.0000,2.9025,5.1645,87.4145,3.3755
01/11/2008 00:00:00,0.0157,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,11.9766,18.6115,0.5030,1269.9328,345.9866,32.7036,0.0000,2.8094,6.3059,87.0527,3.3627
02/11/2008 00:00:00,0.0152,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,11.0645,18.7254,0.5751,1299.5727,351.9145,32.6526,0.0000,2.7125,7.4472,86.5597,3.3451
03/11/2008 00:00:00,0.0148,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,10.1741,18.8739,0.6481,1329.2126,357.8425,32.6622,0.0000,2.6210,8.5886,86.2276,3.3339
04/11/2008 00:00:00,0.0325,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,10.7672,22.0634,0.8243,1358.8524,363.7705,37.8946,12.9737,2.8918,8.4536,99.6264,3.7985
05/11/2008 00:00:00,0.0198,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,8.8584,20.2370,0.8330,1388.4923,369.6985,34.4983,4.7342,2.5581,7.5994,90.3200,3.4744
06/11/2008 00:00:00,0.0521,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,9.6221,24.7869,1.0840,1418.1322,375.6264,41.9417,24.8296,2.9345,6.7451,109.3483,4.1269
07/11/2008 00:00:00,0.0257,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,7.3912,21.7784,1.0390,1447.7721,381.5544,36.5800,11.5175,2.4940,5.8908,94.9692,3.6368
08/11/2008 00:00:00,0.0164,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,5.9312,20.3621,1.0465,1477.4119,387.4824,33.9515,5.3889,2.2370,5.0366,87.7735,3.3882
09/11/2008 00:00:00,0.0157,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,4.9824,20.4293,1.1171,1507.0518,393.4104,33.8167,5.7374,2.1339,4.1823,87.0550,3.3628
10/11/2008 00:00:00,0.0151,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,4.0450,20.5153,1.1879,1536.6917,399.3383,33.7148,6.1731,2.0334,3.3281,86.4237,3.3401
11/11/2008 00:00:00,0.0148,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,3.1229,20.6651,1.2621,1566.3316,405.2663,33.7185,6.8805,1.9392,3.3533,86.0640,3.3275
12/11/2008 00:00:00,0.0148,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,2.7689,20.6264,1.2909,1563.0412,404.6082,33.9151,7.6455,1.9073,3.9269,86.0647,3.3274
13/11/2008 00:00:00,0.0145,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.1579,20.1344,1.2474,1515.4505,395.0901,34.0542,7.6747,1.9436,4.5005,85.7370,3.3157
14/11/2008 00:00:00,0.0136,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,3.5200,19.4660,1.1931,1467.8597,385.5719,33.8964,6.9559,1.9649,5.0741,84.6613,3.2773
15/11/2008 00:00:00,0.0127,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,3.8799,18.8038,1.1388,1420.2690,376.0538,33.7426,6.2516,1.9866,5.6477,83.6000,3.2393
16/11/2008 00:00:00,0.0118,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,4.2374,18.1465,1.0841,1372.6783,366.5357,33.5904,5.5558,2.0089,6.2213,82.5473,3.2015
17/11/2008 00:00:00,0.0112,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,4.6040,17.5380,1.0317,1325.0876,357.0175,33.5240,5.0737,2.0363,6.7949,81.7084,3.1713
18/11/2008 00:00:00,0.0108,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,4.9891,16.9953,0.9822,1277.4969,347.4994,33.5856,4.9025,2.0718,6.5403,81.1802,3.1522
19/11/2008 00:00:00,0.0105,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,5.3886,16.4868,0.9338,1229.9061,337.9812,33.7240,4.9113,2.1125,5.8246,80.8321,3.1396
20/11/2008 00:00:00,0.0177,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,6.5104,17.9531,0.9866,1182.3154,328.4631,38.0621,14.8937,2.4040,5.1088,90.4575,3.4892
21/11/2008 00:00:00,0.0146,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,6.5408,16.3021,0.8735,1134.7247,318.9449,35.8724,9.3172,2.3031,4.3931,84.5243,3.2639
22/11/2008 00:00:00,0.0106,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,6.7108,15.1502,0.7920,1087.1340,309.4268,34.6545,6.0981,2.2726,3.6774,80.9483,3.1438
23/11/2008 00:00:00,0.0842,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,10.6848,21.8854,1.0614,1039.5433,299.9087,52.1245,46.1979,3.3352,2.9617,120.6911,4.5027
24/11/2008 00:00:00,0.0180,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,8.4161,15.6584,0.7533,991.9525,290.3905,38.9008,15.1399,2.6125,2.2460,89.2762,3.4411
25/11/2008 00:00:00,0.0195,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,9.0819,15.3587,0.7037,944.3618,280.8724,39.8790,16.9236,2.7178,2.0938,90.7029,3.4919
26/11/2008 00:00:00,0.0121,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,8.6249,13.8370,0.6036,921.6378,276.3276,36.2068,8.9167,2.5525,2.2368,82.9570,3.2164
27/11/2008 00:00:00,0.0198,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,9.4901,15.3178,0.6264,933.5290,278.7058,38.3574,15.3608,2.7936,2.3798,90.5223,3.4827
28/11/2008 00:00:00,0.0112,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,8.6489,14.0387,0.5484,945.4202,281.0840,33.7018,5.5754,2.5737,2.5228,81.8580,3.1769
29/11/2008 00:00:00,0.0110,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,8.6762,14.1564,0.5249,957.3114,283.4623,32.6330,4.1126,2.5871,2.6658,81.5163,3.1645
30/11/2008 00:00:00,0.0107,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,8.6930,14.2528,0.5026,969.2026,285.8405,31.5958,2.5879,2.5971,2.8088,81.1129,3.1499
01/12/2008 00:00:00,0.0102,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,8.6707,14.2807,0.4798,981.0938,288.2188,30.4864,0.7341,2.5956,2.9518,80.3802,3.1234
02/12/2008 00:00:00,0.0098,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,8.6688,14.3381,0.4597,992.9850,290.5970,29.5145,0.0000,2.5993,2.9052,79.8704,3.1050
03/12/2008 00:00:00,0.0141,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,9.3083,15.4567,0.4711,1004.8762,292.9752,30.7165,3.3757,2.7804,2.7622,85.2641,3.2986
04/12/2008 00:00:00,0.0223,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,10.0899,16.8170,0.4863,1016.7674,295.3535,32.2999,8.9062,2.9923,2.6192,91.9158,3.5272
05/12/2008 00:00:00,0.0102,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,8.8536,14.8081,0.4152,1028.6586,297.7317,27.5173,0.0000,2.6606,2.4763,80.2324,3.1173
