ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/07/2008 00:00:00,0.0284,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,12.2105,14.1707,0.2560,818.1984,255.6397,12.4493,0.0000,2.7011,18.7980,49.5050,2.9827
02/07/2008 00:00:00,0.0282,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,125.5581,11.9281,13.9973,0.2563,842.1088,260.4218,12.7041,0.0000,2.6933,16.0113,49.3633,2.9752
03/07/2008 00:00:00,0.0315,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,125.5581,11.5795,13.7429,0.2537,866.0191,265.2038,12.8765,0.0000,2.6547,13.2246,48.9258,2.9338
04/07/2008 00:00:00,0.0398,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,125.5581,11.4148,13.7047,0.2535,889.9294,269.9859,13.2466,0.0000,2.6432,10.4380,49.2526,2.9221
05/07/2008 00:00:00,0.0545,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,125.5581,11.5549,14.0375,0.2596,913.8398,274.7680,13.9877,0.0000,2.6943,7.6513,50.9264,2.9799
06/07/2008 00:00:00,0.0613,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,125.5581,11.2572,13.8414,0.2573,937.7501,279.5500,14.2096,0.0000,2.6578,4.8646,50.6908,2.9408
07/07/2008 00:00:00,0.0278,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,125.5581,10.6427,13.2477,0.2595,961.6604,284.3321,14.0031,0.0000,2.6684,2.0779,48.9757,2.9539
08/07/2008 00:00:00,0.0276,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,125.5581,10.3826,13.0874,0.2601,985.5708,289.1142,14.2355,0.0000,2.6608,1.2191,48.8412,2.9469
09/07/2008 00:00:00,0.0711,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,125.5581,10.6839,13.6301,0.2640,1007.6211,293.5242,15.3641,0.0000,2.6910,1.5764,51.7354,2.9814
10/07/2008 00:00:00,0.0581,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,125.5581,10.0778,12.9987,0.2620,1026.8405,297.3681,15.3370,0.0000,2.6664,1.9337,50.7345,2.9546
11/07/2008 00:00:00,0.0435,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,125.5581,9.4439,12.3173,0.2591,1046.0600,301.2120,15.1840,0.0000,2.6330,2.2909,49.4020,2.9180
12/07/2008 00:00:00,0.0514,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,125.5581,9.1780,12.1063,0.2597,1065.2795,305.0559,15.5658,0.0000,2.6350,2.6482,49.8643,2.9206
13/07/2008 00:00:00,0.0289,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,125.5581,8.6407,11.5290,0.2613,1084.4990,308.8998,15.4367,0.0000,2.6477,3.0055,48.7364,2.9352
14/07/2008 00:00:00,0.0278,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,125.5581,8.3232,11.2353,0.2620,1103.7184,312.7437,15.6430,0.0000,2.6502,3.3628,48.7173,2.9384
15/07/2008 00:00:00,0.0276,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,125.5581,7.9992,10.9262,0.2617,1122.9379,316.5876,15.7976,0.0000,2.6429,3.7201,48.5696,2.9307
16/07/2008 00:00:00,0.2103,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,125.5581,9.9709,13.7834,0.3070,1142.1574,320.4315,20.6693,0.0000,3.0963,4.0774,62.7804,3.4340
17/07/2008 00:00:00,0.0562,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,125.5581,8.0528,11.2683,0.2751,1161.3769,324.2754,17.5050,0.0000,2.7701,4.4346,52.5627,3.0726
18/07/2008 00:00:00,0.1693,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,125.5581,8.9709,12.7092,0.3008,1180.5963,328.1193,20.4307,0.0000,3.0248,4.7919,60.6850,3.3557
19/07/2008 00:00:00,0.1416,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,125.5581,8.5131,12.2130,0.2991,1199.8158,331.9632,20.2957,0.0000,3.0025,5.1492,59.6667,3.3314
20/07/2008 00:00:00,0.0502,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,125.5581,7.6113,11.0595,0.2921,1219.0353,335.8071,18.9809,0.0000,2.9283,5.5065,55.2587,3.2496
21/07/2008 00:00:00,0.0490,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,125.5581,7.3010,10.7472,0.2909,1238.2548,339.6510,19.0319,0.0000,2.9118,5.8638,54.8949,3.2318
22/07/2008 00:00:00,0.0480,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,125.5581,7.1142,10.6577,0.2974,1245.6764,341.1353,18.9683,0.0000,2.8874,5.7350,54.5456,3.2145
23/07/2008 00:00:00,0.0466,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,125.5581,7.0906,10.8848,0.3151,1234.5586,338.9117,18.6996,0.0000,2.8468,5.3068,54.1158,3.1934
24/07/2008 00:00:00,0.1854,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,8.1964,12.8910,0.3598,1223.4408,336.6882,21.3736,0.0000,3.0343,4.8786,62.2622,3.4301
25/07/2008 00:00:00,0.0574,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,7.4233,11.9596,0.3648,1212.3230,334.4646,19.1343,0.0000,2.8806,4.4503,56.1195,3.2820
26/07/2008 00:00:00,0.1579,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,8.2351,13.5887,0.4045,1201.2052,332.2410,20.9746,0.0000,3.0011,4.0221,61.9513,3.4461
27/07/2008 00:00:00,0.0862,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,7.7315,13.0647,0.4106,1190.0874,330.0175,19.4509,0.0000,2.8679,3.5939,57.8713,3.3195
28/07/2008 00:00:00,0.0980,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,7.8127,13.5179,0.4308,1178.9696,327.7939,19.4074,0.0000,2.8407,3.1656,58.1795,3.3145
29/07/2008 00:00:00,0.1533,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,8.3797,14.8440,0.4717,1167.8518,325.5704,20.5449,0.0000,2.9417,2.9125,62.0738,3.4607
30/07/2008 00:00:00,0.3065,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,9.5207,17.2647,0.5388,1156.7340,323.3468,23.0291,0.0000,3.1844,2.7698,70.1472,3.7771
31/07/2008 00:00:00,0.1195,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,8.5898,15.9435,0.5305,1145.6162,321.1232,20.4892,0.0000,2.9762,2.6272,62.9396,3.5598
01/08/2008 00:00:00,0.1325,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,8.5863,16.3109,0.5464,1134.4984,318.8997,20.1876,0.0000,2.9137,2.4845,62.5593,3.5148
02/08/2008 00:00:00,0.2107,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,9.1059,17.7021,0.5854,1123.3806,316.6761,21.0922,0.0000,2.9733,2.3418,65.9618,3.6172
03/08/2008 00:00:00,0.0965,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,8.7744,17.4544,0.6075,1112.2628,314.4526,20.0128,0.0000,2.9413,2.1991,63.1833,3.6096
04/08/2008 00:00:00,0.0908,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,8.6978,17.7030,0.6232,1101.1450,312.2290,19.5234,0.0000,2.8807,2.0565,62.2510,3.5662
05/08/2008 00:00:00,0.0855,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,8.6181,17.9460,0.6382,1090.0272,310.0054,19.0266,0.0000,2.8191,1.9136,61.2961,3.5211
06/08/2008 00:00:00,0.0810,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,8.5107,17.9661,0.6429,1076.2589,307.2518,18.3821,0.0000,2.7741,1.7705,60.4563,3.4813
07/08/2008 00:00:00,0.0768,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,8.3427,17.6090,0.6312,1058.4803,303.6961,17.4903,0.0000,2.7485,1.6274,59.6459,3.4429
08/08/2008 00:00:00,0.0735,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,8.1958,17.2966,0.6210,1040.7016,300.1403,16.6653,0.0000,2.7276,1.4844,58.9699,3.4106
09/08/2008 00:00:00,0.0697,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,8.0355,16.9560,0.6096,1022.9229,296.5846,15.8352,0.0000,2.7026,1.3413,58.1815,3.3732
10/08/2008 00:00:00,0.0661,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,7.8828,16.6315,0.5989,1005.1443,293.0289,15.0424,0.0000,2.6789,1.1982,57.4323,3.3376
11/08/2008 00:00:00,0.0630,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,7.7420,16.3321,0.5886,987.3656,289.4731,14.2928,0.0000,2.6579,1.0551,56.7540,3.3053
12/08/2008 00:00:00,0.0603,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,7.6116,16.0549,0.5788,969.5870,285.9174,13.5820,0.0000,2.6392,1.5267,56.1387,3.2759
13/08/2008 00:00:00,0.0580,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,7.4932,15.8030,0.5699,951.8083,282.3617,12.9103,0.0000,2.6231,2.3838,55.5989,3.2500
14/08/2008 00:00:00,0.0557,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,7.3764,15.5547,0.5609,934.0297,278.8059,12.2582,0.0000,2.6071,3.2408,55.0590,3.2241
15/08/2008 00:00:00,0.0535,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,7.2613,15.3098,0.5521,916.2510,275.2502,11.6252,0.0000,2.5909,4.0979,54.5193,3.1982
16/08/2008 00:00:00,0.0518,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,7.1633,15.1014,0.5441,898.4724,271.6945,11.0350,0.0000,2.5794,4.9550,54.0981,3.1779
17/08/2008 00:00:00,0.0500,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,7.0611,14.8839,0.5359,880.6937,268.1387,10.4525,0.0000,2.5660,5.8120,53.6338,3.1555
18/08/2008 00:00:00,0.0483,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,6.9617,14.6725,0.5277,862.9150,264.5830,9.8884,0.0000,2.5532,6.6691,53.1808,3.1337
19/08/2008 00:00:00,0.0467,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,6.8676,14.4723,0.5198,845.1364,261.0273,9.3456,0.0000,2.5415,6.7367,52.7584,3.1133
20/08/2008 00:00:00,0.0570,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,6.9000,14.4989,0.5129,841.3867,260.2773,9.2828,0.0000,2.5413,6.3079,53.1023,3.1055
21/08/2008 00:00:00,0.0445,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,6.8134,14.1972,0.5012,865.3472,265.0694,9.6539,0.0000,2.5318,5.8791,52.1345,3.0831
22/08/2008 00:00:00,0.0433,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,6.8095,14.0682,0.4908,889.3076,269.8615,10.1409,0.0000,2.5271,5.4503,51.8005,3.0669
23/08/2008 00:00:00,0.0419,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,6.7974,13.9212,0.4798,913.2681,274.6536,10.6196,0.0000,2.5198,5.0214,51.4013,3.0476
24/08/2008 00:00:00,0.0409,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,6.7972,13.7977,0.4697,937.2286,279.4457,11.1213,0.0000,2.5159,4.5926,51.0900,3.0325
25/08/2008 00:00:00,0.0402,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,6.8108,13.7005,0.4606,961.1890,284.2378,11.6518,0.0000,2.5155,4.1638,50.8782,3.0221
26/08/2008 00:00:00,0.0393,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,6.8177,13.5881,0.4509,985.1495,289.0299,12.1777,0.0000,2.5131,3.8238,50.6119,3.0092
27/08/2008 00:00:00,0.0381,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,6.8114,13.4480,0.4409,1009.1100,293.8220,12.6856,0.0000,2.5064,3.5386,50.2440,2.9914
28/08/2008 00:00:00,0.0374,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,6.8259,13.3476,0.4319,1033.0704,298.6141,13.2385,0.0000,2.5057,3.2535,50.0262,2.9808
29/08/2008 00:00:00,0.0475,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,6.9301,13.4188,0.4234,1057.0309,303.4062,13.9802,0.0000,2.5071,2.9683,50.4564,2.9728
30/08/2008 00:00:00,0.0402,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,6.9215,13.2685,0.4162,1080.9914,308.1983,14.5077,0.0000,2.5156,2.6832,50.0572,2.9735
31/08/2008 00:00:00,0.0356,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,6.8850,13.0641,0.4061,1104.9518,312.9904,14.9792,0.0000,2.5061,2.3980,49.4551,2.9528
01/09/2008 00:00:00,0.0570,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,7.1311,13.3902,0.4012,1128.9123,317.7825,16.0883,0.0000,2.5273,2.1129,50.8685,2.9686
02/09/2008 00:00:00,0.0391,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,7.0038,13.0113,0.3915,1152.8728,322.5746,16.3706,0.0000,2.5195,1.9137,49.6082,2.9502
03/09/2008 00:00:00,0.0349,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,6.9604,12.8949,0.3940,1159.1290,323.8258,16.6397,0.0000,2.5101,1.7710,49.2579,2.9435
04/09/2008 00:00:00,0.0343,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,6.8757,12.8435,0.4101,1141.3644,320.2729,16.5353,0.0000,2.4815,1.6282,49.0349,2.9326
05/09/2008 00:00:00,0.0431,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,6.8739,12.9476,0.4264,1123.5998,316.7200,16.6311,0.0000,2.4545,1.4854,49.4057,2.9235
06/09/2008 00:00:00,0.0329,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,6.7038,12.7337,0.4421,1105.8352,313.1670,16.3186,0.0000,2.4233,1.3427,48.5631,2.9097
07/09/2008 00:00:00,0.0322,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,6.6226,12.6867,0.4585,1088.0706,309.6141,16.2207,0.0000,2.3953,1.1999,48.3573,2.8996
08/09/2008 00:00:00,0.0315,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,6.5369,12.6298,0.4744,1070.3059,306.0612,16.1107,0.0000,2.3660,1.0571,48.1146,2.8878
09/09/2008 00:00:00,0.0312,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,6.4679,12.6046,0.4915,1052.5413,302.5083,16.0412,0.0000,2.3412,1.0000,47.9923,2.8818
10/09/2008 00:00:00,0.0308,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,6.3977,12.5768,0.5086,1034.7767,298.9553,15.9686,0.0000,2.3159,1.0000,47.8604,2.8753
11/09/2008 00:00:00,0.0409,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,6.4427,12.7767,0.5281,1017.0121,295.4024,16.1846,0.0000,2.3014,1.0000,48.5946,2.8823
12/09/2008 00:00:00,0.0347,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,6.3148,12.6343,0.5446,999.2475,291.8495,15.9668,0.0000,2.2719,1.0000,48.0268,2.8709
13/09/2008 00:00:00,0.0826,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,6.8863,13.9013,0.5935,981.4829,288.2966,17.5268,0.0000,2.3720,1.0000,52.8141,3.0248
14/09/2008 00:00:00,0.0364,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,6.3030,12.8389,0.5898,963.7182,284.7436,16.1493,0.0000,2.2599,1.0000,48.7514,2.9086
15/09/2008 00:00:00,0.0345,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,6.1513,12.6442,0.6004,945.9536,281.1907,15.8670,0.0000,2.2073,1.0000,47.9860,2.8677
16/09/2008 00:00:00,0.0314,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,6.1087,12.6725,0.6236,928.1890,277.6378,15.8649,0.0000,2.1999,1.0812,48.0669,2.8858
17/09/2008 00:00:00,0.0664,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,6.3721,13.2597,0.6322,920.5968,276.1194,16.5485,0.0000,2.2065,1.2144,50.2799,2.9020
18/09/2008 00:00:00,0.0522,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,6.4364,13.2818,0.6217,931.7815,278.3563,16.5004,0.0000,2.2702,1.3476,50.3740,2.9541
19/09/2008 00:00:00,0.0584,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,6.4918,13.2828,0.5958,942.9661,280.5932,16.4242,0.0000,2.2794,1.4807,50.3880,2.9348
20/09/2008 00:00:00,0.0331,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,6.3237,12.8280,0.5699,954.1507,282.8301,15.7853,0.0000,2.2883,1.6139,48.6729,2.9153
21/09/2008 00:00:00,0.0616,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,6.6845,13.4420,0.5573,965.3354,285.0671,16.4587,0.0000,2.3523,1.7471,51.0134,2.9654
22/09/2008 00:00:00,0.0644,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,6.7425,13.4389,0.5331,976.5200,287.3040,16.3708,0.0000,2.3691,1.8803,51.0129,2.9555
23/09/2008 00:00:00,0.0339,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,6.5527,12.9437,0.5078,987.7047,289.5409,15.6847,0.0000,2.3817,2.0135,49.1441,2.9403
24/09/2008 00:00:00,0.0330,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,6.5720,12.8636,0.4830,998.8893,291.7779,15.5033,0.0000,2.3948,2.1466,48.8514,2.9261
25/09/2008 00:00:00,0.1853,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,8.2456,15.9904,0.5253,1010.0739,294.0148,19.1643,0.0000,2.7614,2.2798,60.7402,3.3392
26/09/2008 00:00:00,0.1416,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,8.0458,15.4567,0.4898,1021.2586,296.2517,18.4182,0.0000,2.7373,2.4130,58.7271,3.2761
27/09/2008 00:00:00,0.0485,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,7.3841,14.0505,0.4455,1032.4432,298.4886,16.6433,0.0000,2.6552,2.5462,53.3976,3.1452
28/09/2008 00:00:00,0.0479,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,7.4137,13.9705,0.4186,1043.6279,300.7256,16.4473,0.0000,2.6694,2.6794,53.1069,3.1299
29/09/2008 00:00:00,0.0461,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,7.4310,13.8656,0.3915,1054.8125,302.9625,16.2207,0.0000,2.6818,2.8125,52.7217,3.1124
30/09/2008 00:00:00,0.0727,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,7.6507,14.1330,0.3654,1065.9971,305.1994,16.4257,0.0000,2.7005,2.9457,53.7530,3.1024
01/10/2008 00:00:00,0.0471,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,7.5264,13.7622,0.3387,1077.1818,307.4364,15.8871,0.0000,2.7152,2.9704,52.3572,3.0878
02/10/2008 00:00:00,0.0674,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,7.6702,14.1054,0.3347,1051.3256,302.2651,16.1335,0.0000,2.7245,2.9203,53.3715,3.0926
03/10/2008 00:00:00,0.0436,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,7.3777,13.9428,0.3556,980.1972,288.0394,15.7434,0.0000,2.6896,2.8703,52.0593,3.0807
04/10/2008 00:00:00,0.0483,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,7.2712,14.1673,0.3793,909.0689,273.8138,15.7716,0.0000,2.6541,2.8203,52.1284,3.0713
05/10/2008 00:00:00,0.0435,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,7.0550,14.2263,0.4044,837.9405,259.5881,15.5909,0.0000,2.6036,2.7703,51.5041,3.0484
06/10/2008 00:00:00,0.0400,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,6.8402,14.3411,0.4335,766.8122,245.3624,15.4448,0.0000,2.5521,2.7202,50.9916,3.0289
07/10/2008 00:00:00,0.0388,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,6.6285,14.5313,0.4673,695.6838,231.1368,15.3473,0.0000,2.4976,2.6702,50.6355,3.0117
08/10/2008 00:00:00,0.0377,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,6.3965,14.7663,0.5069,624.5554,216.9111,15.2563,0.0000,2.4377,2.6202,50.2964,2.9953
09/10/2008 00:00:00,0.0368,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,6.1418,15.0644,0.5539,553.4271,202.6854,15.1805,0.9366,2.3717,2.5702,50.0013,2.9809
10/10/2008 00:00:00,0.0354,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,5.8345,15.3825,0.6088,482.2987,188.4597,15.0639,4.2687,2.2902,2.5201,49.5646,2.9599
11/10/2008 00:00:00,0.0346,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,5.5016,15.8369,0.6777,411.1704,174.2341,15.0037,7.7771,2.2017,2.4701,49.3040,2.9472
12/10/2008 00:00:00,0.0341,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,5.1154,16.4303,0.7648,340.0420,160.0084,14.9735,11.3706,2.0973,2.4201,49.1287,2.9385
13/10/2008 00:00:00,0.0331,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,4.6272,17.1222,0.8741,268.9137,145.7827,14.9005,14.8061,1.9609,2.3701,48.7954,2.9224
14/10/2008 00:00:00,0.0320,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,4.0183,18.0206,1.0190,197.7853,131.5571,14.8306,18.2273,1.7846,2.3200,48.4476,2.9055
15/10/2008 00:00:00,0.0308,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,4.2356,17.3490,0.9241,206.6213,133.3243,15.0951,16.8512,1.8683,2.2700,48.0197,2.8848
16/10/2008 00:00:00,0.0298,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,4.9824,15.7569,0.7220,277.6517,147.5303,15.5126,11.8885,2.0739,2.2200,47.6739,2.8681
17/10/2008 00:00:00,0.0292,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,5.5535,14.5714,0.5940,348.6822,161.7364,15.8475,7.0676,2.2048,2.1700,47.4700,2.8581
18/10/2008 00:00:00,0.0289,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,5.9961,13.6303,0.5049,419.7126,175.9425,16.0961,2.2502,2.2922,2.1199,47.2697,2.8475
19/10/2008 00:00:00,0.0276,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,6.3214,12.8124,0.4382,490.7430,190.1486,16.2181,0.0000,2.3476,2.0699,46.8835,2.8296
20/10/2008 00:00:00,0.0262,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,6.5576,12.0934,0.3861,561.7735,204.3547,16.2461,0.0000,2.3798,2.0199,46.3658,2.8045
21/10/2008 00:00:00,0.0254,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,6.7646,11.5228,0.3459,632.8039,218.5608,16.2995,0.0000,2.4075,1.9133,46.0249,2.7879
22/10/2008 00:00:00,0.0249,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,6.9536,11.0672,0.3141,703.8343,232.7669,16.3798,0.0000,2.4332,1.7695,45.8376,2.7787
23/10/2008 00:00:00,0.0246,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,7.1177,10.6806,0.2880,774.8648,246.9730,16.4537,0.0000,2.4547,1.6257,45.6918,2.7716
24/10/2008 00:00:00,0.0508,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,7.7475,11.0409,0.2742,845.8952,261.1790,17.6276,0.0000,2.5481,1.4819,48.6271,2.8497
25/10/2008 00:00:00,0.1204,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,9.0262,12.2891,0.2797,916.9256,275.3851,20.2600,0.0000,2.8112,1.3381,55.5651,3.1189
26/10/2008 00:00:00,0.0292,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,7.8633,10.2784,0.2409,987.9561,289.5912,17.4435,0.0000,2.6009,1.1943,47.5963,2.8659
27/10/2008 00:00:00,0.0285,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,7.9445,10.0115,0.2260,1058.9865,303.7973,17.4437,0.0000,2.6073,1.0505,47.3811,2.8560
28/10/2008 00:00:00,0.0277,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,7.9978,9.7507,0.2126,1130.0169,318.0034,17.4025,0.0000,2.6073,1.7403,47.0776,2.8411
29/10/2008 00:00:00,0.0462,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,8.0048,9.9274,0.2360,1181.0132,328.2026,17.8561,0.0000,2.5707,2.8817,48.1168,2.8302
30/10/2008 00:00:00,0.0280,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,7.3531,9.7884,0.2978,1210.6531,334.1306,17.4686,0.0000,2.4999,4.0231,46.8815,2.8274
31/10/2008 00:00:00,0.0267,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,6.8766,9.8669,0.3596,1240.2929,340.0586,17.4721,0.0000,2.4269,5.1645,46.6998,2.8224
01/11/2008 00:00:00,0.0263,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,6.3992,9.9444,0.4208,1269.9328,345.9866,17.4740,0.0000,2.3503,6.3059,46.5134,2.8132
02/11/2008 00:00:00,0.0257,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,5.9154,10.0111,0.4817,1299.5727,351.9145,17.4569,0.0000,2.2718,7.4472,46.2768,2.8016
03/11/2008 00:00:00,0.0249,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,5.4227,10.0595,0.5416,1329.2126,357.8425,17.4085,0.0000,2.1903,8.5886,45.9581,2.7861
04/11/2008 00:00:00,0.0613,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,5.3831,11.0307,0.6274,1358.8524,363.7705,18.9456,0.0000,2.2011,8.4536,49.8086,2.8912
05/11/2008 00:00:00,0.0455,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,4.6695,10.6676,0.6715,1388.4923,369.6985,18.1852,0.0000,2.0620,7.5994,47.6106,2.8006
