ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/12/2008 00:00:00,0.0054,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,11.6929,15.7134,0.3279,1120.2867,316.0573,24.7885,0.0000,2.5964,1.0000,73.4359,2.9571
30/12/2008 00:00:00,0.0046,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,11.3468,15.0727,0.3205,1096.4618,311.2924,24.2022,0.0000,2.5249,1.0000,71.3916,2.8774
31/12/2008 00:00:00,0.0041,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,11.1078,14.5874,0.3159,1072.6370,306.5274,23.8337,0.0000,2.4758,1.0000,70.0124,2.8233
01/01/2009 00:00:00,0.0038,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,10.9541,14.2237,0.3135,1048.8121,301.7624,23.6400,0.0000,2.4450,1.0000,69.1633,2.7898
02/01/2009 00:00:00,0.0036,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,10.8105,13.8810,0.3114,1024.9872,296.9974,23.4613,0.0000,2.4160,1.0000,68.3720,2.7585
03/01/2009 00:00:00,0.0034,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,10.7073,13.5973,0.3104,1001.1623,292.2325,23.3646,0.0000,2.3957,1.0000,67.8317,2.7371
04/01/2009 00:00:00,0.0032,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,10.5849,13.2956,0.3087,977.3374,287.4675,23.2204,0.0000,2.3709,1.0000,67.1642,2.7105
05/01/2009 00:00:00,0.0031,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,10.5246,13.0775,0.3089,953.5125,282.7025,23.2078,0.0000,2.3597,1.0000,66.8868,2.6995
06/01/2009 00:00:00,0.0029,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,10.3972,12.7816,0.3070,929.6876,277.9375,23.0426,0.0000,2.3334,1.5485,66.1791,2.6712
07/01/2009 00:00:00,0.0028,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,9.9676,12.2545,0.2404,916.6667,275.3333,22.1143,0.0000,2.3846,2.4062,65.6279,2.6491
08/01/2009 00:00:00,0.0027,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,9.2644,11.5372,0.1636,916.6667,275.3333,20.4805,0.0000,2.4585,3.2638,65.3644,2.6385
09/01/2009 00:00:00,0.0025,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,8.5911,10.8353,0.1234,916.6667,275.3333,18.9239,0.0000,2.4746,4.1215,64.6636,2.6103
10/01/2009 00:00:00,0.0025,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,8.0690,10.3051,0.0998,916.6667,275.3333,17.7097,0.0000,2.4954,4.9792,64.5371,2.6052
11/01/2009 00:00:00,0.0024,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,7.5692,9.7871,0.0835,916.6667,275.3333,16.5525,0.0000,2.4960,5.8368,64.1071,2.5879
12/01/2009 00:00:00,0.0024,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,7.1426,9.3490,0.0721,916.6667,275.3333,15.5629,0.0000,2.4987,6.6945,63.8606,2.5779
13/01/2009 00:00:00,0.0025,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,6.8620,9.0909,0.0644,916.6667,275.3333,14.8969,0.0000,2.5365,6.8162,64.5861,2.6073
14/01/2009 00:00:00,0.0026,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,6.5489,8.7802,0.0579,916.6667,275.3333,14.1652,0.0000,2.5493,6.5307,64.7260,2.6130
15/01/2009 00:00:00,0.0025,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,6.2215,8.4401,0.0523,916.6667,275.3333,13.4076,0.0000,2.5432,6.2452,64.4226,2.6007
16/01/2009 00:00:00,0.0021,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,5.7905,7.9474,0.0466,916.6667,275.3333,12.4326,0.0000,2.4791,5.9597,62.6885,2.5304
17/01/2009 00:00:00,0.0019,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,5.4472,7.5628,0.0423,916.6667,275.3333,11.6522,0.0000,2.4369,5.6741,61.5390,2.4834
18/01/2009 00:00:00,0.0022,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,5.3562,7.5217,0.0403,916.6667,275.3333,11.4151,0.0000,2.5003,5.3886,63.0365,2.5446
19/01/2009 00:00:00,0.0024,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,5.2210,7.4149,0.0383,916.6667,275.3333,11.0855,0.0000,2.5379,5.1031,63.9061,2.5800
20/01/2009 00:00:00,0.0024,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,5.0399,7.2378,0.0361,916.6667,275.3333,10.6609,0.0000,2.5467,5.0799,64.0650,2.5864
21/01/2009 00:00:00,0.0023,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,5.0654,7.2452,0.0360,916.6667,275.3333,10.3469,0.0000,2.5318,5.2049,63.6942,2.5714
22/01/2009 00:00:00,0.0023,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,5.4165,7.5878,0.0388,916.6667,275.3333,10.2910,0.0000,2.5315,5.3299,63.7619,2.5742
23/01/2009 00:00:00,0.0024,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,5.8193,7.9835,0.0421,916.6667,275.3333,10.2389,0.0000,2.5338,5.4549,63.9072,2.5801
24/01/2009 00:00:00,0.0024,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,6.2746,8.4291,0.0459,916.6667,275.3333,10.1722,0.0000,2.5345,5.5799,64.0279,2.5850
25/01/2009 00:00:00,0.0023,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,6.7240,8.8439,0.0499,916.6667,275.3333,9.9850,0.0000,2.5073,5.7049,63.4641,2.5622
26/01/2009 00:00:00,0.0021,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,7.2132,9.2876,0.0544,916.6667,275.3333,9.7439,0.0000,2.4689,5.8299,62.6404,2.5287
27/01/2009 00:00:00,0.0021,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,7.8661,9.9140,0.0604,916.6667,275.3333,9.5867,0.0000,2.4552,5.9549,62.4671,2.5217
28/01/2009 00:00:00,0.0022,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,8.7536,10.7975,0.0688,916.6667,275.3333,9.5291,0.0000,2.4721,5.6799,63.1092,2.5478
29/01/2009 00:00:00,0.0023,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,9.8135,11.8453,0.0795,916.6667,275.3333,9.4248,0.0000,2.4835,5.1794,63.6760,2.5709
30/01/2009 00:00:00,0.0026,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,11.2090,13.2375,0.0942,916.6667,275.3333,9.3491,2.2618,2.5114,4.6788,64.7685,2.6151
31/01/2009 00:00:00,0.0026,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,12.7680,14.7508,0.1127,916.6667,275.3333,9.0602,5.0093,2.4940,4.1783,64.8403,2.6180
01/02/2009 00:00:00,0.0025,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,14.6788,16.5869,0.1387,916.6667,275.3333,8.6154,7.2639,2.4484,3.6778,64.4191,2.6010
02/02/2009 00:00:00,0.0021,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,16.9373,18.7165,0.1768,916.6667,275.3333,7.8933,8.3364,2.3415,3.1773,62.8160,2.5360
03/02/2009 00:00:00,0.0019,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,20.2951,21.9280,0.2493,916.6667,275.3333,7.0395,9.8652,2.2149,3.0000,61.6690,2.4892
04/02/2009 00:00:00,0.0018,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,22.5672,23.8563,0.3266,916.6667,275.3333,7.1668,10.1931,2.1144,3.0000,61.2900,2.4737
05/02/2009 00:00:00,0.0016,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,21.1742,21.9228,0.3162,916.6667,275.3333,8.5387,7.1043,2.0759,3.0000,60.0764,2.4237
06/02/2009 00:00:00,0.0015,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,20.1201,20.4017,0.3090,916.6667,275.3333,9.8054,4.6348,2.0592,3.0000,59.4819,2.3991
07/02/2009 00:00:00,0.0015,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,19.3360,19.2013,0.3046,916.6667,275.3333,11.0189,2.7017,2.0617,3.0000,59.4239,2.3968
08/02/2009 00:00:00,0.0015,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,18.5492,18.0383,0.2988,916.6667,275.3333,12.0733,0.5370,2.0561,3.0000,59.1342,2.3848
09/02/2009 00:00:00,0.0012,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,17.5081,16.6721,0.2874,916.6667,275.3333,12.7882,0.0000,2.0126,3.0000,57.7876,2.3287
10/02/2009 00:00:00,0.0011,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,16.5299,15.4127,0.2756,916.6667,275.3333,13.3647,0.0000,1.9667,3.0000,56.3876,2.2699
11/02/2009 00:00:00,0.0010,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,15.8701,14.4882,0.2683,916.6667,275.3333,14.0486,0.0000,1.9525,3.0000,55.8610,2.2476
12/02/2009 00:00:00,0.0009,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,15.2278,13.6105,0.2602,916.6667,275.3333,14.6276,0.0000,1.9345,3.0000,55.2258,2.2207
13/02/2009 00:00:00,0.0009,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,14.7080,12.8692,0.2534,916.6667,275.3333,15.2170,0.0000,1.9275,3.0000,54.8824,2.2062
14/02/2009 00:00:00,0.0010,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,14.6581,12.5547,0.2543,916.6667,275.3333,16.2317,0.0000,1.9827,3.0000,56.2067,2.2624
15/02/2009 00:00:00,0.0014,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,14.9214,12.5092,0.2602,916.6667,275.3333,17.5899,0.0000,2.0819,3.0000,58.7270,2.3681
16/02/2009 00:00:00,0.0014,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,14.6157,11.9921,0.2548,916.6667,275.3333,18.2565,0.0000,2.0982,3.0000,58.9783,2.3786
17/02/2009 00:00:00,0.0013,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,14.0818,11.3069,0.2446,916.6667,275.3333,18.5623,0.0000,2.0772,2.9076,58.2016,2.3462
18/02/2009 00:00:00,0.0013,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,13.9382,10.9435,0.2386,913.7483,274.7497,18.6419,0.0000,2.0698,2.7650,57.8666,2.3322
19/02/2009 00:00:00,0.0011,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,13.8326,10.6122,0.2311,907.7960,273.5592,18.0721,0.0000,2.0240,2.6225,56.5779,2.2781
20/02/2009 00:00:00,0.0010,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,13.8456,10.3795,0.2258,901.8436,272.3687,17.6706,0.0000,1.9969,2.4800,55.8007,2.2453
21/02/2009 00:00:00,0.0009,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,13.8742,10.1636,0.2210,895.8912,271.1782,17.2978,0.0000,1.9727,2.3375,55.1040,2.2158
22/02/2009 00:00:00,0.0009,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,13.9600,9.9935,0.2173,889.9388,269.9878,17.0029,0.0000,1.9574,2.1950,54.6473,2.1964
23/02/2009 00:00:00,0.0009,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,14.2300,9.9548,0.2166,883.9864,268.7973,16.9316,0.0000,1.9694,2.0525,54.9104,2.2076
24/02/2009 00:00:00,0.0010,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,14.6776,10.0343,0.2187,878.0341,267.6068,17.0612,0.0000,2.0065,2.0000,55.8381,2.2471
25/02/2009 00:00:00,0.0011,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,15.1532,10.1238,0.2210,872.0817,266.4163,17.2075,0.0000,2.0463,2.0000,56.8409,2.2894
26/02/2009 00:00:00,0.0330,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,27.7252,18.1017,0.3863,866.1293,265.2259,30.7572,28.2949,3.6095,2.0000,102.5576,4.0344
27/02/2009 00:00:00,0.0014,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,16.2057,10.3399,0.2265,860.1769,264.0354,17.5627,0.0000,2.1355,2.0000,59.1223,2.3847
28/02/2009 00:00:00,0.0014,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,16.2940,10.1595,0.2229,854.2245,262.8449,17.2501,0.0000,2.1193,2.0000,58.6343,2.3644
01/03/2009 00:00:00,0.0013,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,16.3070,9.9361,0.2182,848.2722,261.6544,16.8644,0.0000,2.0933,2.0000,57.8886,2.3333
02/03/2009 00:00:00,0.0012,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,16.3537,9.7373,0.2141,842.3198,260.4640,16.5207,0.0000,2.0721,2.0000,57.2767,2.3077
03/03/2009 00:00:00,0.0010,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,16.2453,9.4518,0.2081,836.3674,259.2735,16.0302,0.0000,2.0310,2.0000,56.1411,2.2599
04/03/2009 00:00:00,0.0010,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,16.3767,9.4409,0.2099,836.2498,259.2500,16.0544,0.0000,2.0340,2.2476,56.2599,2.2649
05/03/2009 00:00:00,0.0009,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,16.0499,9.3005,0.2104,842.1983,260.4397,15.9063,0.0000,1.9899,2.6321,55.2295,2.2213
06/03/2009 00:00:00,0.0009,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,15.9712,9.3020,0.2145,848.1469,261.6294,15.9974,0.0000,1.9778,3.0167,55.0494,2.2137
07/03/2009 00:00:00,0.0008,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,15.5835,9.1215,0.2144,854.0954,262.8191,15.7715,0.0000,1.9245,3.4013,53.7999,2.1604
08/03/2009 00:00:00,0.0008,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,15.5799,9.1641,0.2201,860.0440,264.0088,15.9283,0.0000,1.9214,3.7859,53.8737,2.1636
09/03/2009 00:00:00,0.0008,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,15.5497,9.1903,0.2259,865.9925,265.1985,16.0552,0.0000,1.9142,4.1704,53.8535,2.1627
10/03/2009 00:00:00,0.0008,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,15.4741,9.1889,0.2315,871.9410,266.3882,16.1322,0.0000,1.9005,4.5550,53.6752,2.1551
11/03/2009 00:00:00,0.0007,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,15.3695,9.1690,0.2370,877.8896,267.5779,16.1748,0.0000,1.8823,4.9396,53.3934,2.1430
12/03/2009 00:00:00,0.0009,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,15.7469,9.4369,0.2513,883.8381,268.7676,16.7254,0.0000,1.9263,5.3242,54.7869,2.2027
13/03/2009 00:00:00,0.0010,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,15.9351,9.5924,0.2634,889.7867,269.9573,17.0786,0.0000,1.9443,5.7087,55.5239,2.2340
14/03/2009 00:00:00,0.0009,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,15.7304,9.5108,0.2695,895.7352,271.1470,17.0084,0.0000,1.9107,6.0933,54.8906,2.2071
15/03/2009 00:00:00,0.0007,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,15.2671,9.2704,0.2714,901.6838,272.3368,16.6503,0.0000,1.8428,6.4779,53.3503,2.1412
16/03/2009 00:00:00,0.0008,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,15.4721,9.4348,0.2869,907.6323,273.5265,17.0168,0.0000,1.8598,6.8625,54.1434,2.1753
17/03/2009 00:00:00,0.0008,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,15.4117,9.4370,0.2985,913.5809,274.7162,17.0908,0.0000,1.8411,7.1834,54.0072,2.1695
18/03/2009 00:00:00,0.0062,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,21.3178,13.1044,0.4856,919.5278,275.9056,23.7716,0.0000,2.4940,7.4690,75.2329,3.0282
19/03/2009 00:00:00,0.0009,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,15.4989,9.5622,0.4227,925.4731,277.0946,17.3302,0.0000,1.7645,7.7546,55.4137,2.2295
20/03/2009 00:00:00,0.0009,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,15.0788,9.3367,0.4600,931.4185,278.2837,16.9062,0.0000,1.6891,8.0402,54.6062,2.1951
21/03/2009 00:00:00,0.0093,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,22.0166,13.6815,0.7256,937.3638,279.4728,24.7515,0.0000,2.4400,8.3257,80.7415,3.2382
22/03/2009 00:00:00,0.0010,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,15.0110,9.3614,0.5273,943.3091,280.6618,16.9210,0.0000,1.6632,8.6113,55.7370,2.2432
23/03/2009 00:00:00,0.0010,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,14.8937,9.3213,0.5493,949.2544,281.8509,16.8337,0.0000,1.6493,8.8969,55.9811,2.2535
24/03/2009 00:00:00,0.0121,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,22.2767,13.9910,0.8494,955.1997,283.0399,25.2451,0.0000,2.4539,9.2725,84.7444,3.3882
25/03/2009 00:00:00,0.0014,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,15.2834,9.6324,0.6086,961.1450,284.2290,17.3657,0.0000,1.7038,9.6990,58.8336,2.3732
26/03/2009 00:00:00,0.0010,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,14.3191,9.0560,0.5864,967.0903,285.4181,16.3127,0.0000,1.5995,10.1255,55.7686,2.2445
27/03/2009 00:00:00,0.0009,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,14.0517,8.9176,0.5910,973.0356,286.6071,16.0499,0.0000,1.5772,10.5520,55.3602,2.2272
28/03/2009 00:00:00,0.0009,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,13.7435,8.7519,0.5920,978.9809,287.7962,15.7385,0.0000,1.5507,10.9785,54.7628,2.2019
29/03/2009 00:00:00,0.0008,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,13.4123,8.5701,0.5903,984.9262,288.9852,15.3988,0.0000,1.5218,11.4050,54.0433,2.1712
30/03/2009 00:00:00,0.0008,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,13.3316,8.5474,0.5993,990.8715,290.1743,15.3454,0.0000,1.5234,11.8315,54.3129,2.1827
31/03/2009 00:00:00,0.0009,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,13.3315,8.5760,0.6115,996.8168,291.3634,15.3844,0.0000,1.5354,11.5731,54.9054,2.2080
01/04/2009 00:00:00,0.0009,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,13.3921,8.7135,0.6071,994.4911,290.8982,15.1613,0.0000,1.5495,10.8673,55.1227,2.2173
02/04/2009 00:00:00,0.0009,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,13.4560,8.9319,0.5803,982.6334,288.5267,14.5653,0.0000,1.5584,10.1615,54.6402,2.1967
03/04/2009 00:00:00,0.0008,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,13.5759,9.1860,0.5554,970.7757,286.1551,14.0353,0.0000,1.5752,9.4556,54.3911,2.1861
04/04/2009 00:00:00,0.0008,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,13.6049,9.3769,0.5258,958.9180,283.7836,13.4182,0.0000,1.5819,8.7498,53.7856,2.1602
05/04/2009 00:00:00,0.0007,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,13.6772,9.5951,0.4973,947.0603,281.4121,12.8527,0.0000,1.5950,8.0440,53.3609,2.1420
06/04/2009 00:00:00,0.0006,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,13.5912,9.6987,0.4621,935.2026,279.0405,12.1523,0.0000,1.5894,7.3382,52.3343,2.0978
07/04/2009 00:00:00,0.0006,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,13.6705,9.9168,0.4324,923.3449,276.6690,11.6128,0.0000,1.6058,6.7386,51.9586,2.0815
08/04/2009 00:00:00,0.0006,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,13.7718,10.1496,0.4024,911.4872,274.2974,11.0966,0.0000,1.6265,6.2367,51.6718,2.0691
09/04/2009 00:00:00,0.0006,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,14.0255,10.4955,0.3754,899.6294,271.9259,10.7000,0.0000,1.6684,5.7348,51.9533,2.0813
10/04/2009 00:00:00,0.0006,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,14.0940,10.7034,0.3413,887.7717,269.5543,10.1606,0.0000,1.6882,5.2328,51.5471,2.0637
11/04/2009 00:00:00,0.0006,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,14.3891,11.0841,0.3111,875.9140,267.1828,9.7811,0.0000,1.7397,4.7309,51.9657,2.0819
12/04/2009 00:00:00,0.0006,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,14.5373,11.3534,0.2750,864.0563,264.8113,9.2952,0.0000,1.7743,4.2290,51.8464,2.0768
13/04/2009 00:00:00,0.0005,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,14.2389,11.2694,0.2287,852.1986,262.4397,8.5411,0.0000,1.7512,3.7271,50.1539,2.0028
14/04/2009 00:00:00,0.0113,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,24.0792,19.3048,0.3174,840.3409,260.0682,13.5095,0.0000,3.0029,3.2252,83.7724,3.3521
15/04/2009 00:00:00,0.0007,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,15.1081,12.1757,0.1756,835.7753,259.1551,8.3421,0.0000,1.9149,3.4589,52.5690,2.1081
16/04/2009 00:00:00,0.0007,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,14.8181,11.8767,0.1794,841.7454,260.3491,8.6842,0.0000,1.9078,4.2910,52.5015,2.1052
17/04/2009 00:00:00,0.0007,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,14.6112,11.6453,0.1840,847.7156,261.5431,9.0665,0.0000,1.9119,5.1232,52.7124,2.1143
18/04/2009 00:00:00,0.0007,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,14.3411,11.3646,0.1873,853.6857,262.7371,9.4015,0.0000,1.9069,5.9554,52.6802,2.1129
19/04/2009 00:00:00,0.0008,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,14.3890,11.3358,0.1950,859.6559,263.9312,9.9459,0.0000,1.9474,6.7876,53.8178,2.1619
20/04/2009 00:00:00,0.0009,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,14.3398,11.2293,0.2012,865.6260,265.1252,10.4320,0.0000,1.9744,7.6197,54.6085,2.1957
21/04/2009 00:00:00,0.0008,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,13.8405,10.7719,0.2004,871.5962,266.3192,10.5795,0.0000,1.9348,8.0679,53.6646,2.1553
22/04/2009 00:00:00,0.0007,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,13.4854,10.4296,0.2014,877.5663,267.5133,10.8144,0.0000,1.9154,8.1928,53.2372,2.1370
23/04/2009 00:00:00,0.0007,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,13.1717,10.1214,0.2028,883.5365,268.7073,11.0662,0.0000,1.9012,8.3178,52.9422,2.1243
24/04/2009 00:00:00,0.0007,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,12.9083,9.8537,0.2047,889.5066,269.9013,11.3471,0.0000,1.8941,8.4428,52.8249,2.1192
25/04/2009 00:00:00,0.0008,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,12.8921,9.7749,0.2107,895.4768,271.0954,11.8435,0.0000,1.9258,8.5678,53.7159,2.1576
26/04/2009 00:00:00,0.0008,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,12.6749,9.5436,0.2131,901.4469,272.2894,12.1551,0.0000,1.9254,8.6928,53.7690,2.1598
27/04/2009 00:00:00,0.0008,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,12.4451,9.3041,0.2151,907.4171,273.4834,12.4460,0.0000,1.9226,8.8177,53.7527,2.1592
28/04/2009 00:00:00,0.0007,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,12.0961,8.9773,0.2146,913.3872,274.6774,12.6030,0.0000,1.8991,8.9427,53.1939,2.1352
29/04/2009 00:00:00,0.0007,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,11.9346,8.8318,0.2136,908.6074,273.7215,12.5787,0.0000,1.8759,8.4601,52.6298,2.1109
30/04/2009 00:00:00,0.0007,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,12.1830,9.0394,0.2156,890.7254,270.1451,12.5370,0.0000,1.8844,7.4633,52.8762,2.1215
01/05/2009 00:00:00,0.0007,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,12.3302,9.1726,0.2156,872.8434,266.5687,12.3824,0.0000,1.8750,6.4665,52.6585,2.1122
02/05/2009 00:00:00,0.0006,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,12.4331,9.2734,0.2148,854.9614,262.9923,12.1780,0.0000,1.8576,5.4698,52.2373,2.0940
03/05/2009 00:00:00,0.0006,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,12.6452,9.4561,0.2161,837.0794,259.4159,12.0737,0.0000,1.8570,4.4730,52.2554,2.0948
04/05/2009 00:00:00,0.0006,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,12.8739,9.6519,0.2177,819.1975,255.8395,11.9753,0.0000,1.8578,3.4762,52.3143,2.0973
05/05/2009 00:00:00,0.0006,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,13.0404,9.8018,0.2183,801.3155,252.2631,11.8103,0.0000,1.8478,3.3730,52.0962,2.0879
