ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/12/2008 00:00:00,0.0013,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,2.8391,4.0017,0.0434,1215.5863,335.1173,5.8621,0.0000,0.3506,1.0000,17.6928,0.3984
26/12/2008 00:00:00,0.0012,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,2.8180,3.9239,0.0434,1191.7614,330.3523,5.8587,0.0000,0.3486,1.0000,17.5963,0.3963
27/12/2008 00:00:00,0.0012,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,2.7878,3.8357,0.0432,1167.9365,325.5873,5.8350,0.0000,0.3454,1.0000,17.4425,0.3929
28/12/2008 00:00:00,0.0012,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,2.7831,3.7840,0.0434,1144.1116,320.8223,5.8629,0.0000,0.3452,1.0000,17.4461,0.3930
29/12/2008 00:00:00,0.0011,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,2.7465,3.6909,0.0431,1120.2867,316.0573,5.8225,0.0000,0.3412,1.0000,17.2492,0.3886
30/12/2008 00:00:00,0.0009,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,2.6519,3.5227,0.0419,1096.4618,311.2924,5.6563,0.0000,0.3301,1.0000,16.6850,0.3762
31/12/2008 00:00:00,0.0008,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,2.5900,3.4014,0.0412,1072.6370,306.5274,5.5574,0.0000,0.3228,1.0000,16.3251,0.3681
01/01/2009 00:00:00,0.0007,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,2.5544,3.3168,0.0409,1048.8121,301.7624,5.5126,0.0000,0.3188,1.0000,16.1281,0.3637
02/01/2009 00:00:00,0.0007,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,2.5174,3.2324,0.0405,1024.9872,296.9974,5.4634,0.0000,0.3145,1.0000,15.9216,0.3591
03/01/2009 00:00:00,0.0006,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,2.4914,3.1639,0.0404,1001.1623,292.2325,5.4366,0.0000,0.3115,1.0000,15.7834,0.3559
04/01/2009 00:00:00,0.0006,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,2.4673,3.0992,0.0402,977.3374,287.4675,5.4127,0.0000,0.3088,1.0000,15.6559,0.3531
05/01/2009 00:00:00,0.0006,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,2.4549,3.0504,0.0403,953.5125,282.7025,5.4133,0.0000,0.3075,1.0000,15.6017,0.3518
06/01/2009 00:00:00,0.0006,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,2.4209,2.9762,0.0399,929.6876,277.9375,5.3654,0.0000,0.3035,1.5485,15.4096,0.3475
07/01/2009 00:00:00,0.0005,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,2.3181,2.8500,0.0312,916.6667,275.3333,5.1430,0.0000,0.3097,2.4062,15.2627,0.3441
08/01/2009 00:00:00,0.0005,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,2.1568,2.6859,0.0213,916.6667,275.3333,4.7679,0.0000,0.3196,3.2638,15.2169,0.3431
09/01/2009 00:00:00,0.0005,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,1.9939,2.5147,0.0160,916.6667,275.3333,4.3919,0.0000,0.3207,4.1215,15.0074,0.3382
10/01/2009 00:00:00,0.0005,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,1.8758,2.3957,0.0130,916.6667,275.3333,4.1170,0.0000,0.3239,4.9792,15.0031,0.3381
11/01/2009 00:00:00,0.0005,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,1.7608,2.2768,0.0108,916.6667,275.3333,3.8506,0.0000,0.3241,5.8368,14.9132,0.3361
12/01/2009 00:00:00,0.0004,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,1.6605,2.1735,0.0094,916.6667,275.3333,3.6181,0.0000,0.3243,6.6945,14.8466,0.3345
13/01/2009 00:00:00,0.0005,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,1.5980,2.1171,0.0084,916.6667,275.3333,3.4692,0.0000,0.3298,6.8162,15.0408,0.3390
14/01/2009 00:00:00,0.0005,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,1.5279,2.0485,0.0075,916.6667,275.3333,3.3049,0.0000,0.3321,6.5307,15.1012,0.3404
15/01/2009 00:00:00,0.0005,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,1.4482,1.9646,0.0068,916.6667,275.3333,3.1209,0.0000,0.3305,6.2452,14.9956,0.3380
16/01/2009 00:00:00,0.0004,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,1.3430,1.8433,0.0060,916.6667,275.3333,2.8836,0.0000,0.3208,5.9597,14.5398,0.3274
17/01/2009 00:00:00,0.0003,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,1.2627,1.7532,0.0055,916.6667,275.3333,2.7011,0.0000,0.3150,5.6741,14.2655,0.3210
18/01/2009 00:00:00,0.0004,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,1.2428,1.7452,0.0052,916.6667,275.3333,2.6486,0.0000,0.3237,5.3886,14.6258,0.3294
19/01/2009 00:00:00,0.0008,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,1.3320,1.8917,0.0055,916.6667,275.3333,2.8282,0.0000,0.3617,5.1031,16.3043,0.3677
20/01/2009 00:00:00,0.0005,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,1.1747,1.6869,0.0047,916.6667,275.3333,2.4848,0.0000,0.3314,5.0799,14.9319,0.3365
21/01/2009 00:00:00,0.0004,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,1.1803,1.6882,0.0047,916.6667,275.3333,2.4109,0.0000,0.3293,5.2049,14.8411,0.3344
22/01/2009 00:00:00,0.0004,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,1.2611,1.7666,0.0050,916.6667,275.3333,2.3959,0.0000,0.3290,5.3299,14.8450,0.3345
23/01/2009 00:00:00,0.0004,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,1.3565,1.8609,0.0055,916.6667,275.3333,2.3866,0.0000,0.3297,5.4549,14.8965,0.3357
24/01/2009 00:00:00,0.0005,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,1.4662,1.9696,0.0060,916.6667,275.3333,2.3769,0.0000,0.3306,5.5799,14.9612,0.3372
25/01/2009 00:00:00,0.0004,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,1.5696,2.0645,0.0065,916.6667,275.3333,2.3308,0.0000,0.3267,5.7049,14.8147,0.3338
26/01/2009 00:00:00,0.0004,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,1.6839,2.1682,0.0071,916.6667,275.3333,2.2747,0.0000,0.3216,5.8299,14.6233,0.3294
27/01/2009 00:00:00,0.0004,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,1.8386,2.3172,0.0079,916.6667,275.3333,2.2407,0.0000,0.3202,5.9549,14.6007,0.3289
28/01/2009 00:00:00,0.0004,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,2.0545,2.5342,0.0090,916.6667,275.3333,2.2365,0.0000,0.3238,5.6799,14.8119,0.3338
29/01/2009 00:00:00,0.0005,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,2.3070,2.7847,0.0104,916.6667,275.3333,2.2156,0.0000,0.3259,5.1794,14.9693,0.3374
30/01/2009 00:00:00,0.0005,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,2.6452,3.1240,0.0124,916.6667,275.3333,2.2063,0.0000,0.3310,4.6788,15.2849,0.3446
31/01/2009 00:00:00,0.0005,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,3.0172,3.4857,0.0149,916.6667,275.3333,2.1410,0.0000,0.3291,4.1783,15.3223,0.3455
01/02/2009 00:00:00,0.0006,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,3.5945,4.0617,0.0190,916.6667,275.3333,2.1097,0.0000,0.3349,3.6778,15.7746,0.3558
02/02/2009 00:00:00,0.0004,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,3.9833,4.4018,0.0232,916.6667,275.3333,1.8564,0.0000,0.3073,3.1773,14.7731,0.3329
03/02/2009 00:00:00,0.0004,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,4.7488,5.1309,0.0325,916.6667,275.3333,1.6472,0.0000,0.2891,3.0000,14.4299,0.3249
04/02/2009 00:00:00,0.0004,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,5.2843,5.5862,0.0427,916.6667,275.3333,1.6782,0.0000,0.2762,3.0000,14.3516,0.3231
05/02/2009 00:00:00,0.0003,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,4.9430,5.1177,0.0412,916.6667,275.3333,1.9933,0.0000,0.2701,3.0000,14.0244,0.3154
06/02/2009 00:00:00,0.0003,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,4.6829,4.7484,0.0401,916.6667,275.3333,2.2822,0.0000,0.2671,3.0000,13.8442,0.3112
07/02/2009 00:00:00,0.0003,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,4.5035,4.4721,0.0395,916.6667,275.3333,2.5664,0.0000,0.2676,3.0000,13.8402,0.3111
08/02/2009 00:00:00,0.0003,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,4.3202,4.2012,0.0388,916.6667,275.3333,2.8119,0.0000,0.2668,3.0000,13.7727,0.3095
09/02/2009 00:00:00,0.0002,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,4.0593,3.8655,0.0371,916.6667,275.3333,2.9650,0.0000,0.2598,3.0000,13.3983,0.3006
10/02/2009 00:00:00,0.0002,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,3.8233,3.5649,0.0355,916.6667,275.3333,3.0912,0.0000,0.2530,3.0000,13.0423,0.2920
11/02/2009 00:00:00,0.0002,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,3.6777,3.3575,0.0346,916.6667,275.3333,3.2556,0.0000,0.2516,3.0000,12.9451,0.2897
12/02/2009 00:00:00,0.0002,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,3.5319,3.1567,0.0335,916.6667,275.3333,3.3926,0.0000,0.2495,3.0000,12.8087,0.2864
13/02/2009 00:00:00,0.0002,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,3.4087,2.9825,0.0326,916.6667,275.3333,3.5267,0.0000,0.2483,3.0000,12.7194,0.2842
14/02/2009 00:00:00,0.0002,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,3.4111,2.9216,0.0329,916.6667,275.3333,3.7773,0.0000,0.2567,3.0000,13.0800,0.2929
15/02/2009 00:00:00,0.0003,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,3.5552,2.9805,0.0346,916.6667,275.3333,4.1911,0.0000,0.2766,3.0000,13.9926,0.3147
16/02/2009 00:00:00,0.0003,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,3.4296,2.8140,0.0333,916.6667,275.3333,4.2840,0.0000,0.2744,3.0000,13.8395,0.3111
17/02/2009 00:00:00,0.0003,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,3.3018,2.6512,0.0320,916.6667,275.3333,4.3524,0.0000,0.2713,2.9076,13.6468,0.3065
18/02/2009 00:00:00,0.0002,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,3.2631,2.5620,0.0311,913.7483,274.7497,4.3643,0.0000,0.2699,2.7650,13.5473,0.3041
19/02/2009 00:00:00,0.0002,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,3.2211,2.4712,0.0299,907.7960,273.5592,4.2083,0.0000,0.2623,2.6225,13.1749,0.2952
20/02/2009 00:00:00,0.0002,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,3.2262,2.4185,0.0293,901.8436,272.3687,4.1174,0.0000,0.2589,2.4800,13.0022,0.2911
21/02/2009 00:00:00,0.0002,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,3.2400,2.3735,0.0287,895.8912,271.1782,4.0395,0.0000,0.2562,2.3375,12.8684,0.2878
22/02/2009 00:00:00,0.0002,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,3.2536,2.3291,0.0282,889.9388,269.9878,3.9627,0.0000,0.2536,2.1950,12.7362,0.2846
23/02/2009 00:00:00,0.0002,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,3.3244,2.3256,0.0281,883.9864,268.7973,3.9556,0.0000,0.2559,2.0525,12.8282,0.2868
24/02/2009 00:00:00,0.0002,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,3.4411,2.3525,0.0285,878.0341,267.6068,4.0000,0.0000,0.2618,2.0000,13.0911,0.2932
25/02/2009 00:00:00,0.0002,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,3.5635,2.3807,0.0289,872.0817,266.4163,4.0466,0.0000,0.2680,2.0000,13.3668,0.2998
26/02/2009 00:00:00,0.0094,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,6.8774,4.4902,0.0535,866.1293,265.2259,7.6295,0.0000,0.4999,2.0000,25.4400,0.5588
27/02/2009 00:00:00,0.0003,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,3.7993,2.4241,0.0296,860.1769,264.0354,4.1174,0.0000,0.2790,2.0000,13.8606,0.3116
28/02/2009 00:00:00,0.0003,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,3.8197,2.3817,0.0291,854.2245,262.8449,4.0439,0.0000,0.2768,2.0000,13.7454,0.3088
01/03/2009 00:00:00,0.0003,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,4.0130,2.4452,0.0300,848.2722,261.6544,4.1502,0.0000,0.2876,2.0000,14.2459,0.3206
02/03/2009 00:00:00,0.0003,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,4.0339,2.4019,0.0295,842.3198,260.4640,4.0751,0.0000,0.2854,2.0000,14.1282,0.3179
03/03/2009 00:00:00,0.0002,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,3.7897,2.2049,0.0270,836.3674,259.2735,3.7395,0.0000,0.2636,2.0000,13.0965,0.2933
04/03/2009 00:00:00,0.0002,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,3.8211,2.2028,0.0273,836.2498,259.2500,3.7459,0.0000,0.2641,2.2476,13.1268,0.2941
05/03/2009 00:00:00,0.0002,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,3.7346,2.1641,0.0272,842.1983,260.4397,3.7012,0.0000,0.2575,2.6321,12.8512,0.2874
06/03/2009 00:00:00,0.0002,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,3.7236,2.1687,0.0278,848.1469,261.6294,3.7297,0.0000,0.2564,3.0167,12.8345,0.2870
07/03/2009 00:00:00,0.0001,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,3.6121,2.1143,0.0276,854.0954,262.8191,3.6557,0.0000,0.2478,3.4013,12.4704,0.2781
08/03/2009 00:00:00,0.0001,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,3.6238,2.1315,0.0284,860.0440,264.0088,3.7049,0.0000,0.2483,3.7859,12.5308,0.2796
09/03/2009 00:00:00,0.0001,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,3.6170,2.1378,0.0292,865.9925,265.1985,3.7346,0.0000,0.2474,4.1704,12.5270,0.2795
10/03/2009 00:00:00,0.0001,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,3.5909,2.1324,0.0298,871.9410,266.3882,3.7437,0.0000,0.2450,4.5550,12.4559,0.2778
11/03/2009 00:00:00,0.0001,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,3.5677,2.1284,0.0306,877.8896,267.5779,3.7546,0.0000,0.2426,4.9396,12.3941,0.2763
12/03/2009 00:00:00,0.0002,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,3.6805,2.2057,0.0327,883.8381,268.7676,3.9093,0.0000,0.2504,5.3242,12.8054,0.2863
13/03/2009 00:00:00,0.0002,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,3.7372,2.2497,0.0344,889.7867,269.9573,4.0054,0.0000,0.2537,5.7087,13.0218,0.2916
14/03/2009 00:00:00,0.0002,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,3.6866,2.2289,0.0351,895.7352,271.1470,3.9861,0.0000,0.2491,6.0933,12.8642,0.2877
15/03/2009 00:00:00,0.0001,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,3.5667,2.1658,0.0352,901.6838,272.3368,3.8899,0.0000,0.2392,6.4779,12.4639,0.2780
16/03/2009 00:00:00,0.0001,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,3.6194,2.2071,0.0373,907.6323,273.5265,3.9807,0.0000,0.2419,6.8625,12.6657,0.2829
17/03/2009 00:00:00,0.0001,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,3.6090,2.2099,0.0389,913.5809,274.7162,4.0022,0.0000,0.2397,7.1834,12.6471,0.2825
18/03/2009 00:00:00,0.0013,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,5.0355,3.0954,0.0642,919.5278,275.9056,5.6152,0.0000,0.3295,7.4690,17.7710,0.4001
19/03/2009 00:00:00,0.0002,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,3.6367,2.2437,0.0552,925.4731,277.0946,4.0664,0.0000,0.2304,7.7546,13.0025,0.2911
20/03/2009 00:00:00,0.0002,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,3.5270,2.1839,0.0598,931.4185,278.2837,3.9544,0.0000,0.2197,8.0402,12.7725,0.2855
21/03/2009 00:00:00,0.0041,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,5.9113,3.6734,0.1082,937.3638,279.4728,6.6456,0.0000,0.3639,8.3257,21.6786,0.4829
22/03/2009 00:00:00,0.0002,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,3.5149,2.1920,0.0687,943.3091,280.6618,3.9621,0.0000,0.2167,8.6113,13.0510,0.2923
23/03/2009 00:00:00,0.0002,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,3.4979,2.1892,0.0718,949.2544,281.8509,3.9535,0.0000,0.2156,8.8969,13.1475,0.2946
24/03/2009 00:00:00,0.0060,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,6.1219,3.8449,0.1293,955.1997,283.0399,6.9377,0.0000,0.3735,9.2725,23.2890,0.5158
25/03/2009 00:00:00,0.0003,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,3.6687,2.3122,0.0815,961.1450,284.2290,4.1686,0.0000,0.2281,9.6990,14.1228,0.3178
26/03/2009 00:00:00,0.0002,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,3.3752,2.1346,0.0770,967.0903,285.4181,3.8452,0.0000,0.2099,10.1255,13.1455,0.2945
27/03/2009 00:00:00,0.0002,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,3.3056,2.0978,0.0774,973.0356,286.6071,3.7757,0.0000,0.2065,10.5520,13.0234,0.2916
28/03/2009 00:00:00,0.0002,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,3.2399,2.0632,0.0777,978.9809,287.7962,3.7102,0.0000,0.2034,10.9785,12.9100,0.2889
29/03/2009 00:00:00,0.0002,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,3.1579,2.0178,0.0773,984.9262,288.9852,3.6257,0.0000,0.1993,11.4050,12.7245,0.2844
30/03/2009 00:00:00,0.0002,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,3.1429,2.0150,0.0786,990.8715,290.1743,3.6176,0.0000,0.1998,11.8315,12.8041,0.2863
31/03/2009 00:00:00,0.0002,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,3.1423,2.0214,0.0802,996.8168,291.3634,3.6262,0.0000,0.2014,11.5731,12.9414,0.2896
01/04/2009 00:00:00,0.0002,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,3.1612,2.0568,0.0798,994.4911,290.8982,3.5788,0.0000,0.2036,10.8673,13.0117,0.2913
02/04/2009 00:00:00,0.0002,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,3.1748,2.1074,0.0762,982.6334,288.5267,3.4365,0.0000,0.2046,10.1615,12.8916,0.2884
03/04/2009 00:00:00,0.0002,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,3.1966,2.1629,0.0728,970.7757,286.1551,3.3047,0.0000,0.2063,9.4556,12.8068,0.2864
04/04/2009 00:00:00,0.0001,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,3.2031,2.2077,0.0689,958.9180,283.7836,3.1592,0.0000,0.2071,8.7498,12.6633,0.2829
05/04/2009 00:00:00,0.0001,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,3.2204,2.2593,0.0651,947.0603,281.4121,3.0263,0.0000,0.2088,8.0440,12.5643,0.2805
06/04/2009 00:00:00,0.0001,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,3.1806,2.2697,0.0601,935.2026,279.0405,2.8438,0.0000,0.2066,7.3382,12.2471,0.2727
07/04/2009 00:00:00,0.0001,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,3.2049,2.3249,0.0563,923.3449,276.6690,2.7225,0.0000,0.2091,6.7386,12.1812,0.2710
08/04/2009 00:00:00,0.0001,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,3.2323,2.3822,0.0524,911.4872,274.2974,2.6045,0.0000,0.2120,6.2367,12.1278,0.2697
09/04/2009 00:00:00,0.0001,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,3.2914,2.4630,0.0489,899.6294,271.9259,2.5110,0.0000,0.2175,5.7348,12.1919,0.2713
10/04/2009 00:00:00,0.0001,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,3.3021,2.5077,0.0444,887.7717,269.5543,2.3805,0.0000,0.2196,5.2328,12.0770,0.2684
11/04/2009 00:00:00,0.0001,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,3.3826,2.6056,0.0406,875.9140,267.1828,2.2993,0.0000,0.2272,4.7309,12.2160,0.2719
12/04/2009 00:00:00,0.0001,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,3.4206,2.6715,0.0359,864.0563,264.8113,2.1872,0.0000,0.2319,4.2290,12.1996,0.2715
13/04/2009 00:00:00,0.0001,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,3.3300,2.6356,0.0297,852.1986,262.4397,1.9975,0.0000,0.2271,3.7271,11.7294,0.2598
14/04/2009 00:00:00,0.0047,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,6.4121,5.1407,0.0470,840.3409,260.0682,3.5975,0.0000,0.4442,3.2252,22.3079,0.4958
15/04/2009 00:00:00,0.0001,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,3.5596,2.8687,0.0230,835.7753,259.1551,1.9655,0.0000,0.2508,3.4589,12.3856,0.2761
16/04/2009 00:00:00,0.0001,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,3.4949,2.8012,0.0235,841.7454,260.3491,2.0482,0.0000,0.2501,4.2910,12.3826,0.2760
17/04/2009 00:00:00,0.0001,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,3.4582,2.7562,0.0242,847.7156,261.5431,2.1459,0.0000,0.2517,5.1232,12.4761,0.2783
18/04/2009 00:00:00,0.0001,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,3.3927,2.6885,0.0246,853.6857,262.7371,2.2241,0.0000,0.2509,5.9554,12.4625,0.2780
19/04/2009 00:00:00,0.0002,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,3.4124,2.6884,0.0257,859.6559,263.9312,2.3587,0.0000,0.2570,6.7876,12.7632,0.2853
20/04/2009 00:00:00,0.0002,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,3.3371,2.6132,0.0260,865.6260,265.1252,2.4277,0.0000,0.2554,7.6197,12.7082,0.2840
21/04/2009 00:00:00,0.0002,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,3.2734,2.5477,0.0264,871.5962,266.3192,2.5022,0.0000,0.2546,8.0679,12.6923,0.2836
22/04/2009 00:00:00,0.0002,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,3.2857,2.5411,0.0274,877.5663,267.5133,2.6349,0.0000,0.2603,8.1928,12.9711,0.2904
23/04/2009 00:00:00,0.0002,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,3.2126,2.4686,0.0276,883.5365,268.7073,2.6991,0.0000,0.2586,8.3178,12.9127,0.2889
24/04/2009 00:00:00,0.0001,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,3.0547,2.3319,0.0269,889.5066,269.9013,2.6853,0.0000,0.2493,8.4428,12.5009,0.2789
25/04/2009 00:00:00,0.0002,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,3.0586,2.3190,0.0278,895.4768,271.0954,2.8098,0.0000,0.2543,8.5678,12.7439,0.2849
26/04/2009 00:00:00,0.0002,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,3.0077,2.2647,0.0281,901.4469,272.2894,2.8844,0.0000,0.2543,8.6928,12.7594,0.2852
27/04/2009 00:00:00,0.0002,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,2.9536,2.2081,0.0284,907.4171,273.4834,2.9538,0.0000,0.2539,8.8177,12.7570,0.2852
28/04/2009 00:00:00,0.0001,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,2.8678,2.1283,0.0283,913.3872,274.6774,2.9879,0.0000,0.2505,8.9427,12.6112,0.2816
29/04/2009 00:00:00,0.0001,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,2.8208,2.0874,0.0281,908.6074,273.7215,2.9730,0.0000,0.2465,8.4601,12.4393,0.2774
30/04/2009 00:00:00,0.0001,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,2.8793,2.1363,0.0283,890.7254,270.1451,2.9629,0.0000,0.2477,7.4633,12.4965,0.2788
01/05/2009 00:00:00,0.0001,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,2.9179,2.1707,0.0284,872.8434,266.5687,2.9302,0.0000,0.2467,6.4665,12.4614,0.2780
