ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/08/2012 00:00:00,0.2197,0.2477,15.9328,1.0000,0.0000,2.4595,217.3229,111.9487,0.8730,25.3595,3.6809,1128.3713,317.6743,30.2962,8.7847,5.3119,4.4168,79.9602,9.3608
22/08/2012 00:00:00,0.2639,0.2483,15.9984,1.0000,0.0000,2.5309,217.6352,111.6943,0.8834,25.8788,3.7119,1122.4219,316.4844,30.7489,10.9868,5.4362,4.0235,81.3795,9.5193
23/08/2012 00:00:00,0.0456,0.2490,16.0641,1.0000,0.0000,2.6023,217.9476,111.4398,0.7440,21.9816,0.8092,1116.4725,315.2945,25.9735,0.0000,1.2022,3.6302,68.9362,2.0923
24/08/2012 00:00:00,0.0381,0.2497,16.1298,1.0000,0.0000,2.6737,218.2599,111.1853,0.7204,21.4717,0.5128,1110.5231,314.1046,25.2272,0.0000,0.7728,3.2369,67.1500,1.3369
25/08/2012 00:00:00,0.0355,0.2503,16.1955,1.0000,0.0000,2.7451,218.5722,110.9308,0.7093,21.3347,0.5046,1104.5736,312.9147,24.9210,0.0000,0.7708,2.8436,66.5329,1.3258
26/08/2012 00:00:00,0.0342,0.2510,16.2612,1.0000,0.0000,2.8165,218.8846,110.6764,0.7013,21.2892,0.4985,1098.6242,311.7248,24.7206,0.0000,0.7716,2.4503,66.1995,1.3199
27/08/2012 00:00:00,0.0308,0.2517,16.3268,1.0000,0.0000,2.8879,219.1969,110.4219,0.6872,21.0595,0.4885,1092.6748,310.5350,24.3057,0.0000,0.7661,2.0570,65.2927,1.3035
28/08/2012 00:00:00,0.2157,0.2524,16.3925,1.0000,0.0000,2.9593,219.5092,110.4729,0.8403,26.0054,3.4091,1086.7253,309.3451,29.8280,14.6890,5.4148,2.0893,80.3850,9.1647
29/08/2012 00:00:00,0.1470,0.2532,16.4946,1.0000,0.0000,3.0308,218.7269,110.7269,0.7962,25.1464,3.0289,1085.8990,309.1798,28.6054,11.8752,4.8687,2.4044,77.3810,8.2005
30/08/2012 00:00:00,0.0387,0.2543,16.6450,1.0000,0.0000,3.1024,216.4885,110.9809,0.6729,21.9876,0.4916,1091.8677,310.3735,24.7464,1.1331,0.7987,2.7195,67.2350,1.3395
31/08/2012 00:00:00,0.0318,0.2555,16.7954,1.0000,0.0000,3.1740,214.2502,111.2350,0.6383,21.5812,0.4772,1097.8364,311.5673,24.0361,0.0000,0.7840,3.0346,65.5870,1.3089
01/09/2012 00:00:00,0.1492,0.2566,16.9458,1.0000,0.0000,3.2457,212.0119,111.4890,0.7284,25.4844,3.0067,1103.8050,312.7610,28.0933,9.6909,4.9945,3.3497,76.9848,8.3019
02/09/2012 00:00:00,0.0358,0.2577,17.0962,1.0000,0.0000,3.3173,209.7736,111.7430,0.6126,22.1856,0.4776,1109.7737,313.9547,24.2116,0.0000,0.8022,3.6648,66.6267,1.3276
03/09/2012 00:00:00,0.0342,0.2589,17.2466,1.0000,0.0000,3.3889,207.5353,111.9971,0.5918,22.1887,0.4720,1115.7424,315.1485,23.9768,0.0000,0.8017,3.9799,66.2544,1.3209
04/09/2012 00:00:00,0.9235,0.2600,17.3970,1.0000,0.0000,3.4605,205.2970,112.2511,0.7920,30.7498,3.6757,1121.7110,316.3422,32.9068,22.2212,6.3137,5.0598,91.3033,10.3570
05/09/2012 00:00:00,0.2439,0.2611,17.5475,1.0000,0.0000,3.5322,203.0586,112.5051,0.6480,26.0584,2.7139,1127.6797,317.5359,27.6217,7.2715,4.7156,6.6109,76.9496,7.7008
06/09/2012 00:00:00,0.1249,0.2623,17.6979,1.0000,0.0000,3.6038,200.8203,112.7592,0.6263,26.0932,2.0601,1133.6483,318.7297,27.4010,6.3657,3.6211,8.1621,76.6398,5.8871
07/09/2012 00:00:00,0.0568,0.2634,17.8483,1.0000,0.0000,3.6754,198.5820,113.0132,0.5573,24.0651,0.4838,1139.6170,319.9234,25.0400,0.0000,0.8602,9.7132,70.3124,1.3923
08/09/2012 00:00:00,0.0500,0.2645,17.9987,1.0000,0.0000,3.7470,196.3437,113.2672,0.5306,23.7516,0.4725,1145.5857,321.1171,24.4915,0.0000,0.8501,11.2643,69.0403,1.3698
09/09/2012 00:00:00,0.0475,0.2657,18.1491,1.0000,0.0000,3.8187,194.1054,113.5212,0.5107,23.7133,0.4663,1151.5543,322.3109,24.2360,0.0000,0.8489,12.8155,68.5829,1.3618
10/09/2012 00:00:00,0.0480,0.2668,18.2995,1.0000,0.0000,3.8903,191.8670,113.7753,0.4959,23.8834,0.4637,1157.5230,323.5046,24.1977,0.0000,0.8544,14.3666,68.7351,1.3645
11/09/2012 00:00:00,0.0861,0.2679,18.4499,1.0000,0.0000,3.9619,189.6287,111.9223,0.5141,25.6983,1.7541,1163.4917,324.6983,25.8143,0.3480,3.2713,14.4036,73.6023,5.2008
12/09/2012 00:00:00,0.0453,0.2684,18.5196,1.0000,0.0000,4.1670,189.1261,108.6151,0.4763,23.7616,0.5379,1166.6667,325.3333,23.9976,0.0000,1.0054,13.3957,68.3085,1.5971
13/09/2012 00:00:00,0.0436,0.2682,18.4975,1.0000,0.0000,4.5239,190.5982,105.3080,0.4896,23.2972,0.4572,1166.6667,325.3333,24.0396,0.0000,0.8467,12.3877,67.8937,1.3497
14/09/2012 00:00:00,0.0406,0.2680,18.4754,1.0000,0.0000,4.8808,192.0703,102.0008,0.5012,22.7479,0.4558,1166.6667,325.3333,23.9955,0.0000,0.8366,11.3798,67.2341,1.3379
15/09/2012 00:00:00,0.0407,0.2678,18.4533,1.0000,0.0000,5.2377,193.5424,98.6937,0.5183,22.4413,0.4587,1166.6667,325.3333,24.2128,0.0000,0.8345,10.3719,67.3015,1.3391
16/09/2012 00:00:00,0.0354,0.2676,18.4311,1.0000,0.0000,5.5945,195.0145,95.3865,0.5249,21.6789,0.4532,1166.6667,325.3333,23.9383,0.0000,0.8173,9.3639,66.0020,1.3158
17/09/2012 00:00:00,0.0316,0.2674,18.4090,1.0000,0.0000,5.9514,196.4865,92.0794,0.5335,21.0153,0.4493,1166.6667,325.3333,23.7642,0.0000,0.8032,8.3560,64.9876,1.2974
18/09/2012 00:00:00,0.2315,0.2672,18.3869,1.0000,0.0000,6.3083,197.9586,88.7722,0.6883,25.8531,3.1442,1166.6667,325.3333,29.9579,13.1694,5.5728,7.3480,81.2501,9.0314
19/09/2012 00:00:00,0.0665,0.2670,18.3648,1.0000,0.0000,6.6652,199.4307,85.4651,0.6304,22.5730,1.4813,1166.6667,325.3333,26.8225,4.9082,2.6036,6.3401,72.1399,4.2331
20/09/2012 00:00:00,0.1160,0.2667,18.3426,1.0000,0.0000,7.0221,200.9028,82.1579,0.6885,23.4969,2.6701,1166.6667,325.3333,28.6512,10.0257,4.6538,5.3321,76.4085,7.5909
21/09/2012 00:00:00,0.0674,0.2665,18.3205,1.0000,0.0000,7.3789,202.3749,78.8508,0.6754,21.9602,1.7986,1166.6667,325.3333,27.4995,7.1776,3.1086,4.3242,72.7116,5.0870
22/09/2012 00:00:00,0.2920,0.2663,18.2984,1.0000,0.0000,7.7358,203.8470,75.5436,0.7893,24.4434,3.2861,1166.6667,325.3333,31.4595,17.7799,5.6329,3.3163,82.4650,9.2476
23/09/2012 00:00:00,0.0502,0.2661,18.2763,1.0000,0.0000,8.0927,205.3190,72.2365,0.6861,20.2260,0.5702,1166.6667,325.3333,26.7777,5.7440,0.9697,2.3083,69.5802,1.5969
24/09/2012 00:00:00,0.0409,0.2659,18.2541,1.0000,0.0000,8.4496,206.7911,68.9293,0.6862,19.2474,0.4824,1166.6667,325.3333,26.2364,4.5848,0.8137,1.3004,67.5720,1.3443
25/09/2012 00:00:00,0.1891,0.2657,18.2320,1.0000,0.0000,8.8064,208.2632,67.4628,0.8313,22.1712,3.0393,1166.6667,325.3333,31.1465,17.3632,5.0866,0.8957,79.5015,8.4298
26/09/2012 00:00:00,0.1367,0.2663,18.2950,1.0000,0.0000,8.8374,208.6059,67.2092,0.8262,21.2336,2.6561,1166.6667,325.3333,30.4803,15.7553,4.3605,0.8886,77.5575,7.2822
27/09/2012 00:00:00,0.4569,0.2680,18.4591,1.0000,0.0000,8.4822,207.6068,66.9556,0.9101,22.9226,3.6115,1166.6667,325.3333,33.2520,22.8597,5.7470,0.8815,84.9334,9.7197
28/09/2012 00:00:00,0.2431,0.2696,18.6232,1.0000,0.0000,8.1270,206.6078,66.7020,0.8749,21.6030,3.0410,1166.6667,325.3333,31.6660,18.8402,4.6982,0.8743,81.1854,8.0433
29/09/2012 00:00:00,0.0619,0.2713,18.7873,1.0000,0.0000,7.7718,205.6087,66.4484,0.7739,18.7380,0.5425,1166.6667,325.3333,27.7524,8.7960,0.8152,0.8672,71.4128,1.4120
30/09/2012 00:00:00,0.0529,0.2729,18.9515,1.0000,0.0000,7.4166,204.6097,66.1948,0.7612,18.0788,0.5402,1166.6667,325.3333,27.0531,6.9753,0.7905,0.8601,69.8637,1.3848
01/10/2012 00:00:00,0.0476,0.2746,19.1156,1.0000,0.0000,7.0614,203.6106,65.9412,0.7540,17.5721,0.5408,1166.6667,325.3333,26.5651,5.6855,0.7719,0.8529,68.8454,1.3668
02/10/2012 00:00:00,0.0428,0.2762,19.2797,1.0000,0.0000,6.7062,202.6116,65.6876,0.7469,17.0823,0.5410,1166.6667,325.3333,26.0886,4.4128,0.7538,0.8458,67.8442,1.3489
03/10/2012 00:00:00,0.0843,0.2779,19.4438,1.0000,0.0000,6.3510,201.6125,65.4340,0.8209,18.4326,2.0003,1166.6667,325.3333,28.4368,10.4984,2.7247,0.8387,74.2013,4.9251
04/10/2012 00:00:00,0.0510,0.2796,19.6079,1.0000,0.0000,5.9958,200.6135,65.1804,0.7767,17.1273,0.9100,1166.6667,325.3333,26.6899,5.9001,1.2130,0.8316,69.8745,2.2141
05/10/2012 00:00:00,0.0489,0.2812,19.7720,1.0000,0.0000,5.6406,199.6144,64.9268,0.7734,16.7506,0.5712,1166.6667,325.3333,26.3649,5.0028,0.7458,0.8244,69.2488,1.3741
06/10/2012 00:00:00,0.0405,0.2829,19.9361,1.0000,0.0000,5.2854,198.6153,64.6732,0.7568,16.1049,0.5639,1166.6667,325.3333,25.6016,2.9415,0.7219,0.8173,67.4589,1.3422
07/10/2012 00:00:00,0.0405,0.2845,20.1002,1.0000,0.0000,4.9302,197.6163,64.4196,0.7579,15.8484,0.6232,1166.6667,325.3333,25.4437,2.4643,0.7830,0.8102,67.2533,1.4685
08/10/2012 00:00:00,0.0462,0.2862,20.2643,1.0000,0.0000,4.5750,196.6172,64.1660,0.7794,16.0200,0.7866,1166.6667,325.3333,25.9729,3.8032,0.9703,0.8031,68.8638,1.8356
09/10/2012 00:00:00,0.0355,0.2878,20.4285,1.0000,0.0000,4.2198,195.6182,64.7826,0.7537,15.2307,0.5716,1166.6667,325.3333,24.9355,0.9811,0.6930,1.1589,66.3131,1.3218
10/10/2012 00:00:00,0.0313,0.2888,20.5100,1.0000,0.0000,4.0274,194.8374,66.0554,0.7829,14.8921,0.5768,1168.9481,325.7896,24.5451,0.0000,0.6672,1.7884,65.2074,1.3018
11/10/2012 00:00:00,0.0282,0.2888,20.4576,1.0000,0.0000,4.0992,194.4111,67.3282,0.8747,14.7681,0.5972,1174.9323,326.9865,24.3841,0.0000,0.6283,2.4178,64.2969,1.2852
12/10/2012 00:00:00,0.0318,0.2887,20.4052,1.0000,0.0000,4.1710,193.9847,68.6010,0.9939,15.1103,0.6343,1180.9164,328.1833,24.9926,0.0000,0.6079,3.0473,65.4169,1.3056
13/10/2012 00:00:00,0.0267,0.2886,20.3528,1.0000,0.0000,4.2428,193.5584,69.8738,1.0713,14.8337,0.6470,1186.9005,329.3801,24.5775,0.0000,0.5656,3.6768,63.8630,1.2773
14/10/2012 00:00:00,0.0936,0.2885,20.3003,1.0000,0.0000,4.3146,193.1320,71.1466,1.3823,17.5969,3.6244,1192.8847,330.5769,29.2048,6.3816,2.8915,4.3063,75.3424,6.8784
15/10/2012 00:00:00,0.0799,0.2885,20.2479,1.0000,0.0000,4.3864,192.7056,72.4194,1.4665,17.2969,3.3485,1198.8688,331.7738,28.7544,3.9044,2.4397,4.9358,73.6550,6.1231
16/10/2012 00:00:00,0.0335,0.2884,20.1955,1.0000,0.0000,4.4582,192.2793,73.6922,1.4171,15.5860,0.7458,1204.8530,332.9706,25.9524,0.0000,0.4962,5.5652,66.0126,1.3166
17/10/2012 00:00:00,0.0308,0.2883,20.1431,1.0000,0.0000,4.5300,191.8529,74.9650,1.5023,15.4949,0.7633,1210.8371,334.1674,25.8421,0.0000,0.4636,6.1947,65.2775,1.3033
18/10/2012 00:00:00,0.0281,0.2883,20.0907,1.0000,0.0000,4.6019,191.4266,76.2378,1.5838,15.3924,0.7794,1216.8213,335.3643,25.7114,0.0000,0.4318,6.8242,64.5039,1.2892
19/10/2012 00:00:00,0.0287,0.2882,20.0382,1.0000,0.0000,4.6737,191.0002,77.5106,1.6880,15.5227,0.8057,1222.8054,336.5611,25.9691,0.0000,0.4067,7.4537,64.7109,1.2930
20/10/2012 00:00:00,0.0280,0.2881,19.9858,1.0000,0.0000,4.7455,190.5738,78.7834,1.7818,15.5612,0.8273,1228.7895,337.7579,26.0731,0.0000,0.3799,8.0831,64.5369,1.2899
21/10/2012 00:00:00,0.0222,0.2880,19.9334,1.0000,0.0000,4.8173,190.1475,80.0562,1.8208,15.1513,0.8259,1234.7737,338.9547,25.4242,0.0000,0.3443,8.7126,62.5160,1.2528
22/10/2012 00:00:00,0.0911,0.2880,19.8810,1.0000,0.0000,4.8891,189.7211,81.3290,2.2959,18.2572,5.1977,1240.7578,340.1516,30.6808,0.0000,1.9623,9.3421,74.9506,7.6798
23/10/2012 00:00:00,0.0357,0.2879,19.8286,1.0000,0.0000,4.9609,189.2948,81.5510,2.1608,16.4631,2.1194,1246.7420,341.3484,27.7058,0.0000,0.7221,9.9536,67.2473,3.0535
24/10/2012 00:00:00,0.0212,0.2865,19.7867,1.0000,0.0000,5.0000,189.6519,81.0435,2.0309,15.2096,0.8703,1244.5767,340.9153,25.7637,0.0000,0.2907,10.5525,62.2563,1.2480
25/10/2012 00:00:00,0.0200,0.2836,19.7574,1.0000,0.0000,5.0000,190.9465,80.5359,1.9713,14.9366,0.8477,1232.6720,338.5344,25.6300,0.0000,0.3071,11.1515,61.8012,1.2396
26/10/2012 00:00:00,0.0175,0.2807,19.7281,1.0000,0.0000,5.0000,192.2412,80.0284,1.8906,14.5034,0.8165,1220.7672,336.1534,25.2213,0.0000,0.3207,11.7504,60.6828,1.2188
27/10/2012 00:00:00,0.0225,0.2779,19.6988,1.0000,0.0000,5.0000,193.5359,79.5209,1.9417,15.0931,2.1248,1208.8624,333.7725,26.6119,0.0000,0.9047,12.3494,63.8856,3.2420
28/10/2012 00:00:00,0.0169,0.2750,19.6695,1.0000,0.0000,5.0000,194.8305,79.0134,1.7908,14.1167,0.7780,1196.9577,331.3915,25.2489,0.0000,0.3591,12.9484,60.4753,1.2150
29/10/2012 00:00:00,0.0242,0.2721,19.6402,1.0000,0.0000,5.0000,196.1252,78.5059,1.8530,14.8264,1.4428,1185.0529,329.0106,26.9145,0.0000,0.7223,13.5473,64.3138,2.3094
30/10/2012 00:00:00,0.0176,0.2692,19.6110,1.0000,0.0000,5.0000,197.4198,77.9984,1.7035,13.8501,0.7438,1173.1481,326.6296,25.5317,0.0000,0.4041,14.1463,60.8634,1.2223
31/10/2012 00:00:00,0.0169,0.2663,19.5817,1.0000,0.0000,5.0000,198.7145,77.4909,1.6441,13.5978,0.7200,1161.2434,324.2487,25.4698,0.0000,0.4248,14.7452,60.5671,1.2168
01/11/2012 00:00:00,0.0198,0.2634,19.5524,1.0000,0.0000,5.0000,200.0091,76.9834,1.6267,13.7035,0.7130,1149.3386,321.8677,26.0966,0.0000,0.4574,15.3442,61.9018,1.2417
02/11/2012 00:00:00,0.0188,0.2605,19.5231,1.0000,0.0000,5.0000,201.3038,76.4759,1.5623,13.4245,0.6866,1137.4339,319.4868,26.0098,0.0000,0.4797,15.9432,61.5369,1.2349
03/11/2012 00:00:00,0.0137,0.2576,19.4938,1.0000,0.0000,5.0000,202.5985,75.9684,1.4434,12.6715,0.6374,1125.5291,317.1058,24.9950,0.0000,0.4858,16.5421,58.9799,1.1869
04/11/2012 00:00:00,0.3597,0.2547,19.4645,1.0000,0.0000,5.0000,203.8931,75.4609,1.9652,17.6591,5.1007,1113.6243,314.7249,35.4897,20.6939,4.2515,17.1411,83.5174,9.8622
05/11/2012 00:00:00,0.2324,0.2518,19.4352,1.0000,0.0000,5.0000,205.1878,74.9534,1.8053,16.6374,4.8622,1101.7196,312.3439,34.0940,18.3805,4.4439,17.7400,80.0101,9.7924
06/11/2012 00:00:00,0.0348,0.2489,19.4059,1.0000,0.0000,5.0000,206.4824,74.3006,1.4548,13.7845,1.6997,1089.8148,309.9630,28.8277,7.0230,1.7090,17.7164,67.4587,3.5786
07/11/2012 00:00:00,0.0197,0.2489,19.4893,1.0000,0.0000,5.0326,207.0756,73.5364,1.2726,12.3083,0.5886,1088.7617,309.7523,26.5882,2.0856,0.6259,17.2153,61.8597,1.2733
08/11/2012 00:00:00,0.0180,0.2524,19.7074,1.0000,0.0000,5.1041,206.8298,72.7721,1.2001,11.7257,0.5665,1100.6777,312.1355,26.5358,1.4319,0.6052,16.7143,61.1805,1.2283
09/11/2012 00:00:00,0.0174,0.2559,19.9254,1.0000,0.0000,5.1756,206.5841,72.0079,1.1377,11.2377,0.5630,1112.5937,314.5187,26.6631,1.2081,0.6043,16.2132,60.9311,1.2236
10/11/2012 00:00:00,0.0159,0.2594,20.1435,1.0000,0.0000,5.2471,206.3383,71.2437,1.0689,10.6835,0.5560,1124.5097,316.9019,26.5981,0.5593,0.5995,15.7121,60.2569,1.2111
11/11/2012 00:00:00,0.0365,0.2629,20.3615,1.0000,0.0000,5.3186,206.0925,70.4795,1.1570,11.7126,2.7107,1136.4257,319.2851,30.6262,9.1227,2.9355,15.2111,68.7947,5.9173
12/11/2012 00:00:00,0.0136,0.2664,20.5796,1.0000,0.0000,5.3901,205.8468,69.7153,0.9398,9.6470,0.5435,1148.3417,321.6683,26.5202,0.0000,0.5910,14.7100,59.0773,1.1889
13/11/2012 00:00:00,0.0161,0.2699,20.7976,1.0000,0.0000,5.4615,205.6010,68.9511,0.9069,9.4505,0.5539,1160.2577,324.0515,27.3440,0.7964,0.6048,14.2089,60.4173,1.2141
14/11/2012 00:00:00,0.0140,0.2734,21.0157,1.0000,0.0000,5.5330,205.3553,68.1869,0.8378,8.8770,0.5435,1172.1737,326.4347,27.0661,0.0000,0.5958,13.7079,59.3269,1.1936
15/11/2012 00:00:00,0.0142,0.2769,21.2338,1.0000,0.0000,5.6045,205.1095,67.4227,0.7878,8.5004,0.5438,1184.0897,328.8179,27.3482,0.0000,0.5983,13.2068,59.4773,1.1965
16/11/2012 00:00:00,0.0118,0.2804,21.4518,1.0000,0.0000,5.6760,204.8637,66.6584,0.7188,7.9153,0.5308,1196.0057,331.2011,26.9106,0.0000,0.5861,12.7057,58.0773,1.1699
17/11/2012 00:00:00,0.0088,0.2839,21.6699,1.0000,0.0000,5.7475,204.6180,65.8942,0.6433,7.2438,0.5103,1207.9217,333.5843,26.0664,0.0000,0.5655,12.2047,55.8331,1.1268
18/11/2012 00:00:00,0.0131,0.2874,21.8879,1.0000,0.0000,5.8190,204.3722,65.1300,0.6295,7.2693,0.5366,1219.8376,335.9675,27.7363,0.0000,0.5968,11.7036,58.9724,1.1870
19/11/2012 00:00:00,0.0098,0.2909,22.1060,1.0000,0.0000,5.8905,204.1265,64.3658,0.5584,6.6329,0.5166,1231.7536,338.3507,26.8872,0.0000,0.5764,11.2025,56.7541,1.1446
20/11/2012 00:00:00,0.0122,0.2944,22.3240,1.0000,0.0000,5.9620,203.8807,67.8421,0.5268,6.4621,0.5304,1243.6696,340.7339,27.8910,0.0000,0.5938,10.8341,58.4556,1.1772
21/11/2012 00:00:00,0.0089,0.2963,22.4638,1.0000,0.0000,5.8995,203.0494,74.1947,0.5049,6.0933,0.5107,1252.7917,342.5583,26.8624,0.0000,0.5696,10.5556,56.0709,1.1315
22/11/2012 00:00:00,0.0134,0.2963,22.5145,1.0000,0.0000,5.6851,201.5531,80.5474,0.5966,6.7193,0.9618,1258.7473,343.7495,28.8163,0.4735,1.0603,10.2771,60.1045,2.1183
23/11/2012 00:00:00,0.0082,0.2962,22.5652,1.0000,0.0000,5.4707,200.0567,86.9000,0.6021,6.3756,0.5115,1264.7030,344.9406,26.6124,0.0000,0.5571,9.9987,55.4658,1.1198
24/11/2012 00:00:00,0.0117,0.2962,22.6160,1.0000,0.0000,5.2563,198.5604,93.2527,0.6871,6.8814,0.5393,1270.6586,346.1317,27.9705,0.0000,0.5802,9.7202,58.2522,1.1735
25/11/2012 00:00:00,0.1519,0.2961,22.6667,1.0000,0.0000,5.0419,197.0640,99.6053,0.9998,9.5205,5.0207,1276.6142,347.3228,37.7005,18.4110,5.3319,9.4417,78.4556,10.8546
26/11/2012 00:00:00,0.0174,0.2961,22.7175,1.0000,0.0000,4.8275,195.5677,105.9580,0.8419,7.6562,0.5744,1282.5699,348.5140,29.5502,1.2647,0.6020,9.1632,61.4470,1.2338
27/11/2012 00:00:00,0.0040,0.2961,22.7682,1.0000,0.0000,4.6131,194.0714,112.3106,0.7335,6.3945,0.4743,1288.5255,349.7051,24.0652,0.0000,0.4904,8.8848,50.0024,1.0121
28/11/2012 00:00:00,0.0965,0.2960,22.8189,1.0000,0.0000,4.3987,192.5750,118.6633,1.1845,9.9307,3.9988,1294.4811,350.8962,36.4570,15.2321,4.0769,8.6063,75.6901,8.4756
29/11/2012 00:00:00,0.2155,0.2960,22.8697,1.0000,0.0000,4.1843,191.0787,125.0159,1.3231,10.7005,4.9840,1300.4367,352.0873,38.3346,18.9289,5.0090,8.3278,79.5248,10.4914
30/11/2012 00:00:00,0.0601,0.2960,22.9204,1.0000,0.0000,3.9699,189.5823,131.3686,1.2721,9.9493,3.2749,1306.3924,353.2785,34.7958,11.3918,3.2430,8.0493,72.1255,6.8455
01/12/2012 00:00:00,0.0038,0.2959,22.9712,1.0000,0.0000,3.7555,188.0860,137.7212,0.9307,7.0561,0.4869,1312.3480,354.4696,24.0994,0.0000,0.4749,7.7709,49.9132,1.0105
02/12/2012 00:00:00,0.0199,0.2959,23.0219,1.0000,0.0000,3.5411,186.5896,144.0739,1.2292,9.0522,0.6084,1318.3036,355.6607,30.2026,1.4931,0.5840,7.4924,62.5024,1.2533
03/12/2012 00:00:00,0.0021,0.2959,23.0727,1.0000,0.0000,3.3267,185.0933,150.4265,0.9282,6.6517,0.4444,1324.2593,356.8519,21.6882,0.0000,0.4196,7.2139,44.8451,0.9085
04/12/2012 00:00:00,0.0178,0.2958,23.1234,1.0000,0.0000,3.1123,183.5970,151.9736,1.3399,9.3594,0.6099,1330.2149,358.0430,29.8310,0.3456,0.5662,6.8805,61.6306,1.2371
05/12/2012 00:00:00,0.0611,0.2965,23.1804,1.0000,0.0000,3.0000,182.5905,150.1946,1.6487,11.2818,4.9424,1330.5103,358.1021,35.6616,12.5818,4.4903,6.5092,73.7994,9.9270
06/12/2012 00:00:00,0.0756,0.2979,23.2445,1.0000,0.0000,3.0000,182.1238,148.4156,1.6631,11.1937,3.0499,1324.5844,356.9169,35.6454,13.1692,2.7019,6.1378,74.0939,6.0568
07/12/2012 00:00:00,0.0716,0.2993,23.3085,1.0000,0.0000,3.0000,181.6571,146.6365,1.6695,11.0528,5.3598,1318.6584,355.7317,35.4608,13.4067,4.6351,5.7665,74.0386,10.5309
08/12/2012 00:00:00,0.0425,0.3007,23.3725,1.0000,0.0000,3.0000,181.1904,144.8575,1.5579,10.1425,0.7025,1312.7325,354.5465,32.7887,8.4260,0.5936,5.3951,68.7652,1.3663
09/12/2012 00:00:00,0.0005,0.3022,23.4365,1.0000,0.0000,3.0000,180.7238,143.0785,0.5903,3.7796,0.2755,1306.8066,353.3613,12.3131,0.0000,0.2277,5.0238,25.9390,0.5307
10/12/2012 00:00:00,0.0295,0.3036,23.5005,1.0000,0.0000,3.0000,180.2571,141.2995,1.5065,9.4836,0.6892,1300.8807,352.1761,31.1383,6.1373,0.5576,4.6524,65.8907,1.3157
11/12/2012 00:00:00,0.0138,0.3050,23.5645,1.0000,0.0000,3.0000,179.7904,139.5205,1.5293,9.4659,5.2374,1294.9547,350.9909,31.3278,7.1293,4.1520,4.2811,66.5898,9.9131
12/12/2012 00:00:00,0.1932,0.3064,23.6285,1.0000,0.0000,3.0000,179.3237,137.7415,1.8532,11.2767,4.5938,1289.0288,349.8058,37.6226,21.1630,3.5712,3.9097,80.3307,8.6244
13/12/2012 00:00:00,0.2028,0.3078,23.6925,1.0000,0.0000,3.0000,178.8570,135.9625,1.8263,10.9240,5.7880,1283.1029,348.6206,36.7452,19.9370,4.4157,3.5383,78.8119,10.7825
14/12/2012 00:00:00,0.0748,0.3092,23.7565,1.0000,0.0000,3.0000,178.3904,134.1835,1.7064,10.0319,2.4767,1277.1770,347.4354,34.0259,14.7281,1.8554,3.1670,73.3102,4.5798
15/12/2012 00:00:00,0.0004,0.3107,23.8205,1.0000,0.0000,3.0000,177.9237,132.4045,0.6017,3.4766,0.2869,1271.2510,346.2502,11.8918,0.0000,0.2112,2.7956,25.7376,0.5268
16/12/2012 00:00:00,0.0350,0.3121,23.8845,1.0000,0.0000,3.0000,177.4570,130.6255,1.5824,8.9839,0.7362,1265.3251,345.0650,30.9938,9.3899,0.5329,2.4243,67.3862,1.3427
17/12/2012 00:00:00,0.0004,0.3135,23.9485,1.0000,0.0000,3.0000,176.9903,128.8465,0.6070,3.3860,0.2907,1259.3992,343.8798,11.7835,0.0000,0.2070,2.0529,25.7364,0.5267
18/12/2012 00:00:00,0.0385,0.3149,24.0125,1.0000,0.0000,3.0000,176.5237,126.9169,1.6148,8.8495,0.8929,1253.4733,342.6947,31.0701,10.7603,0.6260,2.3246,68.1710,1.6081
19/12/2012 00:00:00,0.0004,0.3161,24.0513,1.0000,0.0000,3.0260,176.1931,124.8820,0.6118,3.3308,0.2938,1254.3371,342.8674,11.7197,0.0000,0.2035,3.0466,25.7352,0.5267
20/12/2012 00:00:00,0.0285,0.3170,24.0544,1.0000,0.0000,3.0889,176.0555,122.8470,1.5668,8.6102,0.7349,1264.8161,344.9632,30.0752,7.7921,0.5050,3.7685,65.7464,1.3134
21/12/2012 00:00:00,0.0004,0.3179,24.0576,1.0000,0.0000,3.1518,175.9180,120.8120,0.6148,3.4094,0.2955,1275.2951,347.0590,11.8242,0.0000,0.2015,4.4904,25.7339,0.5266
22/12/2012 00:00:00,0.0268,0.3187,24.0607,1.0000,0.0000,3.2146,175.7804,118.7771,1.5580,8.7177,0.7317,1285.7741,349.1548,30.0227,6.0882,0.4953,5.2124,65.0544,1.3002
23/12/2012 00:00:00,0.0004,0.3196,24.0639,1.0000,0.0000,3.2775,175.6429,116.7421,0.6178,3.4872,0.2971,1296.2530,351.2506,11.9275,0.0000,0.1997,5.9343,25.7327,0.5265
24/12/2012 00:00:00,0.0273,0.3205,24.0670,1.0000,0.0000,3.3404,175.5053,114.7071,1.5769,8.9786,0.7412,1306.7320,353.3464,30.5045,5.5506,0.4945,6.6562,65.5286,1.3098
25/12/2012 00:00:00,0.0004,0.3214,24.0702,1.0000,0.0000,3.4033,175.3678,112.6722,0.6207,3.5641,0.2987,1317.2110,355.4422,12.0296,0.0000,0.1979,7.3781,25.7316,0.5264
