ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/08/2009 00:00:00,0.2182,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,25.8933,29.4031,1.0980,1030.6722,298.1344,29.1038,43.2234,3.1945,5.8126,117.3554,4.4023
10/08/2009 00:00:00,0.1955,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,25.1914,28.7423,1.1275,1018.7639,295.7528,28.5601,41.7405,3.0714,4.5319,114.5456,4.3117
11/08/2009 00:00:00,0.2230,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,25.9472,29.7515,1.2154,1006.8555,293.3711,29.6812,46.9042,3.1063,4.3224,118.3824,4.4432
12/08/2009 00:00:00,0.3423,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,28.2927,32.6089,1.3669,994.9472,290.9894,32.6667,59.3907,3.2864,4.8739,129.5420,4.7900
13/08/2009 00:00:00,0.2287,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,25.6962,29.7761,1.3107,983.0389,288.6078,29.9566,49.2652,2.9691,5.4253,118.0895,4.4109
14/08/2009 00:00:00,0.4577,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,29.8552,34.7908,1.5561,971.1306,286.2261,35.1568,70.2377,3.3281,5.9767,137.7351,5.0398
15/08/2009 00:00:00,0.5149,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,30.5752,35.8401,1.6440,959.2223,283.8445,36.3830,75.4594,3.3256,6.5282,141.6299,5.1340
16/08/2009 00:00:00,0.2245,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,25.4924,30.0669,1.4663,947.3140,281.4628,30.6674,53.7458,2.8086,7.0796,118.5894,4.4215
17/08/2009 00:00:00,0.3344,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,27.6651,32.8411,1.6213,935.4057,279.0811,33.6619,65.7572,2.9450,7.6311,129.2738,4.7285
18/08/2009 00:00:00,0.2465,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,25.7855,30.8177,1.5903,923.4974,276.6995,31.7494,58.8680,2.7426,8.1825,121.0577,4.4920
19/08/2009 00:00:00,0.4629,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,29.3785,35.3257,1.8045,924.2698,276.8540,37.2157,77.4150,3.0381,7.8571,139.3649,5.0231
20/08/2009 00:00:00,0.2856,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,25.8917,31.2809,1.6367,942.1013,280.4203,34.4239,61.8237,2.7895,6.9605,124.9963,4.5898
21/08/2009 00:00:00,0.5237,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,29.2639,35.5219,1.8146,959.9328,283.9866,40.7440,79.3352,3.1317,6.0639,143.7305,5.1278
22/08/2009 00:00:00,0.2304,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,23.9425,29.1992,1.5569,977.7643,287.5529,34.8380,53.9847,2.7216,5.1673,119.6028,4.4342
23/08/2009 00:00:00,0.2086,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,22.9576,28.1291,1.5149,995.5958,291.1192,34.8459,49.7677,2.6836,4.2708,116.6085,4.3500
24/08/2009 00:00:00,0.1832,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,21.9242,26.9880,1.4706,1013.4273,294.6855,34.6535,45.1350,2.6405,3.3742,113.1986,4.2581
25/08/2009 00:00:00,0.1731,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,21.3196,26.3653,1.4455,1031.2588,298.2518,35.0359,42.5785,2.6317,2.9445,111.8648,4.2218
26/08/2009 00:00:00,0.1707,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,20.9261,25.9981,1.4295,1049.0903,301.8181,35.7026,41.0464,2.6398,2.8492,111.5554,4.2123
27/08/2009 00:00:00,0.1666,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,20.4994,25.5850,1.4110,1066.9218,305.3844,36.2614,39.2686,2.6438,2.7540,111.0004,4.1959
28/08/2009 00:00:00,0.1765,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,20.4452,25.6341,1.4101,1084.7532,308.9506,37.4489,39.4676,2.6821,2.6587,112.4221,4.2332
29/08/2009 00:00:00,0.1627,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,19.7877,24.9226,1.3786,1102.5847,312.5169,37.4865,36.2890,2.6633,2.5635,110.4662,4.1797
30/08/2009 00:00:00,0.1586,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,19.3898,24.5320,1.3586,1120.4162,316.0832,37.9497,34.4711,2.6667,2.4682,109.8711,4.1612
31/08/2009 00:00:00,0.1641,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,19.2516,24.4670,1.3518,1138.2477,319.6495,38.8877,34.0806,2.6969,2.3730,110.7032,4.1839
01/09/2009 00:00:00,0.1848,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,19.5302,24.9324,1.3659,1156.0792,323.2158,40.6761,36.0976,2.7713,2.2777,113.9429,4.2739
02/09/2009 00:00:00,0.2587,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,20.7415,26.6944,1.4328,1159.4018,323.8804,44.1848,45.2484,2.9477,2.1825,122.8442,4.5238
03/09/2009 00:00:00,0.1554,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,18.1786,23.7274,1.3071,1141.5189,320.3038,39.2115,34.3012,2.7124,2.0872,109.4956,4.1502
04/09/2009 00:00:00,0.1504,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,17.7232,23.4851,1.2919,1123.6360,316.7272,38.7454,35.9029,2.7039,1.9920,108.6959,4.1249
05/09/2009 00:00:00,0.3027,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,20.2814,27.3152,1.4457,1105.7532,313.1506,44.9833,56.4233,3.0516,1.8967,126.8149,4.6419
06/09/2009 00:00:00,0.1981,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,18.0438,24.7315,1.3339,1087.8703,309.5741,40.6507,47.2059,2.8397,1.8015,115.1962,4.3070
07/09/2009 00:00:00,0.1888,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,17.5367,24.4967,1.3224,1069.9874,305.9975,40.1832,48.9110,2.8388,1.7062,114.4998,4.2934
08/09/2009 00:00:00,0.2769,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,18.5687,26.4784,1.3996,1052.1045,302.4209,43.3397,61.0314,3.0295,1.6109,124.2188,4.5690
09/09/2009 00:00:00,0.1738,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,16.3480,23.8415,1.2888,1034.2217,298.8443,38.9333,51.5010,2.8127,1.5157,112.2869,4.2304
10/09/2009 00:00:00,0.1776,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,15.9593,23.8540,1.2862,1016.3388,295.2678,38.8573,54.4311,2.8298,1.4204,112.8156,4.2446
11/09/2009 00:00:00,0.4261,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,18.7376,28.7746,1.4874,998.4559,291.6912,46.7476,80.7105,3.2995,1.3252,136.6936,4.9357
12/09/2009 00:00:00,0.3210,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,17.0132,26.9195,1.4032,980.5731,288.1146,43.6081,74.9088,3.1377,1.2299,128.4905,4.6812
13/09/2009 00:00:00,0.2084,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,14.9104,24.3898,1.3008,962.6902,284.5380,39.3875,65.8307,2.9318,1.1347,117.0111,4.3626
14/09/2009 00:00:00,0.1553,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,13.3643,22.6892,1.2307,944.8073,280.9615,36.5182,60.6723,2.7958,1.0394,109.4512,4.1495
15/09/2009 00:00:00,0.3632,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,15.5467,27.5250,1.4311,926.9245,277.3849,44.1392,87.1877,3.2769,1.0000,133.5652,4.8511
16/09/2009 00:00:00,0.1735,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,12.6687,22.9707,1.2581,919.1925,275.8385,37.2058,67.1250,2.8513,1.0000,112.4281,4.2352
17/09/2009 00:00:00,0.1586,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,12.3374,22.2266,1.2670,925.1164,277.0233,37.0275,64.0439,2.7732,1.0000,110.0579,4.1669
18/09/2009 00:00:00,0.2274,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,13.3390,23.8785,1.3807,931.0403,278.2081,40.8828,72.8790,2.9187,1.0000,119.6038,4.4374
19/09/2009 00:00:00,0.1879,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,12.7037,22.5973,1.3662,936.9642,279.3928,39.7334,67.0441,2.7891,1.0000,114.4798,4.2920
20/09/2009 00:00:00,0.1838,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,12.5570,22.1960,1.3890,942.8881,280.5776,40.0534,65.5704,2.7392,1.0000,113.7170,4.2671
21/09/2009 00:00:00,0.2468,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,13.3328,23.4201,1.4923,948.8119,281.7624,43.3443,72.4709,2.8417,1.0000,121.3283,4.4833
22/09/2009 00:00:00,0.1876,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,12.4928,21.8084,1.4570,954.7358,282.9472,41.3691,64.6585,2.6792,1.3170,114.2268,4.2819
23/09/2009 00:00:00,0.1726,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,12.2201,21.2010,1.4702,960.6597,284.1319,41.1966,61.9795,2.6099,1.8021,112.2586,4.2272
24/09/2009 00:00:00,0.1443,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,11.6887,20.1546,1.4576,966.5836,285.3167,40.0947,56.8815,2.4979,2.2873,107.8715,4.1012
25/09/2009 00:00:00,0.1401,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,11.5625,19.8155,1.4809,972.5074,286.5015,40.3357,55.4897,2.4502,2.7724,107.1906,4.0792
26/09/2009 00:00:00,0.1328,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,11.3833,19.3903,1.4988,978.4313,287.6863,40.3661,53.5883,2.3930,3.2575,106.0001,4.0417
27/09/2009 00:00:00,0.1285,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,11.2569,19.0598,1.5219,984.3552,288.8710,40.5588,52.1613,2.3446,3.7427,105.2839,4.0187
28/09/2009 00:00:00,0.1769,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,12.0050,20.2047,1.6402,990.2791,290.0558,43.9286,58.9309,2.4372,4.2278,112.7644,4.2415
29/09/2009 00:00:00,0.2074,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,12.3707,20.6964,1.7211,996.2030,291.2406,45.9540,62.1487,2.4664,4.7129,116.6931,4.3596
30/09/2009 00:00:00,0.2893,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,13.6610,22.0794,1.8249,1002.1475,292.4295,49.3675,70.0617,2.6115,5.1980,125.4114,4.6189
01/10/2009 00:00:00,0.1297,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,12.4074,18.5228,1.5352,1008.1290,293.6258,40.7016,49.1388,2.3369,5.6832,105.4626,4.0257
02/10/2009 00:00:00,0.1292,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,13.2886,18.4677,1.4786,1014.1104,294.8221,39.8888,48.0959,2.3965,6.1683,105.3939,4.0229
03/10/2009 00:00:00,0.1482,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,14.5997,19.0123,1.4583,1020.0919,296.0184,40.3725,50.4754,2.5200,6.6534,108.7475,4.1241
04/10/2009 00:00:00,0.1206,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,14.7760,18.1312,1.3496,1026.0733,297.2147,37.8587,44.6889,2.4910,7.1385,103.9352,3.9755
05/10/2009 00:00:00,0.1173,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,15.4855,17.9908,1.2868,1032.0548,298.4110,36.9450,43.1306,2.5407,7.6237,103.3509,3.9562
06/10/2009 00:00:00,0.1114,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,16.0860,17.7681,1.2192,1038.0363,299.6073,35.8910,41.0889,2.5797,8.1088,102.2834,3.9208
07/10/2009 00:00:00,0.1094,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,16.7588,17.6641,1.1587,1044.0177,300.8035,35.1029,39.7208,2.6329,8.5939,101.8894,3.9074
08/10/2009 00:00:00,0.1073,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,17.4055,17.5624,1.0978,1049.9992,301.9998,34.3408,38.3585,2.6867,9.0791,101.5012,3.8942
09/10/2009 00:00:00,0.1042,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,17.9882,17.4252,1.0351,1055.9806,303.1961,33.5313,36.7838,2.7352,9.5642,100.9006,3.8739
10/10/2009 00:00:00,0.1019,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,18.5696,17.3140,0.9738,1061.9621,304.3924,32.7926,35.3515,2.7871,10.0493,100.4424,3.8583
11/10/2009 00:00:00,0.1665,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,21.3869,19.2373,1.0036,1067.9435,305.5887,35.8669,45.7366,3.1229,10.5344,111.8017,4.2269
12/10/2009 00:00:00,0.1007,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,19.8012,17.2184,0.8563,1073.9250,306.7850,31.6064,33.2049,2.9101,11.0196,100.2442,3.8520
13/10/2009 00:00:00,0.0979,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,20.2931,17.0913,0.7936,1079.9065,307.9813,30.8921,31.6611,2.9595,11.5047,99.6744,3.8324
14/10/2009 00:00:00,0.0942,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,20.4334,17.0215,0.7675,1080.7899,308.1580,30.3733,30.0674,2.9618,11.9898,98.9005,3.8060
15/10/2009 00:00:00,0.0897,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,20.1471,17.0387,0.7903,1074.8346,306.9669,30.1217,28.4981,2.9038,12.4749,97.9436,3.7732
16/10/2009 00:00:00,0.0833,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,19.7699,16.9693,0.8082,1068.8792,305.7758,29.7274,26.4699,2.8353,12.9601,96.5280,3.7243
17/10/2009 00:00:00,0.0738,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,19.2240,16.7423,0.8181,1062.9239,304.5848,29.0709,23.5970,2.7457,13.4452,94.2677,3.6456
18/10/2009 00:00:00,0.0693,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,18.9108,16.7059,0.8354,1056.9686,303.3937,28.7579,21.8446,2.6869,13.9303,93.1279,3.6058
19/10/2009 00:00:00,0.0686,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,18.7904,16.8333,0.8595,1051.0132,302.2026,28.7339,21.0312,2.6534,14.4154,92.9269,3.5988
20/10/2009 00:00:00,0.0670,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,18.6315,16.9216,0.8811,1045.0579,301.0116,28.6476,20.0189,2.6157,14.9006,92.5273,3.5849
21/10/2009 00:00:00,0.0656,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,18.4828,17.0144,0.9023,1039.1026,299.8205,28.5740,19.0501,2.5799,15.3857,92.1710,3.5724
22/10/2009 00:00:00,0.0642,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,18.3288,17.0974,0.9226,1033.1472,298.6294,28.4886,18.0459,2.5438,15.8708,91.7794,3.5586
23/10/2009 00:00:00,0.0626,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,18.1655,17.1667,0.9418,1027.1919,297.4384,28.3857,16.9876,2.5069,16.3560,91.3335,3.5429
24/10/2009 00:00:00,0.0590,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,17.8894,17.1231,0.9547,1021.2366,296.2473,28.1020,15.3511,2.4566,16.8411,90.3096,3.5068
25/10/2009 00:00:00,0.0599,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,17.8700,17.3205,0.9793,1015.2812,295.0562,28.2183,15.0023,2.4390,17.3262,90.5734,3.5162
26/10/2009 00:00:00,0.0613,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,17.9011,17.5661,1.0063,1009.3259,293.8652,28.4139,14.9086,2.4281,17.8113,91.0922,3.5350
27/10/2009 00:00:00,0.0681,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,18.2496,18.1264,1.0501,1003.3706,292.6741,29.1156,16.4352,2.4564,16.6037,93.2314,3.6115
28/10/2009 00:00:00,0.0639,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,17.9084,18.0008,1.0332,1000.0000,292.0000,28.6978,14.4469,2.4248,14.3189,91.8331,3.5613
29/10/2009 00:00:00,0.0793,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,18.6655,18.9828,1.0426,1000.0000,292.0000,30.0171,18.1075,2.5636,12.0341,96.0546,3.7104
30/10/2009 00:00:00,0.0624,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,17.6846,18.1937,0.9637,1000.0000,292.0000,28.5397,12.8192,2.4830,9.7493,91.3271,3.5430
31/10/2009 00:00:00,0.0604,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,17.5113,18.2209,0.9270,1000.0000,292.0000,28.3588,11.6795,2.5029,7.4645,90.7481,3.5226
01/11/2009 00:00:00,0.0554,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,17.1624,18.0583,0.8827,1000.0000,292.0000,27.8899,9.6183,2.4985,5.1797,89.2477,3.4695
02/11/2009 00:00:00,0.0517,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,16.8788,17.9559,0.8427,1000.0000,292.0000,27.5231,7.8835,2.5008,2.8949,88.0738,3.4278
03/11/2009 00:00:00,0.0483,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,16.6074,17.8593,0.8040,1000.0000,292.0000,27.1727,6.2016,2.5035,2.0871,86.9527,3.3878
04/11/2009 00:00:00,0.0455,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,16.3596,17.7812,0.7675,1000.0000,292.0000,26.8577,4.6328,2.5075,2.2302,85.9447,3.3518
05/11/2009 00:00:00,0.0453,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,16.2555,17.8543,0.7377,1000.0000,292.0000,26.7762,3.8109,2.5300,2.3733,85.6837,3.3415
06/11/2009 00:00:00,0.0441,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,16.1548,17.9280,0.7089,1000.0000,292.0000,26.6989,3.0029,2.5538,2.5164,85.4364,3.3335
07/11/2009 00:00:00,0.0452,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,16.1785,18.1380,0.6853,1000.0000,292.0000,26.8261,2.8494,2.5944,2.6595,85.8437,3.3481
08/11/2009 00:00:00,0.0464,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,16.2204,18.3682,0.6625,1000.0000,292.0000,26.9836,2.7922,2.6378,2.8026,86.3474,3.3665
09/11/2009 00:00:00,0.0437,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,15.9690,18.2632,0.6291,1000.0000,292.0000,26.6516,1.1692,2.6361,2.9457,85.2852,3.3281
10/11/2009 00:00:00,0.0428,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,15.8581,18.3138,0.6015,1000.0000,292.0000,26.5516,0.2884,2.6550,3.2650,84.9652,3.3167
11/11/2009 00:00:00,0.0419,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,15.7219,18.2295,0.5820,1005.0308,293.0062,26.3980,0.0000,2.6643,3.6919,84.6267,3.3046
12/11/2009 00:00:00,0.0561,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,16.5321,19.0988,0.6069,1016.9067,295.3813,27.8224,4.8641,2.8141,4.1188,89.5743,3.4817
13/11/2009 00:00:00,0.1198,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,18.9502,21.8115,0.6833,1028.7826,297.7565,31.9656,18.8448,3.2057,4.5457,103.3514,3.9574
14/11/2009 00:00:00,0.0437,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,15.5337,17.8126,0.5696,1040.6585,300.1317,26.2632,0.9714,2.7012,4.9725,85.2744,3.3278
15/11/2009 00:00:00,0.0430,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,15.3898,17.5814,0.5637,1052.5343,302.5069,26.0804,0.9388,2.6993,5.3994,85.0382,3.3193
16/11/2009 00:00:00,0.0413,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,15.1705,17.2653,0.5555,1064.4102,304.8820,25.7686,0.4787,2.6844,5.8263,84.3746,3.2954
17/11/2009 00:00:00,0.0395,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,14.9421,16.9404,0.5474,1076.2861,307.2572,25.4399,0.0000,2.6670,5.5744,83.6468,3.2692
18/11/2009 00:00:00,0.1399,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,18.8577,21.2974,0.6743,1088.1620,309.6324,32.1815,22.7659,3.3108,4.8567,106.2546,4.0525
19/11/2009 00:00:00,0.3370,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,22.6589,25.4910,0.7935,1100.0379,312.0076,38.7591,45.2177,3.9240,4.1390,128.5028,4.7969
20/11/2009 00:00:00,0.0620,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,15.9413,17.8635,0.5808,1111.9138,314.3828,27.3323,7.9113,2.8913,3.4213,90.9928,3.5302
21/11/2009 00:00:00,0.0495,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,15.1975,16.9628,0.5566,1123.7897,316.7579,26.1184,4.4316,2.7882,2.7035,87.3095,3.4005
22/11/2009 00:00:00,0.0482,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,15.0196,16.6974,0.5513,1135.6656,319.1331,25.8736,4.1715,2.7775,1.9858,86.8458,3.3839
23/11/2009 00:00:00,0.0456,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,14.7724,16.3567,0.5436,1147.5415,321.5083,25.5081,3.4975,2.7546,1.2681,85.9682,3.3526
24/11/2009 00:00:00,0.0420,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,14.4505,15.9353,0.5336,1159.4174,323.8835,25.0114,2.3698,2.7178,1.0893,84.6369,3.3048
25/11/2009 00:00:00,0.0383,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,14.2470,15.5990,0.5246,1162.0117,324.4023,24.4615,1.1059,2.6748,1.2318,83.1689,3.2519
26/11/2009 00:00:00,0.0363,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,14.3718,15.5507,0.5218,1150.0631,322.0126,24.0817,0.5023,2.6487,1.3744,82.3605,3.2226
27/11/2009 00:00:00,0.0354,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,14.5705,15.5826,0.5214,1138.1144,319.6229,23.8264,0.3240,2.6353,1.5169,81.9774,3.2088
28/11/2009 00:00:00,0.0343,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,14.7552,15.5989,0.5205,1126.1658,317.2332,23.5464,0.0627,2.6193,1.6595,81.5112,3.1919
29/11/2009 00:00:00,0.0330,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,14.9184,15.5924,0.5189,1114.2172,314.8434,23.2317,0.0000,2.5999,1.8020,80.9250,3.1706
30/11/2009 00:00:00,0.0319,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,15.1021,15.6072,0.5179,1102.2686,312.4537,22.9485,0.0000,2.5836,1.9446,80.4490,3.1534
01/12/2009 00:00:00,0.0313,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,15.3180,15.6546,0.5180,1090.3200,310.0640,22.7121,0.0000,2.5723,2.0874,80.1389,3.1421
02/12/2009 00:00:00,0.0302,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,15.4966,15.6632,0.5168,1078.3713,307.6743,22.4184,0.0000,2.5550,2.2303,79.6285,3.1234
03/12/2009 00:00:00,0.0289,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,15.6488,15.6453,0.5147,1066.4227,305.2845,22.0869,0.0000,2.5336,2.3733,78.9834,3.0999
04/12/2009 00:00:00,0.0275,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,15.7858,15.6128,0.5123,1054.4741,302.8948,21.7356,0.0000,2.5101,2.5162,78.2662,3.0735
05/12/2009 00:00:00,0.0256,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,15.8507,15.5103,0.5076,1042.5255,300.5051,21.2897,0.0000,2.4760,2.6592,77.2032,3.0343
06/12/2009 00:00:00,0.0241,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,15.9582,15.4513,0.5043,1030.5769,298.1154,20.9066,0.0000,2.4486,2.8021,76.3623,3.0033
07/12/2009 00:00:00,0.0230,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,16.1090,15.4349,0.5022,1018.6282,295.7256,20.5826,0.0000,2.4276,2.9451,75.7348,2.9801
08/12/2009 00:00:00,0.0217,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,16.2321,15.3926,0.4994,1006.6796,293.3359,20.2253,0.0000,2.4029,3.0000,74.9824,2.9522
09/12/2009 00:00:00,0.0212,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,16.3359,15.3443,0.4935,1000.0000,292.0000,20.0665,0.0000,2.3977,3.0000,74.6681,2.9405
10/12/2009 00:00:00,0.0199,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,16.1687,15.0571,0.4767,1000.0000,292.0000,19.8535,0.0000,2.3829,3.0000,73.7758,2.9072
11/12/2009 00:00:00,0.0194,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,16.1283,14.8902,0.4635,1000.0000,292.0000,19.7965,0.0000,2.3857,3.0000,73.4647,2.8956
12/12/2009 00:00:00,0.0188,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,16.0707,14.7087,0.4499,1000.0000,292.0000,19.7183,0.0000,2.3862,3.0000,73.0761,2.8811
13/12/2009 00:00:00,0.0172,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,15.8386,14.3704,0.4318,1000.0000,292.0000,19.4262,0.0000,2.3619,3.0000,71.8970,2.8368
