ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/07/2010 00:00:00,0.0072,1.2292,13.2992,1.0000,0.0000,14.5134,245.1223,89.7447,2.3810,0.9815,2.1377,2916.6667,675.3333,51.4025,0.0000,1.2438,6.8036,98.7647,3.5953
11/07/2010 00:00:00,0.0048,1.2305,13.2271,1.0000,0.0000,14.5596,245.4966,94.5787,2.1759,0.8979,1.9709,2916.6667,675.3333,46.9421,0.0000,1.1500,6.7607,90.1980,3.3180
12/07/2010 00:00:00,0.0086,1.2318,13.1549,1.0000,0.0000,14.6058,245.8709,99.4127,2.5267,1.0437,2.2634,2916.6667,675.3333,54.4720,0.0000,1.3245,6.7178,104.6709,3.8143
13/07/2010 00:00:00,0.0029,1.2331,13.0828,1.0000,0.0000,14.6520,246.2451,104.2467,1.9112,0.7903,1.7332,2916.6667,675.3333,41.1727,0.0000,1.0171,6.6749,79.1189,2.9237
14/07/2010 00:00:00,0.0008,1.2344,13.0107,1.0000,0.0000,14.6983,246.6194,109.0807,1.4822,0.6135,1.3811,2916.6667,675.3333,31.9080,0.0000,0.8129,6.6321,61.3179,2.3322
15/07/2010 00:00:00,0.0007,1.2357,12.9386,1.0000,0.0000,14.7445,246.9937,113.9147,1.4522,0.6017,1.3517,2916.6667,675.3333,31.2394,0.0000,0.7979,6.5892,60.0356,2.2847
16/07/2010 00:00:00,0.0007,1.2369,12.8665,1.0000,0.0000,14.7907,247.3680,118.7487,1.4491,0.6010,1.3483,2916.6667,675.3333,31.1517,0.0000,0.7982,6.5463,59.8695,2.2814
17/07/2010 00:00:00,0.0029,1.2382,12.7944,1.0000,0.0000,14.8370,247.7423,123.5827,2.0147,0.8365,1.8476,2916.6667,675.3333,43.2792,0.0000,1.0970,6.5034,83.1804,3.1293
18/07/2010 00:00:00,0.0007,1.2395,12.7223,1.0000,0.0000,14.8832,248.1165,128.4167,1.4675,0.6099,1.3587,2916.6667,675.3333,31.5023,0.0000,0.8091,6.4605,60.5482,2.3036
19/07/2010 00:00:00,0.0007,1.2408,12.6502,1.0000,0.0000,14.9294,248.4908,133.2507,1.4658,0.6098,1.3567,2916.6667,675.3333,31.4443,0.0000,0.8103,6.4176,60.4391,2.3026
20/07/2010 00:00:00,0.0007,1.2421,12.5780,1.0000,0.0000,14.9756,248.8651,132.8273,1.4690,0.6118,1.3592,2916.6667,675.3333,31.4909,0.0000,0.8142,6.1762,60.5313,2.3094
21/07/2010 00:00:00,0.0007,1.2393,12.6041,1.0000,0.0000,14.7635,248.0077,128.7545,1.4716,0.6110,1.3593,2911.0367,674.2073,31.4877,0.0000,0.8150,5.7971,60.4804,2.3102
22/07/2010 00:00:00,0.0007,1.2320,12.7398,1.0000,0.0000,14.2635,245.7756,124.6817,1.4790,0.6096,1.3620,2899.1319,671.8264,31.5464,0.0000,0.8153,5.4180,60.4949,2.3135
23/07/2010 00:00:00,0.0007,1.2247,12.8756,1.0000,0.0000,13.7635,243.5435,120.6090,1.4847,0.6074,1.3630,2887.2272,669.4454,31.5694,0.0000,0.8145,5.0389,60.4401,2.3138
24/07/2010 00:00:00,0.0007,1.2173,13.0113,1.0000,0.0000,13.2635,241.3114,116.5362,1.4830,0.6022,1.3568,2875.3224,667.0645,31.4327,0.0000,0.8095,4.6598,60.0789,2.3020
25/07/2010 00:00:00,0.0006,1.2100,13.1470,1.0000,0.0000,12.7635,239.0793,112.4634,1.4886,0.5999,1.3574,2863.4177,664.6835,31.4514,0.0000,0.8085,4.2807,60.0146,2.3016
26/07/2010 00:00:00,0.0029,1.2027,13.2827,1.0000,0.0000,12.2635,236.8472,108.3907,2.0846,0.8337,1.8583,2851.5129,662.3026,43.9043,0.0000,1.1051,3.9016,83.6357,3.1492
27/07/2010 00:00:00,0.0022,1.1954,13.4184,1.0000,0.0000,11.7635,234.6151,104.3179,1.9744,0.7835,1.7613,2839.6081,659.9216,41.4494,0.0000,1.0456,3.5225,78.8251,2.9830
28/07/2010 00:00:00,0.0018,1.1881,13.5541,1.0000,0.0000,11.2635,232.3830,100.2451,1.8947,0.7460,1.6884,2827.7034,657.5407,39.6483,0.0000,1.0006,3.1434,75.2705,2.8578
29/07/2010 00:00:00,0.0059,1.1807,13.6898,1.0000,0.0000,10.7635,230.1509,96.1724,2.4689,0.9645,2.1309,2815.7986,655.1597,51.4962,0.0000,1.2606,2.7643,97.5936,3.6046
30/07/2010 00:00:00,0.0010,1.1734,13.8255,1.0000,0.0000,10.2635,227.9188,92.0996,1.6174,0.6268,1.4224,2803.8938,652.7788,33.6256,0.0000,0.8401,2.3852,63.6145,2.4047
31/07/2010 00:00:00,0.0016,1.1661,13.9613,1.0000,0.0000,9.7635,225.6867,88.0269,1.8603,0.7152,1.6308,2791.9891,650.3978,38.5490,0.0000,0.9614,2.0061,72.7997,2.7553
01/08/2010 00:00:00,0.0009,1.1588,14.0970,1.0000,0.0000,9.2635,223.4546,83.9541,1.6085,0.6134,1.4047,2780.0843,648.0169,33.2231,0.0000,0.8266,1.6271,62.6296,2.3718
02/08/2010 00:00:00,0.0009,1.1515,14.2327,1.0000,0.0000,8.7635,221.2225,79.8813,1.6112,0.6094,1.4030,2768.1796,645.6359,33.1678,0.0000,0.8241,1.2480,62.4127,2.3673
03/08/2010 00:00:00,0.0008,1.1441,14.3684,1.0000,0.0000,8.2635,218.9903,78.7568,1.6115,0.6045,1.3989,2756.2748,643.2550,33.0637,0.0000,0.8201,1.1044,62.1033,2.3589
04/08/2010 00:00:00,0.0008,1.1350,14.4144,1.0000,0.0000,7.8989,218.0440,79.5195,1.5923,0.5952,1.3949,2775.2834,647.0567,33.0269,0.0000,0.8151,1.1115,61.7761,2.3495
05/08/2010 00:00:00,0.0008,1.1240,14.3602,1.0000,0.0000,7.6850,218.5340,80.2821,1.5603,0.5842,1.3984,2828.7461,657.7492,33.2253,0.0000,0.8132,1.1186,61.7410,2.3514
06/08/2010 00:00:00,0.0008,1.1129,14.3061,1.0000,0.0000,7.4712,219.0241,81.0448,1.5263,0.5725,1.3988,2882.2088,668.4418,33.3489,0.0000,0.8095,1.1258,61.5824,2.3482
07/08/2010 00:00:00,0.0008,1.1018,14.2519,1.0000,0.0000,7.2573,219.5142,81.8075,1.4970,0.5625,1.4023,2935.6715,679.1343,33.5405,0.0000,0.8077,1.1329,61.5638,2.3503
08/08/2010 00:00:00,0.0007,1.0908,14.1977,1.0000,0.0000,7.0435,220.0043,82.5701,1.4685,0.5527,1.4056,2989.1342,689.8268,33.7225,0.0000,0.8058,1.1401,61.5403,2.3520
09/08/2010 00:00:00,0.0007,1.0797,14.1435,1.0000,0.0000,6.8296,220.4943,83.3328,1.4423,0.5438,1.4100,3042.5969,700.5194,33.9288,0.0000,0.8046,1.1472,61.5729,2.3557
10/08/2010 00:00:00,0.0007,1.0686,14.0894,1.0000,0.0000,6.6158,220.9844,84.0954,1.4111,0.5330,1.4084,3096.0596,711.2119,33.9871,0.0000,0.8000,1.1544,61.3492,2.3493
11/08/2010 00:00:00,0.0007,1.0576,14.0352,1.0000,0.0000,6.4019,221.4745,84.8581,1.3719,0.5190,1.3973,3149.5223,721.9045,33.8151,0.0000,0.7902,1.1615,60.7248,2.3272
12/08/2010 00:00:00,0.0059,1.0465,13.9810,1.0000,0.0000,6.1881,221.9646,85.6207,2.1636,0.8200,2.1665,3202.9850,732.5970,54.5554,0.0000,1.2198,1.1686,97.4847,3.6029
13/08/2010 00:00:00,0.0049,1.0354,13.9268,1.0000,0.0000,5.9742,222.4546,86.3834,2.0244,0.7686,2.0698,3256.4477,743.2895,52.1937,0.0000,1.1603,1.1758,92.8188,3.4371
14/08/2010 00:00:00,0.0013,1.0243,13.8727,1.0000,0.0000,5.7604,222.9447,87.1461,1.4641,0.5568,1.5521,3309.9104,753.9821,38.5822,0.0000,0.8663,1.1829,68.2965,2.5736
15/08/2010 00:00:00,0.0009,1.0133,13.8185,1.0000,0.0000,5.5465,223.4348,87.9087,1.3220,0.5037,1.4254,3363.3731,764.6746,35.5951,0.0000,0.7922,1.1901,62.7284,2.3601
16/08/2010 00:00:00,0.0009,1.0022,13.7643,1.0000,0.0000,5.3327,223.9249,88.6714,1.2981,0.4954,1.4283,3416.8358,775.3672,35.6956,0.0000,0.7906,1.1972,62.6352,2.3618
17/08/2010 00:00:00,0.0009,0.9911,13.7101,1.0000,0.0000,5.1188,224.4149,86.5327,1.2764,0.4880,1.4328,3470.2985,786.0597,35.8334,0.0000,0.7898,1.1782,62.6157,2.3659
18/08/2010 00:00:00,0.0018,0.9896,13.7270,1.0000,0.0000,4.9682,224.0820,82.5478,1.5003,0.5706,1.7030,3481.4465,788.2893,42.3298,0.0000,0.9215,1.1425,73.8756,2.7948
19/08/2010 00:00:00,0.0009,0.9999,13.8329,1.0000,0.0000,4.8966,222.7178,78.5629,1.2961,0.4859,1.4734,3439.7012,779.9402,36.0392,0.0000,0.7681,1.1069,63.0435,2.3888
20/08/2010 00:00:00,0.0009,1.0103,13.9388,1.0000,0.0000,4.8251,221.3535,74.5780,1.3085,0.4834,1.4891,3397.9558,771.5912,35.8462,0.0000,0.7473,1.0712,62.8573,2.3854
21/08/2010 00:00:00,0.0009,1.0206,14.0448,1.0000,0.0000,4.7535,219.9893,70.5931,1.3329,0.4851,1.5183,3356.2105,763.2421,35.9624,0.0000,0.7329,1.0356,63.2189,2.4031
22/08/2010 00:00:00,0.0032,1.0309,14.1507,1.0000,0.0000,4.6819,218.6251,66.6081,1.8232,0.6533,2.0461,3314.4651,754.8930,48.4261,0.0000,0.9493,0.9999,85.3506,3.2000
23/08/2010 00:00:00,0.0009,1.0413,14.2566,1.0000,0.0000,4.6104,217.2609,62.6232,1.3656,0.4817,1.5510,3272.7197,746.5439,35.6936,0.0000,0.6910,0.9642,63.0796,2.3970
24/08/2010 00:00:00,0.0009,1.0516,14.3625,1.0000,0.0000,4.5388,215.8966,58.6383,1.3856,0.4809,1.5730,3230.9744,738.1949,35.6258,0.0000,0.6722,0.9286,63.1367,2.4025
25/08/2010 00:00:00,0.0009,1.0620,14.4684,1.0000,0.0000,4.4672,214.5324,54.6534,1.4006,0.4781,1.5884,3189.2290,729.8458,35.4075,0.0000,0.6505,0.8929,62.9332,2.3977
26/08/2010 00:00:00,0.0008,1.0723,14.5744,1.0000,0.0000,4.3957,213.1682,50.6685,1.4222,0.4772,1.6105,3147.4837,721.4967,35.3346,0.0000,0.6313,0.8573,62.9949,2.4028
27/08/2010 00:00:00,0.0008,1.0827,14.6803,1.0000,0.0000,4.3241,211.8040,46.6836,1.4386,0.4743,1.6259,3105.7383,713.1477,35.1114,0.0000,0.6093,0.8216,62.7954,2.3977
28/08/2010 00:00:00,0.0008,1.0930,14.7862,1.0000,0.0000,4.2526,210.4397,42.6986,1.4534,0.4707,1.6385,3063.9930,704.7986,34.8286,0.0000,0.5862,0.7859,62.4956,2.3886
29/08/2010 00:00:00,0.0008,1.1034,14.8921,1.0000,0.0000,4.1810,209.0755,38.7137,1.4739,0.4686,1.6569,3022.2476,696.4495,34.6623,0.0000,0.5651,0.7503,62.4120,2.3877
30/08/2010 00:00:00,0.0009,1.1137,14.9980,1.0000,0.0000,4.1094,207.7113,34.7288,1.5330,0.4781,1.7173,2980.5023,688.1005,35.3594,0.0000,0.5574,0.7146,63.8970,2.4465
31/08/2010 00:00:00,0.0022,1.1240,15.1039,1.0000,0.0000,4.0379,206.3470,33.6514,1.9184,0.5867,2.1154,2938.7569,679.7514,43.3764,0.0000,0.6525,0.7550,78.6803,2.9795
01/09/2010 00:00:00,0.0023,1.1250,15.1509,1.0000,0.0000,4.0336,206.7699,34.5922,1.9454,0.5879,2.1395,2913.8649,674.7730,43.6433,0.0000,0.6459,0.8481,79.2719,2.9993
02/09/2010 00:00:00,0.0008,1.1155,15.1316,1.0000,0.0000,4.1050,209.2021,35.5330,1.5428,0.4648,1.7199,2907.9143,673.5829,34.8338,0.0000,0.5263,0.9413,63.1736,2.4182
03/09/2010 00:00:00,0.0008,1.1059,15.1124,1.0000,0.0000,4.1764,211.6344,36.4738,1.5265,0.4584,1.7066,2901.9637,672.3927,34.6936,0.0000,0.5294,1.0344,62.8202,2.4067
04/09/2010 00:00:00,0.0010,1.0963,15.0931,1.0000,0.0000,4.2478,214.0666,37.4146,1.6165,0.4838,1.8099,2896.0131,671.2026,36.9887,0.0000,0.5693,1.1276,66.8674,2.5603
05/09/2010 00:00:00,0.0008,1.0868,15.0738,1.0000,0.0000,4.3193,216.4988,38.3554,1.5083,0.4499,1.6960,2890.0625,670.0125,34.7578,0.0000,0.5412,1.2207,62.7299,2.4068
06/09/2010 00:00:00,0.0008,1.0772,15.0545,1.0000,0.0000,4.3907,218.9310,39.2962,1.4940,0.4440,1.6850,2884.1119,668.8224,34.6795,0.0000,0.5456,1.3138,62.4813,2.3990
07/09/2010 00:00:00,0.0007,1.0677,15.0352,1.0000,0.0000,4.4621,221.3633,40.2370,1.4801,0.4382,1.6744,2878.1613,667.6323,34.6159,0.0000,0.5502,1.4070,62.2567,2.3921
08/09/2010 00:00:00,0.0031,1.0581,15.0160,1.0000,0.0000,4.5335,223.7955,41.1778,2.0179,0.5950,2.2384,2872.2107,666.4421,47.5641,0.0000,0.7468,1.5001,85.3885,3.2089
09/09/2010 00:00:00,0.0031,1.0485,14.9967,1.0000,0.0000,4.6049,226.2277,42.1186,1.9895,0.5842,2.2127,2866.2600,665.2520,47.2758,0.0000,0.7497,1.5933,84.7122,3.1836
10/09/2010 00:00:00,0.0009,1.0390,14.9774,1.0000,0.0000,4.6763,228.6599,43.0594,1.4822,0.4334,1.6802,2860.3094,664.0619,35.5203,0.0000,0.5784,1.6864,63.5250,2.4266
11/09/2010 00:00:00,0.0008,1.0294,14.9581,1.0000,0.0000,4.7477,231.0922,44.0002,1.4642,0.4261,1.6661,2854.3588,662.8718,35.3950,0.0000,0.5828,1.7796,63.1751,2.4155
12/09/2010 00:00:00,0.0024,1.0199,14.9389,1.0000,0.0000,4.8191,233.5244,44.9410,1.8414,0.5333,2.0773,2848.4082,661.6816,44.9169,0.0000,0.7388,1.8727,80.0061,3.0238
13/09/2010 00:00:00,0.0008,1.0103,14.9196,1.0000,0.0000,4.8905,235.9566,45.8818,1.4445,0.4162,1.6553,2842.4576,660.4915,35.5681,0.0000,0.5987,1.9658,63.2200,2.4195
14/09/2010 00:00:00,0.0008,1.0008,14.9003,1.0000,0.0000,4.9619,238.3888,45.9811,1.4260,0.4087,1.6409,2836.5070,659.3014,35.4579,0.0000,0.6038,2.0590,62.8862,2.4087
15/09/2010 00:00:00,0.0008,1.0032,14.9901,1.0000,0.0000,5.0668,235.7894,45.5064,1.4635,0.3971,1.6288,2827.7673,657.5535,35.1240,0.0000,0.6028,2.1521,62.4644,2.3945
16/09/2010 00:00:00,0.0007,1.0193,15.2048,1.0000,0.0000,5.2099,227.4254,45.0316,1.5543,0.3798,1.6118,2815.8400,655.1680,34.3802,0.0000,0.5922,2.2453,61.6514,2.3652
17/09/2010 00:00:00,0.0007,1.0354,15.4194,1.0000,0.0000,5.3530,219.0613,44.5568,1.6302,0.3610,1.5855,2803.9128,652.7826,33.4632,0.0000,0.5785,2.3384,60.4979,2.3225
18/09/2010 00:00:00,0.0006,1.0516,15.6341,1.0000,0.0000,5.4962,210.6973,44.0821,1.7184,0.3468,1.5762,2791.9856,650.3971,32.9264,0.0000,0.5715,2.4316,60.0058,2.3053
19/09/2010 00:00:00,0.0006,1.0677,15.8488,1.0000,0.0000,5.6393,202.3332,43.6073,1.8117,0.3348,1.5748,2780.0583,648.0117,32.5687,0.0000,0.5676,2.5247,59.8223,2.2999
20/09/2010 00:00:00,0.0006,1.0839,16.0635,1.0000,0.0000,5.7824,193.9692,43.1326,1.8960,0.3222,1.5684,2768.1311,645.6262,32.1198,0.0000,0.5621,2.6179,59.4549,2.2873
21/09/2010 00:00:00,0.0006,1.1000,16.2782,1.0000,0.0000,5.9256,185.6052,42.6578,1.9907,0.3121,1.5728,2756.2038,643.2408,31.9030,0.0000,0.5607,2.7110,59.5034,2.2908
22/09/2010 00:00:00,0.0006,1.1161,16.4929,1.0000,0.0000,6.0687,177.2411,42.1831,2.0533,0.2979,1.5542,2744.2766,640.8553,31.2359,0.0000,0.5513,2.8041,58.6952,2.2610
23/09/2010 00:00:00,0.0005,1.1323,16.7076,1.0000,0.0000,6.2118,168.8771,41.7083,2.1218,0.2857,1.5431,2732.3493,638.4699,30.7337,0.0000,0.5448,2.8973,58.1763,2.2422
24/09/2010 00:00:00,0.0005,1.1484,16.9223,1.0000,0.0000,6.3549,160.5130,41.2335,2.1985,0.2753,1.5402,2720.4221,636.0844,30.4038,0.0000,0.5414,2.9904,57.9680,2.2356
25/09/2010 00:00:00,0.0005,1.1645,17.1370,1.0000,0.0000,6.4981,152.1490,40.7588,2.2729,0.2652,1.5373,2708.4948,633.6990,30.0846,0.0000,0.5381,3.0836,57.7672,2.2292
26/09/2010 00:00:00,0.0005,1.1807,17.3517,1.0000,0.0000,6.6412,143.7849,40.2840,2.3658,0.2578,1.5482,2696.5676,631.3135,30.0391,0.0000,0.5398,3.1767,58.0830,2.2428
27/09/2010 00:00:00,0.0005,1.1968,17.5664,1.0000,0.0000,6.7843,135.4209,39.8093,2.4171,0.2463,1.5331,2684.6404,628.9281,29.5003,0.0000,0.5325,3.2699,57.4334,2.2188
28/09/2010 00:00:00,0.0005,1.2129,17.7811,1.0000,0.0000,6.9274,127.0569,39.3345,2.4959,0.2381,1.5370,2672.7131,626.5426,29.3346,0.0000,0.5319,3.3630,57.4969,2.2225
29/09/2010 00:00:00,0.0005,1.2265,18.0098,1.0000,0.0000,7.2192,121.6048,39.1459,2.5000,0.2274,1.4794,2672.7569,626.5514,28.7448,0.0000,0.5600,3.6642,56.5640,2.1874
30/09/2010 00:00:00,0.0004,1.2373,18.2530,1.0000,0.0000,7.6639,119.1530,39.1459,2.4579,0.2171,1.3820,2685.1089,629.0218,28.0623,0.0000,0.6180,4.1025,55.2844,2.1382
01/10/2010 00:00:00,0.0004,1.2481,18.4963,1.0000,0.0000,8.1086,116.7011,39.1459,2.5050,0.2149,1.3399,2697.4610,631.4922,28.4054,0.0000,0.6946,4.5407,56.0233,2.1685
02/10/2010 00:00:00,0.0004,1.2590,18.7395,1.0000,0.0000,8.5533,114.2492,39.1459,2.5171,0.2098,1.2812,2709.8130,633.9626,28.3519,0.0000,0.7586,4.9790,55.9795,2.1680
03/10/2010 00:00:00,0.0004,1.2698,18.9827,1.0000,0.0000,8.9979,111.7973,39.1459,2.5241,0.2044,1.2232,2722.1650,636.4330,28.2467,0.0000,0.8177,5.4173,55.8321,2.1633
04/10/2010 00:00:00,0.0004,1.2806,19.2259,1.0000,0.0000,9.4426,109.3455,39.1459,2.5392,0.1997,1.1722,2734.5171,638.9034,28.2364,0.0000,0.8765,5.8556,55.8708,2.1659
05/10/2010 00:00:00,0.0004,1.2915,19.4692,1.0000,0.0000,9.8873,106.8936,39.1459,2.5468,0.1946,1.1203,2746.8691,641.3738,28.1459,0.0000,0.9298,6.2938,55.7497,2.1621
06/10/2010 00:00:00,0.0004,1.3023,19.7124,1.0000,0.0000,10.3320,104.4417,39.1459,2.5449,0.1890,1.0671,2759.2211,643.8442,27.9561,0.0000,0.9768,6.7321,55.4300,2.1506
07/10/2010 00:00:00,0.0004,1.3131,19.9556,1.0000,0.0000,10.7766,101.9899,39.1459,2.5171,0.1816,1.0063,2771.5732,646.3146,27.4881,0.0000,1.0104,7.1704,54.5565,2.1173
08/10/2010 00:00:00,0.0003,1.3240,20.1988,1.0000,0.0000,11.2213,99.5380,39.1459,2.4874,0.1744,0.9482,2783.9252,648.7850,27.0079,0.0000,1.0396,7.6086,53.6559,2.0826
09/10/2010 00:00:00,0.0003,1.3348,20.4421,1.0000,0.0000,11.6660,97.0861,39.1459,2.4862,0.1693,0.9041,2796.2772,651.2554,26.8439,0.0000,1.0782,8.0469,53.3814,2.0727
10/10/2010 00:00:00,0.0020,1.3456,20.6853,1.0000,0.0000,12.1107,94.6342,39.1459,3.6467,0.2414,1.2394,2808.6293,653.7259,39.1594,0.0000,1.6021,8.4852,77.9454,2.9655
11/10/2010 00:00:00,0.0005,1.3565,20.9285,1.0000,0.0000,12.5553,92.1824,39.1459,2.7812,0.1789,0.9198,2820.9813,656.1963,29.7058,0.0000,1.2850,8.9235,59.1831,2.2968
12/10/2010 00:00:00,0.0004,1.3673,21.1717,1.0000,0.0000,13.0000,89.7305,38.0695,2.5573,0.1598,0.8078,2833.3333,658.6667,27.1713,0.0000,1.2164,9.0445,54.1827,2.1050
13/10/2010 00:00:00,0.0003,1.3728,21.2830,1.0000,0.0000,12.9775,88.7489,36.2671,2.5371,0.1690,0.8044,2835.5215,659.1043,27.0311,0.0000,1.2093,8.9517,53.8843,2.0941
14/10/2010 00:00:00,0.0003,1.3723,21.2469,1.0000,0.0000,12.9550,89.4079,34.4647,2.5087,0.1775,0.7983,2837.7097,659.5419,26.8021,0.0000,1.1981,8.8588,53.4091,2.0762
15/10/2010 00:00:00,0.0003,1.3719,21.2109,1.0000,0.0000,12.9325,90.0668,32.6623,2.4824,0.1859,0.7928,2839.8978,659.9796,26.5946,0.0000,1.1879,8.7660,52.9770,2.0600
16/10/2010 00:00:00,0.0003,1.3714,21.1748,1.0000,0.0000,12.9100,90.7257,30.8599,2.4487,0.1935,0.7849,2842.0860,660.4172,26.3069,0.0000,1.1739,8.6731,52.3855,2.0373
17/10/2010 00:00:00,0.0003,1.3710,21.1388,1.0000,0.0000,12.8875,91.3846,29.0576,2.4241,0.2017,0.7798,2844.2741,660.8548,26.1147,0.0000,1.1644,8.5803,51.9848,2.0222
18/10/2010 00:00:00,0.0003,1.3705,21.1027,1.0000,0.0000,12.8650,92.0435,27.2552,2.3949,0.2093,0.7731,2846.4623,661.2925,25.8715,0.0000,1.1524,8.4874,51.4826,2.0029
19/10/2010 00:00:00,0.0003,1.3701,21.0667,1.0000,0.0000,12.8425,92.7024,25.4528,2.3617,0.2163,0.7651,2848.6505,661.7301,25.5841,0.0000,1.1385,8.3946,50.8930,1.9800
20/10/2010 00:00:00,0.0002,1.3697,21.0307,1.0000,0.0000,12.8199,93.3614,23.6504,2.3437,0.2246,0.7620,2850.8386,662.1677,25.4596,0.0000,1.1319,8.3017,50.6277,1.9702
21/10/2010 00:00:00,0.0015,1.3692,20.9946,1.0000,0.0000,12.7974,94.0203,21.8480,3.4248,0.3427,1.0987,2853.0268,662.6054,37.3075,0.0000,1.6292,8.2089,74.1621,2.8378
22/10/2010 00:00:00,0.0003,1.3688,20.9586,1.0000,0.0000,12.7749,94.6792,20.0456,2.4236,0.2528,0.7945,2855.2149,663.0430,26.4747,0.0000,1.1760,8.1160,52.6098,2.0499
23/10/2010 00:00:00,0.0003,1.3683,20.9225,1.0000,0.0000,12.7524,95.3381,18.2433,2.4282,0.2637,0.7990,2857.4031,663.4806,26.5988,0.0000,1.1807,8.0232,52.8380,2.0596
24/10/2010 00:00:00,0.0003,1.3679,20.8865,1.0000,0.0000,12.7299,95.9970,16.4409,2.3793,0.2685,0.7857,2859.5913,663.9183,26.1361,0.0000,1.1590,7.9303,51.9009,2.0233
25/10/2010 00:00:00,0.0003,1.3674,20.8504,1.0000,0.0000,12.7074,96.6559,14.6385,2.3509,0.2754,0.7791,2861.7794,664.3559,25.8961,0.0000,1.1473,7.8375,51.4066,2.0043
26/10/2010 00:00:00,0.0002,1.3670,20.8144,1.0000,0.0000,12.6849,97.3148,12.8361,2.3217,0.2821,0.7722,2863.9676,664.7935,25.6466,0.0000,1.1351,7.7446,50.8937,1.9845
27/10/2010 00:00:00,0.0002,1.3665,20.7783,1.0000,0.0000,12.6624,97.9738,11.0337,2.2979,0.2891,0.7671,2866.1557,665.2311,25.4551,0.0000,1.1255,7.6518,50.4964,1.9693
28/10/2010 00:00:00,0.0012,1.3661,20.7423,1.0000,0.0000,12.6399,98.6327,12.8449,3.1780,0.4137,1.0507,2868.3439,665.6688,35.3029,0.0000,1.5389,7.5589,70.0077,2.6946
29/10/2010 00:00:00,0.0003,1.3656,20.7063,1.0000,0.0000,12.6174,99.2916,17.0234,2.3602,0.3175,0.7944,2870.5321,666.1064,26.2916,0.0000,1.1614,7.4661,52.1199,2.0352
30/10/2010 00:00:00,0.0002,1.3652,20.6702,1.0000,0.0000,12.5949,99.9505,21.2020,2.2798,0.3167,0.7698,2872.7202,666.5440,25.4681,0.0000,1.1235,7.3732,50.4700,1.9703
31/10/2010 00:00:00,0.0002,1.3647,20.6342,1.0000,0.0000,12.5724,100.6094,25.3806,2.2509,0.3226,0.7627,2874.9084,666.9817,25.2153,0.0000,1.1111,7.2803,49.9521,1.9501
01/11/2010 00:00:00,0.0002,1.3643,20.5981,1.0000,0.0000,12.5499,101.2683,29.5592,2.2033,0.3255,0.7490,2877.0966,667.4193,24.7513,0.0000,1.0891,7.1875,49.0160,1.9129
02/11/2010 00:00:00,0.0002,1.3638,20.5621,1.0000,0.0000,12.5274,101.9273,33.7378,2.1782,0.3315,0.7430,2879.2847,667.8569,24.5388,0.0000,1.0785,7.0946,48.5786,1.8958
03/11/2010 00:00:00,0.0002,1.3634,20.5260,1.0000,0.0000,12.5048,102.5862,37.9164,2.1227,0.3325,0.7260,2881.4729,668.2946,23.9809,0.0000,1.0519,7.0018,47.4581,1.8505
04/11/2010 00:00:00,0.0002,1.3629,20.4900,1.0000,0.0000,12.4823,103.2451,42.0950,2.0914,0.3370,0.7176,2883.6610,668.7322,23.6941,0.0000,1.0377,6.9089,46.8745,1.8271
05/11/2010 00:00:00,0.0002,1.3625,20.4539,1.0000,0.0000,12.4598,103.9040,46.2736,2.0981,0.3475,0.7230,2885.8492,669.1698,23.8372,0.0000,1.0436,6.8161,47.1415,1.8389
06/11/2010 00:00:00,0.0002,1.3620,20.4179,1.0000,0.0000,12.4373,104.5629,50.4522,2.1067,0.3584,0.7290,2888.0374,669.6075,24.0026,0.0000,1.0504,6.7232,47.4524,1.8524
07/11/2010 00:00:00,0.0002,1.3616,20.3819,1.0000,0.0000,12.4148,105.2218,54.6308,2.1024,0.3672,0.7304,2890.2255,670.0451,24.0219,0.0000,1.0505,6.6304,47.4746,1.8539
08/11/2010 00:00:00,0.0002,1.3611,20.3458,1.0000,0.0000,12.3923,105.8808,58.8094,2.1077,0.3777,0.7353,2892.4137,670.4827,24.1516,0.0000,1.0555,6.5375,47.7147,1.8644
09/11/2010 00:00:00,0.0002,1.3607,20.3098,1.0000,0.0000,12.3698,106.5397,62.7681,2.1039,0.3866,0.7369,2894.6018,670.9204,24.1754,0.0000,1.0557,6.4235,47.7456,1.8663
10/11/2010 00:00:00,0.0002,1.3602,20.2737,1.0000,0.0000,12.3473,107.1986,66.5776,2.1094,0.3973,0.7418,2896.7900,671.3580,24.3085,0.0000,1.0609,6.2950,47.9923,1.8769
11/11/2010 00:00:00,0.0018,1.3598,20.2377,1.0000,0.0000,12.3248,107.8575,70.3871,3.3573,0.6477,1.1565,2898.9782,671.7956,38.7996,0.0000,1.6507,6.1665,76.5761,2.9228
12/11/2010 00:00:00,0.0003,1.3593,20.2016,1.0000,0.0000,12.3023,108.5164,74.1966,2.3375,0.4617,0.8290,2901.1663,672.2333,27.0901,0.0000,1.1811,6.0381,53.4480,2.0930
13/11/2010 00:00:00,0.0002,1.3589,20.1656,1.0000,0.0000,12.2798,109.1753,78.0061,2.1319,0.4310,0.7588,2903.3545,672.6709,24.7787,0.0000,1.0789,5.9096,48.8711,1.9135
