ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/03/2008 00:00:00,0.0009,1.1493,21.2106,1.0000,0.0000,10.3661,187.7611,125.5581,0.3277,0.6052,1.9925,2197.1753,531.4351,15.3344,0.0000,1.3456,7.2390,30.5315,3.5374
04/03/2008 00:00:00,0.0009,1.1490,21.1652,1.0000,0.0000,10.3151,188.1593,125.5581,0.3318,0.6123,2.0130,2192.9275,530.5855,15.4671,0.0000,1.3605,6.3592,30.7595,3.5748
05/03/2008 00:00:00,0.0009,1.1486,21.1198,1.0000,0.0000,10.2642,188.5576,125.5581,0.3342,0.6164,2.0198,2188.6797,529.7359,15.5252,0.0000,1.3661,6.7810,30.8388,3.5879
06/03/2008 00:00:00,0.0010,1.1483,21.0744,1.0000,0.0000,10.2132,188.9559,125.5581,0.3430,0.6323,2.0791,2184.4319,528.8864,15.8760,0.0000,1.4073,8.1011,31.4983,3.6943
07/03/2008 00:00:00,0.0096,1.1479,21.0289,1.0000,0.0000,10.1622,189.3542,125.5581,0.4814,0.8867,3.2147,2180.1841,528.0368,22.1992,0.0000,2.1777,9.4211,43.9915,5.7139
08/03/2008 00:00:00,0.0014,1.1475,20.9835,1.0000,0.0000,10.1112,189.7524,125.5581,0.3642,0.6705,2.2229,2175.9363,527.1873,16.7361,0.0000,1.5070,10.7411,33.1263,3.9522
09/03/2008 00:00:00,0.0014,1.1472,20.9381,1.0000,0.0000,10.0603,190.1507,125.5581,0.3679,0.6769,2.2379,2171.6885,526.3377,16.8453,0.0000,1.5183,12.0612,33.3028,3.9800
10/03/2008 00:00:00,0.0014,1.1468,20.8927,1.0000,0.0000,10.0093,190.5490,125.5581,0.3662,0.6733,2.2099,2167.4407,525.4881,16.7071,0.0000,1.5005,13.3812,32.9901,3.9314
11/03/2008 00:00:00,0.0012,1.1465,20.8472,1.0000,0.0000,9.9583,190.9473,125.5581,0.3588,0.6592,2.1365,2163.1929,524.6386,16.3098,0.0000,1.4519,15.6078,32.1672,3.8021
12/03/2008 00:00:00,0.0011,1.1461,20.8018,1.0000,0.0000,9.9073,191.3455,125.5581,0.3579,0.6571,2.1149,2158.9451,523.7890,16.2089,0.0000,1.4383,18.6342,31.9302,3.7647
13/03/2008 00:00:00,0.0010,1.1458,20.7564,1.0000,0.0000,9.8564,191.7438,125.5581,0.3515,0.6451,2.0503,2154.6973,522.9395,15.8651,0.0000,1.3956,21.6606,31.2154,3.6509
14/03/2008 00:00:00,0.0010,1.1454,20.7110,1.0000,0.0000,9.8054,192.1421,125.5581,0.3559,0.6526,2.0710,2150.4495,522.0899,16.0043,0.0000,1.4109,24.6870,31.4516,3.6890
15/03/2008 00:00:00,0.0011,1.1450,20.6656,1.0000,0.0000,9.7544,192.5404,125.5581,0.3600,0.6598,2.0894,2146.2017,521.2403,16.1314,0.0000,1.4246,27.7135,31.6632,3.7230
16/03/2008 00:00:00,0.0011,1.1447,20.6201,1.0000,0.0000,9.7034,192.9386,125.5581,0.3646,0.6678,2.1116,2141.9539,520.3908,16.2809,0.0000,1.4410,30.7399,31.9181,3.7637
17/03/2008 00:00:00,0.0011,1.1443,20.5747,1.0000,0.0000,9.6525,193.3369,125.5581,0.3682,0.6740,2.1256,2137.7061,519.5412,16.3844,0.0000,1.4518,33.7663,32.0824,3.7900
18/03/2008 00:00:00,0.0010,1.1440,20.5293,1.0000,0.0000,9.6015,193.7352,125.5581,0.3647,0.6671,2.0840,2133.4583,518.6917,16.1686,0.0000,1.4246,33.2272,31.6215,3.7170
19/03/2008 00:00:00,0.0009,1.1436,20.4839,1.0000,0.0000,9.5505,194.1335,125.5581,0.3576,0.6537,2.0152,2129.2105,517.8421,15.7987,0.0000,1.3787,30.2345,30.8605,3.5954
20/03/2008 00:00:00,0.0008,1.1433,20.4384,1.0000,0.0000,9.4996,194.5317,125.5581,0.3544,0.6475,1.9765,2124.9627,516.9925,15.6022,0.0000,1.3535,27.2418,30.4397,3.5277
21/03/2008 00:00:00,0.0007,1.1429,20.3930,1.0000,0.0000,9.4486,194.9300,125.5581,0.3474,0.6343,1.9082,2120.7149,516.1430,15.2401,0.0000,1.3078,24.2490,29.6971,3.4068
22/03/2008 00:00:00,0.0007,1.1425,20.3476,1.0000,0.0000,9.3976,195.3283,125.5581,0.3482,0.6354,1.9013,2116.4671,515.2934,15.2229,0.0000,1.3043,21.2563,29.6274,3.3957
23/03/2008 00:00:00,0.0007,1.1422,20.3022,1.0000,0.0000,9.3466,195.7266,125.5581,0.3496,0.6376,1.8990,2112.2193,514.4439,15.2318,0.0000,1.3039,18.2636,29.6085,3.3928
24/03/2008 00:00:00,0.0007,1.1418,20.2568,1.0000,0.0000,9.2957,196.1248,125.5581,0.3491,0.6364,1.8821,2107.9715,513.5943,15.1588,0.0000,1.2935,15.2709,29.4305,3.3638
25/03/2008 00:00:00,0.0006,1.1415,20.2113,1.0000,0.0000,9.2447,196.5231,125.5581,0.3472,0.6325,1.8540,2103.7237,512.7447,15.0236,0.0000,1.2754,12.2781,29.1323,3.3148
26/03/2008 00:00:00,0.0005,1.1411,20.1659,1.0000,0.0000,9.1937,196.9214,125.5581,0.3335,0.6072,1.7333,2099.4759,511.8952,14.3801,0.0000,1.1934,11.1012,27.8502,3.1000
27/03/2008 00:00:00,0.0004,1.1408,20.1205,1.0000,0.0000,9.1427,197.3197,125.5581,0.3280,0.5968,1.6765,2095.2281,511.0456,14.0934,0.0000,1.1554,11.2778,27.2614,2.9995
28/03/2008 00:00:00,0.0004,1.1404,20.0751,1.0000,0.0000,9.0918,197.7179,125.5581,0.3315,0.6028,1.6918,2090.9803,510.1961,14.1957,0.0000,1.1671,11.4544,27.4253,3.0282
29/03/2008 00:00:00,0.0004,1.1400,20.0296,1.0000,0.0000,9.0408,198.1162,125.5581,0.3349,0.6087,1.7061,2086.7325,509.3465,14.2929,0.0000,1.1782,11.6310,27.5790,3.0549
30/03/2008 00:00:00,0.0004,1.1397,19.9842,1.0000,0.0000,8.9898,198.5145,125.5581,0.3383,0.6144,1.7196,2082.4847,508.4969,14.3866,0.0000,1.1886,11.8076,27.7254,3.0802
31/03/2008 00:00:00,0.0784,1.1393,19.9388,1.0000,0.0000,8.9388,198.9127,125.5581,0.7035,1.2772,4.1957,2078.2369,507.6474,29.8207,0.0000,2.9031,11.9843,57.3981,7.5184
01/04/2008 00:00:00,0.1515,1.1390,19.8934,1.0000,0.0000,8.8879,199.3110,125.5581,0.7827,1.4200,4.6050,2073.9891,506.7978,33.0621,0.0000,3.1895,12.1609,63.5578,8.2551
02/04/2008 00:00:00,0.0009,1.1386,19.8480,1.0000,0.0000,8.8369,199.7093,125.5581,0.3834,0.6952,2.0181,2069.7413,505.9482,16.1415,0.0000,1.3992,12.3375,30.9914,3.6191
03/04/2008 00:00:00,0.0009,1.1383,19.8025,1.0000,0.0000,8.7859,200.1076,125.5581,0.3852,0.6981,2.0175,2065.4934,505.0987,16.1623,0.0000,1.4002,12.5141,30.9924,3.6195
04/04/2008 00:00:00,0.0009,1.1379,19.7571,1.0000,0.0000,8.7349,200.5058,125.5581,0.3874,0.7018,2.0200,2061.2456,504.2491,16.2015,0.0000,1.4034,12.6907,31.0288,3.6255
05/04/2008 00:00:00,0.0803,1.1376,19.7117,1.0000,0.0000,8.6840,200.9041,125.5581,0.7277,1.3172,4.2254,2056.9978,503.3996,30.3259,0.0000,2.9388,12.8673,58.0065,7.5867
06/04/2008 00:00:00,0.3880,1.1372,19.6663,1.0000,0.0000,8.6330,201.3024,125.5581,0.9464,1.7123,5.3256,2052.7500,502.5500,39.3100,0.0000,3.7079,13.0439,75.0965,9.5660
07/04/2008 00:00:00,0.0019,1.1368,19.6208,1.0000,0.0000,8.5820,201.7007,125.5581,0.4431,0.8013,2.3619,2048.5022,501.7004,18.3454,0.0000,1.6462,13.2206,35.0023,4.2443
08/04/2008 00:00:00,0.0414,1.1365,19.5754,1.0000,0.0000,8.5311,202.0989,125.5581,0.6778,1.2249,3.8823,2044.2544,500.8509,27.9651,0.0000,2.7090,13.3972,53.2888,6.9795
09/04/2008 00:00:00,0.0022,1.1361,19.5300,1.0000,0.0000,8.4801,202.4972,125.5581,0.4574,0.8262,2.4271,2040.0066,500.0013,18.8090,0.0000,1.6954,13.5738,35.7962,4.3653
10/04/2008 00:00:00,0.0165,1.1358,19.4846,1.0000,0.0000,8.4291,202.8955,125.5581,0.6057,1.0934,3.4226,2035.7588,499.1518,24.8241,0.0000,2.3935,13.7504,47.1838,6.1583
11/04/2008 00:00:00,0.0024,1.1354,19.4392,1.0000,0.0000,8.3781,203.2938,125.5581,0.4645,0.8381,2.4487,2031.5110,498.3022,18.9741,0.0000,1.7144,13.9270,36.0186,4.4079
12/04/2008 00:00:00,0.0023,1.1351,19.3937,1.0000,0.0000,8.3272,203.6920,125.5581,0.4673,0.8428,2.4474,2027.2632,497.4526,19.0275,0.0000,1.7154,14.1036,36.0741,4.4075
13/04/2008 00:00:00,0.0023,1.1347,19.3483,1.0000,0.0000,8.2762,204.0903,125.5581,0.4706,0.8482,2.4534,2023.0154,496.6031,19.0963,0.0000,1.7216,14.2803,36.1584,4.4203
14/04/2008 00:00:00,0.0021,1.1343,19.3029,1.0000,0.0000,8.2252,204.4886,125.5581,0.4657,0.8390,2.4075,2018.7676,495.7535,18.8382,0.0000,1.6914,14.4569,35.6241,4.3397
15/04/2008 00:00:00,0.0020,1.1340,19.2575,1.0000,0.0000,8.1742,204.8869,125.5581,0.4643,0.8360,2.3836,2014.5198,494.9040,18.7184,0.0000,1.6766,14.6335,35.3522,4.2986
16/04/2008 00:00:00,0.0021,1.1336,19.2120,1.0000,0.0000,8.1233,205.2851,125.5581,0.4679,0.8420,2.3920,2010.2720,494.0544,18.8021,0.0000,1.6846,14.8101,35.4647,4.3158
17/04/2008 00:00:00,0.1321,1.1333,19.1666,1.0000,0.0000,8.0723,205.6834,125.5581,0.8357,1.5032,4.5492,2006.0242,493.2048,33.4736,0.0000,3.2077,14.9867,63.0566,8.2119
18/04/2008 00:00:00,0.0680,1.1329,19.1212,1.0000,0.0000,8.0213,206.0817,125.5581,0.7630,1.3718,4.1437,2001.7764,492.3553,30.4637,0.0000,2.9254,15.1633,57.3127,7.4835
19/04/2008 00:00:00,0.0028,1.1326,19.0758,1.0000,0.0000,7.9703,206.4800,125.5581,0.4995,0.8975,2.5449,1997.5286,491.5057,19.8765,0.0000,1.7989,15.3399,37.3462,4.5983
20/04/2008 00:00:00,0.0042,1.1322,19.0303,1.0000,0.0000,7.9194,206.8782,125.5581,0.5305,0.9528,2.7609,1993.2808,490.6562,21.0425,0.0000,1.9541,15.5166,39.4858,4.9911
21/04/2008 00:00:00,0.0058,1.1318,18.9849,1.0000,0.0000,7.8684,207.2765,125.5581,0.5540,0.9944,2.9039,1989.0330,489.8066,21.9019,0.0000,2.0579,15.6932,41.0451,5.2522
22/04/2008 00:00:00,0.0096,1.1315,18.9395,1.0000,0.0000,7.8174,207.6748,125.5581,0.6072,1.0893,3.1935,1984.7852,488.9570,23.9284,0.0000,2.2661,15.8698,44.7845,5.7790
23/04/2008 00:00:00,0.0297,1.1311,18.8941,1.0000,0.0000,7.7664,208.0731,125.5581,0.6987,1.2529,3.7055,1980.5374,488.1075,27.4464,0.0000,2.6329,16.0464,51.3018,6.7089
24/04/2008 00:00:00,0.0082,1.1308,18.8487,1.0000,0.0000,7.7155,208.4713,125.5581,0.6303,1.1296,3.2462,1976.2896,487.2579,24.6790,0.0000,2.3096,16.2230,46.0689,5.8804
25/04/2008 00:00:00,0.0033,1.1304,18.8032,1.0000,0.0000,7.6645,208.8696,125.5581,0.5263,0.9428,2.6150,1972.0418,486.4084,20.5417,0.0000,1.8630,16.3996,38.2956,4.7395
26/04/2008 00:00:00,0.0032,1.1301,18.7578,1.0000,0.0000,7.6135,209.2679,125.5581,0.5255,0.9409,2.5949,1967.7940,485.5588,20.4454,0.0000,1.8513,16.5762,38.0658,4.7056
27/04/2008 00:00:00,0.0030,1.1297,18.7124,1.0000,0.0000,7.5626,209.6662,125.5581,0.5243,0.9383,2.5725,1963.5462,484.7092,20.3339,0.0000,1.8378,16.7529,37.8085,4.6675
28/04/2008 00:00:00,0.0210,1.1293,18.6670,1.0000,0.0000,7.5116,210.0644,125.5581,0.6815,1.2190,3.5201,1959.2984,483.8597,26.3468,0.0000,2.5185,16.9295,48.9243,6.3906
29/04/2008 00:00:00,0.0205,1.1290,18.6215,1.0000,0.0000,7.4606,210.4627,125.5581,0.7127,1.2743,3.6228,1955.0506,483.0101,27.4674,0.0000,2.5956,16.7429,50.9378,6.5807
30/04/2008 00:00:00,0.0240,1.1286,18.5761,1.0000,0.0000,7.4096,210.8610,125.5581,0.7077,1.2647,3.6105,1950.8028,482.1606,27.1891,0.0000,2.5905,16.3148,50.3549,6.5620
01/05/2008 00:00:00,0.0033,1.1283,18.5307,1.0000,0.0000,7.3587,211.2593,125.5581,0.5403,0.9650,2.6042,1946.5550,481.3110,20.6904,0.0000,1.8712,15.8867,38.2684,4.7358
02/05/2008 00:00:00,0.0033,1.1279,18.4853,1.0000,0.0000,7.3077,211.6575,125.5581,0.5428,0.9691,2.6032,1942.3072,480.4614,20.7214,0.0000,1.8733,15.4587,38.2748,4.7368
03/05/2008 00:00:00,0.0033,1.1276,18.4399,1.0000,0.0000,7.2567,212.0558,125.5581,0.5458,0.9740,2.6049,1938.0594,479.6119,20.7708,0.0000,1.8774,15.0306,38.3150,4.7428
04/05/2008 00:00:00,0.0034,1.1272,18.3944,1.0000,0.0000,7.2057,212.4541,125.5581,0.5508,0.9823,2.6174,1933.8116,478.7623,20.8928,0.0000,1.8893,14.6026,38.4885,4.7684
05/05/2008 00:00:00,0.0033,1.1268,18.3490,1.0000,0.0000,7.1548,212.8524,125.5581,0.5526,0.9852,2.6125,1929.5638,477.9128,20.8984,0.0000,1.8886,14.1745,38.4473,4.7624
06/05/2008 00:00:00,0.0033,1.1265,18.3036,1.0000,0.0000,7.1038,213.2506,125.5581,0.5544,0.9878,2.6069,1925.3160,477.0632,20.8993,0.0000,1.8875,13.2363,38.3975,4.7551
07/05/2008 00:00:00,0.0033,1.1261,18.2582,1.0000,0.0000,7.0528,213.6489,125.5581,0.5552,0.9889,2.5964,1921.0682,476.2136,20.8675,0.0000,1.8829,11.9470,38.2876,4.7390
08/05/2008 00:00:00,0.0032,1.1258,18.2127,1.0000,0.0000,7.0018,214.0472,125.5581,0.5554,0.9888,2.5820,1916.8204,475.3641,20.8099,0.0000,1.8756,10.6577,38.1304,4.7158
09/05/2008 00:00:00,0.0064,1.1254,18.1673,1.0000,0.0000,6.9509,214.4455,125.5581,0.6261,1.1141,2.9897,1912.5726,474.5145,23.3854,0.0000,2.1753,9.3684,42.7917,5.4640
10/05/2008 00:00:00,0.0033,1.1251,18.1219,1.0000,0.0000,6.8999,214.8437,125.5581,0.5635,1.0022,2.5956,1908.3247,473.6649,20.9811,0.0000,1.8917,8.0791,38.3402,4.7469
11/05/2008 00:00:00,0.0777,1.1247,18.0765,1.0000,0.0000,6.8489,215.2420,125.5581,0.8673,1.5419,4.1666,1904.0769,472.8154,32.1947,0.0000,3.0417,6.7898,58.7519,7.6250
12/05/2008 00:00:00,0.0052,1.1244,18.0311,1.0000,0.0000,6.7980,215.6403,125.5581,0.6266,1.1135,2.9171,1899.8291,471.9658,23.1885,0.0000,2.1332,5.5005,42.2591,5.3419
13/05/2008 00:00:00,0.0544,1.1240,17.9856,1.0000,0.0000,6.7470,216.0386,125.5581,0.8320,1.4776,3.9855,1895.5813,471.1163,30.6917,0.0000,2.9196,5.4354,55.8569,7.3036
14/05/2008 00:00:00,0.1811,1.1236,17.9402,1.0000,0.0000,6.6960,216.4368,125.5581,0.9979,1.7715,4.7062,1891.3335,470.2667,36.6997,0.0000,3.4536,6.1472,66.6999,8.6304
15/05/2008 00:00:00,0.0124,1.1233,17.8948,1.0000,0.0000,6.6450,216.8351,125.5581,0.6942,1.2318,3.2593,1887.0857,469.4171,25.4530,0.0000,2.3961,6.8589,46.1964,5.9813
16/05/2008 00:00:00,0.0805,1.1229,17.8494,1.0000,0.0000,6.5941,217.2334,125.5581,0.8935,1.5848,4.2104,1882.8379,468.5676,32.6622,0.0000,3.1010,7.5707,59.1995,7.7324
17/05/2008 00:00:00,0.0048,1.1226,17.8039,1.0000,0.0000,6.5431,217.6317,125.5581,0.6194,1.0981,2.7825,1878.5901,467.7180,22.5730,0.0000,2.0532,8.2824,40.8568,5.1139
18/05/2008 00:00:00,0.0048,1.1222,17.7585,1.0000,0.0000,6.4921,218.0299,125.5581,0.6232,1.1045,2.7861,1874.3423,466.8685,22.6441,0.0000,2.0597,8.9942,40.9292,5.1244
19/05/2008 00:00:00,0.0048,1.1219,17.7131,1.0000,0.0000,6.4411,218.4282,125.5581,0.6266,1.1100,2.7873,1870.0945,466.0189,22.6984,0.0000,2.0645,9.7059,40.9707,5.1305
20/05/2008 00:00:00,0.0048,1.1215,17.6677,1.0000,0.0000,6.3902,218.8265,125.5581,0.6297,1.1148,2.7865,1865.8467,465.1693,22.7393,0.0000,2.0679,10.5049,40.9878,5.1330
21/05/2008 00:00:00,0.0048,1.1211,17.6223,1.0000,0.0000,6.3392,219.2248,125.5581,0.6316,1.1178,2.7801,1861.5989,464.3198,22.7409,0.0000,2.0672,11.3653,40.9339,5.1252
22/05/2008 00:00:00,0.3241,1.1208,17.5768,1.0000,0.0000,6.2882,219.6230,125.5581,1.1454,2.0262,5.1262,1857.3511,463.4702,41.1158,0.0000,3.8193,12.2257,73.9061,9.4582
23/05/2008 00:00:00,0.0678,1.1204,17.5314,1.0000,0.0000,6.2372,220.0213,125.5581,0.9015,1.5940,4.0987,1853.1033,462.6207,32.2616,0.0000,3.0600,13.0860,57.9098,7.5686
24/05/2008 00:00:00,0.1330,1.1201,17.4860,1.0000,0.0000,6.1863,220.4196,125.5581,1.0038,1.7743,4.5168,1848.8555,461.7711,35.8177,0.0000,3.3792,13.9464,64.2034,8.3477
25/05/2008 00:00:00,0.2326,1.1197,17.4406,1.0000,0.0000,6.1353,220.8179,125.5581,1.0972,1.9384,4.8595,1844.6077,460.9215,39.0318,0.0000,3.6431,14.8068,69.8668,8.9885
26/05/2008 00:00:00,0.0080,1.1194,17.3951,1.0000,0.0000,6.0843,221.2161,125.5581,0.6935,1.2247,2.9766,1840.3599,460.0720,24.5973,0.0000,2.2363,15.6672,43.9673,5.5106
27/05/2008 00:00:00,0.0081,1.1190,17.3497,1.0000,0.0000,6.0333,221.6144,125.5581,0.7117,1.2564,3.0722,1836.1121,459.2224,25.1687,0.0000,2.3132,15.6291,44.9256,5.6926
28/05/2008 00:00:00,0.0082,1.1213,17.2322,1.0000,0.0000,5.9750,221.8048,125.5581,0.7411,1.2350,3.1660,1858.2970,463.6594,25.2096,0.0000,2.2193,15.0243,44.9918,5.7019
29/05/2008 00:00:00,0.0655,1.1287,16.9781,1.0000,0.0000,5.9029,221.6018,125.5581,1.0574,1.5071,4.5768,1930.4811,478.0962,32.6519,0.0000,2.5852,14.4194,58.3999,7.6196
30/05/2008 00:00:00,0.0090,1.1361,16.7240,1.0000,0.0000,5.8307,221.3988,125.5581,0.8993,1.1091,3.7476,2002.6651,492.5330,25.5230,0.0000,1.6850,13.8146,45.7432,5.8074
31/05/2008 00:00:00,0.0090,1.1435,16.4699,1.0000,0.0000,5.7585,221.1958,125.5581,0.9687,1.0431,4.0095,2074.8492,506.9698,25.5207,0.0000,1.4066,13.2097,45.8288,5.8171
01/06/2008 00:00:00,0.4810,1.1509,16.2158,1.0000,0.0000,5.6863,220.9928,125.5581,1.8116,1.7153,7.4542,2147.0333,521.4067,44.6647,0.0000,1.9769,12.6049,80.3568,10.1765
02/06/2008 00:00:00,0.0149,1.1583,15.9617,1.0000,0.0000,5.6141,220.7897,125.5581,1.1358,0.9507,4.6208,2219.2173,535.8435,26.3803,0.0000,0.8792,12.0000,47.5459,5.9621
03/06/2008 00:00:00,0.0129,1.1657,15.7077,1.0000,0.0000,5.5419,220.5867,125.5581,1.2296,0.9138,5.0944,2291.4014,550.2803,27.0577,0.0000,0.6325,13.2163,48.8504,6.2364
04/06/2008 00:00:00,0.0125,1.1730,15.4536,1.0000,0.0000,5.4697,220.3837,125.5581,1.2821,0.8488,5.3186,2363.5855,564.7171,26.8598,0.0000,0.3477,14.4327,48.5724,6.1982
05/06/2008 00:00:00,0.0121,1.1804,15.1995,1.0000,0.0000,5.3976,220.1807,125.5581,1.3322,0.7874,5.5392,2435.7695,579.1539,26.6803,0.0000,0.0708,15.6490,48.3235,6.1639
06/06/2008 00:00:00,0.0120,1.1878,14.9454,1.0000,0.0000,5.3254,219.9777,125.5581,1.3830,0.7310,5.7695,2507.9536,593.5907,26.5724,0.0000,0.0000,16.8653,48.2005,6.1470
07/06/2008 00:00:00,0.0118,1.1952,14.6913,1.0000,0.0000,5.2532,219.7747,125.5581,1.4314,0.6772,5.9952,2580.1377,608.0275,26.4687,0.0000,0.0000,18.0817,48.0818,6.1307
08/06/2008 00:00:00,0.0117,1.2026,14.4372,1.0000,0.0000,5.1810,219.5717,125.5581,1.4791,0.6264,6.1219,2652.3218,622.4644,26.3966,0.0000,0.0000,19.2980,48.0174,6.1219
09/06/2008 00:00:00,0.1500,1.2100,14.1832,1.0000,0.0000,5.1088,219.3686,125.5581,2.1139,0.8010,8.6205,2724.5058,636.9012,36.5006,0.0000,0.0000,20.5143,66.4859,8.6205
10/06/2008 00:00:00,0.1878,1.2174,13.9291,1.0000,0.0000,5.0366,219.1656,125.5581,2.2579,0.7645,8.9080,2796.6899,651.3380,37.8016,0.0000,0.0000,19.5412,68.9443,8.9080
11/06/2008 00:00:00,0.0173,1.2189,13.7723,1.0000,0.0000,4.8947,220.3225,125.5581,1.6525,0.5361,6.5168,2877.1897,667.4379,27.8202,0.0000,0.0000,17.1126,50.8175,6.5168
12/06/2008 00:00:00,0.1080,1.2143,13.7160,1.0000,0.0000,4.6810,222.8834,125.5581,1.9876,0.6651,8.3051,2966.2634,685.2527,34.9043,0.0000,0.0000,14.6840,63.8721,8.3051
13/06/2008 00:00:00,0.0158,1.2096,13.6597,1.0000,0.0000,4.4672,225.4443,125.5581,1.5089,0.5215,6.4915,3055.3370,703.0674,27.6714,0.0000,0.0000,12.2555,50.7256,6.4915
14/06/2008 00:00:00,0.0156,1.2050,13.6034,1.0000,0.0000,4.2534,228.0052,125.5581,1.4380,0.5139,6.3546,3144.4106,720.8821,27.5690,0.0000,0.0000,9.8269,50.6254,6.4780
15/06/2008 00:00:00,0.2917,1.2004,13.5471,1.0000,0.0000,4.0396,230.5661,125.5581,2.0309,0.7515,9.1059,3233.4843,738.6969,40.7591,0.0000,0.0000,7.3983,74.9735,9.6212
16/06/2008 00:00:00,0.2893,1.1958,13.4908,1.0000,0.0000,3.8259,233.1270,125.5581,1.9221,0.7374,8.7170,3322.5579,756.5116,40.4350,0.0000,0.0000,4.9697,74.5010,9.5470
17/06/2008 00:00:00,0.1414,1.1912,13.4345,1.0000,0.0000,3.6121,235.6879,125.5581,1.6431,0.6547,7.6306,3411.6315,774.3263,36.2850,0.0000,0.2702,7.0927,66.9641,8.6639
18/06/2008 00:00:00,0.0298,1.1866,13.3782,1.0000,0.0000,3.3983,238.2488,125.5581,1.2970,0.5376,6.1035,3500.7052,792.1410,30.1159,0.0000,0.4716,12.2411,55.6680,7.1854
19/06/2008 00:00:00,0.0230,1.1820,13.3219,1.0000,0.0000,3.1845,240.8097,125.5581,1.2014,0.5189,5.7185,3589.7788,809.9558,29.3815,0.0000,0.6911,17.3896,54.3961,6.9814
20/06/2008 00:00:00,0.0228,1.1774,13.2656,1.0000,0.0000,2.9708,243.3706,125.5581,1.1358,0.5122,5.5086,3678.8524,827.7705,29.3123,0.0000,0.9163,22.5381,54.3519,6.9758
21/06/2008 00:00:00,0.0228,1.1727,13.2093,1.0000,0.0000,2.7570,245.9315,125.5581,1.0723,0.5061,5.3097,3767.9261,845.5852,29.2670,0.0000,1.1352,27.6866,54.3504,6.9758
22/06/2008 00:00:00,0.0224,1.1681,13.1531,1.0000,0.0000,2.5432,248.4924,125.5581,1.0062,0.4981,5.0959,3856.9997,863.3999,29.1097,0.0000,1.3422,32.8350,54.1389,6.9477
23/06/2008 00:00:00,0.0221,1.1635,13.0968,1.0000,0.0000,2.3294,251.0533,125.5581,0.9438,0.4914,4.9004,3946.0733,881.2147,29.0162,0.0000,1.5448,37.9835,54.0442,6.9353
24/06/2008 00:00:00,0.0217,1.1589,13.0405,1.0000,0.0000,2.1156,253.6142,125.5581,0.8811,0.4839,4.7019,4035.1470,899.0294,28.8712,0.0000,1.7376,38.3048,53.8515,6.9097
25/06/2008 00:00:00,0.0959,1.1548,12.9227,1.0000,0.0000,2.2625,256.8557,125.5581,0.9823,0.5619,5.4629,4077.8636,907.5727,34.0347,0.0000,2.2476,35.5181,63.5830,8.2567
26/06/2008 00:00:00,0.0216,1.1514,12.7326,1.0000,0.0000,2.8345,260.8997,125.5581,0.7935,0.4648,4.4918,4065.9476,905.1895,28.7472,0.0000,1.9615,32.7314,53.7995,6.9024
27/06/2008 00:00:00,0.0708,1.1479,12.5424,1.0000,0.0000,3.4065,264.9437,125.5581,0.8631,0.5184,5.1065,4054.0316,902.8063,32.7495,0.0000,2.3613,29.9447,61.3964,7.9785
28/06/2008 00:00:00,0.4645,1.1444,12.3522,1.0000,0.0000,3.9785,268.9877,125.5581,1.0961,0.6762,6.5448,4042.1156,900.4231,43.6454,0.0000,3.1981,27.1580,81.9643,10.3973
29/06/2008 00:00:00,0.2213,1.1410,12.1620,1.0000,0.0000,4.5504,273.0317,125.5581,0.9814,0.6229,5.8724,4030.1996,898.0399,41.0900,0.0000,3.0268,24.3714,77.2972,9.4865
30/06/2008 00:00:00,0.0688,1.1375,11.9718,1.0000,0.0000,5.1224,277.0757,125.5581,0.7894,0.5164,4.9893,4018.2836,895.6567,34.8296,0.0000,2.7078,21.5847,65.6312,8.1961
01/07/2008 00:00:00,0.0340,1.1341,11.7817,1.0000,0.0000,5.6944,281.1197,125.5581,0.6718,0.4540,4.4996,4006.3676,893.2735,31.3119,0.0000,2.5674,18.7980,59.1016,7.5170
02/07/2008 00:00:00,0.0335,1.1306,11.5915,1.0000,0.0000,6.2663,285.1637,125.5581,0.6323,0.4425,4.4153,3994.4516,890.8903,31.2228,0.0000,2.6449,16.0113,59.0312,7.5017
03/07/2008 00:00:00,0.0344,1.1271,11.4013,1.0000,0.0000,6.8383,289.2077,125.5581,0.5955,0.4327,4.3469,3982.5356,888.5071,31.2447,0.0000,2.7301,13.2246,59.1698,7.5117
04/07/2008 00:00:00,0.1051,1.1237,11.2111,1.0000,0.0000,7.4103,293.2517,125.5581,0.6683,0.5057,4.9496,3970.6196,886.1239,37.3823,0.0000,3.2553,10.4380,70.9084,8.6999
05/07/2008 00:00:00,0.1477,1.1202,11.0209,1.0000,0.0000,7.9822,297.2957,125.5581,0.6600,0.5220,5.1009,3958.7036,883.7407,39.5165,0.0000,3.5091,7.6513,75.0776,9.1202
06/07/2008 00:00:00,0.1068,1.1168,10.8308,1.0000,0.0000,8.5542,301.3397,125.5581,0.5794,0.4808,4.7800,3946.7876,881.3575,37.2911,0.0000,3.4361,4.8646,70.9628,8.6941
07/07/2008 00:00:00,0.0359,1.1133,10.6406,1.0000,0.0000,9.1262,305.3837,125.5581,0.4535,0.3967,4.1109,3934.8717,878.9743,31.5362,0.0000,3.0849,2.0779,60.1068,7.6068
