ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/05/2012 00:00:00,0.0249,0.3255,16.5277,1.0000,0.0000,3.0000,173.2721,142.0200,0.8511,17.9283,0.3926,997.7712,291.5542,26.5384,3.7687,0.8583,84.3576,64.6251,1.2902
24/05/2012 00:00:00,0.0206,0.3196,16.5007,1.0000,0.0000,3.0000,174.2796,144.0494,0.8403,17.3634,0.4054,992.8862,290.5772,26.0804,3.0025,0.8173,122.2786,63.2308,1.2633
25/05/2012 00:00:00,0.0224,0.3136,16.4738,1.0000,0.0000,3.0000,175.2871,146.0787,0.8664,17.5536,0.4319,988.0012,289.6002,26.7634,4.9978,0.7997,160.1996,64.5980,1.2748
26/05/2012 00:00:00,0.0251,0.3077,16.4468,1.0000,0.0000,3.0000,176.2947,148.1080,0.9050,17.9709,0.4622,983.1162,288.6232,27.8232,7.8805,0.7826,198.1206,66.8526,1.2910
27/05/2012 00:00:00,0.0199,0.3017,16.4198,1.0000,0.0000,3.0000,177.3022,150.1373,0.8648,16.8233,0.4766,978.2312,287.6462,26.4593,4.9405,0.7342,236.0416,63.2845,1.2585
28/05/2012 00:00:00,0.0210,0.2957,16.3929,1.0000,0.0000,3.0000,178.3097,152.1667,0.8883,16.9218,0.5078,973.3462,286.6692,27.0471,6.6738,0.7074,273.9626,64.3897,1.2660
29/05/2012 00:00:00,0.0187,0.2898,16.3659,1.0000,0.0000,3.0000,179.3173,153.2818,0.8756,16.3279,0.5317,968.4612,285.6922,26.5334,5.7813,0.6652,279.1703,62.8693,1.2502
30/05/2012 00:00:00,0.0183,0.2838,16.3389,1.0000,0.0000,3.0000,180.3248,153.7271,0.8848,16.1420,0.5638,963.5762,284.7152,26.6811,6.4571,0.6278,260.4040,62.9170,1.2480
31/05/2012 00:00:00,0.0175,0.2779,16.3120,1.0000,0.0000,3.0000,181.3324,154.1723,0.8875,15.8334,0.5968,958.6912,283.7382,26.6322,6.6654,0.5855,241.6377,62.4972,1.2420
01/06/2012 00:00:00,0.9361,0.2719,16.2850,1.0000,0.0000,3.0000,182.3399,154.6175,1.2990,22.6521,5.4065,953.8062,282.7612,38.7916,35.3797,4.6094,222.8714,90.5834,10.5565
02/06/2012 00:00:00,0.0434,0.2660,16.2580,1.0000,0.0000,3.0000,183.3474,155.0627,0.9228,15.7200,0.6743,948.9212,281.7842,27.4220,9.1385,0.4913,204.1051,63.7141,1.2330
03/06/2012 00:00:00,0.0269,0.2600,16.2311,1.0000,0.0000,3.0000,184.3550,155.5080,0.9575,15.9257,0.7595,944.0362,280.8072,28.3136,11.5048,0.4619,185.3388,65.4523,1.2974
04/06/2012 00:00:00,0.0242,0.2541,16.2041,1.0000,0.0000,3.0000,185.3625,155.9532,0.9495,15.4099,0.8057,939.1512,279.8302,27.9377,10.9317,0.3964,166.5725,64.2511,1.2827
05/06/2012 00:00:00,0.0248,0.2481,16.1772,1.0000,0.0000,3.0000,186.3701,156.3984,0.9656,15.2825,0.8695,934.2662,278.8532,28.2708,11.9858,0.3295,147.8063,64.6773,1.2860
06/06/2012 00:00:00,0.0217,0.2422,16.1502,1.0000,0.0000,3.0000,187.3776,157.5421,0.9552,14.7330,0.9251,929.3812,277.8762,27.8264,11.2595,0.2494,134.1423,63.3229,1.2671
07/06/2012 00:00:00,0.6118,0.2362,16.1232,1.0000,0.0000,3.0000,188.3851,159.1832,1.3404,20.1327,8.0314,924.4962,276.8992,38.8487,36.4942,1.3131,124.1124,87.9295,10.1476
08/06/2012 00:00:00,0.7404,0.2303,16.0963,1.0000,0.0000,3.0000,189.3927,160.8242,1.3736,20.0789,8.4578,919.6112,275.9222,39.6118,38.3591,0.5125,114.0825,89.1663,9.8161
09/06/2012 00:00:00,0.2111,0.2260,16.0861,1.0000,0.0000,3.0000,190.6876,162.4653,1.2412,18.0147,6.3233,919.6727,275.9345,35.1142,28.8412,0.2257,104.0526,79.3574,7.1813
10/06/2012 00:00:00,0.2095,0.2241,16.1016,1.0000,0.0000,3.0000,192.4186,164.1064,1.2913,19.1822,6.6262,927.2403,277.4481,35.0893,30.0588,0.8273,94.0227,80.7955,8.1161
11/06/2012 00:00:00,0.3363,0.2223,16.1170,1.0000,0.0000,3.0000,194.1496,165.7475,1.3679,20.7660,6.5003,934.8080,278.9616,35.7074,32.8389,1.3862,83.9928,83.7962,8.5365
12/06/2012 00:00:00,0.6857,0.2205,16.1324,1.0000,0.0000,3.0000,195.8806,167.3886,1.4921,23.1191,6.8946,942.3756,280.4751,37.4236,38.3614,2.0743,73.9629,89.5392,9.6583
13/06/2012 00:00:00,1.0700,0.2187,16.1479,1.0000,0.0000,3.0000,197.6116,169.0296,1.5787,24.9340,6.5130,949.9432,281.9886,38.0456,41.4406,2.5250,63.9330,92.8389,9.6893
14/06/2012 00:00:00,0.2270,0.2169,16.1633,1.0000,0.0000,3.0000,199.3426,170.6707,1.3999,22.5110,1.5848,957.5109,283.5022,32.4154,29.0852,0.7504,53.9032,80.7041,2.4937
15/06/2012 00:00:00,0.4973,0.2150,16.1788,1.0000,0.0000,3.0000,201.0737,172.3118,1.5623,25.5550,4.9429,965.0785,285.0157,34.7637,36.5006,2.7623,43.8733,88.3400,8.1994
16/06/2012 00:00:00,0.2331,0.2132,16.1942,1.0000,0.0000,3.0000,202.8047,173.9529,1.5754,26.1855,2.1492,972.6462,286.5292,33.6827,35.3374,1.3828,33.8434,87.3974,3.7470
17/06/2012 00:00:00,0.2905,0.2114,16.2096,1.0000,0.0000,3.0000,204.5357,175.5940,1.5893,26.8223,3.1799,980.2138,288.0428,32.6506,34.2612,2.3122,23.8135,86.5416,5.8101
18/06/2012 00:00:00,0.1552,0.2096,16.2251,1.0000,0.0000,3.0000,206.2667,177.2351,1.5777,27.0129,0.8767,987.7814,289.5563,31.1404,31.8499,0.7103,13.7836,84.3509,1.6746
19/06/2012 00:00:00,0.5871,0.2078,16.2405,1.0000,0.0000,3.0000,207.9977,176.7686,1.6963,29.4465,4.1984,995.3491,291.0698,32.1673,36.3643,3.7475,10.2586,89.0859,8.3658
20/06/2012 00:00:00,0.6280,0.2091,16.1743,1.0000,0.0000,2.9724,209.4065,174.7310,1.6847,30.4164,3.8029,1006.8903,293.3781,32.0047,36.2325,3.5632,11.5826,89.9185,7.7464
21/06/2012 00:00:00,0.8529,0.2155,15.9777,1.0000,0.0000,2.9009,210.3004,172.6934,1.6296,31.8754,3.9453,1024.7678,296.9536,33.1585,37.4408,3.6363,12.9067,93.2772,7.9761
22/06/2012 00:00:00,0.3095,0.2219,15.7810,1.0000,0.0000,2.8294,211.1943,170.6558,1.5226,32.2382,0.8483,1042.6454,300.5291,33.1840,35.4713,0.7683,14.2307,93.4581,1.7014
23/06/2012 00:00:00,0.2316,0.2283,15.5843,1.0000,0.0000,2.7579,212.0882,168.6182,1.3501,30.9171,0.8211,1060.5229,304.1046,31.5152,28.7179,0.7302,15.5548,88.8550,1.6333
24/06/2012 00:00:00,0.1997,0.2348,15.3877,1.0000,0.0000,2.6864,212.9821,166.5806,1.2246,30.3165,0.8116,1078.4005,307.6801,30.6245,24.1445,0.7082,16.8789,86.4321,1.6010
25/06/2012 00:00:00,0.1838,0.2412,15.1910,1.0000,0.0000,2.6149,213.8760,164.5430,1.1182,29.9213,0.8101,1096.2780,311.2556,29.9717,20.2324,0.6928,18.2029,84.6704,1.5840
26/06/2012 00:00:00,0.1795,0.2476,14.9944,1.0000,0.0000,2.5434,214.7699,162.5054,1.0378,30.0158,0.8159,1114.1555,314.8311,29.8309,17.7602,0.6832,19.5270,84.3486,1.5807
27/06/2012 00:00:00,0.4076,0.2540,14.7977,1.0000,0.0000,2.4719,215.6639,160.4678,1.0123,31.6512,3.3778,1132.0331,318.4066,31.2259,19.6292,2.7662,20.8510,88.3681,6.4818
28/06/2012 00:00:00,0.3106,0.2604,14.6010,1.0000,0.0000,2.4004,216.5578,158.4302,0.9274,31.3677,2.4780,1149.9106,321.9821,30.7338,16.1555,1.9828,22.1751,87.0448,4.7085
29/06/2012 00:00:00,0.2571,0.2668,14.4044,1.0000,0.0000,2.3288,217.4517,156.3926,0.8622,31.5680,1.7842,1167.7882,325.5576,30.7306,14.0619,1.3928,23.4991,87.1016,3.3554
30/06/2012 00:00:00,0.1968,0.2732,14.2077,1.0000,0.0000,2.2573,218.3456,154.3550,0.7931,31.4625,0.8618,1185.6657,329.1331,30.4421,11.1552,0.6553,24.8232,86.3453,1.6032
01/07/2012 00:00:00,0.1848,0.2796,14.0111,1.0000,0.0000,2.1858,219.2395,152.3174,0.7280,31.3306,0.8646,1203.5432,332.7086,30.1409,8.2085,0.6395,26.1472,85.5491,1.5905
02/07/2012 00:00:00,0.1769,0.2861,13.8144,1.0000,0.0000,2.1143,220.1334,150.2798,0.6677,31.2268,0.8704,1221.4208,336.2842,29.8789,5.3690,0.6250,27.4713,84.8599,1.5824
03/07/2012 00:00:00,0.1702,0.2925,13.6177,1.0000,0.0000,2.0428,221.0273,145.9577,0.6111,31.1164,0.8772,1239.2983,339.8597,29.6211,2.5375,0.6105,27.0356,84.1788,1.5754
04/07/2012 00:00:00,0.1638,0.2960,13.4994,1.0000,0.0000,2.0000,221.2659,140.1171,0.5862,31.0545,0.8719,1250.0000,342.0000,29.2946,0.7525,0.6093,25.4300,83.4858,1.5684
05/07/2012 00:00:00,0.1533,0.2953,13.4980,1.0000,0.0000,2.0000,220.5268,134.2764,0.5997,30.8190,0.8453,1250.0000,342.0000,28.6261,0.0000,0.6258,23.8245,82.0908,1.5556
06/07/2012 00:00:00,0.1506,0.2945,13.4966,1.0000,0.0000,2.0000,219.7877,128.4357,0.6218,31.0321,0.8248,1250.0000,342.0000,28.3756,0.1325,0.6460,22.2189,81.8929,1.5532
07/07/2012 00:00:00,0.5064,0.2938,13.4951,1.0000,0.0000,2.0000,219.0486,122.5950,0.6998,33.9440,4.0172,1250.0000,342.0000,30.5490,7.4680,3.3215,20.6134,88.7420,7.7404
08/07/2012 00:00:00,0.2048,0.2930,13.4937,1.0000,0.0000,2.0000,218.3095,116.7544,0.7105,33.5237,0.8191,1250.0000,342.0000,29.6887,6.0327,0.7141,19.0078,86.8203,1.6152
09/07/2012 00:00:00,0.1718,0.2923,13.4923,1.0000,0.0000,2.0000,217.5704,110.9137,0.7167,32.9239,0.7816,1250.0000,342.0000,28.6853,4.1598,0.7177,17.4023,84.4609,1.5774
10/07/2012 00:00:00,0.4298,0.2915,13.4908,1.0000,0.0000,2.0000,216.8313,105.0730,0.7718,34.5439,3.4653,1250.0000,342.0000,29.6024,7.9582,3.3464,15.7967,87.7729,7.1582
11/07/2012 00:00:00,0.4049,0.2908,13.4894,1.0000,0.0000,2.0000,216.0922,99.2324,0.8073,35.2296,2.8756,1250.0000,342.0000,29.6872,9.3285,2.9167,14.1912,88.6568,6.0799
12/07/2012 00:00:00,0.2209,0.2900,13.4880,1.0000,0.0000,2.0000,215.3531,93.3917,0.8387,35.7112,0.7510,1250.0000,342.0000,29.5845,10.1587,0.7996,12.5856,89.0005,1.6257
13/07/2012 00:00:00,0.1859,0.2893,13.4865,1.0000,0.0000,2.0000,214.6140,87.5510,0.8402,34.9277,0.7163,1250.0000,342.0000,28.4392,7.8455,0.7996,10.9801,86.2009,1.5876
14/07/2012 00:00:00,0.1718,0.2885,13.4851,1.0000,0.0000,2.0000,213.8749,81.7103,0.8520,34.5999,0.6924,1250.0000,342.0000,27.6819,6.6858,0.8099,9.3745,84.5547,1.5715
15/07/2012 00:00:00,0.1713,0.2878,13.4837,1.0000,0.0000,2.0000,213.1358,75.8697,0.8840,35.0880,0.6767,1250.0000,342.0000,27.5763,7.5182,0.8285,7.7690,84.9007,1.5728
16/07/2012 00:00:00,0.2902,0.2870,13.4822,1.0000,0.0000,2.0000,212.3967,70.0290,0.9337,36.2482,2.1483,1250.0000,342.0000,27.9769,9.9391,2.7507,6.1634,86.8352,5.1139
17/07/2012 00:00:00,0.4428,0.2863,13.4808,1.0000,0.0000,2.0000,211.6576,68.6605,0.9871,37.5002,2.8262,1250.0000,342.0000,28.4156,12.5241,3.7835,5.7307,88.9338,6.8922
18/07/2012 00:00:00,0.2103,0.2834,13.5266,1.0000,0.0000,2.1276,211.3497,70.4410,1.0070,36.9970,0.6457,1242.0251,340.4050,28.1558,12.3978,0.9049,6.1238,88.1406,1.6152
19/07/2012 00:00:00,0.1801,0.2779,13.6304,1.0000,0.0000,2.4120,211.5719,72.2215,1.0050,35.1717,0.6165,1224.2482,336.8496,27.6652,10.8965,0.9030,6.5169,85.7506,1.5812
20/07/2012 00:00:00,0.1672,0.2723,13.7342,1.0000,0.0000,2.6965,211.7941,74.0020,1.0127,33.7490,0.5970,1206.4713,333.2943,27.4563,10.3007,0.9096,6.9100,84.2660,1.5663
21/07/2012 00:00:00,0.1596,0.2668,13.8380,1.0000,0.0000,2.9809,212.0163,75.7825,1.0263,32.5601,0.5817,1188.6944,329.7389,27.4177,10.2449,0.9178,7.3031,83.3214,1.5577
22/07/2012 00:00:00,0.1489,0.2613,13.9418,1.0000,0.0000,3.2653,212.2385,77.5630,1.0316,31.1448,0.5659,1170.9175,326.1835,27.1664,9.5619,0.9216,7.6962,81.7497,1.5441
23/07/2012 00:00:00,0.1578,0.2557,14.0456,1.0000,0.0000,3.5498,212.4607,79.3435,1.0707,30.7459,0.6628,1153.1406,322.6281,27.8033,11.5502,1.1107,8.0893,82.8492,1.8398
24/07/2012 00:00:00,0.1587,0.2502,14.1494,1.0000,0.0000,3.8342,212.6829,81.1240,1.0994,30.0129,0.6601,1135.3637,319.0727,28.1622,12.6908,1.1354,8.4825,83.1011,1.8614
25/07/2012 00:00:00,0.1435,0.2447,14.2533,1.0000,0.0000,4.1186,212.9051,82.9045,1.1095,28.7794,0.5385,1117.5868,315.5174,28.0479,12.4378,0.9485,8.8756,81.9594,1.5409
26/07/2012 00:00:00,0.1436,0.2392,14.3571,1.0000,0.0000,4.4030,213.1273,84.6850,1.1415,28.1115,0.5318,1099.8099,311.9620,28.4839,13.7937,0.9575,9.2687,82.4265,1.5424
27/07/2012 00:00:00,0.1379,0.2336,14.4609,1.0000,0.0000,4.6875,213.3495,86.4655,1.1591,27.0839,0.5227,1082.0330,308.4066,28.5625,14.1103,0.9602,9.6618,81.8543,1.5352
28/07/2012 00:00:00,0.1351,0.2281,14.5647,1.0000,0.0000,4.9719,213.5717,88.2461,1.1833,26.2090,0.5156,1064.2561,304.8512,28.8010,14.8857,0.9650,10.0549,81.7409,1.5322
29/07/2012 00:00:00,0.1265,0.2226,14.6685,1.0000,0.0000,5.2563,213.7939,90.0266,1.1896,24.9533,0.5058,1046.4792,301.2958,28.6090,14.4475,0.9632,10.4480,80.4140,1.5195
30/07/2012 00:00:00,0.1184,0.2170,14.7723,1.0000,0.0000,5.5408,214.0161,91.8071,1.1948,23.7088,0.4965,1028.7023,297.7405,28.3978,13.9753,0.9609,10.8411,79.0531,1.5070
31/07/2012 00:00:00,0.4501,0.2115,14.8761,1.0000,0.0000,5.8252,214.2383,93.4348,1.3350,25.0298,2.7264,1010.9254,294.1851,31.3665,22.2907,5.3562,10.8469,86.4797,8.3552
01/08/2012 00:00:00,0.6510,0.2091,14.9557,1.0000,0.0000,5.8895,214.4009,94.9588,1.4033,25.6944,2.7167,1004.6052,292.9210,33.0838,26.5312,5.3517,10.5899,90.5214,8.3401
02/08/2012 00:00:00,0.4193,0.2116,14.9966,1.0000,0.0000,5.6027,214.4681,96.4828,1.3534,25.5495,2.0171,1016.5538,295.3108,32.7753,24.3937,3.9077,10.3330,89.2852,6.1264
03/08/2012 00:00:00,0.5626,0.2141,15.0375,1.0000,0.0000,5.3159,214.5353,98.0069,1.3459,26.1956,2.4273,1028.5024,297.7005,33.4834,25.0310,4.6188,10.0760,90.8237,7.2889
04/08/2012 00:00:00,0.3170,0.2167,15.0783,1.0000,0.0000,5.0292,214.6025,99.5309,1.2895,25.8694,1.3475,1040.4511,300.0902,32.9508,22.3107,2.5151,9.8191,89.0048,3.9973
05/08/2012 00:00:00,0.2413,0.2192,15.1192,1.0000,0.0000,4.7424,214.6697,101.0549,1.2350,25.5408,0.9983,1052.3997,302.4799,32.4218,19.6214,1.8248,9.5621,87.2167,2.9230
06/08/2012 00:00:00,0.2156,0.2217,15.1601,1.0000,0.0000,4.4556,214.7369,102.5789,1.1852,25.2647,0.9638,1064.3483,304.8697,31.9654,17.1469,1.7224,9.3052,85.6435,2.7825
07/08/2012 00:00:00,0.5026,0.2242,15.2009,1.0000,0.0000,4.1689,214.8041,104.1030,1.2077,26.5367,2.5674,1076.2969,307.2594,33.4670,19.9158,4.4766,9.0482,89.3136,7.3007
08/08/2012 00:00:00,0.3088,0.2268,15.2418,1.0000,0.0000,3.8821,214.8714,105.6270,1.1693,26.4824,1.4690,1088.2455,309.6491,33.2942,18.2106,2.4935,8.7913,88.5097,4.1094
09/08/2012 00:00:00,0.2068,0.2293,15.2827,1.0000,0.0000,3.5953,214.9386,107.1510,1.1195,26.1358,0.5824,1100.1942,312.0388,32.7584,15.5560,0.9598,8.5343,86.7563,1.6004
10/08/2012 00:00:00,0.1879,0.2318,15.3235,1.0000,0.0000,3.3086,215.0058,108.6751,1.0759,25.8879,0.5862,1112.1428,314.4286,32.3516,13.2598,0.9352,8.2774,85.3615,1.5800
11/08/2012 00:00:00,0.1753,0.2344,15.3644,1.0000,0.0000,3.0218,215.0730,110.1991,1.0333,25.6303,0.5935,1124.0914,316.8183,31.9374,10.9596,0.9135,8.0204,83.9625,1.5664
12/08/2012 00:00:00,0.1798,0.2369,15.4053,1.0000,0.0000,2.7350,215.1402,111.7231,1.0141,25.9301,0.6923,1136.0400,319.2080,32.2202,10.5000,1.0234,7.7635,84.4042,1.7849
13/08/2012 00:00:00,0.9870,0.2394,15.4461,1.0000,0.0000,2.4483,215.2074,113.2472,1.1019,29.0441,3.5772,1147.9886,321.5977,35.9907,19.1468,5.0547,7.5065,93.9522,8.9896
14/08/2012 00:00:00,0.3206,0.2419,15.4870,1.0000,0.0000,2.1615,215.2746,113.7300,1.0459,28.4219,0.8067,1159.9373,323.9875,35.1257,15.6728,1.0830,7.1698,91.3795,1.9704
15/08/2012 00:00:00,0.3262,0.2437,15.5387,1.0000,0.0000,2.0312,215.4489,113.4756,0.9989,27.7038,1.6407,1164.0679,324.8136,34.1170,12.8057,2.1495,6.7765,88.6781,3.9542
16/08/2012 00:00:00,0.2344,0.2443,15.6044,1.0000,0.0000,2.1026,215.7612,113.2211,0.9864,27.5572,0.6815,1158.1185,323.6237,33.7739,12.9079,0.9084,6.3832,87.9975,1.6581
17/08/2012 00:00:00,0.2094,0.2450,15.6700,1.0000,0.0000,2.1740,216.0736,112.9666,0.9608,27.0425,0.6452,1152.1691,322.4338,32.9809,11.8364,0.8745,5.9899,86.1431,1.5843
18/08/2012 00:00:00,0.2011,0.2457,15.7357,1.0000,0.0000,2.2454,216.3859,112.7121,0.9500,26.9433,0.6371,1146.2196,321.2439,32.6961,12.0904,0.8777,5.5966,85.6143,1.5785
19/08/2012 00:00:00,0.1919,0.2463,15.8014,1.0000,0.0000,2.3168,216.6982,112.4577,0.9353,26.7331,0.6284,1140.2702,320.0540,32.2757,11.9901,0.8795,5.2033,84.7313,1.5708
20/08/2012 00:00:00,0.1907,0.2470,15.8671,1.0000,0.0000,2.3882,217.0106,112.2032,0.9341,26.9115,0.6239,1134.3208,318.8642,32.3222,13.1188,0.8868,4.8100,85.0772,1.5730
21/08/2012 00:00:00,0.3601,0.2477,15.9328,1.0000,0.0000,2.4595,217.3229,111.9487,0.9516,27.6425,2.3656,1128.3713,317.6743,33.0237,15.9832,3.4138,4.4168,87.1587,6.0160
22/08/2012 00:00:00,0.4148,0.2483,15.9984,1.0000,0.0000,2.5309,217.6352,111.6943,0.9590,28.0921,2.4592,1122.4219,316.4844,33.3788,17.9471,3.6017,4.0235,88.3398,6.3068
23/08/2012 00:00:00,0.2255,0.2490,16.0641,1.0000,0.0000,2.6023,217.9476,111.4398,0.9424,27.8433,0.6747,1116.4725,315.2945,32.8998,17.7093,1.0025,3.6302,87.3192,1.7446
24/08/2012 00:00:00,0.2003,0.2497,16.1298,1.0000,0.0000,2.6737,218.2599,111.1853,0.9250,27.5716,0.6091,1110.5231,314.1046,32.3940,17.3996,0.9178,3.2369,86.2268,1.5877
25/08/2012 00:00:00,0.1861,0.2503,16.1955,1.0000,0.0000,2.7451,218.5722,110.9308,0.9057,27.2414,0.5987,1104.5736,312.9147,31.8206,16.9087,0.9145,2.8436,84.9530,1.5730
26/08/2012 00:00:00,0.1776,0.2510,16.2612,1.0000,0.0000,2.8165,218.8846,110.6764,0.8906,27.0382,0.5910,1098.6242,311.7248,31.3962,16.8146,0.9147,2.4503,84.0761,1.5648
27/08/2012 00:00:00,0.1660,0.2517,16.3268,1.0000,0.0000,2.8879,219.1969,110.4219,0.8687,26.6224,0.5816,1092.6748,310.5350,30.7262,16.0612,0.9120,2.0570,82.5399,1.5517
28/08/2012 00:00:00,0.3402,0.2524,16.3925,1.0000,0.0000,2.9593,219.5092,110.4729,0.9079,28.0975,2.2580,1086.7253,309.3451,32.2275,21.1558,3.5865,2.0893,86.8518,6.0702
29/08/2012 00:00:00,0.2947,0.2532,16.4946,1.0000,0.0000,3.0308,218.7269,110.7269,0.8937,28.2236,1.7336,1085.8990,309.1798,32.1058,21.3443,2.7866,2.4044,86.8501,4.6935
30/08/2012 00:00:00,0.1941,0.2543,16.6450,1.0000,0.0000,3.1024,216.4885,110.9809,0.8642,28.2387,0.5839,1091.8677,310.3735,31.7819,20.2483,0.9487,2.7195,86.3502,1.5911
31/08/2012 00:00:00,0.1685,0.2555,16.7954,1.0000,0.0000,3.1740,214.2502,111.2350,0.8136,27.5063,0.5689,1097.8364,311.5673,30.6352,16.8963,0.9347,3.0346,83.5941,1.5605
01/09/2012 00:00:00,0.2831,0.2566,16.9458,1.0000,0.0000,3.2457,212.0119,111.4890,0.8037,28.1200,1.9128,1103.8050,312.7610,30.9988,17.6530,3.1774,3.3497,84.9469,5.2816
02/09/2012 00:00:00,0.1750,0.2577,17.0962,1.0000,0.0000,3.3173,209.7736,111.7430,0.7728,27.9857,0.5651,1109.7737,313.9547,30.5414,16.1555,0.9491,3.6648,84.0455,1.5708
03/09/2012 00:00:00,0.1657,0.2589,17.2466,1.0000,0.0000,3.3889,207.5353,111.9971,0.7474,28.0228,0.5576,1115.7424,315.1485,30.2810,15.1888,0.9470,3.9799,83.6748,1.5604
04/09/2012 00:00:00,1.0910,0.2600,17.3970,1.0000,0.0000,3.4605,205.2970,112.2511,0.8232,31.9611,3.2882,1121.7110,316.3422,34.2029,25.8176,5.6481,5.0598,94.8997,9.2651
05/09/2012 00:00:00,0.4903,0.2611,17.5475,1.0000,0.0000,3.5322,203.0586,112.5051,0.7680,30.8818,1.7060,1127.6797,317.5359,32.7345,21.5150,2.9643,6.6109,91.1931,4.8409
06/09/2012 00:00:00,0.3412,0.2623,17.6979,1.0000,0.0000,3.6038,200.8203,112.7592,0.7463,31.0920,1.1577,1133.6483,318.7297,32.6503,21.0479,2.0348,8.1621,91.3220,3.3083
07/09/2012 00:00:00,0.2330,0.2634,17.8483,1.0000,0.0000,3.6754,198.5820,113.0132,0.6966,30.0791,0.5569,1139.6170,319.9234,31.2975,17.0134,0.9902,9.7132,87.8836,1.6028
08/09/2012 00:00:00,0.1983,0.2645,17.9987,1.0000,0.0000,3.7470,196.3437,113.2672,0.6453,28.8877,0.5401,1145.5857,321.1171,29.7876,12.5035,0.9716,11.2643,83.9697,1.5656
09/09/2012 00:00:00,0.1826,0.2657,18.1491,1.0000,0.0000,3.8187,194.1054,113.5212,0.6103,28.3369,0.5306,1151.5543,322.3109,28.9614,9.8926,0.9660,12.8155,81.9549,1.5497
10/09/2012 00:00:00,0.1796,0.2668,18.2995,1.0000,0.0000,3.8903,191.8670,113.7753,0.5901,28.4227,0.5268,1157.5230,323.5046,28.7968,9.1407,0.9707,14.3666,81.7990,1.5503
11/09/2012 00:00:00,0.2224,0.2679,18.4499,1.0000,0.0000,3.9619,189.6287,111.9223,0.5850,29.2449,1.0360,1163.4917,324.6983,29.3769,10.5059,1.9320,14.4036,83.7602,3.0715
12/09/2012 00:00:00,0.1766,0.2684,18.5196,1.0000,0.0000,4.1670,189.1261,108.6151,0.5718,28.5227,0.5450,1166.6667,325.3333,28.8059,8.8212,1.0186,13.3957,81.9953,1.6180
13/09/2012 00:00:00,0.1670,0.2682,18.4975,1.0000,0.0000,4.5239,190.5982,105.3080,0.5858,27.8731,0.5233,1166.6667,325.3333,28.7612,8.9035,0.9690,12.3877,81.2287,1.5446
14/09/2012 00:00:00,0.1584,0.2680,18.4754,1.0000,0.0000,4.8808,192.0703,102.0008,0.5989,27.1846,0.5230,1166.6667,325.3333,28.6754,8.8709,0.9600,11.3798,80.3471,1.5354
15/09/2012 00:00:00,0.1558,0.2678,18.4533,1.0000,0.0000,5.2377,193.5424,98.6937,0.6185,26.7817,0.5258,1166.6667,325.3333,28.8957,9.6908,0.9564,10.3719,80.3182,1.5347
16/09/2012 00:00:00,0.1434,0.2676,18.4311,1.0000,0.0000,5.5945,195.0145,95.3865,0.6269,25.8900,0.5230,1166.6667,325.3333,28.5884,9.0445,0.9431,9.3639,78.8230,1.5184
17/09/2012 00:00:00,0.1293,0.2674,18.4090,1.0000,0.0000,5.9514,196.4865,92.0794,0.6321,24.8998,0.5185,1166.6667,325.3333,28.1568,8.0705,0.9269,8.3560,77.0001,1.4973
18/09/2012 00:00:00,0.3391,0.2672,18.3869,1.0000,0.0000,6.3083,197.9586,88.7722,0.7203,27.0548,2.3864,1166.6667,325.3333,31.3505,16.9461,4.2297,7.3480,85.0268,6.8547
19/09/2012 00:00:00,0.1950,0.2670,18.3648,1.0000,0.0000,6.6652,199.4307,85.4651,0.7268,26.0239,0.8980,1166.6667,325.3333,30.9231,15.9368,1.5783,6.3401,83.1685,2.5661
20/09/2012 00:00:00,0.2368,0.2667,18.3426,1.0000,0.0000,7.0221,200.9028,82.1579,0.7540,25.7335,1.6392,1166.6667,325.3333,31.3785,17.2989,2.8569,5.3321,83.6817,4.6600
21/09/2012 00:00:00,0.1832,0.2665,18.3205,1.0000,0.0000,7.3789,202.3749,78.8508,0.7651,24.8772,1.0432,1166.6667,325.3333,31.1522,16.8357,1.8029,4.3242,82.3697,2.9504
22/09/2012 00:00:00,0.4166,0.2663,18.2984,1.0000,0.0000,7.7358,203.8470,75.5436,0.8376,25.9397,2.5455,1166.6667,325.3333,33.3853,22.8278,4.3634,3.3163,87.5129,7.1634
23/09/2012 00:00:00,0.1870,0.2661,18.2763,1.0000,0.0000,8.0927,205.3190,72.2365,0.8365,24.6594,0.5897,1166.6667,325.3333,32.6473,20.9957,1.0028,2.3083,84.8319,1.6515
24/09/2012 00:00:00,0.1570,0.2659,18.2541,1.0000,0.0000,8.4496,206.7911,68.9293,0.8344,23.4031,0.5573,1166.6667,325.3333,31.9011,19.1742,0.9401,1.3004,82.1614,1.5531
25/09/2012 00:00:00,0.3028,0.2657,18.2320,1.0000,0.0000,8.8064,208.2632,67.4628,0.8918,23.7835,2.1755,1166.6667,325.3333,33.4114,23.1445,3.6409,0.8957,85.2828,6.0341
26/09/2012 00:00:00,0.2623,0.2663,18.2950,1.0000,0.0000,8.8374,208.6059,67.2092,0.9121,23.4432,1.7148,1166.6667,325.3333,33.6522,23.8261,2.8152,0.8886,85.6283,4.7015
