ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/10/2009 00:00:00,0.0032,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,18.3775,19.1222,0.8762,1000.0000,292.0000,29.7615,16.1683,2.3658,7.4645,95.2369,3.3296
01/11/2009 00:00:00,0.0029,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,18.0448,18.9867,0.8358,1000.0000,292.0000,29.3238,14.2067,2.3658,5.1797,93.8361,3.2852
02/11/2009 00:00:00,0.0028,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,17.7806,18.9153,0.7994,1000.0000,292.0000,28.9937,12.5894,2.3722,2.8949,92.7797,3.2515
03/11/2009 00:00:00,0.0026,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,17.5166,18.8371,0.7635,1000.0000,292.0000,28.6604,10.9622,2.3776,2.0871,91.7133,3.2175
04/11/2009 00:00:00,0.0025,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,17.2759,18.7771,0.7297,1000.0000,292.0000,28.3619,9.4464,2.3842,2.2302,90.7583,3.1869
05/11/2009 00:00:00,0.0024,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,17.1014,18.7834,0.6992,1000.0000,292.0000,28.1696,8.2697,2.3980,2.3733,90.1425,3.1671
06/11/2009 00:00:00,0.0024,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,17.0412,18.9117,0.6734,1000.0000,292.0000,28.1638,7.6907,2.4258,2.5164,90.1242,3.1665
07/11/2009 00:00:00,0.0024,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,17.0212,19.0827,0.6493,1000.0000,292.0000,28.2234,7.3207,2.4584,2.6595,90.3150,3.1726
08/11/2009 00:00:00,0.0024,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,16.9782,19.2264,0.6248,1000.0000,292.0000,28.2442,6.8263,2.4875,2.8026,90.3815,3.1748
09/11/2009 00:00:00,0.0023,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,16.7897,19.2018,0.5958,1000.0000,292.0000,28.0213,5.5521,2.4965,2.9457,89.6681,3.1518
10/11/2009 00:00:00,0.0023,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,16.6943,19.2796,0.5703,1000.0000,292.0000,27.9517,4.7688,2.5173,3.2650,89.4456,3.1447
11/11/2009 00:00:00,0.0022,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,16.5633,19.2051,0.5522,1005.0308,293.0062,27.8107,4.2418,2.5279,3.6919,89.1556,3.1353
12/11/2009 00:00:00,0.0024,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,16.6252,19.2063,0.5517,1016.9067,295.3813,27.9790,5.3682,2.5582,4.1188,90.0784,3.1651
13/11/2009 00:00:00,0.0043,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,18.5831,21.3890,0.6081,1028.7826,297.7565,31.3463,16.8426,2.8529,4.5457,101.3492,3.5218
14/11/2009 00:00:00,0.0023,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,16.3141,18.7075,0.5389,1040.6585,300.1317,27.5827,5.2554,2.5555,4.9725,89.5584,3.1483
15/11/2009 00:00:00,0.0023,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,16.1770,18.4806,0.5337,1052.5343,302.5069,27.4144,5.2884,2.5558,5.3994,89.3878,3.1428
16/11/2009 00:00:00,0.0022,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,15.9729,18.1785,0.5268,1064.4102,304.8820,27.1316,4.9415,2.5456,5.8263,88.8374,3.1251
17/11/2009 00:00:00,0.0021,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,15.7344,17.8387,0.5192,1076.2861,307.2572,26.7888,4.3900,2.5296,5.5744,88.0823,3.1007
18/11/2009 00:00:00,0.0095,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,21.0362,23.7577,0.6734,1088.1620,309.6324,35.8992,35.0405,3.3061,4.8567,118.5292,4.0468
19/11/2009 00:00:00,0.0196,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,24.3009,27.3383,0.7633,1100.0379,312.0076,41.5678,54.5298,3.7748,4.1390,137.8149,4.6145
20/11/2009 00:00:00,0.0039,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,17.3802,19.4759,0.5684,1111.9138,314.3828,29.7994,16.1245,2.8295,3.4213,99.2060,3.4547
21/11/2009 00:00:00,0.0029,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,16.3113,18.2060,0.5371,1123.7897,316.7579,28.0326,10.8304,2.6903,2.7035,93.7083,3.2811
22/11/2009 00:00:00,0.0028,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,16.0862,17.8832,0.5309,1135.6656,319.1331,27.7110,10.3385,2.6750,1.9858,93.0128,3.2590
23/11/2009 00:00:00,0.0026,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,15.8226,17.5195,0.5236,1147.5415,321.5083,27.3215,9.6091,2.6532,1.2681,92.0798,3.2292
24/11/2009 00:00:00,0.0025,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,15.4953,17.0875,0.5146,1159.4174,323.8835,26.8197,8.4892,2.6208,1.0893,90.7563,3.1868
25/11/2009 00:00:00,0.0023,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,15.3038,16.7562,0.5068,1162.0117,324.4023,26.2761,7.2755,2.5838,1.2318,89.3385,3.1412
26/11/2009 00:00:00,0.0022,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,15.4454,16.7124,0.5043,1150.0631,322.0126,25.8807,6.6550,2.5599,1.3744,88.5132,3.1146
27/11/2009 00:00:00,0.0021,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,15.6429,16.7295,0.5034,1138.1144,319.6229,25.5801,6.3578,2.5446,1.5169,88.0112,3.0984
28/11/2009 00:00:00,0.0020,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,15.8578,16.7646,0.5031,1126.1658,317.2332,25.3060,6.1540,2.5317,1.6595,87.6025,3.0851
29/11/2009 00:00:00,0.0020,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,16.0434,16.7682,0.5019,1114.2172,314.8434,24.9835,5.7836,2.5145,1.8020,87.0273,3.0665
30/11/2009 00:00:00,0.0019,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,16.2483,16.7918,0.5012,1102.2686,312.4537,24.6903,5.5162,2.4999,1.9446,86.5550,3.0512
01/12/2009 00:00:00,0.0019,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,16.4945,16.8569,0.5016,1090.3200,310.0640,24.4566,5.4599,2.4910,2.0874,86.2940,3.0427
02/12/2009 00:00:00,0.0018,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,16.6815,16.8609,0.5003,1078.3713,307.6743,24.1326,5.0880,2.4736,2.2303,85.7172,3.0239
03/12/2009 00:00:00,0.0018,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,16.8767,16.8729,0.4992,1066.4227,305.2845,23.8199,4.7565,2.4573,2.3733,85.1809,3.0064
04/12/2009 00:00:00,0.0017,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,17.0548,16.8678,0.4977,1054.4741,302.8948,23.4829,4.3384,2.4386,2.5162,84.5579,2.9861
05/12/2009 00:00:00,0.0016,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,17.1172,16.7496,0.4930,1042.5255,300.5051,22.9909,3.3575,2.4049,2.6592,83.3722,2.9473
06/12/2009 00:00:00,0.0015,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,17.2392,16.6915,0.4900,1030.5769,298.1154,22.5847,2.6819,2.3793,2.8021,82.4918,2.9183
07/12/2009 00:00:00,0.0014,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,17.4407,16.7109,0.4890,1018.6282,295.7256,22.2842,2.3907,2.3640,2.9451,81.9957,2.9020
08/12/2009 00:00:00,0.0014,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,17.6086,16.6980,0.4872,1006.6796,293.3359,21.9405,1.9410,2.3444,3.0000,81.3412,2.8804
09/12/2009 00:00:00,0.0013,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,17.7031,16.6285,0.4811,1000.0000,292.0000,21.7459,1.6539,2.3372,3.0000,80.9171,2.8664
10/12/2009 00:00:00,0.0013,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,17.5767,16.3684,0.4661,1000.0000,292.0000,21.5825,0.9887,2.3299,3.0000,80.2006,2.8426
11/12/2009 00:00:00,0.0012,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,17.5428,16.1961,0.4535,1000.0000,292.0000,21.5326,0.7470,2.3341,3.0000,79.9076,2.8329
12/12/2009 00:00:00,0.0012,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,17.4806,15.9991,0.4402,1000.0000,292.0000,21.4482,0.3776,2.3347,3.0000,79.4871,2.8189
13/12/2009 00:00:00,0.0011,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,17.2714,15.6703,0.4236,1000.0000,292.0000,21.1835,0.0000,2.3168,3.0000,78.4008,2.7827
14/12/2009 00:00:00,0.0011,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,17.1666,15.4394,0.4094,1000.0000,292.0000,21.0472,0.0000,2.3121,3.0000,77.7918,2.7624
15/12/2009 00:00:00,0.0011,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,17.1521,15.2909,0.3972,1000.0000,292.0000,21.0214,0.0000,2.3188,3.0869,77.5928,2.7557
16/12/2009 00:00:00,0.0011,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,17.1740,15.1757,0.3858,1000.0000,292.0000,21.0406,0.0000,2.3302,3.2300,77.5597,2.7546
17/12/2009 00:00:00,0.0011,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,17.2139,15.0763,0.3746,1000.0000,292.0000,21.0816,0.0000,2.3441,3.3730,77.6073,2.7562
18/12/2009 00:00:00,0.0010,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,17.0627,14.8109,0.3595,1000.0000,292.0000,20.8887,0.0000,2.3336,3.5160,76.7950,2.7290
19/12/2009 00:00:00,0.0010,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,16.9679,14.5969,0.3456,1000.0000,292.0000,20.7650,0.0000,2.3301,3.6591,76.2389,2.7103
20/12/2009 00:00:00,0.0009,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,16.9631,14.4617,0.3334,1000.0000,292.0000,20.7516,0.0000,2.3385,3.8021,76.0888,2.7053
21/12/2009 00:00:00,0.0009,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,16.9524,14.3220,0.3210,1000.0000,292.0000,20.7309,0.0000,2.3462,3.9452,75.9123,2.6993
22/12/2009 00:00:00,0.0009,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,16.7268,14.0031,0.3049,1000.0000,292.0000,20.4475,0.0000,2.3256,3.9227,74.7759,2.6610
23/12/2009 00:00:00,0.0008,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,16.7246,13.8524,0.2989,994.0865,290.8173,20.3738,0.0000,2.3126,3.7974,74.1960,2.6414
24/12/2009 00:00:00,0.0008,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,16.9302,13.8529,0.3028,982.2100,288.4420,20.4891,0.0000,2.3048,3.6721,74.0913,2.6378
25/12/2009 00:00:00,0.0008,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,17.1144,13.8353,0.3064,970.3335,286.0667,20.5781,0.0000,2.2940,3.5468,73.8897,2.6310
26/12/2009 00:00:00,0.0008,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,17.3387,13.8494,0.3108,958.4570,283.6914,20.7147,0.0000,2.2880,3.4215,73.8569,2.6299
27/12/2009 00:00:00,0.0008,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,17.4344,13.7608,0.3130,946.5806,281.3161,20.6978,0.0000,2.2658,3.2961,73.2767,2.6101
28/12/2009 00:00:00,0.0007,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,17.4916,13.6436,0.3148,934.7041,278.9408,20.6365,0.0000,2.2390,3.1708,72.5448,2.5852
29/12/2009 00:00:00,0.0007,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,17.6227,13.5852,0.3178,922.8276,276.5655,20.6633,0.0000,2.2213,3.0455,72.1268,2.5710
30/12/2009 00:00:00,0.0007,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,17.8345,13.5890,0.3224,910.9511,274.1902,20.7847,0.0000,2.2133,3.2107,72.0387,2.5679
31/12/2009 00:00:00,0.0007,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,17.9748,13.5380,0.3259,899.0746,271.8149,20.8226,0.0000,2.1965,3.5415,71.6601,2.5550
01/01/2010 00:00:00,0.0007,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,18.2614,13.5964,0.3321,887.1981,269.4396,21.0293,0.0000,2.1966,3.8723,71.8600,2.5618
02/01/2010 00:00:00,0.0007,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,18.4654,13.5919,0.3369,875.3217,267.0643,21.1398,0.0000,2.1867,4.2031,71.7267,2.5573
03/01/2010 00:00:00,0.0006,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,18.3974,13.3888,0.3371,863.4452,264.6890,20.9401,0.0000,2.1459,4.5339,70.5460,2.5168
04/01/2010 00:00:00,0.0005,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,18.2392,13.1246,0.3358,851.5687,262.3137,20.6415,0.0000,2.0957,4.8647,69.0472,2.4651
05/01/2010 00:00:00,0.0005,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,18.2248,12.9680,0.3372,839.6922,259.9384,20.5088,0.0000,2.0619,4.9155,68.1167,2.4328
06/01/2010 00:00:00,0.0005,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,18.2488,12.8263,0.3384,830.5721,258.1144,20.3036,0.0000,2.0359,4.7724,67.4085,2.4082
07/01/2010 00:00:00,0.0005,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,18.6544,12.9348,0.3457,824.6285,256.9257,20.3845,0.0000,2.0548,4.6294,68.1807,2.4350
08/01/2010 00:00:00,0.0005,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,18.9618,12.9714,0.3512,818.6850,255.7370,20.3502,0.0000,2.0626,4.4863,68.5783,2.4488
09/01/2010 00:00:00,0.0005,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,19.0414,12.8515,0.3526,812.7415,254.5483,20.0701,0.0000,2.0461,4.3433,68.1497,2.4340
10/01/2010 00:00:00,0.0005,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,19.2519,12.8203,0.3565,806.7979,253.3596,19.9287,0.0000,2.0432,4.2003,68.1909,2.4354
11/01/2010 00:00:00,0.0005,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,19.4467,12.7779,0.3602,800.8544,252.1709,19.7694,0.0000,2.0386,4.0572,68.1731,2.4348
12/01/2010 00:00:00,0.0005,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,19.6095,12.7142,0.3634,794.9108,250.9822,19.5770,0.0000,2.0305,4.0861,68.0423,2.4302
13/01/2010 00:00:00,0.0005,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,19.7451,12.6330,0.3661,788.9673,249.7935,19.3579,0.0000,2.0197,4.2295,67.8177,2.4224
14/01/2010 00:00:00,0.0005,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,19.7045,12.4411,0.3657,783.0238,248.6048,18.9700,0.0000,1.9915,4.3729,66.9959,2.3938
15/01/2010 00:00:00,0.0004,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,19.6662,12.2539,0.3654,777.0802,247.4160,18.5913,0.0000,1.9639,4.5164,66.1955,2.3658
16/01/2010 00:00:00,0.0004,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,19.7275,12.1312,0.3670,771.1367,246.2273,18.3119,0.0000,1.9462,4.6598,65.7405,2.3499
17/01/2010 00:00:00,0.0004,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,19.5145,11.8436,0.3636,765.1932,245.0386,17.7857,0.0000,1.9022,4.8033,64.3866,2.3022
18/01/2010 00:00:00,0.0003,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,19.3681,11.6017,0.3614,759.2496,243.8499,17.3313,0.0000,1.8652,4.9467,63.2743,2.2628
19/01/2010 00:00:00,0.0003,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,19.2157,11.3609,0.3592,753.3061,242.6612,16.8815,0.0000,1.8280,5.0896,62.1620,2.2232
20/01/2010 00:00:00,0.0003,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,19.4650,11.3835,0.3465,755.2990,243.0598,16.7509,0.0000,1.8598,5.2321,62.6610,2.2410
21/01/2010 00:00:00,0.0003,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,19.4673,11.2925,0.3124,767.2405,245.4481,16.3640,0.0000,1.9004,5.3746,62.7449,2.2440
22/01/2010 00:00:00,0.0003,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,19.5508,11.2501,0.2856,779.1820,247.8364,16.0521,0.0000,1.9421,5.5171,63.0894,2.2562
23/01/2010 00:00:00,0.0003,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,19.5976,11.1880,0.2628,791.1235,250.2247,15.7155,0.0000,1.9752,5.6596,63.3145,2.2642
24/01/2010 00:00:00,0.0003,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,19.5330,11.0641,0.2421,803.0650,252.6130,15.2976,0.0000,1.9931,5.8022,63.1777,2.2594
25/01/2010 00:00:00,0.0003,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,19.4394,10.9264,0.2240,815.0065,255.0013,14.8676,0.0000,2.0047,5.9447,62.9454,2.2511
26/01/2010 00:00:00,0.0003,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,19.5688,10.9155,0.2107,826.9480,257.3896,14.6147,0.0000,2.0367,5.5634,63.4335,2.2685
27/01/2010 00:00:00,0.0003,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,19.3461,10.7104,0.1955,838.8894,259.7779,14.1076,0.0000,2.0301,4.8499,62.7788,2.2452
28/01/2010 00:00:00,0.0003,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,19.2282,10.5662,0.1831,850.8309,262.1662,13.6896,0.0000,2.0324,4.1363,62.4616,2.2339
29/01/2010 00:00:00,0.0003,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,18.8228,10.2678,0.1695,862.7724,264.5545,13.0825,0.0000,2.0026,3.4227,61.2075,2.1890
30/01/2010 00:00:00,0.0003,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,18.6620,10.1065,0.1594,874.7139,266.9428,12.6611,0.0000,1.9971,2.7091,60.7457,2.1724
31/01/2010 00:00:00,0.0002,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,18.5538,9.9762,0.1507,886.6554,269.3311,12.2858,0.0000,1.9961,1.9955,60.4528,2.1619
01/02/2010 00:00:00,0.0003,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,18.7368,10.0037,0.1451,898.5969,271.7194,12.1080,0.0000,2.0259,1.2820,61.1083,2.1855
02/02/2010 00:00:00,0.0002,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,18.5500,9.8349,0.1372,910.5384,274.1077,11.6969,0.0000,2.0147,1.8642,60.5560,2.1656
03/02/2010 00:00:00,0.0002,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,18.5994,9.7818,0.1363,913.7705,274.7541,11.4943,0.0000,2.0054,3.2929,60.2706,2.1553
04/02/2010 00:00:00,0.0002,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,18.7917,9.7920,0.1418,907.8210,273.5642,11.4355,0.0000,1.9865,4.7216,59.9165,2.1426
05/02/2010 00:00:00,0.0002,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,19.2174,9.9221,0.1496,901.8716,272.3743,11.5152,0.0000,1.9914,6.1503,60.2874,2.1560
06/02/2010 00:00:00,0.0002,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,19.6107,10.0327,0.1577,895.9222,271.1844,11.5703,0.0000,1.9911,7.5790,60.5278,2.1646
07/02/2010 00:00:00,0.0004,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,21.4318,10.8646,0.1783,889.9727,269.9945,12.4499,0.0000,2.1304,9.0077,65.0770,2.3266
08/02/2010 00:00:00,0.0003,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,20.7164,10.4068,0.1790,884.0233,268.8047,11.8486,0.0000,2.0164,10.4365,61.8827,2.2132
09/02/2010 00:00:00,0.0003,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,20.8115,10.3603,0.1869,878.0739,267.6148,11.7187,0.0000,1.9815,10.2206,61.1533,2.1871
10/02/2010 00:00:00,0.0003,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,21.1600,10.4391,0.1982,872.1244,266.4249,11.7300,0.0000,1.9693,8.9335,61.1598,2.1873
11/02/2010 00:00:00,0.0003,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,21.8416,10.6789,0.2140,866.1750,265.2350,11.9194,0.0000,1.9854,7.6463,62.0933,2.2208
12/02/2010 00:00:00,0.0003,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,22.2039,10.7592,0.2284,860.2256,264.0451,11.9280,0.0000,1.9692,6.3592,62.0827,2.2204
13/02/2010 00:00:00,0.0003,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,22.2776,10.6989,0.2414,854.2762,262.8552,11.7801,0.0000,1.9254,5.0721,61.2578,2.1909
14/02/2010 00:00:00,0.0003,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,22.4489,10.6857,0.2574,848.3267,261.6653,11.6842,0.0000,1.8878,3.7850,60.7029,2.1709
15/02/2010 00:00:00,0.0002,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,22.6215,10.6729,0.2758,842.3773,260.4755,11.5885,0.0000,1.8476,2.4979,60.1487,2.1510
16/02/2010 00:00:00,0.0002,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,22.8770,10.6985,0.2984,836.4279,259.2856,11.5340,0.0000,1.8104,2.0874,59.8083,2.1387
17/02/2010 00:00:00,0.0002,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,23.1631,10.7121,0.3214,833.3333,258.6667,11.5203,0.0000,1.7815,2.2298,59.7068,2.1350
18/02/2010 00:00:00,0.0002,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,23.3681,10.6608,0.3420,833.3333,258.6667,11.4956,0.0000,1.7542,2.3723,59.5786,2.1304
19/02/2010 00:00:00,0.0002,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,23.5641,10.6060,0.3651,833.3333,258.6667,11.4669,0.0000,1.7234,2.5147,59.4301,2.1250
20/02/2010 00:00:00,0.0002,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,23.9236,10.6246,0.3941,833.3333,258.6667,11.5176,0.0000,1.7010,2.6572,59.6929,2.1345
21/02/2010 00:00:00,0.0002,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,24.1552,10.5859,0.4254,833.3333,258.6667,11.5064,0.0000,1.6645,2.7997,59.6346,2.1324
22/02/2010 00:00:00,0.0002,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,24.1681,10.4528,0.4575,833.3333,258.6667,11.3922,0.0000,1.6078,2.9421,59.0429,2.1110
23/02/2010 00:00:00,0.0002,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,24.2713,10.3610,0.4973,833.3333,258.6667,11.3226,0.0000,1.5509,6.6396,58.6821,2.0979
24/02/2010 00:00:00,0.0002,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,23.9627,10.0973,0.5354,833.3333,258.6667,11.0642,0.0000,1.4600,12.7694,57.3430,2.0490
25/02/2010 00:00:00,0.0002,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,23.7504,9.8797,0.5845,833.3333,258.6667,10.8550,0.0000,1.3662,18.8991,56.2590,2.0092
26/02/2010 00:00:00,0.0001,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,23.3593,9.5936,0.6404,833.3333,258.6667,10.5692,0.0000,1.2499,25.0289,54.7778,1.9544
27/02/2010 00:00:00,0.0001,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,23.1764,9.3984,0.7188,833.3333,258.6667,10.3824,0.0000,1.1275,31.1587,53.8092,1.9182
28/02/2010 00:00:00,0.0001,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,22.9933,9.2073,0.8225,833.3333,258.6667,10.1991,0.0000,0.9778,37.2885,52.8593,1.8826
01/03/2010 00:00:00,0.0001,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,23.0768,9.1258,0.9782,833.3333,258.6667,10.1364,0.0000,0.7943,43.4183,52.5346,1.8704
02/03/2010 00:00:00,0.0001,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,23.5380,9.1932,1.2290,833.3333,258.6667,10.2393,0.0000,0.5385,49.5481,53.0678,1.8904
03/03/2010 00:00:00,0.0001,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,23.8649,9.0887,1.2601,830.4832,258.0966,10.3868,0.0000,0.5252,53.0020,53.6266,1.9114
04/03/2010 00:00:00,0.0001,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,24.0372,8.7934,1.0318,824.5264,256.9053,10.5816,0.0000,0.7980,54.6719,54.2042,1.9330
05/03/2010 00:00:00,0.0001,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,23.9582,8.4069,0.8693,818.5695,255.7139,10.6655,0.0000,0.9771,56.3419,54.2145,1.9334
06/03/2010 00:00:00,0.0001,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,24.1432,8.1139,0.7612,812.6127,254.5225,10.8666,0.0000,1.1187,58.0118,54.8219,1.9560
07/03/2010 00:00:00,0.0001,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,24.1717,7.7673,0.6755,806.6559,253.3312,10.9977,0.0000,1.2223,59.6818,55.0746,1.9654
