ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/09/2012 00:00:00,0.0617,0.2890,16.0637,1.0000,0.0000,3.0000,240.7967,85.4651,0.7638,17.5371,0.3371,416.6667,175.3333,3.3704,0.0000,0.0000,6.3401,23.7744,0.3371
20/09/2012 00:00:00,0.0584,0.2917,15.8582,1.0000,0.0000,3.0000,241.7334,82.1579,0.7708,15.1737,0.3123,416.6667,175.3333,3.6148,0.0000,0.0000,5.3321,21.7717,0.3123
21/09/2012 00:00:00,0.0372,0.2943,15.6527,1.0000,0.0000,3.0000,242.6700,78.8508,0.8158,13.5168,0.3071,416.6667,175.3333,4.0416,0.0000,0.0000,4.3242,20.8066,0.3071
22/09/2012 00:00:00,0.1840,0.2970,15.4472,1.0000,0.0000,3.0000,243.6067,75.5436,1.0315,14.0244,0.3084,416.6667,175.3333,5.3702,0.0000,0.0000,3.3163,23.6112,0.3084
23/09/2012 00:00:00,0.0379,0.2996,15.2416,1.0000,0.0000,3.0000,244.5433,72.2365,1.2122,13.0406,0.3620,416.6667,175.3333,6.6025,0.0000,0.0000,2.3083,24.7212,0.3620
24/09/2012 00:00:00,0.0589,0.3023,15.0361,1.0000,0.0000,3.0000,245.4800,68.9293,1.3240,10.6524,0.3380,416.6667,175.3333,7.5160,0.0000,0.0000,1.3004,23.8434,0.3380
25/09/2012 00:00:00,0.1075,0.3050,14.8306,1.0000,0.0000,3.0000,246.4166,67.4628,1.4659,7.9906,0.3143,416.6667,175.3333,8.6442,0.0000,0.0000,0.8957,23.0540,0.3143
26/09/2012 00:00:00,0.1834,0.3066,14.8055,1.0000,0.0000,2.9637,246.2059,67.2092,1.8137,7.5039,0.3399,416.6667,175.3333,10.7228,0.0000,0.0000,0.8886,26.2039,0.3399
27/09/2012 00:00:00,0.3708,0.3073,14.9533,1.0000,0.0000,2.8926,244.8954,66.9556,2.1989,8.7401,0.3821,416.6667,175.3333,12.6289,0.0000,0.0000,0.8815,30.9369,0.3821
28/09/2012 00:00:00,0.2234,0.3080,15.1012,1.0000,0.0000,2.8215,243.5850,66.7020,2.5279,9.6540,0.4419,416.6667,175.3333,14.1095,0.0000,0.0000,0.8743,34.6490,0.4419
29/09/2012 00:00:00,0.0904,0.3086,15.2490,1.0000,0.0000,2.7505,242.2745,66.4484,2.5161,9.2327,0.4562,416.6667,175.3333,13.6529,0.0000,0.0000,0.8672,33.6117,0.4562
30/09/2012 00:00:00,0.0759,0.3093,15.3968,1.0000,0.0000,2.6794,240.9641,66.1948,2.4726,8.7174,0.4434,416.6667,175.3333,13.0474,0.0000,0.0000,0.8601,32.2024,0.4434
01/10/2012 00:00:00,0.0614,0.3100,15.5447,1.0000,0.0000,2.6083,239.6536,65.9412,2.3811,8.0657,0.4241,416.6667,175.3333,12.2229,0.0000,0.0000,0.8529,30.2449,0.4241
02/10/2012 00:00:00,0.0466,0.3106,15.6925,1.0000,0.0000,2.5372,238.3432,65.6876,2.2327,7.2658,0.3972,416.6667,175.3333,11.1523,0.0000,0.0000,0.8458,27.6677,0.3972
03/10/2012 00:00:00,0.0757,0.3113,15.8403,1.0000,0.0000,2.4662,237.0328,65.4340,2.1192,6.6250,0.3578,416.6667,175.3333,10.3035,0.0000,0.0000,0.8387,25.6294,0.3578
04/10/2012 00:00:00,0.0409,0.3120,15.9882,1.0000,0.0000,2.3951,235.7223,65.1804,2.0457,6.1426,0.3519,416.6667,175.3333,9.6839,0.0000,0.0000,0.8316,24.1526,0.3519
05/10/2012 00:00:00,0.0334,0.3127,16.1360,1.0000,0.0000,2.3240,234.4119,64.9268,1.9953,5.7536,0.3407,416.6667,175.3333,9.1984,0.0000,0.0000,0.8244,23.0043,0.3407
06/10/2012 00:00:00,0.0217,0.3133,16.2838,1.0000,0.0000,2.2529,233.1014,64.6732,1.8719,5.1827,0.3231,416.6667,175.3333,8.4062,0.0000,0.0000,0.8173,21.0809,0.3231
07/10/2012 00:00:00,0.0172,0.3140,16.4317,1.0000,0.0000,2.1819,231.7910,64.4196,1.6640,4.4226,0.2873,416.6667,175.3333,7.2810,0.0000,0.0000,0.8102,18.3102,0.2873
08/10/2012 00:00:00,0.0430,0.3147,16.5795,1.0000,0.0000,2.1108,230.4805,64.1660,1.6354,4.1711,0.2587,416.6667,175.3333,6.9735,0.0000,0.0000,0.8031,17.5868,0.2587
09/10/2012 00:00:00,0.0106,0.3154,16.7274,1.0000,0.0000,2.0397,229.1701,64.7826,1.3717,3.3563,0.2343,416.6667,175.3333,5.7014,0.0000,0.0000,1.1589,14.4200,0.2343
10/10/2012 00:00:00,0.0074,0.3177,16.7945,1.0000,0.0000,2.0633,226.2603,66.0554,0.9868,2.4479,0.1735,421.9449,176.3890,4.1101,0.0000,0.0000,1.7884,10.4547,0.1735
11/10/2012 00:00:00,0.0048,0.3221,16.7593,1.0000,0.0000,2.2070,221.3231,67.3282,0.5044,1.3518,0.0895,433.9144,178.7829,2.1756,0.0000,0.0000,2.4178,5.5813,0.0895
12/10/2012 00:00:00,0.0037,0.3265,16.7241,1.0000,0.0000,2.3506,216.3858,68.6010,0.2218,0.6375,0.0301,445.8838,181.1768,0.9888,0.0000,0.0000,3.0473,2.5561,0.0301
13/10/2012 00:00:00,0.0032,0.3310,16.6889,1.0000,0.0000,2.4942,211.4486,69.8738,0.1283,0.3928,0.0063,457.8533,183.5707,0.5899,0.0000,0.0000,3.6768,1.5354,0.0066
14/10/2012 00:00:00,0.0284,0.3354,16.6537,1.0000,0.0000,2.6379,206.5113,71.1466,0.3302,1.0706,0.0466,469.8228,185.9646,1.5624,0.0000,0.0016,4.3063,4.0921,0.0529
15/10/2012 00:00:00,0.0214,0.3398,16.6185,1.0000,0.0000,2.7815,201.5741,72.4194,0.3465,1.1844,0.0509,481.7923,188.3585,1.6849,0.0000,0.0056,4.9358,4.4382,0.0616
16/10/2012 00:00:00,0.0027,0.3443,16.5833,1.0000,0.0000,2.9251,196.6369,73.6922,0.1109,0.3982,0.0044,493.7617,190.7523,0.5536,0.0000,0.0008,5.5652,1.4658,0.0056
17/10/2012 00:00:00,0.0026,0.3487,16.5482,1.0000,0.0000,3.0688,191.6996,74.9650,0.1068,0.4012,0.0041,505.7312,193.1462,0.5464,0.0000,0.0011,6.1947,1.4536,0.0056
18/10/2012 00:00:00,0.0025,0.3531,16.5130,1.0000,0.0000,3.2124,186.7624,76.2378,0.1031,0.4037,0.0039,517.7007,195.5401,0.5395,0.0000,0.0013,6.8242,1.4417,0.0056
19/10/2012 00:00:00,0.0024,0.3576,16.4778,1.0000,0.0000,3.3560,181.8251,77.5106,0.0996,0.4058,0.0037,529.6702,197.9340,0.5331,0.0000,0.0015,7.4537,1.4303,0.0055
20/10/2012 00:00:00,0.0023,0.3620,16.4426,1.0000,0.0000,3.4997,176.8879,78.7834,0.0965,0.4075,0.0035,541.6397,200.3279,0.5270,0.0000,0.0017,8.0831,1.4193,0.0055
21/10/2012 00:00:00,0.0022,0.3664,16.4074,1.0000,0.0000,3.6433,171.9507,80.0562,0.0935,0.4089,0.0033,553.6091,202.7218,0.5212,0.0000,0.0018,8.7126,1.4086,0.0055
22/10/2012 00:00:00,0.0140,0.3709,16.3722,1.0000,0.0000,3.7869,167.0134,81.3290,0.3006,1.3577,0.0395,565.5786,205.1157,1.7076,0.0000,0.0247,9.3421,4.6304,0.0682
23/10/2012 00:00:00,0.0087,0.3753,16.3370,1.0000,0.0000,3.9306,162.0762,81.5510,0.2835,1.3201,0.0379,577.5481,207.5096,1.6399,0.0000,0.0264,9.9536,4.4605,0.0681
24/10/2012 00:00:00,0.0019,0.3761,16.3038,1.0000,0.0000,3.9631,162.6810,81.0435,0.0860,0.4053,0.0030,577.1871,207.4374,0.5080,0.0000,0.0021,10.5525,1.3785,0.0054
25/10/2012 00:00:00,0.0019,0.3734,16.2724,1.0000,0.0000,3.8917,168.4802,80.5359,0.0837,0.3936,0.0032,565.2912,205.0582,0.5084,0.0000,0.0019,11.1515,1.3690,0.0054
26/10/2012 00:00:00,0.0018,0.3707,16.2410,1.0000,0.0000,3.8204,174.2794,80.0284,0.0814,0.3813,0.0033,553.3953,202.6791,0.5093,0.0000,0.0018,11.7504,1.3597,0.0054
27/10/2012 00:00:00,0.0017,0.3681,16.2096,1.0000,0.0000,3.7490,180.0786,79.5209,0.0790,0.3682,0.0034,541.4994,200.2999,0.5105,0.0000,0.0016,12.3494,1.3506,0.0054
28/10/2012 00:00:00,0.0017,0.3654,16.1782,1.0000,0.0000,3.6776,185.8778,79.0134,0.0763,0.3542,0.0036,529.6035,197.9207,0.5122,0.0000,0.0014,12.9484,1.3417,0.0054
29/10/2012 00:00:00,0.0016,0.3628,16.1468,1.0000,0.0000,3.6062,191.6770,78.5059,0.0735,0.3393,0.0038,517.7076,195.5415,0.5145,0.0000,0.0012,13.5473,1.3331,0.0053
30/10/2012 00:00:00,0.0015,0.3601,16.1154,1.0000,0.0000,3.5349,197.4762,77.9984,0.0705,0.3231,0.0040,505.8116,193.1623,0.5175,0.0000,0.0009,14.1463,1.3246,0.0053
31/10/2012 00:00:00,0.0015,0.3575,16.0840,1.0000,0.0000,3.4635,203.2754,77.4909,0.0663,0.3011,0.0042,493.9157,190.7831,0.5136,0.0000,0.0006,14.7452,1.2974,0.0053
01/11/2012 00:00:00,0.0019,0.3548,16.0526,1.0000,0.0000,3.3921,209.0746,76.9834,0.0642,0.2885,0.0072,482.0198,188.4040,0.5299,0.0000,0.0005,15.3442,1.3189,0.0084
02/11/2012 00:00:00,0.0014,0.3522,16.0211,1.0000,0.0000,3.3207,214.8738,76.4759,0.0597,0.2649,0.0048,470.1239,186.0248,0.5313,0.0000,0.0000,15.9432,1.3007,0.0053
03/11/2012 00:00:00,0.0047,0.3495,15.9897,1.0000,0.0000,3.2494,220.6730,75.9684,0.0996,0.4343,0.0294,458.2280,183.6456,0.9701,0.0000,0.0000,16.5421,2.3315,0.0297
04/11/2012 00:00:00,0.1861,0.3469,15.9583,1.0000,0.0000,3.1780,226.4722,75.4609,0.2991,1.2726,0.0897,446.3321,181.2664,3.2535,0.0000,0.0000,17.1411,7.6561,0.0897
05/11/2012 00:00:00,0.2048,0.3442,15.9269,1.0000,0.0000,3.1066,232.2714,74.9534,0.2669,1.0950,0.0892,434.4362,178.8872,3.3393,0.0000,0.0000,17.7400,7.6711,0.0892
06/11/2012 00:00:00,0.0126,0.3416,15.8955,1.0000,0.0000,3.0352,238.0707,74.3006,0.1182,0.4570,0.0573,422.5403,176.5081,1.7799,0.0000,0.0000,17.7164,3.9766,0.0573
07/11/2012 00:00:00,0.0059,0.3405,15.8740,1.0000,0.0000,2.9981,240.8603,73.5364,0.0591,0.2207,0.0249,417.1425,175.4285,1.0009,0.0000,0.0000,17.2153,2.2039,0.0249
08/11/2012 00:00:00,0.0034,0.3410,15.8620,1.0000,0.0000,2.9943,240.7075,72.7721,0.0411,0.1568,0.0058,418.0824,175.6165,0.6974,0.0000,0.0000,16.7143,1.5379,0.0058
09/11/2012 00:00:00,0.0032,0.3414,15.8500,1.0000,0.0000,2.9906,240.5548,72.0079,0.0404,0.1578,0.0057,419.0223,175.8045,0.6879,0.0000,0.0000,16.2132,1.5195,0.0057
10/11/2012 00:00:00,0.0030,0.3419,15.8381,1.0000,0.0000,2.9868,240.4021,71.2437,0.0398,0.1587,0.0057,419.9622,175.9924,0.6789,0.0000,0.0000,15.7121,1.5021,0.0057
11/11/2012 00:00:00,0.0137,0.3424,15.8261,1.0000,0.0000,2.9831,240.2493,70.4795,0.1101,0.4488,0.0602,420.9022,176.1804,1.8845,0.0000,0.0000,15.2111,4.1761,0.0602
12/11/2012 00:00:00,0.0027,0.3429,15.8142,1.0000,0.0000,2.9793,240.0966,69.7153,0.0386,0.1606,0.0056,421.8421,176.3684,0.6623,0.0000,0.0000,14.7100,1.4699,0.0056
13/11/2012 00:00:00,0.0026,0.3434,15.8022,1.0000,0.0000,2.9755,239.9438,68.9511,0.0381,0.1616,0.0056,422.7820,176.5564,0.6545,0.0000,0.0000,14.2089,1.4550,0.0056
14/11/2012 00:00:00,0.0024,0.3438,15.7903,1.0000,0.0000,2.9718,239.7911,68.1869,0.0375,0.1625,0.0056,423.7219,176.7444,0.6471,0.0000,0.0000,13.7079,1.4407,0.0056
15/11/2012 00:00:00,0.0023,0.3443,15.7783,1.0000,0.0000,2.9680,239.6384,67.4227,0.0370,0.1635,0.0055,424.6618,176.9324,0.6400,0.0000,0.0000,13.2068,1.4271,0.0055
16/11/2012 00:00:00,0.0022,0.3448,15.7664,1.0000,0.0000,2.9643,239.4856,66.6584,0.0365,0.1644,0.0055,425.6017,177.1203,0.6332,0.0000,0.0000,12.7057,1.4141,0.0055
17/11/2012 00:00:00,0.0021,0.3453,15.7544,1.0000,0.0000,2.9605,239.3329,65.8942,0.0361,0.1654,0.0055,426.5417,177.3083,0.6266,0.0000,0.0000,12.2047,1.4015,0.0055
18/11/2012 00:00:00,0.0020,0.3458,15.7424,1.0000,0.0000,2.9567,239.1802,65.1300,0.0356,0.1663,0.0055,427.4816,177.4963,0.6203,0.0000,0.0000,11.7036,1.3894,0.0055
19/11/2012 00:00:00,0.0019,0.3462,15.7305,1.0000,0.0000,2.9530,239.0274,64.3658,0.0352,0.1672,0.0054,428.4215,177.6843,0.6142,0.0000,0.0000,11.2025,1.3778,0.0054
20/11/2012 00:00:00,0.0018,0.3467,15.7185,1.0000,0.0000,2.9492,238.8747,67.8421,0.0348,0.1681,0.0054,429.3614,177.8723,0.6083,0.0000,0.0000,10.8341,1.3666,0.0054
21/11/2012 00:00:00,0.0017,0.3472,15.7066,1.0000,0.0000,2.9455,238.7220,74.1947,0.0344,0.1691,0.0054,430.3013,178.0603,0.6026,0.0000,0.0000,10.5556,1.3558,0.0054
22/11/2012 00:00:00,0.0017,0.3477,15.6946,1.0000,0.0000,2.9417,238.5692,80.5474,0.0340,0.1700,0.0054,431.2412,178.2482,0.5971,0.0000,0.0000,10.2771,1.3454,0.0054
23/11/2012 00:00:00,0.0016,0.3481,15.6827,1.0000,0.0000,2.9379,238.4165,86.9000,0.0336,0.1709,0.0053,432.1812,178.4362,0.5918,0.0000,0.0000,9.9987,1.3353,0.0053
24/11/2012 00:00:00,0.0015,0.3486,15.6707,1.0000,0.0000,2.9342,238.2637,93.2527,0.0332,0.1718,0.0053,433.1211,178.6242,0.5867,0.0000,0.0000,9.7202,1.3256,0.0053
25/11/2012 00:00:00,0.0147,0.3491,15.6588,1.0000,0.0000,2.9304,238.1110,99.6053,0.2083,1.0945,0.1259,434.0610,178.8122,3.6878,0.0000,0.0000,9.4417,8.3448,0.1259
26/11/2012 00:00:00,0.0014,0.3496,15.6468,1.0000,0.0000,2.9267,237.9583,105.9580,0.0325,0.1735,0.0053,435.0009,179.0002,0.5768,0.0000,0.0000,9.1632,1.3071,0.0053
27/11/2012 00:00:00,0.0014,0.3501,15.6348,1.0000,0.0000,2.9229,237.8055,112.3106,0.0322,0.1744,0.0053,435.9408,179.1882,0.5721,0.0000,0.0000,8.8848,1.2983,0.0053
28/11/2012 00:00:00,0.0519,0.3505,15.6229,1.0000,0.0000,2.9191,237.6528,118.6633,0.1385,0.7624,0.0729,436.8807,179.3761,2.4694,0.0000,0.0000,8.6063,5.6116,0.0729
29/11/2012 00:00:00,0.2115,0.3510,15.6109,1.0000,0.0000,2.9154,237.5001,125.0159,0.1796,1.0035,0.0828,437.8206,179.5641,3.2093,0.0000,0.0000,8.3278,7.3029,0.0828
30/11/2012 00:00:00,0.0337,0.3515,15.5990,1.0000,0.0000,2.9116,237.3473,131.3686,0.1160,0.6581,0.0626,438.7606,179.7521,2.0786,0.0000,0.0000,8.0493,4.7363,0.0626
01/12/2012 00:00:00,0.0018,0.3520,15.5870,1.0000,0.0000,2.9079,237.1946,137.7212,0.0337,0.1938,0.0054,439.7005,179.9401,0.6047,0.0000,0.0000,7.7709,1.3799,0.0054
02/12/2012 00:00:00,0.0018,0.3525,15.5751,1.0000,0.0000,2.9041,237.0419,144.0739,0.0333,0.1942,0.0054,440.6404,180.1281,0.5987,0.0000,0.0000,7.4924,1.3679,0.0054
03/12/2012 00:00:00,0.0017,0.3529,15.5631,1.0000,0.0000,2.9003,236.8891,150.4265,0.0329,0.1946,0.0054,441.5803,180.3161,0.5928,0.0000,0.0000,7.2139,1.3564,0.0054
04/12/2012 00:00:00,0.0016,0.3534,15.5511,1.0000,0.0000,2.8966,236.7364,151.9736,0.0325,0.1950,0.0054,442.5202,180.5040,0.5872,0.0000,0.0000,6.8805,1.3453,0.0054
05/12/2012 00:00:00,0.0270,0.3539,15.5392,1.0000,0.0000,2.8928,236.5836,150.1946,0.1117,0.6799,0.0631,443.4601,180.6920,2.0244,0.0000,0.0000,6.5092,4.6440,0.0631
06/12/2012 00:00:00,0.0254,0.3544,15.5272,1.0000,0.0000,2.8891,236.4309,148.4156,0.1020,0.6296,0.0562,444.4001,180.8800,1.8536,0.0000,0.0000,6.1378,4.2579,0.0562
07/12/2012 00:00:00,0.0379,0.3549,15.5153,1.0000,0.0000,2.8853,236.2782,146.6365,0.1418,0.8863,0.0812,445.3400,181.0680,2.5811,0.0000,0.0000,5.7665,5.9367,0.0812
08/12/2012 00:00:00,0.0014,0.3553,15.5033,1.0000,0.0000,2.8815,236.1254,144.8575,0.0313,0.1980,0.0053,446.2799,181.2560,0.5703,0.0000,0.0000,5.3951,1.3134,0.0053
09/12/2012 00:00:00,0.0013,0.3558,15.4914,1.0000,0.0000,2.8778,235.9727,143.0785,0.0309,0.1984,0.0053,447.2198,181.4440,0.5655,0.0000,0.0000,5.0238,1.3040,0.0053
10/12/2012 00:00:00,0.0052,0.3563,15.4794,1.0000,0.0000,2.8740,235.8200,141.2995,0.0561,0.3645,0.0303,448.1597,181.6319,1.0280,0.0000,0.0000,4.6524,2.3737,0.0303
11/12/2012 00:00:00,0.0430,0.3568,15.4675,1.0000,0.0000,2.8703,235.6672,139.5205,0.1273,0.8378,0.0715,449.0996,181.8199,2.3387,0.0000,0.0000,4.2811,5.4070,0.0715
12/12/2012 00:00:00,0.0129,0.3573,15.4555,1.0000,0.0000,2.8665,235.5145,137.7415,0.1174,0.7822,0.0753,450.0396,182.0079,2.1614,0.0000,0.0000,3.9097,5.0034,0.0753
13/12/2012 00:00:00,0.1477,0.3577,15.4435,1.0000,0.0000,2.8627,235.3618,135.9625,0.2050,1.3826,0.1080,450.9795,182.1959,3.7823,0.0000,0.0000,3.5383,8.7666,0.1080
14/12/2012 00:00:00,0.0370,0.3582,15.4316,1.0000,0.0000,2.8590,235.2090,134.1835,0.1197,0.8174,0.0685,451.9194,182.3839,2.2141,0.0000,0.0000,3.1670,5.1382,0.0685
15/12/2012 00:00:00,0.0014,0.3587,15.4196,1.0000,0.0000,2.8552,235.0563,132.4045,0.0304,0.2099,0.0053,452.8593,182.5719,0.5632,0.0000,0.0000,2.7956,1.3086,0.0053
16/12/2012 00:00:00,0.0014,0.3592,15.4077,1.0000,0.0000,2.8515,234.9035,130.6255,0.0301,0.2102,0.0053,453.7992,182.7598,0.5586,0.0000,0.0000,2.4243,1.2995,0.0053
17/12/2012 00:00:00,0.0013,0.3596,15.3957,1.0000,0.0000,2.8477,234.7508,128.8465,0.0298,0.2105,0.0052,454.7391,182.9478,0.5541,0.0000,0.0000,2.0529,1.2907,0.0052
18/12/2012 00:00:00,0.0019,0.3601,15.3838,1.0000,0.0000,2.8439,234.5981,126.9169,0.0321,0.2296,0.0115,455.6791,183.1358,0.5988,0.0000,0.0000,2.3246,1.3965,0.0115
19/12/2012 00:00:00,0.0013,0.3606,15.3718,1.0000,0.0000,2.8402,234.4453,124.8820,0.0284,0.2058,0.0052,456.6190,183.3238,0.5317,0.0000,0.0000,3.0466,1.2415,0.0052
20/12/2012 00:00:00,0.0012,0.3611,15.3599,1.0000,0.0000,2.8364,234.2926,122.8470,0.0289,0.2114,0.0052,457.5589,183.5118,0.5415,0.0000,0.0000,3.7685,1.2658,0.0052
21/12/2012 00:00:00,0.0011,0.3616,15.3479,1.0000,0.0000,2.8327,234.1399,120.8120,0.0286,0.2117,0.0052,458.4988,183.6998,0.5375,0.0000,0.0000,4.4904,1.2580,0.0052
22/12/2012 00:00:00,0.0011,0.3620,15.3359,1.0000,0.0000,2.8289,233.9871,118.7771,0.0284,0.2121,0.0052,459.4387,183.8877,0.5336,0.0000,0.0000,5.2124,1.2505,0.0052
23/12/2012 00:00:00,0.0010,0.3625,15.3240,1.0000,0.0000,2.8252,233.8344,116.7421,0.0281,0.2124,0.0051,460.3786,184.0757,0.5299,0.0000,0.0000,5.9343,1.2431,0.0051
24/12/2012 00:00:00,0.0010,0.3630,15.3120,1.0000,0.0000,2.8214,233.6817,114.7071,0.0278,0.2127,0.0051,461.3185,184.2637,0.5262,0.0000,0.0000,6.6562,1.2359,0.0051
25/12/2012 00:00:00,0.0010,0.3635,15.3001,1.0000,0.0000,2.8176,233.5289,112.6722,0.0276,0.2131,0.0051,462.2585,184.4517,0.5226,0.0000,0.0000,7.3781,1.2289,0.0051
26/12/2012 00:00:00,0.0009,0.3640,15.2881,1.0000,0.0000,2.8139,233.3762,110.6372,0.0273,0.2134,0.0051,463.1984,184.6397,0.5191,0.0000,0.0000,8.1001,1.2221,0.0051
27/12/2012 00:00:00,0.0009,0.3644,15.2762,1.0000,0.0000,2.8101,233.2234,108.6022,0.0271,0.2137,0.0051,464.1383,184.8277,0.5157,0.0000,0.0000,8.8220,1.2154,0.0051
28/12/2012 00:00:00,0.0013,0.3649,15.2642,1.0000,0.0000,2.8064,233.0707,106.5673,0.0408,0.3247,0.0223,465.0782,185.0156,0.7772,0.0000,0.0000,9.5439,1.8338,0.0223
29/12/2012 00:00:00,0.0009,0.3654,15.2523,1.0000,0.0000,2.8026,232.9180,104.5323,0.0266,0.2144,0.0051,466.0181,185.2036,0.5091,0.0000,0.0000,10.2659,1.2026,0.0051
30/12/2012 00:00:00,0.0008,0.3659,15.2403,1.0000,0.0000,2.7988,232.7652,102.4973,0.0264,0.2148,0.0050,466.9580,185.3916,0.5059,0.0000,0.0000,10.9878,1.1965,0.0050
31/12/2012 00:00:00,0.0011,0.3664,15.2283,1.0000,0.0000,2.7951,232.6125,100.4624,0.0429,0.3522,0.0251,467.8980,185.5796,0.8234,0.0000,0.0000,11.7097,1.9495,0.0251
01/01/2013 00:00:00,0.0008,0.3668,15.2164,1.0000,0.0000,2.7913,232.4598,102.8371,0.0260,0.2154,0.0050,468.8379,185.7676,0.4998,0.0000,0.0000,11.6625,1.1846,0.0050
02/01/2013 00:00:00,0.0008,0.3673,15.2044,1.0000,0.0000,2.7876,232.3070,108.1773,0.0258,0.2158,0.0050,469.7778,185.9556,0.4968,0.0000,0.0000,11.0980,1.1788,0.0050
03/01/2013 00:00:00,0.0007,0.3678,15.1925,1.0000,0.0000,2.7838,232.1543,113.5175,0.0256,0.2161,0.0050,470.7177,186.1435,0.4939,0.0000,0.0000,10.5335,1.1732,0.0050
04/01/2013 00:00:00,0.0007,0.3683,15.1805,1.0000,0.0000,2.7800,232.0016,118.8577,0.0254,0.2165,0.0050,471.6576,186.3315,0.4911,0.0000,0.0000,9.9689,1.1678,0.0050
05/01/2013 00:00:00,0.0007,0.3688,15.1686,1.0000,0.0000,2.7763,231.8488,124.1979,0.0252,0.2168,0.0050,472.5975,186.5195,0.4883,0.0000,0.0000,9.4044,1.1624,0.0050
06/01/2013 00:00:00,0.0007,0.3692,15.1566,1.0000,0.0000,2.7725,231.6961,129.5381,0.0250,0.2172,0.0049,473.5375,186.7075,0.4856,0.0000,0.0000,8.8399,1.1572,0.0049
07/01/2013 00:00:00,0.0652,0.3697,15.1447,1.0000,0.0000,2.7688,231.5433,134.8783,0.1334,1.1693,0.0797,474.4774,186.8955,2.5961,0.0000,0.0000,8.2754,6.1934,0.0797
08/01/2013 00:00:00,0.0059,0.3702,15.1327,1.0000,0.0000,2.7650,231.3906,140.2185,0.0630,0.5573,0.0424,475.4173,187.0835,1.2287,0.0000,0.0000,7.7109,2.9344,0.0424
09/01/2013 00:00:00,0.0006,0.3707,15.1207,1.0000,0.0000,2.7612,231.2379,145.5587,0.0244,0.2182,0.0049,476.3572,187.2714,0.4778,0.0000,0.0000,7.1464,1.1424,0.0049
10/01/2013 00:00:00,0.0006,0.3711,15.1088,1.0000,0.0000,2.7575,231.0851,150.8989,0.0243,0.2186,0.0049,477.2971,187.4594,0.4753,0.0000,0.0000,6.5819,1.1376,0.0049
11/01/2013 00:00:00,0.0006,0.3716,15.0968,1.0000,0.0000,2.7537,230.9324,156.2391,0.0241,0.2189,0.0049,478.2370,187.6474,0.4729,0.0000,0.0000,6.0174,1.1329,0.0049
12/01/2013 00:00:00,0.0006,0.3721,15.0849,1.0000,0.0000,2.7500,230.7797,161.5793,0.0239,0.2193,0.0049,479.1769,187.8354,0.4705,0.0000,0.0000,5.4529,1.1283,0.0049
13/01/2013 00:00:00,0.0006,0.3726,15.0729,1.0000,0.0000,2.7462,230.6269,166.9195,0.0238,0.2196,0.0049,480.1169,188.0234,0.4681,0.0000,0.0000,4.8884,1.1238,0.0049
14/01/2013 00:00:00,0.0254,0.3731,15.0610,1.0000,0.0000,2.7424,230.4742,172.2597,0.0979,0.9126,0.0634,481.0568,188.2114,1.9326,0.0000,0.0000,4.3238,4.6442,0.0634
15/01/2013 00:00:00,0.0077,0.3735,15.0490,1.0000,0.0000,2.7387,230.3215,175.6645,0.0747,0.7023,0.0533,481.9967,188.3993,1.4777,0.0000,0.0000,4.3773,3.5546,0.0533
16/01/2013 00:00:00,0.0005,0.3740,15.0371,1.0000,0.0000,2.7349,230.1687,177.7975,0.0233,0.2207,0.0048,482.9366,188.5873,0.4613,0.0000,0.0000,4.8368,1.1108,0.0048
17/01/2013 00:00:00,0.0051,0.3745,15.0251,1.0000,0.0000,2.7312,230.0160,179.9306,0.0599,0.5731,0.0422,483.8765,188.7753,1.1906,0.0000,0.0000,5.2964,2.8699,0.0422
18/01/2013 00:00:00,0.0005,0.3750,15.0131,1.0000,0.0000,2.7274,229.8632,182.0636,0.0230,0.2213,0.0048,484.8164,188.9633,0.4570,0.0000,0.0000,5.7559,1.1026,0.0048
19/01/2013 00:00:00,0.0005,0.3755,15.0012,1.0000,0.0000,2.7236,229.7105,184.1967,0.0228,0.2217,0.0048,485.7564,189.1513,0.4549,0.0000,0.0000,6.2154,1.0986,0.0048
20/01/2013 00:00:00,0.0005,0.3759,14.9892,1.0000,0.0000,2.7199,229.5578,186.3298,0.0227,0.2220,0.0048,486.6963,189.3393,0.4528,0.0000,0.0000,6.6750,1.0946,0.0048
21/01/2013 00:00:00,0.0005,0.3764,14.9773,1.0000,0.0000,2.7161,229.4050,188.4628,0.0225,0.2224,0.0048,487.6362,189.5272,0.4507,0.0000,0.0000,7.1345,1.0908,0.0048
22/01/2013 00:00:00,0.0005,0.3769,14.9653,1.0000,0.0000,2.7124,229.2523,190.5959,0.0224,0.2227,0.0048,488.5761,189.7152,0.4487,0.0000,0.0000,7.5940,1.0870,0.0048
23/01/2013 00:00:00,0.0004,0.3774,14.9534,1.0000,0.0000,2.7086,229.0996,192.7289,0.0222,0.2230,0.0048,489.5160,189.9032,0.4468,0.0000,0.0000,8.0536,1.0832,0.0048
24/01/2013 00:00:00,0.0004,0.3779,14.9414,1.0000,0.0000,2.7048,228.9468,194.8620,0.0221,0.2234,0.0048,490.4559,190.0912,0.4448,0.0000,0.0000,8.5131,1.0796,0.0048
