ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/06/2014 00:00:00,0.0045,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,5.1939,4.2435,0.0321,1056.2396,303.2479,5.2302,0.0000,0.5417,38.4404,21.8986,0.5770
14/06/2014 00:00:00,0.0044,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,5.1521,4.1342,0.0309,1062.2098,304.4420,5.2386,0.0000,0.5424,35.3621,21.8717,0.5764
15/06/2014 00:00:00,0.0046,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,5.1439,4.0547,0.0300,1068.1799,305.6360,5.2790,0.0000,0.5460,32.2839,21.9811,0.5791
16/06/2014 00:00:00,0.0046,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,5.1097,3.9575,0.0292,1074.1501,306.8300,5.2910,0.0000,0.5469,29.2056,21.9743,0.5789
17/06/2014 00:00:00,0.0044,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,5.0438,3.8390,0.0282,1080.1202,308.0240,5.2681,0.0000,0.5442,27.3918,21.8248,0.5752
18/06/2014 00:00:00,0.2298,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,11.1125,8.5062,0.0578,1086.0811,309.2162,11.6580,0.0000,1.0980,26.3919,48.1859,1.1615
19/06/2014 00:00:00,0.0302,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,7.2596,5.7408,0.0421,1092.0311,310.4062,7.6145,0.0000,0.7480,25.3921,31.4012,0.7943
20/06/2014 00:00:00,0.0494,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,8.0666,6.5919,0.0497,1097.9811,311.5962,8.4593,0.0000,0.8233,24.3922,34.8018,0.8780
21/06/2014 00:00:00,0.0101,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,5.9086,4.9910,0.0403,1103.9311,312.7862,6.1949,0.0000,0.6181,23.3924,25.4227,0.6625
22/06/2014 00:00:00,0.0942,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,9.2763,8.1021,0.0649,1109.8812,313.9762,9.7238,0.0000,0.9152,22.3925,39.8002,0.9866
23/06/2014 00:00:00,0.0182,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,6.6544,6.0118,0.0525,1115.8312,315.1662,6.9739,0.0000,0.6764,21.3926,28.4666,0.7342
24/06/2014 00:00:00,0.0098,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,5.9284,5.5419,0.0516,1121.7812,316.3562,6.2116,0.0000,0.6019,20.3928,25.2822,0.6587
25/06/2014 00:00:00,0.0098,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,5.9450,5.7527,0.0571,1127.7312,317.5462,6.2274,0.0000,0.5957,19.3929,25.2705,0.6585
26/06/2014 00:00:00,0.0097,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,5.9515,5.9638,0.0638,1133.6812,318.7362,6.2326,0.0000,0.5870,18.3931,25.2115,0.6571
27/06/2014 00:00:00,0.0224,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,7.0269,7.2951,0.0839,1139.6313,319.9263,7.3568,0.0000,0.6697,17.3932,29.6598,0.7620
28/06/2014 00:00:00,0.0095,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,5.9747,6.4293,0.0834,1145.5813,321.1163,6.2534,0.0000,0.5633,16.3934,25.1228,0.6550
29/06/2014 00:00:00,0.0094,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,5.9846,6.6784,0.0986,1151.5313,322.3063,6.2618,0.0000,0.5452,15.3935,25.0633,0.6536
30/06/2014 00:00:00,0.0091,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,5.9807,6.9252,0.1204,1157.4813,323.4963,6.2558,0.0000,0.5183,14.3937,24.9409,0.6507
01/07/2014 00:00:00,0.0089,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,5.9812,7.1905,0.1550,1163.4313,324.6863,6.2543,0.0000,0.4776,13.9568,24.8311,0.6481
02/07/2014 00:00:00,0.0874,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,9.3571,11.5712,0.2754,1158.5584,323.7117,9.8884,0.0000,0.6704,13.8854,39.1850,0.9734
03/07/2014 00:00:00,0.0482,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,8.0564,10.1377,0.2442,1140.7867,320.1573,8.7258,0.0000,0.6049,13.8141,34.6142,0.8736
04/07/2014 00:00:00,0.0104,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,5.7897,7.4218,0.1836,1123.0151,316.6030,6.4361,0.0000,0.4630,13.7428,25.5586,0.6650
05/07/2014 00:00:00,0.0577,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,7.9085,10.3411,0.2461,1105.2435,313.0487,9.0376,0.0000,0.6319,13.6715,35.9297,0.9027
06/07/2014 00:00:00,0.0196,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,6.1667,8.2366,0.2001,1087.4718,309.4944,7.2569,0.0000,0.5235,13.6001,28.8837,0.7436
07/07/2014 00:00:00,0.1166,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,8.6052,11.7592,0.2721,1069.7002,305.9400,10.4483,0.0000,0.7261,13.5288,41.6353,1.0254
08/07/2014 00:00:00,0.1172,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,8.3173,11.6490,0.2683,1051.9286,302.3857,10.4418,0.0000,0.7303,13.4575,41.6605,1.0253
09/07/2014 00:00:00,0.0235,0.3170,17.6170,1.0000,0.0000,8.2897,253.3691,182.8690,5.7520,8.2732,0.1973,1034.1569,298.8314,7.4844,0.0000,0.5482,13.3862,29.8989,0.7652
10/07/2014 00:00:00,0.0157,0.3088,17.5388,1.0000,0.0000,7.7921,253.9466,182.6152,5.1064,7.5596,0.1807,1016.3853,295.2771,6.9048,0.0000,0.5128,13.3149,27.6200,0.7115
11/07/2014 00:00:00,0.0156,0.3006,17.4606,1.0000,0.0000,7.2945,254.5242,182.3613,4.8880,7.4674,0.1777,998.6136,291.7227,6.8895,0.0000,0.5158,13.2435,27.5960,0.7113
12/07/2014 00:00:00,0.0172,0.2923,17.3824,1.0000,0.0000,6.7969,255.1018,182.1075,4.7585,7.5238,0.1781,980.8420,288.1684,7.0151,0.0000,0.5286,13.1722,28.1384,0.7245
13/07/2014 00:00:00,0.0152,0.2841,17.3042,1.0000,0.0000,6.2993,255.6794,181.8537,4.4178,7.2541,0.1713,963.0704,284.6141,6.8387,0.0000,0.5204,13.1009,27.4712,0.7088
14/07/2014 00:00:00,0.1129,0.2759,17.2260,1.0000,0.0000,5.8017,256.2570,181.5999,6.2931,10.7741,0.2418,945.2987,281.0597,10.2757,0.0000,0.7529,13.0296,41.3397,1.0189
15/07/2014 00:00:00,0.0383,0.2676,17.1478,1.0000,0.0000,5.3041,256.8345,181.1968,4.7281,8.4795,0.1947,927.5271,277.5054,8.1865,0.0000,0.6217,12.7364,32.9862,0.8359
16/07/2014 00:00:00,0.0281,0.2639,17.1251,1.0000,0.0000,5.1395,257.3794,180.6881,4.2824,7.8745,0.1878,925.9688,277.1938,7.6918,0.0000,0.5836,12.2861,30.9840,0.7902
17/07/2014 00:00:00,0.0174,0.2672,17.1897,1.0000,0.0000,5.4983,257.8727,180.1794,3.9307,7.1178,0.1854,949.8887,281.9777,7.0220,0.0000,0.5210,11.8358,28.1954,0.7250
18/07/2014 00:00:00,0.0171,0.2704,17.2543,1.0000,0.0000,5.8571,258.3661,179.6706,3.9499,7.0465,0.1969,973.8086,286.7617,7.0196,0.0000,0.5063,11.3854,28.0978,0.7230
19/07/2014 00:00:00,0.0168,0.2737,17.3189,1.0000,0.0000,6.2159,258.8594,179.1619,3.9662,6.9735,0.2074,997.7284,291.5457,7.0134,0.0000,0.4925,10.9351,27.9876,0.7206
20/07/2014 00:00:00,0.0476,0.2770,17.3834,1.0000,0.0000,6.5747,259.3527,178.6531,4.9281,8.5427,0.2630,1021.6483,296.3297,8.6721,0.0000,0.5812,10.4848,34.5047,0.8705
21/07/2014 00:00:00,0.0316,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,4.5672,7.8083,0.2548,1045.5682,301.1136,7.9993,0.0000,0.5276,10.0345,31.7365,0.8080
22/07/2014 00:00:00,0.2004,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,6.7783,11.4335,0.3711,1069.4880,305.8976,11.8185,0.0000,0.7238,9.5842,46.7574,1.1319
23/07/2014 00:00:00,0.0556,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,5.1938,8.6463,0.3024,1093.4079,310.6816,9.0162,0.0000,0.5582,9.1339,35.5736,0.8909
24/07/2014 00:00:00,0.0476,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,5.0772,8.3444,0.3034,1117.3278,315.4656,8.7766,0.0000,0.5324,8.6836,34.5358,0.8662
25/07/2014 00:00:00,0.0325,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,4.7284,7.6743,0.2910,1141.2477,320.2495,8.1401,0.0000,0.4870,8.2333,31.9484,0.8071
26/07/2014 00:00:00,0.0563,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,5.3845,8.6327,0.3307,1165.1675,325.0335,9.2328,0.0000,0.5297,7.7829,36.1456,0.8934
27/07/2014 00:00:00,0.1091,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,6.3159,10.0055,0.3820,1189.0874,329.8175,10.7883,0.0000,0.5874,7.3326,42.1309,1.0077
28/07/2014 00:00:00,0.0392,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,5.1926,8.1304,0.3224,1213.0073,334.6015,8.8365,0.0000,0.4769,6.8823,34.4257,0.8316
29/07/2014 00:00:00,0.0288,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,4.7809,7.4006,0.3117,1236.9271,339.3854,8.1065,0.0000,0.4446,6.6149,31.5076,0.7875
30/07/2014 00:00:00,0.0259,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,4.6783,7.1502,0.3087,1252.6966,342.5393,7.9880,0.0000,0.4341,6.4719,30.5998,0.7736
31/07/2014 00:00:00,0.0342,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,5.1485,7.7559,0.3228,1258.6430,343.7286,8.9601,0.0000,0.4587,6.3289,33.3571,0.8139
01/08/2014 00:00:00,0.0255,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,4.7605,7.0694,0.3047,1264.5895,344.9179,8.4381,0.0000,0.4379,6.1859,30.5558,0.7732
02/08/2014 00:00:00,0.0249,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,4.7844,7.0044,0.3017,1270.5360,346.1072,8.6311,0.0000,0.4388,6.0429,30.4261,0.7707
03/08/2014 00:00:00,0.0246,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,4.8177,6.9540,0.2990,1276.4825,347.2965,8.8396,0.0000,0.4404,5.8999,30.3584,0.7693
04/08/2014 00:00:00,0.0241,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,4.8418,6.8913,0.2957,1282.4290,348.4858,9.0300,0.0000,0.4416,5.7569,30.2355,0.7668
05/08/2014 00:00:00,0.0232,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,4.8437,6.7986,0.2913,1288.3755,349.6751,9.1769,0.0000,0.4417,5.6140,29.9786,0.7620
06/08/2014 00:00:00,0.0223,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,4.8435,6.7048,0.2866,1294.3219,350.8644,9.3169,0.0000,0.4417,5.4710,29.7137,0.7570
07/08/2014 00:00:00,0.0389,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,5.7299,7.8233,0.3129,1300.2684,352.0537,11.1845,0.0000,0.4908,5.3280,34.8457,0.8350
08/08/2014 00:00:00,0.0309,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,5.4466,7.3355,0.2970,1306.2149,353.2430,10.7832,0.0000,0.4750,5.1850,32.8383,0.8017
09/08/2014 00:00:00,0.0230,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,5.0197,6.6692,0.2786,1312.1614,354.4323,10.0749,0.0000,0.4553,5.0420,30.0072,0.7617
10/08/2014 00:00:00,0.0220,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,5.0143,6.5726,0.2728,1318.1079,355.6216,10.1982,0.0000,0.4563,4.8990,29.7229,0.7563
11/08/2014 00:00:00,0.0212,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,5.0119,6.4818,0.2667,1324.0543,356.8109,10.3248,0.0000,0.4580,4.7560,29.4616,0.7514
12/08/2014 00:00:00,0.0203,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,5.0027,6.3842,0.2600,1330.0008,358.0002,10.4347,0.0000,0.4597,4.6610,29.1660,0.7457
13/08/2014 00:00:00,0.0190,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,4.9559,6.3175,0.2481,1325.4891,357.0978,10.3395,0.0000,0.4644,4.5968,28.7424,0.7373
14/08/2014 00:00:00,0.0182,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,4.9178,6.3590,0.2328,1307.6443,353.5289,10.1074,0.0000,0.4758,4.5327,28.4806,0.7318
15/08/2014 00:00:00,0.0181,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,4.9196,6.4511,0.2196,1289.7996,349.9599,9.9593,0.0000,0.4895,4.4685,28.4508,0.7310
16/08/2014 00:00:00,0.0178,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,4.9123,6.5306,0.2066,1271.9548,346.3910,9.7935,0.0000,0.5019,4.4044,28.3681,0.7292
17/08/2014 00:00:00,0.0175,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,4.9048,6.6092,0.1941,1254.1101,342.8220,9.6285,0.0000,0.5138,4.3402,28.2847,0.7273
18/08/2014 00:00:00,0.0747,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,6.9643,9.5095,0.2361,1236.2653,339.2531,13.4593,0.0000,0.6810,4.2761,40.1042,0.9408
19/08/2014 00:00:00,0.1286,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,8.0036,11.0719,0.2443,1218.4206,335.6841,15.2253,0.0000,0.7679,4.2119,46.0243,1.0367
20/08/2014 00:00:00,0.0260,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,5.6224,7.8780,0.1710,1200.5758,332.1152,10.5260,0.0000,0.5860,4.1478,32.2861,0.7741
21/08/2014 00:00:00,0.0504,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,6.9451,9.8543,0.1799,1182.7311,328.5462,12.7936,0.0000,0.6726,4.0836,39.8255,0.8705
22/08/2014 00:00:00,0.0477,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,6.8083,9.7804,0.1662,1164.8863,324.9773,12.3383,0.0000,0.6792,4.0195,38.9868,0.8620
23/08/2014 00:00:00,0.0230,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,5.3294,7.7495,0.1362,1147.0416,321.4083,9.4997,0.0000,0.6091,3.9553,30.4759,0.7589
24/08/2014 00:00:00,0.0222,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,5.2839,7.7757,0.1258,1129.1968,317.8394,9.2621,0.0000,0.6167,3.8911,30.1738,0.7550
25/08/2014 00:00:00,0.0220,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,5.2717,7.8494,0.1161,1111.3521,314.2704,9.0853,0.0000,0.6262,3.8270,30.0624,0.7539
26/08/2014 00:00:00,0.0223,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,5.3070,7.9938,0.1073,1093.5073,310.7015,8.9904,0.0000,0.6383,3.9532,30.2220,0.7563
27/08/2014 00:00:00,0.0217,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,5.2423,7.9566,0.1079,1080.7839,308.1568,8.8671,0.0000,0.6342,4.2177,29.9375,0.7529
28/08/2014 00:00:00,0.0206,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,5.1281,7.8034,0.1215,1074.8530,306.9706,8.8465,0.0000,0.6133,4.4823,29.5362,0.7469
29/08/2014 00:00:00,0.0203,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,5.0588,7.7186,0.1358,1068.9221,305.7844,8.9045,0.0000,0.5954,4.7468,29.3955,0.7447
30/08/2014 00:00:00,0.2555,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,9.7570,14.9288,0.2370,1062.9912,304.5982,17.5322,0.0000,0.9102,5.0114,57.2164,1.1710
31/08/2014 00:00:00,0.0352,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,6.7901,10.4198,0.1776,1057.0602,303.4121,12.4615,0.0000,0.6014,5.2759,40.1973,0.7967
01/09/2014 00:00:00,0.0279,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,5.9904,9.2206,0.1885,1051.1293,302.2259,11.2341,0.0000,0.5658,5.5404,35.8127,0.7732
02/09/2014 00:00:00,0.0268,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,5.7280,8.8448,0.2042,1045.1984,301.0397,10.9828,0.0000,0.5456,5.8050,34.5943,0.7702
03/09/2014 00:00:00,0.0267,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,5.6031,8.6808,0.2214,1039.2675,299.8535,10.9904,0.0000,0.5280,6.0695,34.1996,0.7716
04/09/2014 00:00:00,0.0264,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,5.4660,8.4978,0.2386,1033.3366,298.6673,10.9744,0.0000,0.5091,6.3340,33.7306,0.7715
05/09/2014 00:00:00,0.0256,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,5.2901,8.2545,0.2553,1027.4057,297.4811,10.8789,0.0000,0.4880,6.5986,33.0203,0.7688
06/09/2014 00:00:00,0.0352,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,5.9286,9.2863,0.2891,1021.4748,296.2950,12.4958,0.0000,0.4957,6.8631,37.4479,0.8137
07/09/2014 00:00:00,0.0562,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,6.8129,10.7143,0.3352,1015.5439,295.1088,14.7275,0.0000,0.5156,7.1276,43.5687,0.8843
08/09/2014 00:00:00,0.0674,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,6.9765,11.0180,0.3687,1009.6130,293.9226,15.4789,0.0000,0.5085,7.3922,45.1938,0.9141
09/09/2014 00:00:00,0.0428,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,5.9562,9.4485,0.3610,1003.6821,292.7364,13.5742,0.0000,0.4461,7.2330,39.1067,0.8433
10/09/2014 00:00:00,0.0257,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,4.8407,7.7011,0.3446,997.7404,291.5481,11.1262,0.0000,0.3938,6.7823,31.9203,0.7729
11/09/2014 00:00:00,0.0304,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,5.2360,8.3301,0.3591,991.7809,290.3562,11.7625,0.0000,0.4009,6.3316,34.1323,0.7959
12/09/2014 00:00:00,0.0250,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,4.8941,7.7861,0.3517,985.8214,289.1643,10.7399,0.0000,0.3834,5.8809,31.5345,0.7703
13/09/2014 00:00:00,0.0258,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,5.0094,7.9695,0.3582,979.8619,287.9724,10.7323,0.0000,0.3810,5.4302,31.8992,0.7750
14/09/2014 00:00:00,0.0233,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,4.8808,7.7649,0.3565,973.9025,286.7805,10.2029,0.0000,0.3700,4.9794,30.7122,0.7621
15/09/2014 00:00:00,0.0229,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,4.9038,7.8016,0.3596,967.9430,285.5886,9.9960,0.0000,0.3641,4.5287,30.4875,0.7597
16/09/2014 00:00:00,0.0215,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,4.8633,7.7370,0.3603,961.9835,284.3967,9.6604,0.0000,0.3555,4.0780,29.8684,0.7518
17/09/2014 00:00:00,0.0205,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,4.8598,7.7314,0.3620,956.0240,283.2048,9.4007,0.0000,0.3481,3.6273,29.4803,0.7463
18/09/2014 00:00:00,0.0197,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,4.8692,7.7465,0.3641,950.0646,282.0129,9.1658,0.0000,0.3411,3.1766,29.1707,0.7416
19/09/2014 00:00:00,0.0189,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,4.8741,7.7542,0.3659,944.1051,280.8210,8.9213,0.0000,0.3336,2.7259,28.8320,0.7360
20/09/2014 00:00:00,0.0184,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,4.9048,7.8031,0.3687,938.1456,279.6291,8.7225,0.0000,0.3271,2.2751,28.6440,0.7327
21/09/2014 00:00:00,0.0170,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,4.8815,7.7660,0.3685,932.1861,278.4372,8.4272,0.0000,0.3179,1.8244,28.1399,0.7232
22/09/2014 00:00:00,0.1545,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,8.4399,13.4271,0.5530,926.2267,277.2453,14.1313,0.0000,0.4637,1.3737,48.0159,1.0720
23/09/2014 00:00:00,0.0211,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,5.4153,8.6153,0.3892,920.2672,276.0534,8.7855,0.0000,0.3170,1.2351,30.4003,0.7452
24/09/2014 00:00:00,0.0213,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,5.4459,8.7073,0.3913,921.3736,276.2747,8.7143,0.0000,0.3168,1.2922,30.4192,0.7472
25/09/2014 00:00:00,0.0209,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,5.3507,8.6614,0.3855,933.2648,278.6530,8.6853,0.0000,0.3213,1.3493,30.1212,0.7453
26/09/2014 00:00:00,0.0204,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,5.2641,8.6236,0.3797,945.1560,281.0312,8.6636,0.0000,0.3256,1.4064,29.8589,0.7432
27/09/2014 00:00:00,0.0655,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,7.4651,12.3718,0.4605,957.0472,283.4094,12.4514,0.0000,0.4061,1.4635,42.6567,0.9127
28/09/2014 00:00:00,0.0414,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,6.4956,10.8869,0.4192,968.9384,285.7877,10.9757,0.0000,0.3800,1.5206,37.3849,0.8410
29/09/2014 00:00:00,0.0331,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,6.0075,10.1794,0.3984,980.8296,288.1659,10.2793,0.0000,0.3710,1.5777,34.8189,0.8093
30/09/2014 00:00:00,0.0232,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,5.2741,9.0320,0.3701,992.7208,290.5442,9.1350,0.0000,0.3539,1.6348,30.7779,0.7610
01/10/2014 00:00:00,0.0202,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,5.0058,8.6612,0.3573,1004.6120,292.9224,8.7732,0.0000,0.3506,1.6919,29.4071,0.7437
02/10/2014 00:00:00,0.0191,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,4.8956,8.5559,0.3498,1016.5032,295.3006,8.6791,0.0000,0.3520,1.7490,28.9473,0.7368
03/10/2014 00:00:00,0.0183,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,4.8125,8.4930,0.3432,1028.3944,297.6789,8.6274,0.0000,0.3542,1.8061,28.6372,0.7317
04/10/2014 00:00:00,0.0179,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,4.7550,8.4713,0.3377,1040.2856,300.0571,8.6169,0.0000,0.3573,1.8632,28.4704,0.7288
05/10/2014 00:00:00,0.0345,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,5.6540,10.1663,0.3746,1052.1767,302.4354,10.3544,0.0000,0.4060,1.9203,34.0584,0.8181
06/10/2014 00:00:00,0.0478,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,6.0708,11.0143,0.3923,1064.0679,304.8136,11.2321,0.0000,0.4355,1.9774,36.7860,0.8671
07/10/2014 00:00:00,0.0179,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,4.6631,8.5347,0.3262,1075.9591,307.1918,8.7139,0.0000,0.3707,1.9611,28.4197,0.7296
08/10/2014 00:00:00,0.0173,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,4.6169,8.4725,0.3240,1085.6031,309.1206,8.6967,0.0000,0.3693,1.8969,28.2269,0.7257
09/10/2014 00:00:00,0.0342,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,5.4725,9.9725,0.3709,1091.5783,310.3157,10.3601,0.0000,0.4099,1.8327,33.4256,0.8179
10/10/2014 00:00:00,0.0164,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,4.5713,8.2730,0.3311,1097.5535,311.5107,8.6967,0.0000,0.3549,1.7684,27.8954,0.7191
11/10/2014 00:00:00,0.0158,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,4.5426,8.1650,0.3341,1103.5287,312.7057,8.6839,0.0000,0.3472,1.7042,27.6951,0.7147
12/10/2014 00:00:00,0.0154,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,4.5248,8.0780,0.3376,1109.5039,313.9008,8.6906,0.0000,0.3404,1.6399,27.5614,0.7118
13/10/2014 00:00:00,0.0150,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,4.5010,7.9819,0.3407,1115.4791,315.0958,8.6850,0.0000,0.3332,1.5757,27.3925,0.7079
14/10/2014 00:00:00,0.0145,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,4.4760,7.8849,0.3436,1121.4543,316.2909,8.6757,0.0000,0.3259,1.5114,27.2162,0.7039
15/10/2014 00:00:00,0.0134,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,4.4165,7.7292,0.3439,1127.4295,317.4859,8.5985,0.0000,0.3165,1.4472,26.8316,0.6948
16/10/2014 00:00:00,0.0122,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,4.3377,7.5419,0.3427,1133.4047,318.6809,8.4817,0.0000,0.3059,1.3829,26.3305,0.6829
17/10/2014 00:00:00,0.0118,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,4.3122,7.4493,0.3453,1139.3799,319.8760,8.4676,0.0000,0.2989,1.3187,26.1536,0.6787
