ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/12/2009 00:00:00,0.0090,0.6380,20.9193,1.0000,0.0000,10.3061,137.8679,87.6852,6.3613,2.4666,0.2430,643.5357,220.7071,12.0939,0.0000,0.9572,3.6721,32.5214,1.2245
25/12/2009 00:00:00,0.0088,0.6364,20.8723,1.0000,0.0000,10.2614,138.3339,89.9150,6.3167,2.5393,0.2430,642.0475,220.4095,12.0313,0.0000,0.9539,3.5468,32.4310,1.2212
26/12/2009 00:00:00,0.0089,0.6347,20.8253,1.0000,0.0000,10.2168,138.7998,92.1448,6.2759,2.6129,0.2429,640.5594,220.1119,11.9758,0.0000,0.9508,3.4215,32.3591,1.2180
27/12/2009 00:00:00,0.0083,0.6331,20.7783,1.0000,0.0000,10.1721,139.2658,94.3746,6.2026,2.6722,0.2420,639.0713,219.8143,11.8580,0.0000,0.9436,3.2961,32.1181,1.2098
28/12/2009 00:00:00,0.0075,0.6315,20.7313,1.0000,0.0000,10.1275,139.7318,96.6045,6.1530,2.7406,0.2421,637.5832,219.5166,11.7855,0.0000,0.9413,3.1708,31.9989,1.2076
29/12/2009 00:00:00,0.0070,0.6298,20.6842,1.0000,0.0000,10.0829,140.1977,98.8343,6.1053,2.8091,0.2421,636.0950,219.2190,11.7161,0.0000,0.9380,3.0455,31.8876,1.2044
30/12/2009 00:00:00,0.0070,0.6282,20.6372,1.0000,0.0000,10.0382,140.6637,99.6441,6.0366,2.8671,0.2408,634.6069,218.9214,11.6064,0.0000,0.9302,3.2107,31.6660,1.1952
31/12/2009 00:00:00,0.0067,0.6265,20.5902,1.0000,0.0000,9.9936,141.1297,99.6441,5.9703,2.9248,0.2399,633.1188,218.6238,11.5008,0.0000,0.9233,3.5415,31.4541,1.1872
01/01/2010 00:00:00,0.0070,0.6249,20.5432,1.0000,0.0000,9.9489,141.5956,99.6441,5.9386,2.9987,0.2401,631.6307,218.3261,11.4618,0.0000,0.9208,3.8723,31.4237,1.1849
02/01/2010 00:00:00,0.0069,0.6232,20.4962,1.0000,0.0000,9.9043,142.0616,99.6441,5.9053,3.0716,0.2404,630.1426,218.0285,11.4196,0.0000,0.9190,4.2031,31.3845,1.1834
03/01/2010 00:00:00,0.0058,0.6216,20.4492,1.0000,0.0000,9.8596,142.5276,99.6441,5.8352,3.1245,0.2398,628.6544,217.7309,11.3060,0.0000,0.9137,4.5339,31.1485,1.1776
04/01/2010 00:00:00,0.0046,0.6200,20.4022,1.0000,0.0000,9.8150,142.9935,99.6441,5.7929,3.1913,0.2406,627.1663,217.4333,11.2461,0.0000,0.9138,4.8647,31.0595,1.1784
05/01/2010 00:00:00,0.0040,0.6183,20.3552,1.0000,0.0000,9.7703,143.4595,101.1483,5.7458,3.2549,0.2407,625.6782,217.1356,11.1769,0.0000,0.9109,4.9155,30.9441,1.1757
06/01/2010 00:00:00,0.0036,0.6167,20.3082,1.0000,0.0000,9.7257,143.9255,103.6935,5.6971,3.3168,0.2405,624.1901,216.8380,11.1040,0.0000,0.9073,4.7724,30.8180,1.1719
07/01/2010 00:00:00,0.0042,0.6150,20.2612,1.0000,0.0000,9.6811,144.3914,106.2387,5.6065,3.3528,0.2376,622.7019,216.5404,10.9493,0.0000,0.8930,4.6294,30.4636,1.1544
08/01/2010 00:00:00,0.0046,0.6134,20.2141,1.0000,0.0000,9.6364,144.8574,108.7840,5.5675,3.4183,0.2373,621.2138,216.2428,10.8951,0.0000,0.8887,4.4863,30.3876,1.1497
09/01/2010 00:00:00,0.0044,0.6118,20.1671,1.0000,0.0000,9.5918,145.3234,111.3292,5.5088,3.4710,0.2365,619.7257,215.9451,10.8021,0.0000,0.8828,4.3433,30.2029,1.1429
10/01/2010 00:00:00,0.0044,0.6101,20.1201,1.0000,0.0000,9.5471,145.7893,113.8744,5.4522,3.5239,0.2356,618.2376,215.6475,10.7130,0.0000,0.8760,4.2003,30.0279,1.1351
11/01/2010 00:00:00,0.0045,0.6085,20.0731,1.0000,0.0000,9.5025,146.2553,116.4196,5.4511,3.6124,0.2373,616.7494,215.3499,10.7327,0.0000,0.8796,4.0572,30.1579,1.1406
12/01/2010 00:00:00,0.0045,0.6068,20.0261,1.0000,0.0000,9.4578,146.7213,116.2126,5.4201,3.6814,0.2377,615.2613,215.0523,10.6937,0.0000,0.8779,4.0861,30.1232,1.1394
13/01/2010 00:00:00,0.0043,0.6052,19.9791,1.0000,0.0000,9.4132,147.1872,114.1707,5.3881,3.7495,0.2381,613.7732,214.7546,10.6527,0.0000,0.8765,4.2295,30.0827,1.1384
14/01/2010 00:00:00,0.0038,0.6035,19.9321,1.0000,0.0000,9.3686,147.6532,112.1289,5.3555,3.8168,0.2388,612.2851,214.4570,10.6105,0.0000,0.8759,4.3729,30.0382,1.1386
15/01/2010 00:00:00,0.0034,0.6019,19.8851,1.0000,0.0000,9.3239,148.1192,110.0870,5.3188,3.8807,0.2392,610.7970,214.1594,10.5598,0.0000,0.8744,4.5164,29.9697,1.1375
16/01/2010 00:00:00,0.0032,0.6003,19.8381,1.0000,0.0000,9.2793,148.5851,108.0452,5.2749,3.9389,0.2391,609.3088,213.8618,10.4950,0.0000,0.8707,4.6598,29.8605,1.1337
17/01/2010 00:00:00,0.0025,0.5986,19.7911,1.0000,0.0000,9.2346,149.0511,106.0033,5.2759,4.0307,0.2417,607.8207,213.5641,10.5194,0.0000,0.8766,4.8033,30.0051,1.1424
18/01/2010 00:00:00,0.0020,0.5970,19.7441,1.0000,0.0000,9.1900,149.5171,103.9615,5.2641,4.1132,0.2432,606.3326,213.2665,10.5184,0.0000,0.8791,4.9467,30.0778,1.1466
19/01/2010 00:00:00,0.0016,0.5953,19.6970,1.0000,0.0000,9.1453,149.9830,105.7528,5.2530,4.1967,0.2446,604.8445,212.9689,10.5189,0.0000,0.8809,5.0896,30.1553,1.1500
20/01/2010 00:00:00,0.0019,0.5937,19.6500,1.0000,0.0000,9.1007,150.4490,109.8103,5.1393,4.1969,0.2406,603.3563,212.6713,10.3137,0.0000,0.8635,5.2321,29.6417,1.1282
21/01/2010 00:00:00,0.0020,0.5921,19.6030,1.0000,0.0000,9.0560,150.9150,113.8677,5.0647,4.2264,0.2387,601.8682,212.3736,10.1863,0.0000,0.8531,5.3746,29.3496,1.1157
22/01/2010 00:00:00,0.0022,0.5904,19.5560,1.0000,0.0000,9.0114,151.3809,117.9252,5.0227,4.2819,0.2383,600.3801,212.0760,10.1240,0.0000,0.8489,5.5171,29.2442,1.1110
23/01/2010 00:00:00,0.0023,0.5888,19.5090,1.0000,0.0000,8.9668,151.8469,121.9826,4.9620,4.3205,0.2370,598.8920,211.7784,10.0241,0.0000,0.8409,5.6596,29.0292,1.1015
24/01/2010 00:00:00,0.0025,0.5871,19.4620,1.0000,0.0000,8.9221,152.3129,126.0401,5.2375,4.6564,0.2539,597.4038,211.4808,10.6041,0.0000,0.8979,5.8022,30.7872,1.1772
25/01/2010 00:00:00,0.0022,0.5855,19.4150,1.0000,0.0000,8.8775,152.7788,130.0975,4.8802,4.4292,0.2365,595.9157,211.1831,9.9031,0.0000,0.8331,5.9447,28.8255,1.0933
26/01/2010 00:00:00,0.0025,0.5838,19.3680,1.0000,0.0000,8.8328,153.2448,132.2941,4.8518,4.4940,0.2369,594.4276,210.8855,9.8678,0.0000,0.8308,5.5634,28.7960,1.0914
27/01/2010 00:00:00,0.0022,0.5822,19.3210,1.0000,0.0000,8.7882,153.7108,133.3098,4.8246,4.5598,0.2375,592.9395,210.5879,9.8349,0.0000,0.8302,4.8499,28.7737,1.0915
28/01/2010 00:00:00,0.0021,0.5806,19.2740,1.0000,0.0000,8.7435,154.1767,134.3256,4.7851,4.6134,0.2374,591.4514,210.2903,9.7766,0.0000,0.8266,4.1363,28.6767,1.0877
29/01/2010 00:00:00,0.0016,0.5789,19.2269,1.0000,0.0000,8.6989,154.6427,135.3414,4.7462,4.6671,0.2373,589.9632,209.9926,9.7197,0.0000,0.8232,3.4227,28.5831,1.0843
30/01/2010 00:00:00,0.0015,0.5773,19.1799,1.0000,0.0000,8.6543,155.1087,136.3571,4.7018,4.7146,0.2368,588.4751,209.6950,9.6512,0.0000,0.8183,2.7091,28.4550,1.0788
31/01/2010 00:00:00,0.0014,0.5756,19.1329,1.0000,0.0000,8.6096,155.5746,137.3729,4.6525,4.7562,0.2360,586.9870,209.3974,9.5725,0.0000,0.8124,1.9955,28.2959,1.0720
01/02/2010 00:00:00,0.0018,0.5740,19.0859,1.0000,0.0000,8.5650,156.0406,138.3887,4.5734,4.7655,0.2335,585.4989,209.0998,9.4318,0.0000,0.8006,1.2820,27.9523,1.0574
02/02/2010 00:00:00,0.0016,0.5724,19.0389,1.0000,0.0000,8.5203,156.5066,138.4825,4.5525,4.8345,0.2343,584.0107,208.8021,9.4111,0.0000,0.8004,1.8642,27.9633,1.0582
03/02/2010 00:00:00,0.0015,0.5707,18.9919,1.0000,0.0000,8.4757,156.9726,137.9741,4.5205,4.8915,0.2345,582.5226,208.5045,9.3674,0.0000,0.7978,3.2929,27.9058,1.0558
04/02/2010 00:00:00,0.0014,0.5691,18.9449,1.0000,0.0000,8.4310,157.4385,137.4656,4.4896,4.9492,0.2348,581.0345,208.2069,9.3258,0.0000,0.7954,4.7216,27.8543,1.0536
05/02/2010 00:00:00,0.0015,0.5674,18.8979,1.0000,0.0000,8.3864,157.9045,136.9572,4.4318,4.9764,0.2334,579.5464,207.9093,9.2281,0.0000,0.7877,6.1503,27.6344,1.0445
06/02/2010 00:00:00,0.0017,0.5658,18.8509,1.0000,0.0000,8.3417,158.3705,136.4487,4.3873,5.0173,0.2329,578.0582,207.6116,9.1580,0.0000,0.7824,7.5790,27.4961,1.0386
07/02/2010 00:00:00,0.0023,0.5641,18.8039,1.0000,0.0000,8.2971,158.8364,135.9403,4.2928,4.9989,0.2285,576.5701,207.3140,8.9827,0.0000,0.7650,9.0077,27.0406,1.0163
08/02/2010 00:00:00,0.0023,0.5625,18.7568,1.0000,0.0000,8.2525,159.3024,135.4319,4.3008,5.0990,0.2314,575.0820,207.0164,9.0219,0.0000,0.7712,10.4365,27.2297,1.0257
09/02/2010 00:00:00,0.0019,0.5609,18.7098,1.0000,0.0000,8.2078,159.7684,135.2313,4.3008,5.1906,0.2337,573.5939,206.7188,9.0444,0.0000,0.7760,10.2206,27.3697,1.0330
10/02/2010 00:00:00,0.0020,0.5592,18.6628,1.0000,0.0000,8.1632,160.2343,135.2313,4.2751,5.2515,0.2342,572.1058,206.4212,9.0129,0.0000,0.7744,8.9335,27.3464,1.0320
11/02/2010 00:00:00,0.0024,0.5576,18.6158,1.0000,0.0000,8.1185,160.7003,135.2313,4.2157,5.2702,0.2323,570.6176,206.1235,8.9103,0.0000,0.7646,7.6463,27.1066,1.0201
12/02/2010 00:00:00,0.0024,0.5559,18.5688,1.0000,0.0000,8.0739,161.1663,135.2313,4.2081,5.3530,0.2339,569.1295,205.8259,8.9170,0.0000,0.7669,6.3592,27.1988,1.0241
13/02/2010 00:00:00,0.0020,0.5543,18.5218,1.0000,0.0000,8.0292,161.6322,135.2313,4.2034,5.4402,0.2361,567.6414,205.5283,8.9300,0.0000,0.7709,5.0721,27.3108,1.0306
14/02/2010 00:00:00,0.0018,0.5527,18.4748,1.0000,0.0000,7.9846,162.0982,135.2313,4.1837,5.5083,0.2371,566.1533,205.2307,8.9112,0.0000,0.7712,3.7850,27.3257,1.0321
15/02/2010 00:00:00,0.0017,0.5510,18.4278,1.0000,0.0000,7.9400,162.5642,135.2313,4.1570,5.5672,0.2378,564.6651,204.9330,8.8776,0.0000,0.7697,2.4979,27.2954,1.0313
16/02/2010 00:00:00,0.0015,0.5494,18.3808,1.0000,0.0000,7.8953,163.0301,134.9204,4.0975,5.5810,0.2361,563.1770,204.6354,8.7735,0.0000,0.7611,2.0874,27.0473,1.0208
17/02/2010 00:00:00,0.0016,0.5477,18.3338,1.0000,0.0000,7.8507,163.4961,134.4135,4.0611,5.6251,0.2359,561.6889,204.3378,8.7187,0.0000,0.7572,2.2298,26.9503,1.0167
18/02/2010 00:00:00,0.0016,0.5461,18.2867,1.0000,0.0000,7.8060,163.9621,133.9065,4.0281,5.6732,0.2359,560.2008,204.0402,8.6708,0.0000,0.7540,2.3723,26.8742,1.0135
19/02/2010 00:00:00,0.0015,0.5444,18.2397,1.0000,0.0000,7.7614,164.4280,133.3995,3.9982,5.7252,0.2361,558.7127,203.7425,8.6298,0.0000,0.7515,2.5147,26.8189,1.0113
20/02/2010 00:00:00,0.0016,0.5428,18.1927,1.0000,0.0000,7.7167,164.8940,132.8925,3.9334,5.7260,0.2339,557.2245,203.4449,8.5130,0.0000,0.7411,2.6572,26.5271,0.9984
21/02/2010 00:00:00,0.0016,0.5412,18.1457,1.0000,0.0000,7.6721,165.3600,132.3855,3.9145,5.7924,0.2349,555.7364,203.1473,8.4951,0.0000,0.7409,2.7997,26.5431,0.9993
22/02/2010 00:00:00,0.0015,0.5395,18.0987,1.0000,0.0000,7.6274,165.8259,131.8786,3.8757,5.8291,0.2345,554.2483,202.8497,8.4341,0.0000,0.7365,2.9421,26.4238,0.9945
23/02/2010 00:00:00,0.0014,0.5379,18.0517,1.0000,0.0000,7.5828,166.2919,133.7872,3.8564,5.8946,0.2354,552.7602,202.5520,8.4154,0.0000,0.7363,6.6396,26.4365,0.9953
24/02/2010 00:00:00,0.0010,0.5362,18.0047,1.0000,0.0000,7.5382,166.7579,137.3487,3.8661,6.0054,0.2383,551.2720,202.2544,8.4603,0.0000,0.7417,12.7694,26.6500,1.0039
25/02/2010 00:00:00,0.0008,0.5346,17.9577,1.0000,0.0000,7.4935,167.2238,140.9102,3.8549,6.0844,0.2393,549.7839,201.9568,8.4594,0.0000,0.7417,18.8991,26.7198,1.0050
26/02/2010 00:00:00,0.0005,0.5330,17.9107,1.0000,0.0000,7.4489,167.6898,144.4717,3.8665,6.2006,0.2411,548.2958,201.6592,8.5091,0.0000,0.7437,25.0289,26.9500,1.0090
27/02/2010 00:00:00,0.0004,0.5313,17.8637,1.0000,0.0000,7.4042,168.1558,148.0332,3.8445,6.2636,0.2403,546.8077,201.3615,8.4848,0.0000,0.7381,31.1587,26.9466,1.0024
28/02/2010 00:00:00,0.0003,0.5297,17.8167,1.0000,0.0000,7.3596,168.6217,151.5947,3.8216,6.3251,0.2390,545.3195,201.0639,8.4587,0.0000,0.7304,37.2885,26.9372,0.9933
01/03/2010 00:00:00,0.0003,0.5280,17.7696,1.0000,0.0000,7.3149,169.0877,155.1562,3.7474,6.3002,0.2358,543.8314,200.7663,8.3185,0.0000,0.7173,43.4183,26.5636,0.9767
02/03/2010 00:00:00,0.0004,0.5264,17.7226,1.0000,0.0000,7.2703,169.5537,158.7177,3.6276,6.1946,0.2315,542.3433,200.4687,8.0761,0.0000,0.7011,49.5481,25.8606,0.9557
03/03/2010 00:00:00,0.0005,0.5247,17.6756,1.0000,0.0000,7.2257,170.0196,161.5686,3.5431,6.1449,0.2290,540.8552,200.1710,7.9113,0.0000,0.6902,53.0020,25.4027,0.9420
04/03/2010 00:00:00,0.0006,0.5231,17.6286,1.0000,0.0000,7.1810,170.4856,163.9458,3.4838,6.1361,0.2277,539.3671,199.8734,7.8021,0.0000,0.6835,54.6719,25.1213,0.9340
05/03/2010 00:00:00,0.0006,0.5215,17.5816,1.0000,0.0000,7.1364,170.9516,166.3230,3.4658,6.1990,0.2289,537.8789,199.5758,7.7851,0.0000,0.6834,56.3419,25.1362,0.9351
06/03/2010 00:00:00,0.0008,0.5198,17.5346,1.0000,0.0000,7.0917,171.4175,168.7001,3.4209,6.2130,0.2283,536.3908,199.2782,7.7074,0.0000,0.6787,58.0118,24.9544,0.9298
07/03/2010 00:00:00,0.0008,0.5182,17.4876,1.0000,0.0000,7.0471,171.8835,171.0773,3.4003,6.2705,0.2293,534.9027,198.9805,7.6844,0.0000,0.6783,59.6818,24.9493,0.9305
08/03/2010 00:00:00,0.0008,0.5165,17.4406,1.0000,0.0000,7.0024,172.3495,173.4544,3.3854,6.3386,0.2307,533.4146,198.6829,7.6744,0.0000,0.6788,61.3517,24.9863,0.9325
09/03/2010 00:00:00,0.0008,0.5149,17.3936,1.0000,0.0000,6.9578,172.8154,172.8216,3.3808,6.4264,0.2325,531.9264,198.3853,7.6876,0.0000,0.6811,60.5137,25.0992,0.9368
10/03/2010 00:00:00,0.0007,0.5133,17.3466,1.0000,0.0000,6.9131,173.2814,170.2789,3.3751,6.5130,0.2342,530.4383,198.0877,7.6988,0.0000,0.6826,58.0844,25.2062,0.9402
11/03/2010 00:00:00,0.0006,0.5116,17.2995,1.0000,0.0000,6.8685,173.7474,167.7362,3.3603,6.5824,0.2350,528.9502,197.7900,7.6891,0.0000,0.6818,55.6552,25.2452,0.9403
12/03/2010 00:00:00,0.0005,0.5100,17.2525,1.0000,0.0000,6.8239,174.2133,165.1935,3.3750,6.7109,0.2381,527.4621,197.4924,7.7473,0.0000,0.6872,53.2259,25.5078,0.9491
13/03/2010 00:00:00,0.0005,0.5083,17.2055,1.0000,0.0000,6.7792,174.6793,162.6508,3.3087,6.6778,0.2355,525.9739,197.1948,7.6194,0.0000,0.6765,50.7966,25.1575,0.9356
14/03/2010 00:00:00,0.0008,0.5067,17.1585,1.0000,0.0000,6.7346,175.1453,160.1081,3.2123,6.5801,0.2313,524.4858,196.8972,7.4211,0.0000,0.6610,48.3673,24.5724,0.9154
15/03/2010 00:00:00,0.0010,0.5050,17.1115,1.0000,0.0000,6.6899,175.6113,157.5654,3.1849,6.6214,0.2316,522.9977,196.5995,7.3819,0.0000,0.6589,45.9380,24.5118,0.9137
16/03/2010 00:00:00,0.0009,0.5034,17.0645,1.0000,0.0000,6.6453,176.0772,160.0129,3.1922,6.7352,0.2347,521.5096,196.3019,7.4231,0.0000,0.6640,44.2992,24.7185,0.9222
17/03/2010 00:00:00,0.0008,0.5018,17.0175,1.0000,0.0000,6.6006,176.5432,165.5991,3.1759,6.8002,0.2358,520.0215,196.0043,7.4097,0.0000,0.6637,43.1576,24.7442,0.9231
18/03/2010 00:00:00,0.0009,0.5001,16.9705,1.0000,0.0000,6.5560,177.0092,171.1853,3.1424,6.8279,0.2356,518.5333,195.7067,7.3561,0.0000,0.6598,42.0160,24.6352,0.9190
19/03/2010 00:00:00,0.0010,0.4985,16.9235,1.0000,0.0000,6.5114,177.4751,176.7715,3.1099,6.8568,0.2355,517.0452,195.4090,7.3045,0.0000,0.6560,40.8743,24.5325,0.9151
20/03/2010 00:00:00,0.0013,0.4968,16.8765,1.0000,0.0000,6.4667,177.9411,182.3576,3.0807,6.8924,0.2355,515.5571,195.1114,7.2607,0.0000,0.6527,39.7327,24.4551,0.9117
21/03/2010 00:00:00,0.0012,0.4952,16.8294,1.0000,0.0000,6.4221,178.4071,187.9438,3.0786,6.9887,0.2380,514.0690,194.8138,7.2806,0.0000,0.6561,38.5911,24.5927,0.9179
22/03/2010 00:00:00,0.0013,0.4936,16.7824,1.0000,0.0000,6.3774,178.8730,193.5300,3.6295,8.3597,0.2899,512.5808,194.5162,8.6129,0.0000,0.7951,37.4495,29.1772,1.1139
23/03/2010 00:00:00,0.6202,0.4919,16.7354,1.0000,0.0000,6.3328,179.3390,195.1130,6.4268,15.0184,0.4570,511.0927,194.2185,15.3042,2.1409,1.2465,36.7401,51.9940,1.7492
24/03/2010 00:00:00,0.0043,0.4903,16.6884,1.0000,0.0000,6.2881,179.8050,194.0960,6.6862,15.8521,0.5758,509.6046,193.9209,15.9780,4.5243,1.5627,36.3115,54.4402,2.1961
25/03/2010 00:00:00,0.0013,0.4886,16.6414,1.0000,0.0000,6.2435,180.2709,193.0790,3.1023,7.4619,0.2512,508.1165,193.6233,7.4398,0.0000,0.6778,35.8828,25.4224,0.9542
26/03/2010 00:00:00,0.0014,0.4870,16.5944,1.0000,0.0000,6.1989,180.7369,192.0621,3.0751,7.5038,0.2515,506.6283,193.3257,7.4011,0.0000,0.6748,35.4542,25.3637,0.9514
27/03/2010 00:00:00,0.0016,0.4853,16.5474,1.0000,0.0000,6.1542,181.2029,191.0451,3.0499,7.5498,0.2517,505.1402,193.0280,7.3669,0.0000,0.6719,35.0255,25.3200,0.9488
28/03/2010 00:00:00,0.0016,0.4837,16.5004,1.0000,0.0000,6.1096,181.6688,190.0281,3.0363,7.6247,0.2534,503.6521,192.7304,7.3608,0.0000,0.6725,34.5968,25.3730,0.9513
29/03/2010 00:00:00,0.0015,0.4821,16.4534,1.0000,0.0000,6.0649,182.1348,189.0111,3.0187,7.6899,0.2546,502.1640,192.4328,7.3451,0.0000,0.6722,34.1682,25.3932,0.9523
30/03/2010 00:00:00,0.0014,0.4804,16.4064,1.0000,0.0000,6.0203,182.6008,195.6432,3.0032,7.7605,0.2563,500.6759,192.1352,7.3345,0.0000,0.6727,31.6806,25.4309,0.9546
31/03/2010 00:00:00,0.0014,0.4788,16.3594,1.0000,0.0000,5.9756,183.0667,207.2145,2.9761,7.8008,0.2566,499.1877,191.8375,7.2954,0.0000,0.6698,27.8636,25.3698,0.9521
01/04/2010 00:00:00,0.0012,0.4771,16.3123,1.0000,0.0000,5.9310,183.5327,218.7857,2.9549,7.8566,0.2576,497.6996,191.5399,7.2710,0.0000,0.6686,24.0466,25.3596,0.9520
02/04/2010 00:00:00,0.0011,0.4755,16.2653,1.0000,0.0000,5.8863,183.9987,230.3570,2.9315,7.9058,0.2584,496.2115,191.2423,7.2407,0.0000,0.6667,20.2296,25.3286,0.9509
03/04/2010 00:00:00,0.0010,0.4739,16.2183,1.0000,0.0000,5.8417,184.4646,241.9282,2.9073,7.9529,0.2590,494.7234,190.9447,7.2087,0.0000,0.6645,16.4126,25.2914,0.9494
04/04/2010 00:00:00,0.0115,0.4722,16.1713,1.0000,0.0000,5.7971,184.9306,253.4995,4.0112,11.1295,0.3657,493.2352,190.6470,9.9846,0.0000,0.9327,12.5956,35.1344,1.3350
05/04/2010 00:00:00,0.0027,0.4706,16.1243,1.0000,0.0000,5.7524,185.3966,265.0708,4.7099,13.2548,0.4526,491.7471,190.3494,11.7697,0.0000,1.1480,8.7786,41.5395,1.6459
06/04/2010 00:00:00,0.0015,0.4689,16.0773,1.0000,0.0000,5.7078,185.8625,268.5441,2.8137,8.0314,0.2583,490.2590,190.0518,7.0591,0.0000,0.6512,7.3851,24.9884,0.9353
07/04/2010 00:00:00,0.0017,0.4673,16.0303,1.0000,0.0000,5.6631,186.3285,264.9515,2.7939,8.0884,0.2590,488.7709,189.7542,7.0373,0.0000,0.6491,8.1062,24.9857,0.9340
08/04/2010 00:00:00,0.0016,0.4656,15.9833,1.0000,0.0000,5.6185,186.7945,261.3589,2.7838,8.1741,0.2614,487.2828,189.4565,7.0402,0.0000,0.6510,8.8272,25.0711,0.9386
09/04/2010 00:00:00,0.0015,0.4640,15.9363,1.0000,0.0000,5.5738,187.2604,257.7664,2.7660,8.2375,0.2628,485.7946,189.1589,7.0237,0.0000,0.6508,9.5483,25.0874,0.9398
10/04/2010 00:00:00,0.0014,0.4624,15.8893,1.0000,0.0000,5.5292,187.7264,254.1738,2.7433,8.2863,0.2636,484.3065,188.8613,6.9948,0.0000,0.6488,10.2694,25.0597,0.9388
11/04/2010 00:00:00,0.0014,0.4607,15.8422,1.0000,0.0000,5.4846,188.1924,250.5812,2.7185,8.3279,0.2642,482.8184,188.5637,6.9601,0.0000,0.6462,10.9905,25.0108,0.9368
12/04/2010 00:00:00,0.0148,0.4591,15.7952,1.0000,0.0000,5.4399,188.6583,246.9886,3.3225,10.3231,0.3218,481.3303,188.2661,8.5422,0.0000,0.7823,11.7116,30.7891,1.1363
13/04/2010 00:00:00,0.0660,0.4574,15.7482,1.0000,0.0000,5.3953,189.1243,242.4973,4.1799,13.1717,0.4033,479.8421,187.9684,10.7921,0.0000,0.9743,11.3134,39.0165,1.4179
14/04/2010 00:00:00,0.2326,0.4558,15.7012,1.0000,0.0000,5.3506,189.5903,237.4069,4.3938,14.0429,0.4033,478.3540,187.6708,11.3931,0.0000,0.9685,10.1691,41.3147,1.4121
15/04/2010 00:00:00,0.0735,0.4542,15.6542,1.0000,0.0000,5.3060,190.0562,232.3164,4.0685,13.1878,0.3986,476.8659,187.3732,10.5950,0.0000,0.9510,9.0247,38.5377,1.3895
16/04/2010 00:00:00,0.1013,0.4525,15.6072,1.0000,0.0000,5.2613,190.5222,227.2260,4.0599,13.3470,0.3962,475.3778,187.0756,10.6187,0.0000,0.9396,7.8804,38.7421,1.3755
17/04/2010 00:00:00,0.0024,0.4509,15.5602,1.0000,0.0000,5.2167,190.9882,222.1355,2.7733,9.2470,0.2903,473.8896,186.7779,7.2855,0.0000,0.6837,6.7361,26.6627,1.0031
18/04/2010 00:00:00,0.0024,0.4492,15.5132,1.0000,0.0000,5.1720,191.4541,217.0451,2.6500,8.9615,0.2792,472.4015,186.4803,6.9925,0.0000,0.6536,5.5917,25.6691,0.9608
19/04/2010 00:00:00,0.0021,0.4476,15.4662,1.0000,0.0000,5.1274,191.9201,211.9546,2.6326,9.0293,0.2814,470.9134,186.1827,6.9778,0.0000,0.6542,4.4474,25.6941,0.9637
20/04/2010 00:00:00,0.0020,0.4459,15.4192,1.0000,0.0000,5.0828,192.3861,199.1595,2.6079,9.0721,0.2822,469.4253,185.8851,6.9438,0.0000,0.6517,11.1350,25.6479,0.9622
21/04/2010 00:00:00,0.0020,0.4443,15.3721,1.0000,0.0000,5.0381,192.8521,181.4183,2.5820,9.1099,0.2827,467.9372,185.5874,6.9063,0.0000,0.6488,22.8504,25.5887,0.9598
22/04/2010 00:00:00,0.0021,0.4427,15.3251,1.0000,0.0000,4.9935,193.3180,163.6770,2.5558,9.1461,0.2830,466.4490,185.2898,6.8679,0.0000,0.6450,34.5659,25.5255,0.9563
23/04/2010 00:00:00,0.0023,0.4410,15.2781,1.0000,0.0000,4.9488,193.7840,145.9358,2.5500,9.2557,0.2857,464.9609,184.9922,6.8845,0.0000,0.6469,46.2813,25.6669,0.9611
24/04/2010 00:00:00,0.0023,0.4394,15.2311,1.0000,0.0000,4.9042,194.2500,128.1946,2.5268,9.3021,0.2866,463.4728,184.6946,6.8539,0.0000,0.6445,57.9967,25.6325,0.9598
25/04/2010 00:00:00,0.0021,0.4377,15.1841,1.0000,0.0000,4.8595,194.7159,110.4533,2.5029,9.3462,0.2877,461.9847,184.3969,6.8218,0.0000,0.6428,69.7121,25.5923,0.9593
26/04/2010 00:00:00,0.0019,0.4361,15.1371,1.0000,0.0000,4.8149,195.1819,92.7121,2.4765,9.3796,0.2885,460.4965,184.0993,6.7822,0.0000,0.6399,81.4276,25.5237,0.9572
27/04/2010 00:00:00,0.0019,0.4345,15.0901,1.0000,0.0000,4.7703,195.6479,74.9709,2.4483,9.4059,0.2889,459.0084,183.8017,6.7379,0.0000,0.6360,93.1430,25.4368,0.9538
28/04/2010 00:00:00,0.0018,0.4328,15.0431,1.0000,0.0000,4.7256,196.1138,61.9461,2.4207,9.4330,0.2892,457.5203,183.5041,6.6946,0.0000,0.6324,92.2334,25.3531,0.9505
29/04/2010 00:00:00,0.0018,0.4312,14.9961,1.0000,0.0000,4.6810,196.5798,52.2614,2.3934,9.4609,0.2895,456.0322,183.2064,6.6523,0.0000,0.6285,82.3830,25.2724,0.9470
30/04/2010 00:00:00,0.0018,0.4295,14.9491,1.0000,0.0000,4.6363,197.0458,42.5768,2.3677,9.4940,0.2899,454.5440,182.9088,6.6140,0.0000,0.6251,72.5325,25.2069,0.9440
