ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/08/2014 00:00:00,0.1898,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,15.6932,22.6522,1.3691,1276.4825,347.2965,28.7943,15.5520,2.0168,5.8999,98.8902,3.5228
04/08/2014 00:00:00,0.1855,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,15.7511,22.4188,1.3531,1282.4290,348.4858,29.3763,13.9531,2.0209,5.7569,98.3618,3.5093
05/08/2014 00:00:00,0.1794,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,15.7698,22.1344,1.3341,1288.3755,349.6751,29.8775,12.1232,2.0229,5.6140,97.6023,3.4903
06/08/2014 00:00:00,0.1728,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,15.7759,21.8383,1.3136,1294.3219,350.8644,30.3463,10.2324,2.0246,5.4710,96.7817,3.4697
07/08/2014 00:00:00,0.2729,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,17.6704,24.1263,1.3886,1300.2684,352.0537,34.4921,19.8413,2.1783,5.3280,107.4610,3.7058
08/08/2014 00:00:00,0.2139,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,16.6725,22.4544,1.3079,1306.2149,353.2430,33.0083,11.8306,2.0919,5.1850,100.5207,3.5306
09/08/2014 00:00:00,0.1781,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,16.2250,21.5567,1.2684,1312.1614,354.4323,32.5650,7.2309,2.0728,5.0420,96.9914,3.4680
10/08/2014 00:00:00,0.1701,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,16.2565,21.3087,1.2467,1318.1079,355.6216,33.0629,5.5317,2.0855,4.8990,96.3626,3.4569
11/08/2014 00:00:00,0.1643,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,16.2634,21.0334,1.2197,1324.0543,356.8109,33.5037,3.7013,2.0946,4.7560,95.6024,3.4363
12/08/2014 00:00:00,0.1579,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,16.2605,20.7507,1.1908,1330.0008,358.0002,33.9161,1.8275,2.1050,4.6610,94.7991,3.4149
13/08/2014 00:00:00,0.1493,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,16.1556,20.5943,1.1390,1325.4891,357.0978,33.7057,0.1483,2.1321,4.5968,93.6974,3.3850
14/08/2014 00:00:00,0.1441,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,16.0568,20.7624,1.0702,1307.6443,353.5289,33.0012,0.0000,2.1874,4.5327,92.9908,3.3646
15/08/2014 00:00:00,0.1433,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,16.0634,21.0638,1.0097,1289.7996,349.9599,32.5186,0.0000,2.2508,4.4685,92.8962,3.3614
16/08/2014 00:00:00,0.1419,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,16.0570,21.3469,0.9509,1271.9548,346.3910,32.0123,0.0000,2.3102,4.4044,92.7277,3.3561
17/08/2014 00:00:00,0.1405,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,16.0495,21.6267,0.8942,1254.1101,342.8220,31.5063,0.0000,2.3670,4.3402,92.5528,3.3506
18/08/2014 00:00:00,0.4737,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,20.7340,28.3117,1.0144,1236.2653,339.2531,40.0709,26.1039,2.9260,4.2761,119.3980,4.0418
19/08/2014 00:00:00,0.6982,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,22.6401,31.3196,1.0147,1218.4206,335.6841,43.0686,36.9480,3.1895,4.2119,130.1912,4.3056
20/08/2014 00:00:00,0.1922,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,17.5080,24.5317,0.7842,1200.5758,332.1152,32.7776,7.3458,2.6872,4.1478,100.5379,3.5498
21/08/2014 00:00:00,0.3176,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,19.3758,27.4922,0.7754,1182.7311,328.5462,35.6925,17.9664,2.8997,4.0836,111.1076,3.7527
22/08/2014 00:00:00,0.2831,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,19.0886,27.4216,0.7206,1164.8863,324.9773,34.5933,16.2187,2.9445,4.0195,109.3089,3.7372
23/08/2014 00:00:00,0.1704,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,16.8976,24.5708,0.6204,1147.0416,321.4083,30.1200,3.5888,2.7745,3.9553,96.6279,3.4570
24/08/2014 00:00:00,0.1666,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,16.8290,24.7652,0.5735,1129.1968,317.8394,29.4994,3.1140,2.8126,3.8911,96.1022,3.4434
25/08/2014 00:00:00,0.1646,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,16.8020,25.0177,0.5290,1111.3521,314.2704,28.9568,2.8782,2.8534,3.8270,95.8153,3.4353
26/08/2014 00:00:00,0.1610,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,16.7412,25.2172,0.4856,1093.5073,310.7015,28.3610,2.4513,2.8885,3.9532,95.3375,3.4226
27/08/2014 00:00:00,0.1610,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,16.6875,25.3277,0.4903,1080.7839,308.1568,28.2261,2.9215,2.8818,4.2177,95.2979,3.4211
28/08/2014 00:00:00,0.1546,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,16.3998,24.9554,0.5528,1074.8530,306.9706,28.2913,3.1999,2.7907,4.4823,94.4580,3.3987
29/08/2014 00:00:00,0.1521,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,16.1987,24.7158,0.6179,1068.9221,305.7844,28.5131,3.9878,2.7096,4.7468,94.1273,3.3893
30/08/2014 00:00:00,1.5052,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,26.6995,40.8521,1.0011,1062.9912,304.5982,47.9760,67.5491,3.8445,5.0114,156.5703,4.9456
31/08/2014 00:00:00,0.2424,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,18.3535,28.1644,0.8020,1057.0602,303.4121,33.6830,20.7493,2.7160,5.2759,108.6522,3.5982
01/09/2014 00:00:00,0.2017,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,17.2291,26.5196,0.8568,1051.1293,302.2259,32.3108,16.2174,2.5713,5.5404,103.0017,3.5137
02/09/2014 00:00:00,0.1933,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,16.7882,25.9233,0.9264,1045.1984,301.0397,32.1897,15.7268,2.4746,5.8050,101.3928,3.4936
03/09/2014 00:00:00,0.1913,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,16.5249,25.6017,1.0013,1039.2675,299.8535,32.4134,16.3153,2.3874,6.0695,100.8628,3.4889
04/09/2014 00:00:00,0.1880,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,16.2369,25.2431,1.0764,1033.3366,298.6673,32.6001,16.7692,2.2968,6.3340,100.1984,3.4809
05/09/2014 00:00:00,0.1821,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,15.8855,24.7873,1.1507,1027.4057,297.4811,32.6681,16.8452,2.1999,6.5986,99.1560,3.4656
06/09/2014 00:00:00,0.2445,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,16.8846,26.4471,1.2813,1021.4748,296.2950,35.5876,25.4582,2.1971,6.8631,106.6505,3.6065
07/09/2014 00:00:00,0.3283,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,17.8176,28.0209,1.4228,1015.5439,295.1088,38.5165,33.8704,2.1888,7.1276,113.9444,3.7539
08/09/2014 00:00:00,0.3825,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,18.2810,28.8712,1.5653,1009.6130,293.9226,40.5604,39.4685,2.1589,7.3922,118.4242,3.8808
09/09/2014 00:00:00,0.2550,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,16.3043,25.8641,1.5577,1003.6821,292.7364,37.1575,29.2124,1.9248,7.2330,107.0495,3.6384
10/09/2014 00:00:00,0.1777,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,14.8126,23.5655,1.5415,997.7404,291.5481,34.0461,20.8431,1.7615,6.7823,97.6761,3.4572
11/09/2014 00:00:00,0.2156,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,15.7677,25.0849,1.6080,991.7809,290.3562,35.4213,26.7694,1.7950,6.3316,102.7851,3.5638
12/09/2014 00:00:00,0.1742,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,15.0914,24.0090,1.5756,985.8214,289.1643,33.1171,22.0400,1.7173,5.8809,97.2384,3.4505
13/09/2014 00:00:00,0.1837,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,15.5143,24.6818,1.6119,979.8619,287.9724,33.2383,24.4123,1.7147,5.4302,98.7934,3.4878
14/09/2014 00:00:00,0.1635,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,15.2174,24.2095,1.5991,973.9025,286.7805,31.8108,22.1915,1.6600,4.9794,95.7553,3.4190
15/09/2014 00:00:00,0.1601,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,15.3186,24.3705,1.6124,967.9430,285.5886,31.2256,22.4903,1.6323,4.5287,95.2368,3.4060
16/09/2014 00:00:00,0.1517,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,15.3147,24.3643,1.6188,961.9835,284.3967,30.4212,22.1283,1.5975,4.0780,94.0575,3.3782
17/09/2014 00:00:00,0.1457,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,15.3665,24.4467,1.6284,956.0240,283.2048,29.7248,22.1048,1.5661,3.6273,93.2167,3.3573
18/09/2014 00:00:00,0.1407,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,15.4439,24.5699,1.6397,950.0646,282.0129,29.0713,22.2270,1.5358,3.1766,92.5216,3.3394
19/09/2014 00:00:00,0.1352,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,15.5107,24.6761,1.6498,944.1051,280.8210,28.3904,22.2749,1.5042,2.7259,91.7522,3.3190
20/09/2014 00:00:00,0.1320,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,15.6344,24.8729,1.6639,938.1456,279.6291,27.8037,22.6448,1.4763,2.2751,91.3048,3.3066
21/09/2014 00:00:00,0.1237,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,15.6339,24.8721,1.6678,932.1861,278.4372,26.9896,22.2799,1.4389,1.8244,90.1226,3.2734
22/09/2014 00:00:00,0.9511,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,24.4276,38.8620,2.3587,926.2267,277.2453,40.9001,71.9468,1.9781,1.3737,138.9722,4.5726
23/09/2014 00:00:00,0.1557,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,17.0068,27.0562,1.7723,920.2672,276.0534,27.5906,29.2634,1.4433,1.2351,95.4715,3.3928
24/09/2014 00:00:00,0.1558,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,17.0848,27.3165,1.7775,921.3736,276.2747,27.3383,29.1919,1.4387,1.2922,95.4307,3.3939
25/09/2014 00:00:00,0.1527,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,16.8543,27.2824,1.7498,933.2648,278.6530,27.3576,27.3148,1.4585,1.3493,94.8786,3.3833
26/09/2014 00:00:00,0.1493,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,16.6243,27.2338,1.7222,945.1560,281.0312,27.3600,25.4069,1.4769,1.4064,94.2958,3.3713
27/09/2014 00:00:00,0.3507,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,20.3273,33.6883,1.9567,957.0472,283.4094,33.9049,45.9396,1.7255,1.4635,116.1535,3.8778
28/09/2014 00:00:00,0.2207,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,17.9028,30.0058,1.7772,968.9384,285.7877,30.2506,31.4991,1.6110,1.5206,103.0380,3.5659
29/09/2014 00:00:00,0.2111,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,17.7126,30.0131,1.7591,980.8296,288.1659,30.3076,29.7965,1.6380,1.5777,102.6603,3.5729
30/09/2014 00:00:00,0.1884,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,17.3452,29.7039,1.7343,992.7208,290.5442,30.0427,27.0314,1.6583,1.6348,101.2203,3.5661
01/10/2014 00:00:00,0.1453,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,15.9212,27.5477,1.6178,1004.6120,292.9224,27.9039,18.0174,1.5875,1.6919,93.5313,3.3671
02/10/2014 00:00:00,0.1380,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,15.6321,27.3196,1.5848,1016.5032,295.3006,27.7130,15.5922,1.5951,1.7490,92.4311,3.3384
03/10/2014 00:00:00,0.1326,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,15.4032,27.1830,1.5560,1028.3944,297.6789,27.6130,13.4932,1.6061,1.8061,91.6572,3.3177
04/10/2014 00:00:00,0.1297,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,15.2290,27.1315,1.5311,1040.2856,300.0571,27.5978,11.6947,1.6197,1.8632,91.1836,3.3040
05/10/2014 00:00:00,0.2056,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,16.9379,30.4557,1.6451,1052.1767,302.4354,31.0192,21.2166,1.7829,1.9203,102.0306,3.5925
06/10/2014 00:00:00,0.3274,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,18.3874,33.3604,1.7312,1064.0679,304.8136,34.0200,29.2796,1.9218,1.9774,111.4185,3.8262
07/10/2014 00:00:00,0.1309,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,14.9993,27.4525,1.4827,1075.9591,307.1918,28.0290,7.9501,1.6850,1.9611,91.4141,3.3160
08/10/2014 00:00:00,0.1270,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,14.8621,27.2734,1.4734,1085.6031,309.1206,27.9950,6.3252,1.6790,1.8969,90.8638,3.2997
09/10/2014 00:00:00,0.2248,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,16.7552,30.5334,1.6328,1091.5783,310.3157,31.7200,17.1362,1.8041,1.8327,102.3407,3.6001
10/10/2014 00:00:00,0.1210,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,14.7546,26.7023,1.5086,1097.5535,311.5107,28.0701,4.1665,1.6170,1.7684,90.0367,3.2765
11/10/2014 00:00:00,0.1171,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,14.6748,26.3767,1.5233,1103.5287,312.7057,28.0531,2.9317,1.5833,1.7042,89.4678,3.2589
12/10/2014 00:00:00,0.1139,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,14.6053,26.0747,1.5381,1109.5039,313.9008,28.0521,1.7623,1.5509,1.6399,88.9642,3.2428
13/10/2014 00:00:00,0.1102,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,14.5184,25.7461,1.5512,1115.4791,315.0958,28.0140,0.4885,1.5169,1.5757,88.3561,3.2233
14/10/2014 00:00:00,0.1062,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,14.4282,25.4167,1.5637,1121.4543,316.2909,27.9660,0.0000,1.4833,1.5114,87.7305,3.2034
15/10/2014 00:00:00,0.0989,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,14.2419,24.9239,1.5664,1127.4295,317.4859,27.7271,0.0000,1.4412,1.4472,86.5229,3.1642
16/10/2014 00:00:00,0.0903,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,14.0106,24.3598,1.5638,1133.4047,318.6809,27.3952,0.0000,1.3957,1.3829,85.0454,3.1159
17/10/2014 00:00:00,0.0866,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,13.9015,24.0147,1.5728,1139.3799,319.8760,27.2977,0.0000,1.3613,1.3187,84.3132,3.0914
18/10/2014 00:00:00,0.1034,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,14.3933,24.7057,1.6430,1145.3551,321.0710,28.3811,0.0000,1.3795,1.2545,87.2239,3.1868
19/10/2014 00:00:00,0.3814,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,18.2730,31.1670,2.0396,1151.3303,322.2661,36.1785,18.7828,1.6606,1.1902,110.6453,3.9041
20/10/2014 00:00:00,0.1658,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,15.5848,26.4157,1.7999,1157.3055,323.4611,30.9798,1.7642,1.4212,1.1260,94.2926,3.4011
21/10/2014 00:00:00,0.0966,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,14.2381,23.9834,1.6880,1163.2807,324.6561,28.4139,0.0000,1.2924,1.1298,86.0765,3.1492
22/10/2014 00:00:00,0.0944,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,14.2413,23.8730,1.6619,1164.0846,324.8169,28.1998,0.0000,1.3064,1.1799,85.6411,3.1345
23/10/2014 00:00:00,0.1419,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,15.6194,26.1031,1.7120,1158.1260,323.6252,30.2208,0.0000,1.4879,1.2299,92.8854,3.3711
24/10/2014 00:00:00,0.0857,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,14.2672,23.7714,1.4932,1152.1674,322.4335,26.9678,0.0000,1.4335,1.2799,83.9058,3.0760
25/10/2014 00:00:00,0.0830,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,14.3618,23.8575,1.4183,1146.2088,321.2418,26.5151,0.0000,1.5046,1.3300,83.5313,3.0647
26/10/2014 00:00:00,0.0858,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,14.5450,24.0906,1.3490,1140.2503,320.0501,26.2233,0.0000,1.5820,1.3800,83.6683,3.0659
27/10/2014 00:00:00,0.0905,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,15.0011,24.7736,1.3048,1134.2917,318.8583,26.4054,0.0000,1.6929,1.4300,85.3484,3.1281
28/10/2014 00:00:00,0.0823,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,14.7946,24.3623,1.2036,1128.3331,317.6666,25.4198,0.0000,1.7306,1.4801,83.2567,3.0545
29/10/2014 00:00:00,0.0805,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,14.8929,24.4544,1.1282,1122.3745,316.4749,24.9714,0.0000,1.8016,1.5301,82.9002,3.0426
30/10/2014 00:00:00,0.0803,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,15.1181,24.7542,1.0622,1116.4159,315.2832,24.7314,0.0000,1.8887,1.5801,83.2434,3.0571
31/10/2014 00:00:00,0.0848,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,15.3408,25.0490,0.9924,1110.4573,314.0915,24.4780,0.0000,1.9712,1.6302,83.5593,3.0628
01/11/2014 00:00:00,0.0727,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,15.0973,24.5837,0.8984,1104.4987,312.8997,23.4901,0.0000,2.0032,1.6802,81.3497,2.9915
02/11/2014 00:00:00,0.0697,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,15.1426,24.5905,0.8215,1098.5401,311.7080,22.9681,0.0000,2.0671,1.7303,80.7207,2.9707
03/11/2014 00:00:00,0.0711,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,15.3980,24.9381,0.7547,1092.5816,310.5163,22.7613,0.0000,2.1582,1.7803,81.2064,2.9884
04/11/2014 00:00:00,0.0677,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,15.3846,24.8500,0.6752,1086.6230,309.3246,22.1559,0.0000,2.2130,2.0164,80.2727,2.9558
05/11/2014 00:00:00,0.0658,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,15.3816,24.7106,0.6280,1080.6697,308.1339,21.9137,0.0000,2.2516,2.3734,79.8688,2.9424
06/11/2014 00:00:00,0.0631,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,15.2310,24.2521,0.6132,1074.7229,306.9446,21.8784,0.0000,2.2479,2.7303,79.2680,2.9225
07/11/2014 00:00:00,0.1135,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,16.3145,25.7478,0.6362,1068.7761,305.7552,23.6253,0.0000,2.3835,3.0873,85.1000,3.0833
08/11/2014 00:00:00,0.0622,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,15.1134,23.6412,0.5914,1062.8293,304.5659,22.0607,0.0000,2.2630,3.4443,79.0116,2.9136
09/11/2014 00:00:00,0.0598,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,14.9726,23.2141,0.5782,1056.8826,303.3765,22.0268,0.0000,2.2589,3.8012,78.4494,2.8950
10/11/2014 00:00:00,0.0972,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,16.2116,24.9130,0.6111,1050.9358,302.1872,24.0337,0.0000,2.4363,4.1582,85.1278,3.1085
11/11/2014 00:00:00,0.0838,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,15.8729,24.1769,0.5928,1044.9890,300.9978,23.7102,0.0000,2.4109,4.5152,83.5299,3.0630
12/11/2014 00:00:00,0.0578,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,14.7928,22.3328,0.5490,1039.0422,299.8084,22.2620,0.0000,2.2768,4.8721,78.0135,2.8807
13/11/2014 00:00:00,0.0568,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,14.7155,22.0198,0.5392,1033.0955,298.6191,22.3083,0.0000,2.2795,5.2291,77.7704,2.8726
14/11/2014 00:00:00,0.0543,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,14.5656,21.6028,0.5273,1027.1487,297.4297,22.2406,0.0000,2.2715,5.5861,77.1395,2.8516
15/11/2014 00:00:00,0.0533,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,14.4895,21.3001,0.5181,1021.2019,296.2404,22.2818,0.0000,2.2735,5.9430,76.8959,2.8434
16/11/2014 00:00:00,0.0516,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,14.3679,20.9348,0.5076,1015.2551,295.0510,22.2496,0.0000,2.2683,6.3000,76.4076,2.8268
17/11/2014 00:00:00,0.0501,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,14.2682,20.6057,0.4982,1009.3084,293.8617,22.2475,0.0000,2.2662,6.6570,76.0312,2.8142
18/11/2014 00:00:00,0.0486,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,14.1620,20.2716,0.4888,1003.3616,292.6723,22.2317,0.0000,2.2627,6.8257,75.6172,2.8004
19/11/2014 00:00:00,0.0497,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,14.1044,20.0558,0.4715,1002.5939,292.5188,22.1908,0.0000,2.2720,6.8686,75.4467,2.7906
20/11/2014 00:00:00,0.0472,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,14.0428,19.8946,0.4458,1008.5608,293.7122,22.0158,0.0000,2.2973,6.9114,75.2373,2.7876
21/11/2014 00:00:00,0.1453,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,17.1564,24.2163,0.5052,1014.5277,294.9055,26.8020,0.0000,2.7774,6.9543,92.0652,3.3331
22/11/2014 00:00:00,0.0641,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,14.8626,20.9015,0.4242,1020.4946,296.0989,23.1367,0.0000,2.4794,6.9972,79.8824,2.9460
23/11/2014 00:00:00,0.0498,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,14.1275,19.7946,0.3857,1026.4615,297.2923,21.9147,0.0000,2.3916,7.0400,76.0503,2.8159
24/11/2014 00:00:00,0.0476,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,13.9937,19.5351,0.3649,1032.4284,298.4857,21.6306,0.0000,2.3942,7.0829,75.4477,2.7956
25/11/2014 00:00:00,0.0444,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,13.8074,19.2042,0.3445,1038.3952,299.6790,21.2674,0.0000,2.3868,7.1258,74.5586,2.7658
26/11/2014 00:00:00,0.0404,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,13.5649,18.7977,0.3243,1044.3621,300.8724,20.8203,0.0000,2.3687,7.1686,73.3623,2.7255
27/11/2014 00:00:00,0.3039,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,19.8732,27.4384,0.4361,1050.3290,302.0658,30.3955,13.7897,3.3514,7.2115,107.6440,3.8311
28/11/2014 00:00:00,0.0774,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,15.3826,21.1604,0.3346,1056.2959,303.2592,23.4443,0.0000,2.7020,7.2544,83.4470,3.0701
29/11/2014 00:00:00,0.0510,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,14.1127,19.3424,0.2966,1062.2628,304.4526,21.4334,0.0000,2.5129,7.2972,76.6744,2.8392
30/11/2014 00:00:00,0.0484,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,13.9481,19.0468,0.2819,1068.2297,305.6459,21.1089,0.0000,2.5025,7.3401,75.8940,2.8126
01/12/2014 00:00:00,0.0460,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,13.8020,18.7784,0.2684,1074.1965,306.8393,20.8146,0.0000,2.4944,7.3830,75.2120,2.7896
02/12/2014 00:00:00,0.0460,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,13.7769,18.6757,0.2578,1080.1634,308.0327,20.7039,0.0000,2.5049,7.7697,75.1870,2.7885
03/12/2014 00:00:00,0.0441,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,13.7865,18.4669,0.2574,1080.5508,308.1102,20.5518,0.0000,2.4869,8.3831,74.6424,2.7701
04/12/2014 00:00:00,0.0425,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,13.9471,18.2878,0.2703,1074.6146,306.9229,20.5191,0.0000,2.4546,8.9965,74.1170,2.7520
05/12/2014 00:00:00,0.0406,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,14.0992,18.0969,0.2837,1068.6785,305.7357,20.4734,0.0000,2.4206,9.6098,73.5439,2.7327
06/12/2014 00:00:00,0.0428,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,14.4803,18.1933,0.3020,1062.7424,304.5485,20.7558,0.0000,2.4202,10.2232,74.1418,2.7523
07/12/2014 00:00:00,0.0410,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,14.6454,18.0114,0.3170,1056.8062,303.3612,20.7237,0.0000,2.3857,10.8366,73.6095,2.7344
