ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/10/2010 00:00:00,0.1701,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,27.3650,14.6502,0.6632,1039.5074,299.9015,27.6126,28.2966,2.9068,8.2089,101.1962,3.6364
22/10/2010 00:00:00,0.0440,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,20.6603,11.2922,0.5262,1034.3033,298.8607,21.3127,6.0642,2.3035,8.1160,78.2056,2.8824
23/10/2010 00:00:00,0.0445,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,20.2114,11.2845,0.5277,1029.0993,297.8199,21.3274,6.9745,2.3070,8.0232,78.3576,2.8875
24/10/2010 00:00:00,0.0415,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,19.4698,11.1109,0.5219,1023.8952,296.7790,21.0281,6.7304,2.2793,7.9303,77.3551,2.8534
25/10/2010 00:00:00,0.0399,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,18.8490,11.0013,0.5189,1018.6912,295.7382,20.8497,6.9287,2.2634,7.8375,76.7951,2.8343
26/10/2010 00:00:00,0.0383,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,18.2311,10.8899,0.5157,1013.4871,294.6974,20.6673,7.1111,2.2472,7.7446,76.2192,2.8146
27/10/2010 00:00:00,0.0370,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,17.6470,10.7953,0.5133,1008.2831,293.6566,20.5165,7.4086,2.2341,7.6518,75.7584,2.7988
28/10/2010 00:00:00,0.1243,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,21.5908,13.5364,0.6325,1003.0791,292.6158,25.7621,27.6571,2.7505,7.5589,95.2486,3.4463
29/10/2010 00:00:00,0.0409,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,17.5500,10.8981,0.5233,994.3195,290.8639,20.9881,9.0996,2.2705,7.4661,77.1432,2.8462
30/10/2010 00:00:00,0.0367,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,18.0307,10.5704,0.5154,980.4081,288.0816,20.9033,5.3765,2.2273,7.3732,75.6261,2.7942
31/10/2010 00:00:00,0.0352,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,18.6959,10.3799,0.5135,966.4966,285.2993,21.0628,2.5956,2.2096,7.2803,75.0511,2.7745
01/11/2010 00:00:00,0.0327,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,19.2272,10.1379,0.5090,952.5852,282.5170,21.0958,0.0000,2.1808,7.1875,74.0715,2.7407
02/11/2010 00:00:00,0.0314,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,19.8357,9.9579,0.5071,938.6738,279.7348,21.2357,0.0000,2.1636,7.0946,73.5122,2.7214
03/11/2010 00:00:00,0.0286,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,20.2377,9.6954,0.5012,924.7623,276.9525,21.1769,0.0000,2.1284,7.0018,72.3105,2.6798
04/11/2010 00:00:00,0.0273,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,20.7819,9.5211,0.4995,910.8509,274.1702,21.2880,0.0000,2.1103,6.9089,71.7327,2.6597
05/11/2010 00:00:00,0.0276,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,21.5097,9.4418,0.5023,896.9395,271.3879,21.5987,0.0000,2.1113,6.8161,71.8526,2.6638
06/11/2010 00:00:00,0.0281,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,22.2627,9.3796,0.5060,883.0281,268.6056,21.9410,0.0000,2.1155,6.7232,72.0911,2.6721
07/11/2010 00:00:00,0.0279,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,22.8996,9.2752,0.5077,869.1166,265.8233,22.1760,0.0000,2.1103,6.6304,71.9927,2.6687
08/11/2010 00:00:00,0.0283,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,23.6140,9.2087,0.5113,855.2052,263.0410,22.4930,0.0000,2.1127,6.5375,72.1761,2.6751
09/11/2010 00:00:00,0.0283,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,24.2513,9.1181,0.5135,841.2938,260.2588,22.7427,0.0000,2.1096,6.4235,72.1577,2.6745
10/11/2010 00:00:00,0.0288,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,24.5776,9.1311,0.4964,833.3333,258.6667,22.8321,0.0000,2.1362,6.2950,72.3828,2.6823
11/11/2010 00:00:00,0.1620,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,33.6569,12.7455,0.6096,833.3333,258.6667,31.2007,5.2874,2.9331,6.1665,100.1726,3.6037
12/11/2010 00:00:00,0.0355,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,24.9950,9.6419,0.4312,833.3333,258.6667,23.1228,0.0000,2.3040,6.0381,75.1611,2.7783
13/11/2010 00:00:00,0.0309,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,24.1428,9.4811,0.3878,833.3333,258.6667,22.2887,0.0000,2.2886,5.9096,73.3300,2.7151
14/11/2010 00:00:00,0.0282,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,23.5115,9.3944,0.3523,833.3333,258.6667,21.6619,0.0000,2.2854,5.7812,72.1146,2.6730
15/11/2010 00:00:00,0.0262,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,22.9887,9.3409,0.3220,833.3333,258.6667,21.1378,0.0000,2.2865,5.6527,71.1876,2.6407
16/11/2010 00:00:00,0.0240,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,22.4138,9.2565,0.2939,833.3333,258.6667,20.5685,0.0000,2.2778,5.5243,70.0573,2.6011
17/11/2010 00:00:00,0.0222,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,21.9184,9.1959,0.2695,833.3333,258.6667,20.0746,0.0000,2.2723,5.3958,69.1355,2.5688
18/11/2010 00:00:00,0.0199,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,21.3084,9.0779,0.2461,833.3333,258.6667,19.4783,0.0000,2.2513,5.2674,67.8120,2.5220
19/11/2010 00:00:00,0.0172,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,20.5978,8.9065,0.2237,833.3333,258.6667,18.7929,0.0000,2.2160,5.1389,66.1229,2.4621
20/11/2010 00:00:00,0.0167,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,20.3204,8.9145,0.2075,833.3333,258.6667,18.5050,0.0000,2.2219,5.0104,65.7893,2.4502
21/11/2010 00:00:00,0.0277,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,22.0444,9.8076,0.2108,833.3333,258.6667,20.0376,0.0000,2.4359,4.8820,71.9666,2.6678
22/11/2010 00:00:00,0.0221,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,21.1033,9.5180,0.1903,833.3333,258.6667,19.1469,0.0000,2.3708,4.7535,69.4566,2.5802
23/11/2010 00:00:00,0.0202,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,20.4907,9.3654,0.1741,833.3333,258.6667,18.5574,0.0000,2.3365,5.3796,67.9789,2.5280
24/11/2010 00:00:00,0.0196,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,20.4114,9.3894,0.1722,833.3333,258.6667,18.3415,0.0000,2.3263,6.5446,67.6354,2.5158
25/11/2010 00:00:00,0.0186,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,20.4772,9.4060,0.1829,833.3333,258.6667,18.1272,0.0000,2.2939,7.7097,67.0494,2.4950
26/11/2010 00:00:00,0.0176,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,20.5169,9.4108,0.1939,833.3333,258.6667,17.8942,0.0000,2.2583,8.8747,66.3913,2.4716
27/11/2010 00:00:00,0.0156,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,20.3439,9.3184,0.2037,833.3333,258.6667,17.4832,0.0000,2.2003,10.0398,65.0668,2.4243
28/11/2010 00:00:00,0.0135,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,20.0761,9.1832,0.2130,833.3333,258.6667,17.0021,0.0000,2.1327,11.2048,63.4725,2.3670
29/11/2010 00:00:00,0.0121,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,19.9553,9.1157,0.2244,833.3333,258.6667,16.6555,0.0000,2.0803,12.3698,62.3725,2.3272
30/11/2010 00:00:00,0.0111,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,19.8807,9.0697,0.2372,833.3333,258.6667,16.3551,0.0000,2.0324,13.5349,61.4390,2.2933
01/12/2010 00:00:00,0.0108,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,20.0088,9.1164,0.2534,833.3333,258.6667,16.2258,0.0000,2.0039,14.6999,61.1452,2.2826
02/12/2010 00:00:00,0.0111,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,20.3415,9.2563,0.2738,833.3333,258.6667,16.2619,0.0000,1.9934,15.8649,61.4748,2.2946
03/12/2010 00:00:00,0.0112,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,20.5932,9.3592,0.2949,833.3333,258.6667,16.2314,0.0000,1.9731,17.0300,61.5543,2.2975
04/12/2010 00:00:00,0.0154,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,22.2048,10.0794,0.3381,833.3333,258.6667,17.2569,0.0000,2.0732,18.1950,65.6519,2.4451
05/12/2010 00:00:00,0.0246,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,24.1928,10.9688,0.3920,833.3333,258.6667,18.5406,0.0000,2.1947,19.3600,70.7614,2.6259
06/12/2010 00:00:00,0.0351,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,25.8633,11.7124,0.4467,833.3333,258.6667,19.5469,0.0000,2.2756,20.5251,74.8424,2.7670
07/12/2010 00:00:00,0.0440,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,27.4705,12.4260,0.5073,833.3333,258.6667,20.4765,0.0000,2.3399,20.3222,78.6550,2.8980
08/12/2010 00:00:00,0.0156,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,23.0212,10.3709,0.4588,833.3333,258.6667,16.9678,0.0000,1.9305,19.1781,65.3673,2.4351
09/12/2010 00:00:00,0.0147,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,22.8002,10.1900,0.4798,833.3333,258.6667,16.6656,0.0000,1.8715,18.0339,64.3680,2.3993
10/12/2010 00:00:00,0.0135,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,22.6150,10.0246,0.5009,833.3333,258.6667,16.3888,0.0000,1.8159,16.8898,63.4677,2.3669
11/12/2010 00:00:00,0.0129,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,22.5681,9.9194,0.5249,833.3333,258.6667,16.2102,0.0000,1.7708,15.7456,62.9499,2.3482
12/12/2010 00:00:00,0.0117,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,22.3579,9.7412,0.5448,833.3333,258.6667,15.9124,0.0000,1.7134,14.6014,61.9719,2.3127
13/12/2010 00:00:00,0.0107,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,22.1766,9.5751,0.5649,833.3333,258.6667,15.6340,0.0000,1.6585,13.4573,61.0709,2.2799
14/12/2010 00:00:00,0.0100,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,22.0900,9.4487,0.5871,833.3333,258.6667,15.4204,0.0000,1.6105,12.3131,60.4254,2.2563
15/12/2010 00:00:00,0.0095,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,22.0576,9.3436,0.6104,833.3333,258.6667,15.2417,0.0000,1.5663,11.1689,59.9201,2.2377
16/12/2010 00:00:00,0.0090,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,22.0221,9.2352,0.6333,833.3333,258.6667,15.0573,0.0000,1.5218,10.0248,59.3970,2.2185
17/12/2010 00:00:00,0.0084,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,21.9361,9.1037,0.6547,833.3333,258.6667,14.8349,0.0000,1.4737,8.8806,58.7285,2.1939
18/12/2010 00:00:00,0.0078,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,21.8091,8.9535,0.6744,833.3333,258.6667,14.5821,0.0000,1.4229,7.7365,57.9432,2.1648
19/12/2010 00:00:00,0.0073,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,21.7744,8.8393,0.6966,833.3333,258.6667,14.3877,0.0000,1.3781,6.5923,57.3941,2.1444
20/12/2010 00:00:00,0.1566,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,38.1158,15.2934,1.2139,833.3333,258.6667,24.8777,8.1545,2.2519,5.4481,99.6462,3.5872
21/12/2010 00:00:00,0.0845,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,34.0526,13.4980,1.1333,833.3333,258.6667,21.9431,0.0000,1.9719,5.8504,88.2694,3.2185
22/12/2010 00:00:00,0.0100,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,22.5867,9.2864,0.7101,912.3157,274.4631,14.9887,0.0000,1.4738,7.2482,60.3871,2.2549
23/12/2010 00:00:00,0.0105,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,20.9100,9.5197,0.5377,1107.0667,313.4133,15.1403,0.0000,1.6803,8.6461,60.8491,2.2718
24/12/2010 00:00:00,0.0108,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,19.3952,9.6993,0.4246,1301.8177,352.3635,15.2346,0.0000,1.8139,10.0440,61.0992,2.2809
25/12/2010 00:00:00,0.0104,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,17.9119,9.7729,0.3423,1496.5687,391.3137,15.1868,0.0000,1.8933,11.4418,60.7962,2.2699
26/12/2010 00:00:00,0.0077,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,15.8872,9.4029,0.2696,1691.3197,430.2639,14.4768,0.0000,1.8652,12.8397,57.8613,2.1617
27/12/2010 00:00:00,0.0063,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,14.4199,9.2119,0.2196,1886.0707,469.2141,14.0681,0.0000,1.8563,14.2376,56.1481,2.0978
28/12/2010 00:00:00,0.0059,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,13.3980,9.1987,0.1844,2080.8217,508.1643,13.9476,0.0000,1.8743,15.6354,55.5967,2.0771
29/12/2010 00:00:00,0.0057,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,12.5105,9.1963,0.1563,2275.5727,547.1145,13.8553,0.0000,1.8890,17.0333,55.1665,2.0609
30/12/2010 00:00:00,0.0060,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,11.9176,9.3481,0.1356,2470.3237,586.0647,14.0040,0.0000,1.9319,18.4311,55.7016,2.0811
31/12/2010 00:00:00,0.0059,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,11.2209,9.3640,0.1163,2665.0747,625.0149,13.9560,0.0000,1.9440,19.8290,55.4592,2.0720
01/01/2011 00:00:00,0.0056,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,10.5556,9.3467,0.0996,2859.8257,663.9651,13.8656,0.0000,1.9471,21.2269,55.0537,2.0567
02/01/2011 00:00:00,0.0052,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,9.8963,9.2757,0.0849,3054.5766,702.9153,13.7023,0.0000,1.9372,22.6247,54.3634,2.0306
03/01/2011 00:00:00,0.0050,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,9.3554,9.2617,0.0727,3249.3276,741.8655,13.6288,0.0000,1.9381,24.0226,54.0338,2.0181
04/01/2011 00:00:00,0.0054,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,9.0155,9.4083,0.0632,3444.0786,780.8157,13.7957,0.0000,1.9724,25.4205,54.6597,2.0418
05/01/2011 00:00:00,0.0340,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,11.6124,12.7514,0.0721,3638.8296,819.7659,18.6370,0.0000,2.6505,25.1087,73.7970,2.7298
06/01/2011 00:00:00,0.2686,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,17.5174,19.2957,0.0982,3648.0853,821.6171,28.0836,0.0000,3.8493,23.5863,111.3800,3.9572
07/01/2011 00:00:00,0.0112,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,10.3239,10.7209,0.0616,3410.6140,774.1228,15.5097,0.0000,2.2386,22.0639,61.8016,2.3063
08/01/2011 00:00:00,0.0077,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,10.2830,10.0630,0.0625,3173.1427,726.6286,14.4639,0.0000,2.0954,20.5415,57.9266,2.1642
09/01/2011 00:00:00,0.0073,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,10.8496,10.0002,0.0674,2935.6715,679.1343,14.2736,0.0000,2.0734,19.0190,57.4777,2.1475
10/01/2011 00:00:00,0.0061,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,11.2234,9.7371,0.0715,2698.2002,631.6400,13.7936,0.0000,2.0089,17.4966,55.8741,2.0875
11/01/2011 00:00:00,0.0052,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,11.6706,9.5231,0.0766,2460.7290,584.1458,13.3804,0.0000,1.9533,15.9742,54.5498,2.0376
12/01/2011 00:00:00,0.0046,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,12.1915,9.3484,0.0829,2223.2577,536.6515,13.0183,0.0000,1.9044,14.4518,53.4468,1.9957
13/01/2011 00:00:00,0.0044,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,12.9376,9.3127,0.0920,1985.7865,489.1573,12.8428,0.0000,1.8826,12.9293,53.1325,1.9837
14/01/2011 00:00:00,0.0044,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,13.8026,9.3156,0.1034,1748.3152,441.6630,12.7102,0.0000,1.8660,11.4069,53.0293,1.9798
15/01/2011 00:00:00,0.0046,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,14.9080,9.4210,0.1191,1510.8440,394.1688,12.7036,0.0000,1.8666,9.8845,53.4977,1.9977
16/01/2011 00:00:00,0.0047,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,16.0393,9.4759,0.1387,1273.3727,346.6745,12.6119,0.0000,1.8515,8.3621,53.6643,2.0041
17/01/2011 00:00:00,0.0047,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,17.1953,9.4805,0.1640,1035.9015,299.1803,12.4359,0.0000,1.8185,6.8396,53.5310,1.9990
18/01/2011 00:00:00,0.0088,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,20.2370,10.3917,0.2192,798.4302,251.6860,13.4107,0.0000,1.9439,6.8956,58.4825,2.1850
19/01/2011 00:00:00,0.0047,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,19.3780,9.4803,0.2389,669.3171,225.8634,12.2952,0.0000,1.7406,8.0951,53.6491,2.0035
20/01/2011 00:00:00,0.0046,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,19.2915,9.2680,0.2609,675.2712,227.0542,12.4291,0.0000,1.7052,9.2946,53.3529,1.9922
21/01/2011 00:00:00,0.0044,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,19.2019,9.0559,0.2833,681.2254,228.2451,12.5594,0.0000,1.6690,10.4941,53.0488,1.9806
22/01/2011 00:00:00,0.0047,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,19.3956,8.9763,0.3109,687.1796,229.4359,12.8759,0.0000,1.6568,11.6937,53.5268,1.9988
23/01/2011 00:00:00,0.0269,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,26.0898,11.8446,0.4495,693.1337,230.6267,17.5752,0.0000,2.1719,12.8932,71.9246,2.6664
24/01/2011 00:00:00,0.0056,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,19.9638,8.8876,0.3739,699.0879,231.8176,13.6439,0.0000,1.6425,14.0927,54.9779,2.0539
25/01/2011 00:00:00,0.0073,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,20.7041,9.0348,0.4173,705.0420,233.0084,14.3525,0.0000,1.6694,15.2922,56.9558,2.1285
26/01/2011 00:00:00,0.0061,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,20.3147,8.6859,0.4394,710.9962,234.1992,14.2814,0.0000,1.6024,16.4917,55.8248,2.0858
27/01/2011 00:00:00,0.0056,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,20.0227,8.3847,0.4637,716.9503,235.3901,14.2721,0.0000,1.5433,17.6913,54.9636,2.0533
28/01/2011 00:00:00,0.0052,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,19.8130,8.1223,0.4904,722.9045,236.5809,14.3165,0.0000,1.4899,18.8908,54.3298,2.0294
29/01/2011 00:00:00,0.0086,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,21.8379,8.7601,0.5764,728.8586,237.7717,15.9934,0.0000,1.5993,20.0903,59.8182,2.2333
30/01/2011 00:00:00,0.1465,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,35.6032,13.9682,0.9659,734.8128,238.9626,26.4231,0.0000,2.4470,21.2898,97.4193,3.5095
31/01/2011 00:00:00,0.0490,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,29.0040,11.1237,0.8555,740.7669,240.1534,21.8094,0.0000,1.9767,22.4894,79.2772,2.9177
01/02/2011 00:00:00,0.0103,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,21.9269,8.2163,0.6974,746.7211,241.3442,16.7024,0.0000,1.4689,22.6299,59.8689,2.2360
02/02/2011 00:00:00,0.0052,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,20.0646,7.3715,0.6557,747.3194,241.4639,15.1130,0.0000,1.3071,21.9856,54.2980,2.0284
03/02/2011 00:00:00,0.0046,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,20.0109,7.2444,0.6448,741.3535,240.2707,14.4687,0.0000,1.2762,21.3412,53.1708,1.9855
04/02/2011 00:00:00,0.0041,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,20.0529,7.1556,0.6374,735.3875,239.0775,13.9144,0.0000,1.2524,20.6969,52.3316,1.9535
05/02/2011 00:00:00,0.0036,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,20.0003,7.0366,0.6271,729.4215,237.8843,13.3142,0.0000,1.2231,20.0525,51.2778,1.9129
06/02/2011 00:00:00,0.0031,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,19.8963,6.9035,0.6154,723.4555,236.6911,12.7025,0.0000,1.1915,19.4081,50.1294,1.8684
07/02/2011 00:00:00,0.0028,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,19.9863,6.8409,0.6102,717.4895,235.4979,12.2326,0.0000,1.1727,18.7638,49.4988,1.8439
08/02/2011 00:00:00,0.0028,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,20.2905,6.8529,0.6119,711.5235,234.3047,11.9004,0.0000,1.1672,18.1194,49.4093,1.8404
09/02/2011 00:00:00,0.0029,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,20.7325,6.9109,0.6180,705.5575,233.1115,11.6465,0.0000,1.1700,17.4751,49.6511,1.8499
10/02/2011 00:00:00,0.0029,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,21.0642,6.9316,0.6206,699.5915,231.9183,11.3275,0.0000,1.1661,16.8307,49.6239,1.8488
11/02/2011 00:00:00,0.0027,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,21.1504,6.8724,0.6157,693.6255,230.7251,10.8818,0.0000,1.1481,16.1863,49.0268,1.8255
12/02/2011 00:00:00,0.0026,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,21.3688,6.8576,0.6151,687.6595,229.5319,10.5118,0.0000,1.1380,15.5420,48.7489,1.8146
13/02/2011 00:00:00,0.0024,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,21.4901,6.8128,0.6115,681.6935,228.3387,10.1007,0.0000,1.1227,14.8976,48.2602,1.7953
14/02/2011 00:00:00,0.0024,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,21.8400,6.8410,0.6149,675.7275,227.1455,9.8005,0.0000,1.1202,14.2533,48.2905,1.7965
15/02/2011 00:00:00,0.0025,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,22.3656,6.9235,0.6235,669.7615,225.9523,9.5741,0.0000,1.1268,14.0866,48.7010,1.8127
16/02/2011 00:00:00,0.0021,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,21.8303,6.8049,0.5964,666.6667,225.3333,9.1595,0.0000,1.1029,14.2292,47.3427,1.7590
17/02/2011 00:00:00,0.0019,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,21.3832,6.8475,0.5672,666.6667,225.3333,9.0622,0.0000,1.1112,14.3718,46.7452,1.7352
18/02/2011 00:00:00,0.0021,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,21.4771,7.0648,0.5529,666.6667,225.3333,9.1948,0.0000,1.1505,14.5145,47.3335,1.7586
19/02/2011 00:00:00,0.0023,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,21.5995,7.2980,0.5382,666.6667,225.3333,9.3428,0.0000,1.1930,14.6571,47.9975,1.7850
20/02/2011 00:00:00,0.0021,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,21.1704,7.3467,0.5083,666.6667,225.3333,9.2533,0.0000,1.2039,14.7997,47.4403,1.7630
21/02/2011 00:00:00,0.0025,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,21.4532,7.6461,0.4957,666.6667,225.3333,9.4767,0.0000,1.2591,14.9424,48.4855,1.8043
22/02/2011 00:00:00,0.0020,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,20.5804,7.5331,0.4543,666.6667,225.3333,9.1894,0.0000,1.2425,15.0850,46.9179,1.7422
23/02/2011 00:00:00,0.0017,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,20.0502,7.5369,0.4213,666.6667,225.3333,9.0508,0.0000,1.2467,15.2276,46.1138,1.7101
24/02/2011 00:00:00,0.0018,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,20.0054,7.7227,0.3989,666.6667,225.3333,9.1310,0.0000,1.2839,15.3702,46.4250,1.7227
25/02/2011 00:00:00,0.0020,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,20.0785,7.9596,0.3778,666.6667,225.3333,9.2678,0.0000,1.3309,15.5129,47.0213,1.7465
