ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/11/2009 00:00:00,0.0163,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,16.4673,18.4618,0.6902,1000.0000,292.0000,27.3051,4.3820,2.6129,2.6595,87.3763,3.3721
08/11/2009 00:00:00,0.0166,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,16.4625,18.6424,0.6654,1000.0000,292.0000,27.3863,4.0809,2.6495,2.8026,87.6361,3.3814
09/11/2009 00:00:00,0.0159,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,16.2737,18.6116,0.6344,1000.0000,292.0000,27.1601,2.7963,2.6581,2.9457,86.9123,3.3558
10/11/2009 00:00:00,0.0156,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,16.1635,18.6665,0.6066,1000.0000,292.0000,27.0630,1.9248,2.6775,3.2650,86.6016,3.3448
11/11/2009 00:00:00,0.0153,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,16.0312,18.5882,0.5872,1005.0308,293.0062,26.9174,1.3779,2.6879,3.6919,86.2917,3.3338
12/11/2009 00:00:00,0.0224,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,17.0719,19.7223,0.6190,1016.9067,295.3813,28.7307,7.7885,2.8701,4.1188,92.4987,3.5509
13/11/2009 00:00:00,0.0470,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,19.7560,22.7389,0.7040,1028.7826,297.7565,33.3248,23.2393,3.3028,4.5457,107.7459,4.0772
14/11/2009 00:00:00,0.0159,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,15.8529,18.1786,0.5752,1040.6585,300.1317,26.8029,2.7237,2.7274,4.9725,87.0267,3.3601
15/11/2009 00:00:00,0.0157,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,15.7081,17.9450,0.5692,1052.5343,302.5069,26.6198,2.6975,2.7258,5.3994,86.7969,3.3519
16/11/2009 00:00:00,0.0151,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,15.4878,17.6264,0.5611,1064.4102,304.8820,26.3076,2.2435,2.7114,5.8263,86.1394,3.3286
17/11/2009 00:00:00,0.0145,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,15.2672,17.3090,0.5533,1076.2861,307.2572,25.9934,1.7745,2.6961,5.5744,85.4668,3.3047
18/11/2009 00:00:00,0.0501,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,19.5485,22.0776,0.6927,1088.1620,309.6324,33.3604,26.6580,3.4010,4.8567,110.1467,4.1630
19/11/2009 00:00:00,0.1171,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,22.5908,25.4143,0.7832,1100.0379,312.0076,38.6425,44.8311,3.8730,4.1390,128.1162,4.7345
20/11/2009 00:00:00,0.0230,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,16.5359,18.5298,0.5962,1111.9138,314.3828,28.3518,11.3051,2.9681,3.4213,94.3866,3.6239
21/11/2009 00:00:00,0.0179,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,15.4906,17.2899,0.5614,1123.7897,316.7579,26.6221,6.1153,2.8122,2.7035,88.9932,3.4298
22/11/2009 00:00:00,0.0174,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,15.3129,17.0234,0.5562,1135.6656,319.1331,26.3788,5.8671,2.8021,1.9858,88.5414,3.4139
23/11/2009 00:00:00,0.0165,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,15.0585,16.6734,0.5483,1147.5415,321.5083,26.0020,5.1621,2.7785,1.2681,87.6328,3.3817
24/11/2009 00:00:00,0.0152,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,14.7390,16.2535,0.5386,1159.4174,323.8835,25.5107,4.0596,2.7430,1.0893,86.3267,3.3354
25/11/2009 00:00:00,0.0139,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,14.5417,15.9217,0.5298,1162.0117,324.4023,24.9675,2.8263,2.7013,1.2318,84.8893,3.2841
26/11/2009 00:00:00,0.0139,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,14.7704,15.9821,0.5302,1150.0631,322.0126,24.7497,2.7869,2.6913,1.3744,84.6451,3.2745
27/11/2009 00:00:00,0.0129,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,14.8868,15.9209,0.5270,1138.1144,319.6229,24.3437,2.1038,2.6640,1.5169,83.7572,3.2437
28/11/2009 00:00:00,0.0125,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,15.0600,15.9212,0.5256,1126.1658,317.2332,24.0329,1.7467,2.6452,1.6595,83.1952,3.2234
29/11/2009 00:00:00,0.0120,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,15.2268,15.9147,0.5240,1114.2172,314.8434,23.7119,1.3541,2.6255,1.8020,82.5978,3.2019
30/11/2009 00:00:00,0.0116,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,15.4143,15.9299,0.5230,1102.2686,312.4537,23.4230,1.0736,2.6091,1.9446,82.1124,3.1844
01/12/2009 00:00:00,0.0114,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,15.6342,15.9778,0.5230,1090.3200,310.0640,23.1810,0.9593,2.5976,2.0874,81.7934,3.1729
02/12/2009 00:00:00,0.0111,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,15.8265,15.9967,0.5222,1078.3713,307.6743,22.8957,0.6945,2.5816,2.2303,81.3237,3.1560
03/12/2009 00:00:00,0.0106,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,15.9826,15.9790,0.5201,1066.4227,305.2845,22.5579,0.2435,2.5601,2.3733,80.6679,3.1322
04/12/2009 00:00:00,0.0101,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,16.1336,15.9567,0.5180,1054.4741,302.8948,22.2145,0.0000,2.5380,2.5162,79.9905,3.1078
05/12/2009 00:00:00,0.0094,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,16.2227,15.8743,0.5139,1042.5255,300.5051,21.7894,0.0000,2.5070,2.6592,79.0150,3.0724
06/12/2009 00:00:00,0.0089,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,16.3433,15.8241,0.5109,1030.5769,298.1154,21.4111,0.0000,2.4808,2.8021,78.2050,3.0428
07/12/2009 00:00:00,0.0085,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,16.4918,15.8017,0.5086,1018.6282,295.7256,21.0718,0.0000,2.4588,2.9451,77.5348,3.0183
08/12/2009 00:00:00,0.0081,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,16.6346,15.7743,0.5063,1006.6796,293.3359,20.7269,0.0000,2.4360,3.0000,76.8418,2.9929
09/12/2009 00:00:00,0.0079,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,16.7485,15.7319,0.5005,1000.0000,292.0000,20.5733,0.0000,2.4318,3.0000,76.5540,2.9824
10/12/2009 00:00:00,0.0074,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,16.5883,15.4479,0.4838,1000.0000,292.0000,20.3688,0.0000,2.4185,3.0000,75.6906,2.9507
11/12/2009 00:00:00,0.0072,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,16.5536,15.2829,0.4707,1000.0000,292.0000,20.3185,0.0000,2.4224,3.0000,75.4018,2.9401
12/12/2009 00:00:00,0.0070,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,16.5010,15.1026,0.4570,1000.0000,292.0000,20.2463,0.0000,2.4238,3.0000,75.0328,2.9265
13/12/2009 00:00:00,0.0064,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,16.2757,14.7669,0.4390,1000.0000,292.0000,19.9623,0.0000,2.4010,3.0000,73.8811,2.8839
14/12/2009 00:00:00,0.0062,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,16.2185,14.5866,0.4253,1000.0000,292.0000,19.8848,0.0000,2.4018,3.0000,73.4954,2.8696
15/12/2009 00:00:00,0.0062,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,16.2095,14.4507,0.4127,1000.0000,292.0000,19.8662,0.0000,2.4094,3.0869,73.3288,2.8633
16/12/2009 00:00:00,0.0061,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,16.2098,14.3237,0.4004,1000.0000,292.0000,19.8593,0.0000,2.4182,3.2300,73.2052,2.8587
17/12/2009 00:00:00,0.0061,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,16.2341,14.2181,0.3885,1000.0000,292.0000,19.8816,0.0000,2.4308,3.3730,73.1899,2.8581
18/12/2009 00:00:00,0.0058,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,16.1192,13.9919,0.3734,1000.0000,292.0000,19.7337,0.0000,2.4235,3.5160,72.5486,2.8343
19/12/2009 00:00:00,0.0054,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,15.9659,13.7349,0.3576,1000.0000,292.0000,19.5388,0.0000,2.4105,3.6591,71.7367,2.8039
20/12/2009 00:00:00,0.0054,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,15.9574,13.6043,0.3448,1000.0000,292.0000,19.5212,0.0000,2.4186,3.8021,71.5774,2.7979
21/12/2009 00:00:00,0.0052,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,15.8935,13.4275,0.3309,1000.0000,292.0000,19.4360,0.0000,2.4187,3.9452,71.1708,2.7827
22/12/2009 00:00:00,0.0047,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,15.6522,13.1035,0.3137,1000.0000,292.0000,19.1340,0.0000,2.3925,3.9227,69.9722,2.7375
23/12/2009 00:00:00,0.0045,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,15.6318,12.9473,0.3071,994.0865,290.8173,19.0425,0.0000,2.3761,3.7974,69.3478,2.7139
24/12/2009 00:00:00,0.0044,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,15.7974,12.9260,0.3106,982.2100,288.4420,19.1182,0.0000,2.3642,3.6721,69.1339,2.7058
25/12/2009 00:00:00,0.0044,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,16.0092,12.9419,0.3150,970.3335,286.0667,19.2493,0.0000,2.3588,3.5468,69.1183,2.7053
26/12/2009 00:00:00,0.0044,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,16.2268,12.9613,0.3197,958.4570,283.6914,19.3863,0.0000,2.3537,3.4215,69.1206,2.7054
27/12/2009 00:00:00,0.0042,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,16.3103,12.8736,0.3219,946.5806,281.3161,19.3632,0.0000,2.3297,3.2961,68.5520,2.6838
28/12/2009 00:00:00,0.0039,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,16.3657,12.7653,0.3236,934.7041,278.9408,19.3081,0.0000,2.3021,3.1708,67.8750,2.6581
29/12/2009 00:00:00,0.0038,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,16.4684,12.6954,0.3264,922.8276,276.5655,19.3098,0.0000,2.2811,3.0455,67.4024,2.6401
30/12/2009 00:00:00,0.0038,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,16.7219,12.7412,0.3322,910.9511,274.1902,19.4881,0.0000,2.2802,3.2107,67.5446,2.6456
31/12/2009 00:00:00,0.0037,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,16.8463,12.6880,0.3356,899.0746,271.8149,19.5153,0.0000,2.2618,3.5415,67.1611,2.6310
01/01/2010 00:00:00,0.0037,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,17.1036,12.7343,0.3417,887.1981,269.4396,19.6960,0.0000,2.2605,3.8723,67.3038,2.6365
02/01/2010 00:00:00,0.0037,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,17.2668,12.7096,0.3462,875.3217,267.0643,19.7676,0.0000,2.2467,4.2031,67.0706,2.6275
03/01/2010 00:00:00,0.0033,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,17.1933,12.5125,0.3461,863.4452,264.6890,19.5696,0.0000,2.2031,4.5339,65.9289,2.5838
04/01/2010 00:00:00,0.0028,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,16.9911,12.2266,0.3436,851.5687,262.3137,19.2291,0.0000,2.1439,4.8647,64.3225,2.5219
05/01/2010 00:00:00,0.0025,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,16.8984,12.0242,0.3432,839.6922,259.9384,19.0162,0.0000,2.0991,4.9155,63.1592,2.4766
06/01/2010 00:00:00,0.0024,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,16.9265,11.8969,0.3446,830.5721,258.1144,18.8325,0.0000,2.0729,4.7724,62.5242,2.4519
07/01/2010 00:00:00,0.0025,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,17.2593,11.9674,0.3511,824.6285,256.9257,18.8600,0.0000,2.0873,4.6294,63.0814,2.4736
08/01/2010 00:00:00,0.0026,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,17.5719,12.0205,0.3573,818.6850,255.7370,18.8585,0.0000,2.0988,4.4863,63.5515,2.4919
09/01/2010 00:00:00,0.0026,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,17.6777,11.9311,0.3595,812.7415,254.5483,18.6327,0.0000,2.0856,4.3433,63.2689,2.4810
10/01/2010 00:00:00,0.0026,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,17.9087,11.9259,0.3641,806.7979,253.3596,18.5383,0.0000,2.0868,4.2003,63.4332,2.4873
11/01/2010 00:00:00,0.0026,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,18.0285,11.8461,0.3666,800.8544,252.1709,18.3277,0.0000,2.0750,4.0572,63.2015,2.4783
12/01/2010 00:00:00,0.0025,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,18.1661,11.7783,0.3696,794.9108,250.9822,18.1359,0.0000,2.0652,4.0861,63.0336,2.4717
13/01/2010 00:00:00,0.0025,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,18.3186,11.7203,0.3729,788.9673,249.7935,17.9593,0.0000,2.0571,4.2295,62.9181,2.4673
14/01/2010 00:00:00,0.0023,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,18.2353,11.5134,0.3715,783.0238,248.6048,17.5556,0.0000,2.0229,4.3729,62.0006,2.4315
15/01/2010 00:00:00,0.0021,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,18.1818,11.3289,0.3707,777.0802,247.4160,17.1880,0.0000,1.9923,4.5164,61.1989,2.4000
16/01/2010 00:00:00,0.0020,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,18.1747,11.1763,0.3709,771.1367,246.2273,16.8705,0.0000,1.9670,4.6598,60.5659,2.3751
17/01/2010 00:00:00,0.0017,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,17.8986,10.8628,0.3656,765.1932,245.0386,16.3129,0.0000,1.9129,4.8033,59.0550,2.3152
18/01/2010 00:00:00,0.0015,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,17.7063,10.6062,0.3621,759.2496,243.8499,15.8443,0.0000,1.8685,4.9467,57.8454,2.2668
19/01/2010 00:00:00,0.0013,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,17.4847,10.3375,0.3579,753.3061,242.6612,15.3608,0.0000,1.8214,5.0896,56.5625,2.2151
20/01/2010 00:00:00,0.0014,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,17.8062,10.4134,0.3472,755.2990,243.0598,15.3234,0.0000,1.8638,5.2321,57.3210,2.2457
21/01/2010 00:00:00,0.0014,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,17.8510,10.3549,0.3138,767.2405,245.4481,15.0054,0.0000,1.9092,5.3746,57.5354,2.2544
22/01/2010 00:00:00,0.0015,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,17.9362,10.3211,0.2871,779.1820,247.8364,14.7265,0.0000,1.9524,5.5171,57.8793,2.2682
23/01/2010 00:00:00,0.0015,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,18.0043,10.2784,0.2646,791.1235,250.2247,14.4378,0.0000,1.9887,5.6596,58.1668,2.2797
24/01/2010 00:00:00,0.0015,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,17.9366,10.1599,0.2436,803.0650,252.6130,14.0474,0.0000,2.0057,5.8022,58.0144,2.2736
25/01/2010 00:00:00,0.0015,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,17.8606,10.0390,0.2255,815.0065,255.0013,13.6601,0.0000,2.0183,5.9447,57.8331,2.2664
26/01/2010 00:00:00,0.0015,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,17.9733,10.0256,0.2121,826.9480,257.3896,13.4231,0.0000,2.0502,5.5634,58.2617,2.2835
27/01/2010 00:00:00,0.0015,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,17.7966,9.8525,0.1971,838.8894,259.7779,12.9776,0.0000,2.0463,4.8499,57.7506,2.2631
28/01/2010 00:00:00,0.0014,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,17.6350,9.6907,0.1840,850.8309,262.1662,12.5554,0.0000,2.0421,4.1363,57.2863,2.2445
29/01/2010 00:00:00,0.0012,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,17.2392,9.4040,0.1700,862.7724,264.5545,11.9819,0.0000,2.0080,3.4227,56.0582,2.1949
30/01/2010 00:00:00,0.0011,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,17.0559,9.2367,0.1594,874.7139,266.9428,11.5714,0.0000,1.9976,2.7091,55.5176,2.1730
31/01/2010 00:00:00,0.0011,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,16.9407,9.1089,0.1505,886.6554,269.3311,11.2177,0.0000,1.9943,1.9955,55.1971,2.1599
01/02/2010 00:00:00,0.0011,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,17.0278,9.0912,0.1443,898.5969,271.7194,11.0036,0.0000,2.0149,1.2820,55.5343,2.1736
02/02/2010 00:00:00,0.0011,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,16.8464,8.9316,0.1364,910.5384,274.1077,10.6227,0.0000,2.0017,1.8642,54.9945,2.1517
03/02/2010 00:00:00,0.0010,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,16.9026,8.8894,0.1355,913.7705,274.7541,10.4456,0.0000,1.9935,3.2929,54.7721,2.1426
04/02/2010 00:00:00,0.0010,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,17.1336,8.9280,0.1415,907.8210,273.5642,10.4264,0.0000,1.9812,4.7216,54.6297,2.1368
05/02/2010 00:00:00,0.0011,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,17.5755,9.0743,0.1497,901.8716,272.3743,10.5314,0.0000,1.9929,6.1503,55.1365,2.1576
06/02/2010 00:00:00,0.0011,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,17.9968,9.2070,0.1584,895.9222,271.1844,10.6181,0.0000,2.0000,7.5790,55.5466,2.1743
07/02/2010 00:00:00,0.0013,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,18.7351,9.4975,0.1708,889.9727,269.9945,10.8834,0.0000,2.0407,9.0077,56.8887,2.2286
08/02/2010 00:00:00,0.0014,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,19.1440,9.6170,0.1812,884.0233,268.8047,10.9493,0.0000,2.0414,10.4365,57.1858,2.2406
09/02/2010 00:00:00,0.0013,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,19.2660,9.5909,0.1895,878.0739,267.6148,10.8484,0.0000,2.0091,10.2206,56.6117,2.2176
10/02/2010 00:00:00,0.0018,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,19.9534,9.8438,0.2040,872.1244,266.4249,11.0612,0.0000,2.0269,8.9335,57.6724,2.2513
11/02/2010 00:00:00,0.0014,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,20.2335,9.8926,0.2172,866.1750,265.2350,11.0418,0.0000,2.0152,7.6463,57.5215,2.2542
12/02/2010 00:00:00,0.0014,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,20.5167,9.9416,0.2312,860.2256,264.0451,11.0216,0.0000,1.9936,6.3592,57.3652,2.2479
13/02/2010 00:00:00,0.0013,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,20.5271,9.8582,0.2435,854.2762,262.8552,10.8545,0.0000,1.9429,5.0721,56.4443,2.2108
14/02/2010 00:00:00,0.0012,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,20.6620,9.8351,0.2594,848.3267,261.6653,10.7542,0.0000,1.9023,3.7850,55.8709,2.1876
15/02/2010 00:00:00,0.0011,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,20.8310,9.8281,0.2780,842.3773,260.4755,10.6713,0.0000,1.8622,2.4979,55.3880,2.1680
16/02/2010 00:00:00,0.0011,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,21.0582,9.8480,0.3006,836.4279,259.2856,10.6170,0.0000,1.8237,2.0874,55.0535,2.1544
17/02/2010 00:00:00,0.0010,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,21.3064,9.8535,0.3235,833.3333,258.6667,10.5969,0.0000,1.7931,2.2298,54.9210,2.1490
18/02/2010 00:00:00,0.0010,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,21.5152,9.8155,0.3445,833.3333,258.6667,10.5840,0.0000,1.7673,2.3723,54.8543,2.1463
19/02/2010 00:00:00,0.0010,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,21.7110,9.7720,0.3681,833.3333,258.6667,10.5652,0.0000,1.7374,2.5147,54.7566,2.1423
20/02/2010 00:00:00,0.0011,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,22.0980,9.8138,0.3985,833.3333,258.6667,10.6387,0.0000,1.7196,2.6572,55.1379,2.1579
21/02/2010 00:00:00,0.0011,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,22.3594,9.7989,0.4310,833.3333,258.6667,10.6509,0.0000,1.6864,2.7997,55.2012,2.1605
22/02/2010 00:00:00,0.0010,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,22.3496,9.6663,0.4629,833.3333,258.6667,10.5350,0.0000,1.6268,2.9421,54.6004,2.1360
23/02/2010 00:00:00,0.0010,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,22.4502,9.5836,0.5032,833.3333,258.6667,10.4730,0.0000,1.5693,6.6396,54.2791,2.1229
24/02/2010 00:00:00,0.0008,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,22.0542,9.2931,0.5386,833.3333,258.6667,10.1830,0.0000,1.4685,12.7694,52.7759,2.0610
25/02/2010 00:00:00,0.0007,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,21.7104,9.0311,0.5833,833.3333,258.6667,9.9227,0.0000,1.3632,18.8991,51.4269,2.0048
26/02/2010 00:00:00,0.0058,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,30.9899,12.7274,0.9306,833.3333,258.6667,14.0218,0.0000,1.8162,25.0289,72.6716,2.8399
27/02/2010 00:00:00,0.0005,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,21.1027,8.5575,0.7128,833.3333,258.6667,9.4534,0.0000,1.1180,31.1587,48.9947,1.9021
28/02/2010 00:00:00,0.0004,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,20.9072,8.3720,0.8136,833.3333,258.6667,9.2737,0.0000,0.9672,37.2885,48.0635,1.8622
01/03/2010 00:00:00,0.0004,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,20.9933,8.3019,0.9678,833.3333,258.6667,9.2213,0.0000,0.7859,43.4183,47.7915,1.8505
02/03/2010 00:00:00,0.0004,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,21.4921,8.3941,1.2217,833.3333,258.6667,9.3493,0.0000,0.5353,49.5481,48.4552,1.8791
03/03/2010 00:00:00,0.0005,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,21.9033,8.3416,1.2604,830.4832,258.0966,9.5330,0.0000,0.5253,53.0020,49.2187,1.9118
04/03/2010 00:00:00,0.0005,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,22.1164,8.0907,1.0354,824.5264,256.9053,9.7360,0.0000,0.8007,54.6719,49.8727,1.9396
05/03/2010 00:00:00,0.0005,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,22.0644,7.7424,0.8732,818.5695,255.7139,9.8224,0.0000,0.9815,56.3419,49.9291,1.9420
06/03/2010 00:00:00,0.0006,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,22.2904,7.4912,0.7670,812.6127,254.5225,10.0327,0.0000,1.1272,58.0118,50.6148,1.9710
07/03/2010 00:00:00,0.0006,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,22.3212,7.1727,0.6809,806.6559,253.3312,10.1558,0.0000,1.2322,59.6818,50.8583,1.9812
08/03/2010 00:00:00,0.0006,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,22.2590,6.8268,0.6112,800.6991,252.1398,10.2356,0.0000,1.3102,61.3517,50.8883,1.9825
09/03/2010 00:00:00,0.0006,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,21.9410,6.4100,0.5482,794.7423,250.9485,10.1954,0.0000,1.3560,60.5137,50.3297,1.9590
10/03/2010 00:00:00,0.0005,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,21.6387,6.0088,0.4968,788.7855,249.7571,10.1587,0.0000,1.3902,58.0844,49.8013,1.9367
11/03/2010 00:00:00,0.0005,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,21.3450,5.6206,0.4539,782.8287,248.5657,10.1227,0.0000,1.4156,55.6552,49.2872,1.9149
12/03/2010 00:00:00,0.0004,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,20.9762,5.2239,0.4159,776.8718,247.3744,10.0471,0.0000,1.4279,53.2259,48.5934,1.8854
13/03/2010 00:00:00,0.0005,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,21.0261,4.9380,0.3916,770.9150,246.1830,10.1701,0.0000,1.4663,50.7966,48.8664,1.8971
14/03/2010 00:00:00,0.0006,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,21.6978,4.7897,0.3825,764.9582,244.9916,10.5965,0.0000,1.5493,48.3673,50.5888,1.9700
