ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/09/2009 00:00:00,0.0461,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,10.1758,17.6542,1.1446,960.6597,284.1319,34.3048,43.1996,2.0318,1.8021,93.4787,3.2908
24/09/2009 00:00:00,0.0398,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,9.8421,16.9705,1.1440,966.5836,285.3167,33.7604,39.8397,1.9606,2.2873,90.8297,3.2190
25/09/2009 00:00:00,0.0385,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,9.7284,16.6723,1.1620,972.5074,286.5015,33.9375,38.4868,1.9227,2.7724,90.1877,3.2009
26/09/2009 00:00:00,0.0364,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,9.5711,16.3033,1.1763,978.4313,287.6863,33.9397,36.7127,1.8780,3.2575,89.1245,3.1719
27/09/2009 00:00:00,0.0351,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,9.4579,16.0138,1.1943,984.3552,288.8710,34.0769,35.3354,1.8399,3.7427,88.4580,3.1537
28/09/2009 00:00:00,0.0465,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,9.9217,16.6985,1.2712,990.2791,290.0558,36.3055,39.3624,1.8888,4.2278,93.1959,3.2871
29/09/2009 00:00:00,0.0447,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,9.8050,16.4039,1.2899,996.2030,291.2406,36.4231,37.9464,1.8485,4.7129,92.4908,3.2673
30/09/2009 00:00:00,0.0575,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,10.5841,17.1065,1.3427,1002.1475,292.4295,38.2484,41.8153,1.9214,5.1980,97.1650,3.3983
01/10/2009 00:00:00,0.0342,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,10.3560,15.4602,1.1981,1008.1290,293.6258,33.9719,31.7014,1.8237,5.6832,88.0252,3.1416
02/10/2009 00:00:00,0.0340,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,11.0844,15.4044,1.1534,1014.1104,294.8221,33.2724,30.6142,1.8695,6.1683,87.9122,3.1383
03/10/2009 00:00:00,0.0380,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,12.0374,15.6756,1.1272,1020.0919,296.0184,33.2869,31.3898,1.9478,6.6534,89.6619,3.1877
04/10/2009 00:00:00,0.0317,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,12.3239,15.1222,1.0536,1026.0733,297.2147,31.5759,27.4405,1.9446,7.1385,86.6868,3.1035
05/10/2009 00:00:00,0.0308,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,12.9126,15.0016,1.0047,1032.0548,298.4110,30.8066,25.9590,1.9836,7.6237,86.1793,3.0888
06/10/2009 00:00:00,0.0292,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,13.4132,14.8158,0.9525,1038.0363,299.6073,29.9274,24.0937,2.0152,8.1088,85.2882,3.0629
07/10/2009 00:00:00,0.0286,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,13.9800,14.7352,0.9056,1044.0177,300.8035,29.2825,22.8265,2.0577,8.5939,84.9951,3.0539
08/10/2009 00:00:00,0.0281,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,14.5257,14.6567,0.8584,1049.9992,301.9998,28.6590,21.5648,2.1007,9.0791,84.7075,3.0449
09/10/2009 00:00:00,0.0273,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,15.0195,14.5494,0.8099,1055.9806,303.1961,27.9973,20.1314,2.1401,9.5642,84.2482,3.0310
10/10/2009 00:00:00,0.0265,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,15.4935,14.4458,0.7616,1061.9621,304.3924,27.3603,18.7127,2.1796,10.0493,83.8036,3.0173
11/10/2009 00:00:00,0.0303,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,16.3955,14.7476,0.7295,1067.9435,305.5887,27.4960,19.6434,2.2699,10.5344,85.7085,3.0723
12/10/2009 00:00:00,0.0254,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,16.4121,14.2713,0.6656,1073.9250,306.7850,26.1967,16.0472,2.2622,11.0196,83.0865,2.9943
13/10/2009 00:00:00,0.0249,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,16.8501,14.1915,0.6178,1079.9065,307.9813,25.6508,14.7499,2.3039,11.5047,82.7632,2.9836
14/10/2009 00:00:00,0.0240,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,16.9712,14.1375,0.5977,1080.7899,308.1580,25.2270,13.3101,2.3066,11.9898,82.1432,2.9640
15/10/2009 00:00:00,0.0229,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,16.7358,14.1537,0.6157,1074.8346,306.9669,25.0215,11.9145,2.2621,12.4749,81.3600,2.9393
16/10/2009 00:00:00,0.0212,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,16.4151,14.0897,0.6297,1068.8792,305.7758,24.6828,10.0896,2.2089,12.9601,80.1477,2.9016
17/10/2009 00:00:00,0.0188,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,15.9626,13.9019,0.6382,1062.9239,304.5848,24.1389,7.6041,2.1417,13.4452,78.2748,2.8437
18/10/2009 00:00:00,0.0178,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,15.7279,13.8941,0.6527,1056.9686,303.3937,23.9177,6.1702,2.0996,13.9303,77.4535,2.8176
19/10/2009 00:00:00,0.0174,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,15.5948,13.9706,0.6703,1051.0132,302.2026,23.8472,5.2275,2.0692,14.4154,77.1232,2.8065
20/10/2009 00:00:00,0.0173,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,15.4899,14.0684,0.6881,1045.0579,301.0116,23.8173,4.4175,2.0427,14.9006,76.9259,2.7996
21/10/2009 00:00:00,0.0170,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,15.3742,14.1528,0.7049,1039.1026,299.8205,23.7682,3.5481,2.0155,15.3857,76.6690,2.7909
22/10/2009 00:00:00,0.0166,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,15.2379,14.2141,0.7205,1033.1472,298.6294,23.6844,2.5685,1.9865,15.8708,76.3020,2.7790
23/10/2009 00:00:00,0.0162,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,15.1071,14.2765,0.7358,1027.1919,297.4384,23.6065,1.6103,1.9585,16.3560,75.9562,2.7679
24/10/2009 00:00:00,0.0153,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,14.8770,14.2397,0.7463,1021.2366,296.2473,23.3699,0.1438,1.9203,16.8411,75.1023,2.7413
25/10/2009 00:00:00,0.0156,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,14.8628,14.4058,0.7655,1015.2812,295.0562,23.4697,0.0000,1.9063,17.3262,75.3317,2.7483
26/10/2009 00:00:00,0.0150,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,14.7054,14.4302,0.7778,1009.3259,293.8652,23.3415,0.0000,1.8765,17.8113,74.8305,2.7320
27/10/2009 00:00:00,0.0241,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,15.8689,15.7617,0.8512,1003.3706,292.6741,25.3174,4.2728,1.9912,16.6037,81.0690,2.9275
28/10/2009 00:00:00,0.0164,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,14.8361,14.9126,0.8035,1000.0000,292.0000,23.7745,0.0000,1.8857,14.3189,76.0786,2.7696
29/10/2009 00:00:00,0.0230,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,15.6277,15.8934,0.8166,1000.0000,292.0000,25.1319,2.4748,2.0081,12.0341,80.4219,2.9063
30/10/2009 00:00:00,0.0166,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,14.7542,15.1789,0.7541,1000.0000,292.0000,23.8106,0.0000,1.9429,9.7493,76.1940,2.7724
31/10/2009 00:00:00,0.0159,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,14.5995,15.1911,0.7252,1000.0000,292.0000,23.6432,0.0000,1.9580,7.4645,75.6583,2.7556
01/11/2009 00:00:00,0.0146,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,14.3085,15.0554,0.6913,1000.0000,292.0000,23.2521,0.0000,1.9566,5.1797,74.4067,2.7170
02/11/2009 00:00:00,0.0136,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,14.0790,14.9775,0.6608,1000.0000,292.0000,22.9578,0.0000,1.9610,2.8949,73.4648,2.6879
03/11/2009 00:00:00,0.0126,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,13.8487,14.8926,0.6308,1000.0000,292.0000,22.6590,0.0000,1.9643,2.0871,72.5087,2.6582
04/11/2009 00:00:00,0.0118,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,13.6388,14.8240,0.6026,1000.0000,292.0000,22.3909,0.0000,1.9687,2.2302,71.6510,2.6315
05/11/2009 00:00:00,0.0113,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,13.4891,14.8158,0.5771,1000.0000,292.0000,22.2194,0.0000,1.9795,2.3733,71.1020,2.6143
06/11/2009 00:00:00,0.0113,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,13.4439,14.9196,0.5559,1000.0000,292.0000,22.2187,0.0000,2.0026,2.5164,71.0997,2.6141
07/11/2009 00:00:00,0.0115,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,13.4249,15.0509,0.5358,1000.0000,292.0000,22.2604,0.0000,2.0286,2.6595,71.2332,2.6180
08/11/2009 00:00:00,0.0115,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,13.3862,15.1588,0.5153,1000.0000,292.0000,22.2688,0.0000,2.0518,2.8026,71.2601,2.6187
09/11/2009 00:00:00,0.0109,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,13.2255,15.1255,0.4913,1000.0000,292.0000,22.0728,0.0000,2.0586,2.9457,70.6329,2.5990
10/11/2009 00:00:00,0.0108,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,13.1495,15.1858,0.4703,1000.0000,292.0000,22.0165,0.0000,2.0758,3.2650,70.4530,2.5932
11/11/2009 00:00:00,0.0105,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,13.0329,15.1116,0.4551,1005.0308,293.0062,21.8830,0.0000,2.0830,3.6919,70.1525,2.5836
12/11/2009 00:00:00,0.0119,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,13.1766,15.2223,0.4573,1016.9067,295.3813,22.1752,0.0000,2.1204,4.1188,71.3933,2.6234
13/11/2009 00:00:00,0.0205,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,14.3271,16.4903,0.4900,1028.7826,297.7565,24.1672,0.0000,2.2991,4.5457,78.1375,2.8381
14/11/2009 00:00:00,0.0108,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,12.8378,14.7211,0.4439,1040.6585,300.1317,21.7051,0.0000,2.1052,4.9725,70.4746,2.5935
15/11/2009 00:00:00,0.0107,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,12.7313,14.5443,0.4397,1052.5343,302.5069,21.5752,0.0000,2.1056,5.3994,70.3483,2.5893
16/11/2009 00:00:00,0.0102,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,12.5525,14.2857,0.4336,1064.4102,304.8820,21.3216,0.0000,2.0953,5.8263,69.8137,2.5723
17/11/2009 00:00:00,0.0097,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,12.3529,14.0050,0.4272,1076.2861,307.2572,21.0316,0.0000,2.0815,5.5744,69.1523,2.5514
18/11/2009 00:00:00,0.0505,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,16.3565,18.4725,0.5458,1088.1620,309.6324,27.9130,8.6723,2.6798,4.8567,92.1610,3.2802
19/11/2009 00:00:00,0.1255,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,19.5592,22.0039,0.6367,1100.0379,312.0076,33.4569,27.6386,3.1484,4.1390,110.9237,3.8487
20/11/2009 00:00:00,0.0271,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,14.5488,16.3031,0.4919,1111.9138,314.3828,24.9448,0.0000,2.4487,3.4213,83.0444,2.9898
21/11/2009 00:00:00,0.0137,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,12.9503,14.4545,0.4447,1123.7897,316.7579,22.2563,0.0000,2.2276,2.7035,74.3991,2.7167
22/11/2009 00:00:00,0.0131,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,12.7490,14.1732,0.4391,1135.6656,319.1331,21.9622,0.0000,2.2125,1.9858,73.7168,2.6956
23/11/2009 00:00:00,0.0124,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,12.5231,13.8660,0.4329,1147.5415,321.5083,21.6240,0.0000,2.1934,1.2681,72.8779,2.6695
24/11/2009 00:00:00,0.0114,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,12.2378,13.4952,0.4250,1159.4174,323.8835,21.1815,0.0000,2.1647,1.0893,71.6770,2.6323
25/11/2009 00:00:00,0.0103,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,12.0478,13.1912,0.4179,1162.0117,324.4023,20.6856,0.0000,2.1306,1.2318,70.3308,2.5903
26/11/2009 00:00:00,0.0097,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,12.1436,13.1398,0.4156,1150.0631,322.0126,20.3481,0.0000,2.1099,1.3744,69.5916,2.5671
27/11/2009 00:00:00,0.0094,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,12.2800,13.1330,0.4145,1138.1144,319.6229,20.0809,0.0000,2.0952,1.5169,69.0909,2.5512
28/11/2009 00:00:00,0.0091,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,12.4431,13.1546,0.4142,1126.1658,317.2332,19.8567,0.0000,2.0843,1.6595,68.7385,2.5399
29/11/2009 00:00:00,0.0088,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,12.5784,13.1467,0.4130,1114.2172,314.8434,19.5877,0.0000,2.0694,1.8020,68.2317,2.5238
30/11/2009 00:00:00,0.0085,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,12.7202,13.1457,0.4121,1102.2686,312.4537,19.3292,0.0000,2.0554,1.9446,67.7608,2.5087
01/12/2009 00:00:00,0.0083,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,12.9110,13.1947,0.4124,1090.3200,310.0640,19.1433,0.0000,2.0481,2.0874,67.5465,2.5017
02/12/2009 00:00:00,0.0080,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,13.0469,13.1872,0.4112,1078.3713,307.6743,18.8746,0.0000,2.0331,2.2303,67.0410,2.4855
03/12/2009 00:00:00,0.0077,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,13.1895,13.1866,0.4102,1066.4227,305.2845,18.6158,0.0000,2.0191,2.3733,66.5708,2.4703
04/12/2009 00:00:00,0.0073,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,13.3047,13.1588,0.4085,1054.4741,302.8948,18.3193,0.0000,2.0015,2.5162,65.9645,2.4508
05/12/2009 00:00:00,0.0066,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,13.3147,13.0288,0.4040,1042.5255,300.5051,17.8836,0.0000,1.9706,2.6592,64.8513,2.4150
06/12/2009 00:00:00,0.0061,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,13.3796,12.9545,0.4010,1030.5769,298.1154,17.5284,0.0000,1.9470,2.8021,64.0231,2.3881
07/12/2009 00:00:00,0.0059,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,13.5291,12.9630,0.4001,1018.6282,295.7256,17.2863,0.0000,1.9342,2.9451,63.6058,2.3743
08/12/2009 00:00:00,0.0056,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,13.6471,12.9414,0.3985,1006.6796,293.3359,17.0044,0.0000,1.9174,3.0000,63.0414,2.3558
09/12/2009 00:00:00,0.0054,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,13.7140,12.8816,0.3934,1000.0000,292.0000,16.8459,0.0000,1.9111,3.0000,62.6840,2.3438
10/12/2009 00:00:00,0.0051,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,13.6009,12.6658,0.3809,1000.0000,292.0000,16.7005,0.0000,1.9041,3.0000,62.0591,2.3232
11/12/2009 00:00:00,0.0050,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,13.5712,12.5294,0.3706,1000.0000,292.0000,16.6578,0.0000,1.9073,3.0000,61.8169,2.3149
12/12/2009 00:00:00,0.0048,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,13.5156,12.3702,0.3596,1000.0000,292.0000,16.5833,0.0000,1.9073,3.0000,61.4577,2.3028
13/12/2009 00:00:00,0.0044,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,13.3268,12.0914,0.3456,1000.0000,292.0000,16.3455,0.0000,1.8906,3.0000,60.4951,2.2708
14/12/2009 00:00:00,0.0041,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,13.2203,11.8901,0.3336,1000.0000,292.0000,16.2088,0.0000,1.8841,3.0000,59.9088,2.2511
15/12/2009 00:00:00,0.0040,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,13.2092,11.7759,0.3237,1000.0000,292.0000,16.1891,0.0000,1.8896,3.0869,59.7560,2.2456
16/12/2009 00:00:00,0.0040,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,13.2307,11.6912,0.3145,1000.0000,292.0000,16.2095,0.0000,1.8992,3.2300,59.7512,2.2451
17/12/2009 00:00:00,0.0041,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,13.2680,11.6204,0.3054,1000.0000,292.0000,16.2491,0.0000,1.9110,3.3730,59.8177,2.2469
18/12/2009 00:00:00,0.0038,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,13.1200,11.3885,0.2926,1000.0000,292.0000,16.0619,0.0000,1.8992,3.5160,59.0499,2.2210
19/12/2009 00:00:00,0.0036,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,13.0372,11.2155,0.2812,1000.0000,292.0000,15.9547,0.0000,1.8956,3.6591,58.5778,2.2049
20/12/2009 00:00:00,0.0035,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,13.0352,11.1130,0.2713,1000.0000,292.0000,15.9465,0.0000,1.9025,3.8021,58.4700,2.2009
21/12/2009 00:00:00,0.0035,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,13.0274,11.0061,0.2612,1000.0000,292.0000,15.9311,0.0000,1.9087,3.9452,58.3365,2.1960
22/12/2009 00:00:00,0.0031,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,12.8260,10.7375,0.2477,1000.0000,292.0000,15.6790,0.0000,1.8895,3.9227,57.3377,2.1620
23/12/2009 00:00:00,0.0029,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,12.7998,10.6017,0.2425,994.0865,290.8173,15.5927,0.0000,1.8761,3.7974,56.7843,2.1428
24/12/2009 00:00:00,0.0029,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,12.9611,10.6053,0.2457,982.2100,288.4420,15.6857,0.0000,1.8700,3.6721,56.7216,2.1403
25/12/2009 00:00:00,0.0029,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,13.1026,10.5922,0.2486,970.3335,286.0667,15.7544,0.0000,1.8612,3.5468,56.5694,2.1347
26/12/2009 00:00:00,0.0029,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,13.2797,10.6072,0.2522,958.4570,283.6914,15.8654,0.0000,1.8568,3.4215,56.5669,2.1342
27/12/2009 00:00:00,0.0027,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,13.3407,10.5297,0.2539,946.5806,281.3161,15.8378,0.0000,1.8376,3.2961,56.0709,2.1169
28/12/2009 00:00:00,0.0025,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,13.3536,10.4159,0.2548,934.7041,278.9408,15.7545,0.0000,1.8126,3.1708,55.3827,2.0929
29/12/2009 00:00:00,0.0024,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,13.4344,10.3565,0.2570,922.8276,276.5655,15.7524,0.0000,1.7961,3.0455,54.9849,2.0788
30/12/2009 00:00:00,0.0024,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,13.5888,10.3539,0.2606,910.9511,274.1902,15.8366,0.0000,1.7884,3.2107,54.8888,2.0750
31/12/2009 00:00:00,0.0023,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,13.6942,10.3140,0.2634,899.0746,271.8149,15.8638,0.0000,1.7748,3.5415,54.5946,2.0645
01/01/2010 00:00:00,0.0023,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,13.9296,10.3712,0.2685,887.1981,269.4396,16.0409,0.0000,1.7762,3.8723,54.8139,2.0716
02/01/2010 00:00:00,0.0023,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,14.0898,10.3712,0.2725,875.3217,267.0643,16.1305,0.0000,1.7686,4.2031,54.7301,2.0683
03/01/2010 00:00:00,0.0020,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,13.9910,10.1821,0.2720,863.4452,264.6890,15.9248,0.0000,1.7313,4.5339,53.6497,2.0305
04/01/2010 00:00:00,0.0017,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,13.8156,9.9415,0.2701,851.5687,262.3137,15.6353,0.0000,1.6856,4.8647,52.3012,1.9827
05/01/2010 00:00:00,0.0015,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,13.7864,9.8098,0.2709,839.6922,259.9384,15.5141,0.0000,1.6566,4.9155,51.5278,1.9546
06/01/2010 00:00:00,0.0014,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,13.7774,9.6836,0.2714,830.5721,258.1144,15.3288,0.0000,1.6327,4.7724,50.8919,1.9313
07/01/2010 00:00:00,0.0016,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,14.1405,9.8049,0.2781,824.6285,256.9257,15.4520,0.0000,1.6533,4.6294,51.6827,1.9592
08/01/2010 00:00:00,0.0017,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,14.3973,9.8489,0.2829,818.6850,255.7370,15.4515,0.0000,1.6614,4.4863,52.0703,1.9725
09/01/2010 00:00:00,0.0016,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,14.4507,9.7531,0.2839,812.7415,254.5483,15.2314,0.0000,1.6474,4.3433,51.7194,1.9598
10/01/2010 00:00:00,0.0016,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,14.6201,9.7359,0.2872,806.7979,253.3596,15.1341,0.0000,1.6458,4.2003,51.7850,1.9617
11/01/2010 00:00:00,0.0016,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,14.7749,9.7082,0.2902,800.8544,252.1709,15.0201,0.0000,1.6425,4.0572,51.7957,1.9617
12/01/2010 00:00:00,0.0016,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,14.9008,9.6612,0.2928,794.9108,250.9822,14.8761,0.0000,1.6361,4.0861,51.7038,1.9581
13/01/2010 00:00:00,0.0016,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,14.9854,9.5877,0.2946,788.9673,249.7935,14.6915,0.0000,1.6254,4.2295,51.4697,1.9495
14/01/2010 00:00:00,0.0014,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,14.9328,9.4283,0.2940,783.0238,248.6048,14.3762,0.0000,1.6010,4.3729,50.7720,1.9243
15/01/2010 00:00:00,0.0013,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,14.8832,9.2736,0.2934,777.0802,247.4160,14.0697,0.0000,1.5769,4.5164,50.0960,1.8997
16/01/2010 00:00:00,0.0012,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,14.9220,9.1761,0.2945,771.1367,246.2273,13.8513,0.0000,1.5619,4.6598,49.7266,1.8859
17/01/2010 00:00:00,0.0010,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,14.7023,8.9230,0.2908,765.1932,245.0386,13.3998,0.0000,1.5211,4.8033,48.5091,1.8409
18/01/2010 00:00:00,0.0009,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,14.5644,8.7242,0.2885,759.2496,243.8499,13.0328,0.0000,1.4886,4.9467,47.5810,1.8059
19/01/2010 00:00:00,0.0007,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,14.4048,8.5166,0.2857,753.3061,242.6612,12.6551,0.0000,1.4541,5.0896,46.5991,1.7684
20/01/2010 00:00:00,0.0008,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,14.6258,8.5534,0.2762,755.2990,243.0598,12.5865,0.0000,1.4826,5.2321,47.0830,1.7864
21/01/2010 00:00:00,0.0008,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,14.6442,8.4947,0.2492,767.2405,245.4481,12.3098,0.0000,1.5163,5.3746,47.1996,1.7905
22/01/2010 00:00:00,0.0009,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,14.7139,8.4669,0.2279,779.1820,247.8364,12.0808,0.0000,1.5500,5.5171,47.4811,1.8007
23/01/2010 00:00:00,0.0009,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,14.7715,8.4329,0.2100,791.1235,250.2247,11.8454,0.0000,1.5784,5.6596,47.7227,1.8094
24/01/2010 00:00:00,0.0009,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,14.7291,8.3430,0.1935,803.0650,252.6130,11.5354,0.0000,1.5932,5.8022,47.6398,1.8061
25/01/2010 00:00:00,0.0009,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,14.6419,8.2298,0.1789,815.0065,255.0013,11.1984,0.0000,1.6006,5.9447,47.4109,1.7973
26/01/2010 00:00:00,0.0010,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,14.7719,8.2398,0.1685,826.9480,257.3896,11.0322,0.0000,1.6291,5.5634,47.8842,1.8145
27/01/2010 00:00:00,0.0009,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,14.5707,8.0667,0.1561,838.8894,259.7779,10.6253,0.0000,1.6204,4.8499,47.2827,1.7921
28/01/2010 00:00:00,0.0008,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,14.4656,7.9491,0.1460,850.8309,262.1662,10.2989,0.0000,1.6204,4.1363,46.9908,1.7810
