ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/04/2013 00:00:00,0.0029,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,13.8699,8.9995,0.2575,833.3333,258.6667,7.5410,0.0000,1.2229,15.2029,40.3610,1.5062
01/05/2013 00:00:00,0.0031,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,13.8516,9.1141,0.2586,833.3333,258.6667,7.5933,0.0000,1.2297,14.7026,40.5810,1.5142
02/05/2013 00:00:00,0.2134,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,27.6579,18.4519,0.4861,833.3333,258.6667,15.2867,0.0000,2.3149,14.2022,81.5770,2.8496
03/05/2013 00:00:00,0.0999,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,23.6234,15.9779,0.4254,833.3333,258.6667,13.1640,0.0000,2.0290,13.7019,70.1472,2.4970
04/05/2013 00:00:00,0.0042,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,14.3133,9.8134,0.2721,833.3333,258.6667,8.0413,0.0000,1.2995,13.2015,42.7879,1.5989
05/05/2013 00:00:00,0.0043,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,14.2715,9.9173,0.2728,833.3333,258.6667,8.0831,0.0000,1.3046,12.7012,42.9492,1.6046
06/05/2013 00:00:00,0.0046,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,14.3003,10.0708,0.2748,833.3333,258.6667,8.1652,0.0000,1.3159,12.2008,43.3243,1.6182
07/05/2013 00:00:00,0.0047,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,14.2580,10.1747,0.2754,833.3333,258.6667,8.2068,0.0000,1.3210,11.9573,43.4846,1.6239
08/05/2013 00:00:00,0.8783,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,35.8184,25.9797,0.6392,838.7406,259.7481,21.1246,5.7996,2.9977,11.8858,110.4520,3.7008
09/05/2013 00:00:00,0.4213,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,29.8356,22.0878,0.5774,850.6466,262.1293,18.3897,0.0000,2.5724,11.8144,93.5518,3.2075
10/05/2013 00:00:00,0.1526,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,25.1280,18.9992,0.5337,862.5525,264.5105,16.1912,0.0000,2.2576,11.7430,80.1630,2.8447
11/05/2013 00:00:00,0.1356,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,22.2050,17.1584,0.4963,874.4584,266.8917,14.9625,0.0000,1.9939,11.6716,72.1160,2.5398
12/05/2013 00:00:00,0.0190,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,17.3451,13.7073,0.4351,886.3644,269.2729,12.2273,0.0000,1.6597,11.6002,57.3855,2.1382
13/05/2013 00:00:00,0.0193,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,16.9091,13.6763,0.4494,898.2703,271.6541,12.4759,0.0000,1.6274,11.5288,57.0279,2.1218
14/05/2013 00:00:00,0.0193,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,16.4497,13.6275,0.4638,910.1763,274.0353,12.7093,0.0000,1.5936,11.4574,56.5957,2.1038
15/05/2013 00:00:00,0.0194,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,16.0153,13.6008,0.4792,922.0822,276.4164,12.9644,0.0000,1.5619,11.3860,56.2541,2.0891
16/05/2013 00:00:00,0.0191,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,15.5728,13.5690,0.4952,933.9882,278.7976,13.2162,0.0000,1.5298,11.3146,55.8901,2.0745
17/05/2013 00:00:00,0.1895,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,21.5688,19.3005,0.6892,945.8941,281.1788,19.2038,0.0000,2.0171,11.2431,79.1643,2.7752
18/05/2013 00:00:00,0.0348,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,16.3285,15.0205,0.5816,957.8000,283.5600,15.2636,0.0000,1.6117,11.1717,61.3468,2.2515
19/05/2013 00:00:00,0.0218,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,14.7297,13.9440,0.5640,969.7060,285.9412,14.4682,0.0000,1.4786,11.1003,56.7045,2.0990
20/05/2013 00:00:00,0.1644,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,20.3166,19.8153,0.7930,981.6119,288.3224,20.9887,0.0000,1.9650,11.0289,80.2279,2.8373
21/05/2013 00:00:00,0.0314,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,14.1186,14.2046,0.6087,993.5179,290.7036,15.3558,0.0000,1.4240,10.6668,57.2558,2.0936
22/05/2013 00:00:00,0.0239,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,13.9848,14.2964,0.6218,997.4761,291.4952,15.5833,0.0000,1.4392,10.1071,57.4572,2.1232
23/05/2013 00:00:00,0.0238,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,14.0051,14.2709,0.6012,991.9360,290.3872,15.4619,0.0000,1.4553,9.5473,57.2943,2.1167
24/05/2013 00:00:00,0.0235,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,14.0167,14.2372,0.5811,986.3958,289.2792,15.3329,0.0000,1.4701,8.9875,57.0992,2.1094
25/05/2013 00:00:00,0.0227,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,13.9744,14.1494,0.5597,980.8556,288.1711,15.1473,0.0000,1.4790,8.4277,56.6883,2.0947
26/05/2013 00:00:00,0.0221,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,13.9586,14.0894,0.5403,975.3155,287.0631,14.9932,0.0000,1.4899,7.8679,56.3899,2.0842
27/05/2013 00:00:00,0.0219,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,13.9830,14.0707,0.5229,969.7753,285.9551,14.8843,0.0000,1.5042,7.3081,56.2575,2.0793
28/05/2013 00:00:00,0.1290,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,17.4730,17.5291,0.5999,964.2351,284.8470,18.4328,0.0000,1.7991,6.7483,70.0140,2.4590
29/05/2013 00:00:00,0.0662,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,17.3852,17.3886,0.5952,958.6950,283.7390,18.1771,0.0000,1.8599,6.1885,69.3830,2.5146
30/05/2013 00:00:00,0.2526,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,20.3859,20.3293,0.6437,953.1548,282.6310,21.1261,0.0000,2.0947,5.6287,81.0363,2.8027
31/05/2013 00:00:00,0.1491,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,20.3337,20.2178,0.6374,947.6147,281.5229,20.8870,0.0000,2.1599,5.0689,80.5123,2.8611
01/06/2013 00:00:00,0.0290,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,14.9518,14.8235,0.4694,942.0745,280.4149,15.2245,0.0000,1.6551,4.5091,58.9729,2.1714
02/06/2013 00:00:00,0.0295,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,15.0160,14.8445,0.4554,936.5343,279.3069,15.1571,0.0000,1.6702,3.9493,58.9990,2.1712
03/06/2013 00:00:00,0.0290,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,15.0008,14.7875,0.4396,930.9942,278.1988,15.0111,0.0000,1.6771,3.3895,58.7158,2.1606
04/06/2013 00:00:00,0.0285,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,14.9955,14.7409,0.4248,925.4540,277.0908,14.8770,0.0000,1.6847,2.8297,58.4748,2.1519
05/06/2013 00:00:00,0.0518,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,15.3996,15.0962,0.4121,919.9138,275.9828,15.1475,0.0000,1.6986,3.6158,59.8272,2.1519
06/06/2013 00:00:00,0.0357,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,15.6918,15.2132,0.4253,914.0060,274.8012,15.1182,0.0000,1.7357,5.3388,60.1910,2.2035
07/06/2013 00:00:00,0.0301,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,15.6042,14.7916,0.4398,907.5775,273.5155,14.4760,0.0000,1.6593,7.0618,58.3668,2.1431
08/06/2013 00:00:00,0.0288,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,15.9691,14.8079,0.4673,901.1491,272.2298,14.2685,0.0000,1.6289,8.7848,58.2748,2.1429
09/06/2013 00:00:00,0.0504,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,17.8963,16.2414,0.5365,894.7206,270.9441,15.4046,0.0000,1.7262,10.5078,63.7445,2.3163
10/06/2013 00:00:00,0.2062,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,23.1128,20.5379,0.6912,888.2922,269.6584,19.1698,0.0000,2.0514,12.2308,80.3905,2.8116
11/06/2013 00:00:00,0.0319,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,17.4705,15.2070,0.5685,881.8637,268.3727,13.9644,0.0000,1.5545,13.9538,59.3632,2.1799
12/06/2013 00:00:00,0.0308,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,17.7586,15.1482,0.5994,875.4353,267.0871,13.6818,0.0000,1.5070,15.6767,58.9737,2.1664
13/06/2013 00:00:00,0.0301,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,18.0733,15.1139,0.6327,869.0068,265.8014,13.4227,0.0000,1.4602,17.3997,58.6805,2.1562
14/06/2013 00:00:00,0.0294,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,18.3963,15.0879,0.6681,862.5783,264.5157,13.1719,0.0000,1.4122,19.1227,58.4198,2.1471
15/06/2013 00:00:00,0.0290,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,18.7414,15.0805,0.7064,856.1499,263.2300,12.9378,0.0000,1.3635,20.8457,58.2320,2.1405
16/06/2013 00:00:00,0.0296,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,19.1939,15.1582,0.7506,849.7214,261.9443,12.7757,0.0000,1.3188,22.5687,58.3721,2.1445
17/06/2013 00:00:00,0.2547,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,29.5300,22.8965,1.1416,843.2930,260.6586,18.9522,0.0000,1.8188,24.2917,87.9291,3.0746
18/06/2013 00:00:00,0.0362,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,21.2670,16.1949,0.8972,836.8645,259.3729,13.1606,0.0000,1.2900,24.1042,62.0220,2.2769
19/06/2013 00:00:00,0.0333,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,20.7307,15.8038,0.8691,836.0152,259.2030,12.5750,0.0000,1.2438,22.5830,59.9400,2.1998
20/06/2013 00:00:00,0.0332,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,20.5828,16.0741,0.8102,841.9659,260.3932,12.4870,0.0000,1.3060,21.0618,59.8732,2.1972
21/06/2013 00:00:00,0.0333,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,20.4436,16.3549,0.7533,847.9165,261.5833,12.4042,0.0000,1.3666,19.5406,59.8350,2.1952
22/06/2013 00:00:00,0.0328,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,20.2554,16.5996,0.6967,853.8671,262.7734,12.2917,0.0000,1.4227,18.0194,59.6565,2.1891
23/06/2013 00:00:00,0.0320,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,20.0396,16.8236,0.6413,859.8177,263.9635,12.1624,0.0000,1.4750,16.4982,59.3984,2.1804
24/06/2013 00:00:00,0.1219,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,23.7214,20.4009,0.6764,865.7683,265.1537,14.3990,0.0000,1.7557,14.9770,70.7696,2.4998
25/06/2013 00:00:00,0.1702,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,25.8677,22.7905,0.6771,871.7189,266.3438,15.7041,0.0000,1.9880,13.4558,77.6848,2.7328
26/06/2013 00:00:00,0.0956,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,23.0878,20.8390,0.5622,877.6695,267.5339,14.0185,0.0000,1.8748,11.9346,69.8051,2.4932
27/06/2013 00:00:00,0.0391,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,20.4274,18.8896,0.4644,883.6201,268.7240,12.4051,0.0000,1.7669,10.4134,62.1871,2.2778
28/06/2013 00:00:00,0.0364,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,19.7822,18.7420,0.4060,889.5707,269.9141,12.0152,0.0000,1.7747,8.8922,60.6456,2.2213
29/06/2013 00:00:00,0.0364,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,19.6192,19.0449,0.3600,895.5213,271.1043,11.9181,0.0000,1.8225,7.3710,60.5766,2.2185
30/06/2013 00:00:00,0.0361,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,19.4379,19.3341,0.3150,901.4719,272.2944,11.8099,0.0000,1.8675,5.8498,60.4549,2.2140
01/07/2013 00:00:00,0.0355,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,19.2093,19.5791,0.2707,907.4226,273.4845,11.6731,0.0000,1.9068,4.3286,60.1889,2.2046
02/07/2013 00:00:00,0.0349,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,19.0055,19.8518,0.2282,913.3732,274.6746,11.5512,0.0000,1.9472,3.5699,60.0029,2.1981
03/07/2013 00:00:00,0.1688,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,26.6022,27.8738,0.2898,900.7556,272.1511,16.0242,0.0000,2.6561,3.3483,83.8626,2.9749
04/07/2013 00:00:00,0.0949,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,23.2694,23.7991,0.2737,865.1226,265.0245,13.7269,0.0000,2.2967,3.1266,72.3985,2.5978
05/07/2013 00:00:00,0.0378,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,19.9975,19.9420,0.2521,829.4896,257.8979,11.5429,0.0000,1.9705,2.9050,61.3794,2.2479
06/07/2013 00:00:00,0.0376,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,20.2451,19.6613,0.2649,793.8566,250.7713,11.4234,0.0000,1.9524,2.6833,61.2722,2.2438
07/07/2013 00:00:00,0.0370,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,20.4748,19.3399,0.2757,758.2236,243.6447,11.2823,0.0000,1.9336,2.4617,61.0724,2.2369
08/07/2013 00:00:00,0.0367,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,20.7386,19.0262,0.2853,722.5906,236.5181,11.1479,0.0000,1.9182,2.2400,60.9345,2.2320
09/07/2013 00:00:00,0.0361,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,21.0031,18.6869,0.2934,686.9577,229.3915,11.0007,0.0000,1.9031,2.0184,60.7551,2.2258
10/07/2013 00:00:00,0.6182,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,34.7776,29.9584,0.4526,651.3247,222.2649,17.7260,18.8980,2.8435,1.7967,98.9832,3.3413
11/07/2013 00:00:00,0.0503,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,22.7226,18.9174,0.3199,615.6917,215.1383,11.2552,0.0000,1.9543,1.5751,63.5935,2.3062
12/07/2013 00:00:00,0.1153,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,27.4926,22.0770,0.3831,580.0587,208.0117,13.2144,0.1056,2.2825,1.3535,75.6094,2.7039
13/07/2013 00:00:00,0.0515,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,23.8588,18.4394,0.3387,544.4257,200.8852,11.1100,0.0000,1.9732,1.1318,64.4332,2.3457
14/07/2013 00:00:00,0.0854,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,26.9213,19.9764,0.3773,508.7928,193.7586,12.1235,0.4176,2.1544,0.9102,71.3400,2.5695
15/07/2013 00:00:00,0.0516,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,24.7743,17.6025,0.3492,473.1598,186.6320,10.7684,0.0000,1.9581,0.6885,64.3674,2.3422
16/07/2013 00:00:00,0.3481,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,35.7677,24.2610,0.4755,437.5268,179.5054,14.9737,24.6947,2.6228,0.9171,91.0357,3.1458
17/07/2013 00:00:00,0.4195,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,37.8278,25.4863,0.5173,433.9702,178.7940,16.4017,31.3436,2.7787,1.4449,97.1276,3.3478
18/07/2013 00:00:00,0.0651,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,25.1671,17.8668,0.3952,475.7072,187.1414,12.4342,0.2991,2.0307,1.9727,67.9740,2.4654
19/07/2013 00:00:00,0.0644,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,23.8541,17.8268,0.4092,517.4443,195.4889,13.2769,0.0000,2.0061,2.5006,67.7143,2.4563
20/07/2013 00:00:00,0.0629,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,22.5721,17.7422,0.4237,559.1813,203.8363,14.0233,0.0000,1.9752,3.0284,67.2926,2.4413
21/07/2013 00:00:00,0.0616,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,21.3871,17.6673,0.4400,600.9184,212.1837,14.7189,0.0000,1.9439,3.5563,66.9152,2.4279
22/07/2013 00:00:00,0.0611,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,20.3324,17.6393,0.4594,642.6554,220.5311,15.4026,0.0000,1.9153,4.0841,66.7215,2.4206
23/07/2013 00:00:00,0.0597,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,19.2909,17.5650,0.4799,684.3925,228.8785,15.9997,0.0000,1.8801,4.6119,66.3586,2.4081
24/07/2013 00:00:00,0.5317,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,28.0941,26.8328,0.7270,726.1295,237.2259,25.3942,22.2332,2.6615,5.1398,101.2537,3.4612
25/07/2013 00:00:00,0.1585,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,20.8457,20.8739,0.6188,767.8666,245.5733,20.4540,0.0000,2.1038,5.6676,78.6813,2.7845
26/07/2013 00:00:00,0.3494,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,23.5668,24.7305,0.7621,809.6037,253.9207,25.0160,10.3190,2.3884,6.1955,93.1215,3.2268
27/07/2013 00:00:00,0.4658,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,23.8168,26.1816,0.8532,851.3407,262.2681,27.2684,13.7948,2.4434,6.7233,98.4882,3.3819
28/07/2013 00:00:00,0.3025,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,21.9425,25.2600,0.8996,893.0778,270.6156,27.0260,8.3482,2.3290,7.2511,94.9326,3.3186
29/07/2013 00:00:00,0.1197,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,16.9028,20.3714,0.8024,934.8148,278.9630,22.3449,0.0000,1.8532,7.7790,76.4921,2.7358
30/07/2013 00:00:00,0.1127,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,16.2617,20.5136,0.8837,976.5519,287.3104,23.0268,0.0000,1.7893,7.9169,76.9613,2.7614
31/07/2013 00:00:00,0.3824,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,19.7688,25.6058,1.1135,992.1782,290.4356,29.1117,5.7906,2.1115,7.7738,96.3699,3.3364
01/08/2013 00:00:00,0.1679,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,16.7459,21.7358,0.9537,974.3281,286.8656,24.7402,0.0000,1.8784,7.6308,82.5007,2.9275
02/08/2013 00:00:00,0.1091,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,15.3043,19.9081,0.8722,956.4781,283.2956,22.6871,0.0000,1.7771,7.4878,76.2291,2.7366
03/08/2013 00:00:00,0.1064,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,14.9959,19.5517,0.8473,938.6280,279.7256,22.3088,0.0000,1.7807,7.3448,75.5478,2.7127
04/08/2013 00:00:00,0.1054,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,14.7870,19.3258,0.8300,920.7780,276.1556,22.0798,0.0000,1.7943,7.2018,75.3817,2.7073
05/08/2013 00:00:00,0.1233,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,14.9037,19.5275,0.8284,902.9279,272.5856,22.3408,0.0000,1.8376,7.0587,76.9170,2.7489
06/08/2013 00:00:00,0.3006,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,17.2316,22.6378,0.9300,885.0778,269.0156,25.9362,11.1266,2.1121,6.9157,90.0779,3.1351
07/08/2013 00:00:00,0.1534,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,14.6948,19.3591,0.8058,867.2278,265.4456,22.2132,0.8356,1.8707,6.7727,77.8489,2.7572
08/08/2013 00:00:00,0.8654,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,20.5965,27.2142,1.0718,849.3777,261.8755,31.2756,35.5688,2.5391,6.6297,110.6441,3.7180
09/08/2013 00:00:00,0.2477,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,15.4437,20.4695,0.7977,831.5277,258.3055,23.5633,11.0413,1.9255,6.4867,84.1786,2.8029
10/08/2013 00:00:00,0.1548,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,14.5336,19.3267,0.7950,813.6776,254.7355,22.2866,9.2312,1.9527,6.3436,80.4305,2.8272
11/08/2013 00:00:00,0.1838,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,14.5940,19.4748,0.7881,795.8275,251.1655,22.4986,12.7976,1.9678,6.2006,82.0589,2.8347
12/08/2013 00:00:00,0.1399,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,13.7270,18.3858,0.7637,777.9775,247.5955,21.2818,11.1575,1.9362,6.0576,78.4808,2.7764
13/08/2013 00:00:00,0.1531,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,13.7231,18.4530,0.7639,760.1274,244.0255,21.4033,14.4559,1.9646,5.8934,79.8412,2.8049
14/08/2013 00:00:00,0.2176,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,14.6891,19.9147,0.8008,747.4314,241.4863,23.2756,23.1975,2.1161,5.7149,86.9768,2.9970
15/08/2013 00:00:00,0.2035,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,14.3378,19.7146,0.7737,741.4943,240.2989,23.3928,23.7836,2.1417,5.5364,86.3925,2.9928
16/08/2013 00:00:00,0.3348,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,14.8007,20.6573,0.7525,735.5573,239.1115,24.8953,29.4020,2.1871,5.3579,90.8404,3.0149
17/08/2013 00:00:00,0.2546,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,14.2691,20.2334,0.7287,729.6202,237.9240,24.7771,29.0325,2.2290,5.1794,89.3004,3.0306
18/08/2013 00:00:00,0.1919,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,13.3540,19.2571,0.6842,723.6831,236.7366,23.9725,26.2169,2.2091,5.0009,85.3145,2.9617
19/08/2013 00:00:00,0.1382,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,11.9113,17.4874,0.6091,717.7461,235.5492,22.1409,19.8537,2.0823,4.8224,77.7808,2.7523
20/08/2013 00:00:00,0.1341,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,11.5911,17.3462,0.5805,711.8090,234.3618,22.3481,20.7148,2.1085,4.6440,77.4714,2.7470
21/08/2013 00:00:00,0.1325,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,11.2722,17.2178,0.5508,705.8719,233.1744,22.5846,21.6436,2.1334,4.4655,77.2298,2.7393
22/08/2013 00:00:00,0.1299,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,10.9298,17.0655,0.5199,699.9349,231.9870,22.8031,22.4760,2.1576,4.2870,76.8917,2.7295
23/08/2013 00:00:00,0.1270,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,10.5732,16.9032,0.4882,693.9978,230.7996,23.0219,23.2750,2.1817,4.1085,76.5203,2.7188
24/08/2013 00:00:00,0.1234,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,10.1961,16.7210,0.4555,688.0607,229.6121,23.2274,23.9949,2.2048,3.9300,76.0698,2.7058
25/08/2013 00:00:00,0.1210,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,9.8256,16.5642,0.4227,682.1237,228.4247,23.4833,24.8434,2.2314,3.7515,75.7478,2.6963
26/08/2013 00:00:00,0.2839,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,11.3466,19.7104,0.4415,676.1866,227.2373,28.5388,40.8924,2.5634,3.5730,90.6263,3.0491
27/08/2013 00:00:00,0.2364,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,10.8362,19.4493,0.4076,670.2495,226.0499,28.7818,41.3752,2.6292,3.3945,89.9387,3.0776
28/08/2013 00:00:00,0.6432,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,12.9121,23.1972,0.4431,678.5039,227.7008,34.9867,58.6104,2.9789,3.2160,107.7054,3.4663
29/08/2013 00:00:00,0.1478,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,9.9757,17.1110,0.3758,708.3561,233.6712,26.1400,27.3166,2.3597,3.0375,79.5333,2.7731
30/08/2013 00:00:00,0.3370,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,13.0506,21.4979,0.4691,738.2084,239.6417,33.2232,44.6847,2.7545,2.8590,100.0231,3.2705
31/08/2013 00:00:00,0.2939,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,12.7677,20.2949,0.4704,768.0606,245.6121,31.6938,36.0513,2.5872,2.6805,94.5114,3.1046
01/09/2013 00:00:00,0.1431,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,10.9836,16.9138,0.4422,797.9128,251.5826,26.6664,17.2497,2.2799,2.5021,78.8314,2.7663
02/09/2013 00:00:00,0.1422,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,11.2461,16.8330,0.4639,827.7651,257.5530,26.7712,13.8119,2.2447,2.3236,78.5153,2.7551
03/09/2013 00:00:00,0.1459,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,11.6756,17.0343,0.4935,857.6173,263.5235,27.3089,11.6858,2.2428,2.1451,79.5109,2.7856
04/09/2013 00:00:00,0.4044,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,15.4712,22.0549,0.6219,887.4695,269.4939,35.6189,32.0658,2.6563,1.9666,103.0127,3.3404
