ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/07/2010 00:00:00,0.1076,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,34.1392,34.3295,0.4886,764.5449,244.9090,29.5573,32.4483,3.1449,6.8465,131.4172,3.6823
10/07/2010 00:00:00,0.0604,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,29.8494,30.5978,0.4452,770.4615,246.0923,25.9172,17.2511,2.8020,6.8036,115.5100,3.2918
11/07/2010 00:00:00,0.0454,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,27.9923,29.2564,0.4316,776.3781,247.2756,24.3761,11.3602,2.6556,6.7607,108.9091,3.1304
12/07/2010 00:00:00,0.0746,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,31.0115,33.0540,0.4834,782.2946,248.4589,27.0868,24.4852,2.9068,6.7178,121.3241,3.4385
13/07/2010 00:00:00,0.0318,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,25.6836,27.9237,0.4203,788.2112,249.6422,22.5028,4.9225,2.4706,6.6749,101.0514,2.9329
14/07/2010 00:00:00,0.0138,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,21.5775,23.9348,0.3694,794.1278,250.8256,18.9656,0.0000,2.1224,6.6321,85.3910,2.5288
15/07/2010 00:00:00,0.0137,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,21.4028,24.2278,0.3760,800.0444,252.0089,18.8738,0.0000,2.1105,6.5892,85.2063,2.5241
16/07/2010 00:00:00,0.0132,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,21.1214,24.4053,0.3809,805.9610,253.1922,18.6887,0.0000,2.0892,6.5463,84.6026,2.5082
17/07/2010 00:00:00,0.0352,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,25.6928,30.3112,0.4646,811.8775,254.3755,22.8128,10.2743,2.4885,6.5034,103.5633,2.9996
18/07/2010 00:00:00,0.0138,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,21.0394,25.3492,0.3993,817.7941,255.5588,18.7480,0.0000,2.0887,6.4605,85.3557,2.5279
19/07/2010 00:00:00,0.0136,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,20.8400,25.6500,0.4062,823.7107,256.7421,18.6390,0.0000,2.0748,6.4176,85.1101,2.5216
20/07/2010 00:00:00,0.0135,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,20.6722,25.9991,0.4139,829.6273,257.9255,18.5596,0.0000,2.0637,6.1762,85.0036,2.5190
21/07/2010 00:00:00,0.0133,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,20.5176,26.0538,0.4178,835.5643,259.1129,18.6706,0.0000,2.0540,5.7971,84.7916,2.5135
22/07/2010 00:00:00,0.0132,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,20.4418,25.6738,0.4158,841.5356,260.3071,19.1490,0.0000,2.0519,5.4180,84.6228,2.5092
23/07/2010 00:00:00,0.0130,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,20.3533,25.2791,0.4136,847.5070,261.5014,19.6130,0.0000,2.0484,5.0389,84.4008,2.5034
24/07/2010 00:00:00,0.0126,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,20.2088,24.8170,0.4105,853.4783,262.6957,20.0188,0.0000,2.0399,4.6598,83.9453,2.4914
25/07/2010 00:00:00,0.0124,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,20.1137,24.4180,0.4082,859.4496,263.8899,20.4689,0.0000,2.0359,4.2807,83.6938,2.4849
26/07/2010 00:00:00,0.0399,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,25.5052,30.6040,0.5027,865.4210,265.0842,26.6485,14.4963,2.5161,3.9016,106.3107,3.0691
27/07/2010 00:00:00,0.0305,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,24.0646,28.5353,0.4771,871.3923,266.2785,25.7994,8.4598,2.3967,3.5225,100.4790,2.9215
28/07/2010 00:00:00,0.0194,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,21.8764,25.6302,0.4379,877.3637,267.4727,24.0520,0.0000,2.2083,3.1434,91.5003,2.6900
29/07/2010 00:00:00,0.0521,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,26.8334,31.0558,0.5228,883.3350,268.6670,30.2389,19.9995,2.6460,2.7643,112.4281,3.2211
30/07/2010 00:00:00,0.0154,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,20.7860,23.7598,0.4169,889.3063,269.8613,23.9968,0.0000,2.1183,2.3852,87.2414,2.5769
31/07/2010 00:00:00,0.0220,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,22.3272,25.2013,0.4436,895.2777,271.0555,26.3938,1.0348,2.2631,2.0061,93.8729,2.7510
01/08/2010 00:00:00,0.0152,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,20.6676,23.0306,0.4134,901.2490,272.2498,25.0057,0.0000,2.1174,1.6271,87.0466,2.5722
02/08/2010 00:00:00,0.0148,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,20.5123,22.5612,0.4100,907.2203,273.4441,25.3893,0.0000,2.1081,1.2480,86.5432,2.5591
03/08/2010 00:00:00,0.0144,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,20.3822,22.1226,0.4070,913.1917,274.6383,25.7984,0.0000,2.1011,1.1044,86.1447,2.5488
04/08/2010 00:00:00,0.0141,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,20.2860,21.7678,0.3996,916.6667,275.3333,25.9259,0.0000,2.0981,1.1115,85.7166,2.5376
05/08/2010 00:00:00,0.0139,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,20.2941,21.5887,0.3872,916.6667,275.3333,25.7408,0.0000,2.1059,1.1186,85.4906,2.5318
06/08/2010 00:00:00,0.0136,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,20.2906,21.3979,0.3747,916.6667,275.3333,25.5418,0.0000,2.1126,1.1258,85.2169,2.5247
07/08/2010 00:00:00,0.0135,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,20.2985,21.2197,0.3625,916.6667,275.3333,25.3576,0.0000,2.1202,1.1329,84.9915,2.5189
08/08/2010 00:00:00,0.0133,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,20.3056,21.0414,0.3503,916.6667,275.3333,25.1732,0.0000,2.1276,1.1401,84.7640,2.5130
09/08/2010 00:00:00,0.0131,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,20.3230,20.8741,0.3385,916.6667,275.3333,25.0020,0.0000,2.1360,1.1472,84.5801,2.5083
10/08/2010 00:00:00,0.0128,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,20.2946,20.6606,0.3260,916.6667,275.3333,24.7753,0.0000,2.1399,1.1544,84.2068,2.4985
11/08/2010 00:00:00,0.0123,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,20.1909,20.3722,0.3126,916.6667,275.3333,24.4585,0.0000,2.1365,1.1615,83.5233,2.4804
12/08/2010 00:00:00,0.0645,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,28.5410,28.5398,0.4076,916.6667,275.3333,34.3055,27.1385,2.9030,1.1686,117.7083,3.3513
13/08/2010 00:00:00,0.0447,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,26.4371,26.1984,0.3665,916.6667,275.3333,31.5296,18.4893,2.7239,1.1758,108.7025,3.1271
14/08/2010 00:00:00,0.0192,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,22.2463,21.8462,0.3024,916.6667,275.3333,26.3242,1.3386,2.3476,1.1829,91.1951,2.6802
15/08/2010 00:00:00,0.0151,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,21.2251,20.6539,0.2779,916.6667,275.3333,24.9187,0.0000,2.2575,1.1901,86.7463,2.5632
16/08/2010 00:00:00,0.0148,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,21.2245,20.4646,0.2661,916.6667,275.3333,24.7217,0.0000,2.2639,1.1972,86.4825,2.5566
17/08/2010 00:00:00,0.0146,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,21.2355,20.2871,0.2544,916.6667,275.3333,24.5387,0.0000,2.2713,1.1782,86.2668,2.5512
18/08/2010 00:00:00,0.0227,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,23.0915,21.9733,0.2688,916.6667,275.3333,26.9587,6.3414,2.4703,1.1425,94.4476,2.7660
19/08/2010 00:00:00,0.0146,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,20.6347,19.7210,0.2489,916.6667,275.3333,25.0391,0.0000,2.2789,1.1069,86.3070,2.5527
20/08/2010 00:00:00,0.0143,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,20.0853,19.2843,0.2487,916.6667,275.3333,25.3527,0.2254,2.2707,1.0712,85.9809,2.5443
21/08/2010 00:00:00,0.0144,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,19.6225,18.9318,0.2495,916.6667,275.3333,25.7869,1.4682,2.2719,1.0356,86.0483,2.5463
22/08/2010 00:00:00,0.0361,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,23.1479,22.4485,0.2958,916.6667,275.3333,31.6996,20.6774,2.6872,0.9999,104.0822,3.0126
23/08/2010 00:00:00,0.0143,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,18.6283,18.1646,0.2503,916.6667,275.3333,26.6101,3.7428,2.2688,0.9642,85.9724,2.5442
24/08/2010 00:00:00,0.0142,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,18.0975,17.7501,0.2505,916.6667,275.3333,26.9952,4.7682,2.2648,0.9286,85.8224,2.5404
25/08/2010 00:00:00,0.0139,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,17.5215,17.2923,0.2501,916.6667,275.3333,27.3233,5.6003,2.2564,0.8929,85.4792,2.5315
26/08/2010 00:00:00,0.0137,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,16.9806,16.8699,0.2501,916.6667,275.3333,27.7170,6.6254,2.2526,0.8573,85.3289,2.5277
27/08/2010 00:00:00,0.0135,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,16.3967,16.4060,0.2496,916.6667,275.3333,28.0521,7.4577,2.2442,0.8216,84.9859,2.5187
28/08/2010 00:00:00,0.0131,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,15.7937,15.9237,0.2489,916.6667,275.3333,28.3624,8.2071,2.2337,0.7859,84.5599,2.5075
29/08/2010 00:00:00,0.0129,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,15.2244,15.4763,0.2487,916.6667,275.3333,28.7436,9.1574,2.2280,0.7503,84.3349,2.5016
30/08/2010 00:00:00,0.0133,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,14.7898,15.1683,0.2502,916.6667,275.3333,29.4072,10.9106,2.2381,0.7146,84.9128,2.5133
31/08/2010 00:00:00,0.0292,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,17.1510,17.7594,0.2847,916.6667,275.3333,35.9832,29.4262,2.5437,0.7550,102.2530,2.8569
01/09/2010 00:00:00,0.0269,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,16.7072,17.3150,0.2848,916.6667,275.3333,35.4955,28.5423,2.5014,0.8481,100.4934,2.8147
02/09/2010 00:00:00,0.0133,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,14.5797,14.9309,0.2634,916.6667,275.3333,29.5492,13.3237,2.2236,0.9413,84.8161,2.5133
03/09/2010 00:00:00,0.0130,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,15.0009,15.1853,0.2719,916.6667,275.3333,28.9939,13.3871,2.2039,1.0344,84.4208,2.5030
04/09/2010 00:00:00,0.0175,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,16.7550,16.7709,0.2953,916.6667,275.3333,30.8713,20.6622,2.2932,1.1276,91.2372,2.6180
05/09/2010 00:00:00,0.0129,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,16.0049,15.8455,0.2932,916.6667,275.3333,28.0992,14.2290,2.1775,1.2207,84.3453,2.5000
06/09/2010 00:00:00,0.0125,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,16.4275,16.0914,0.3037,916.6667,275.3333,27.4678,14.1415,2.1523,1.3138,83.7991,2.4864
07/09/2010 00:00:00,0.0122,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,16.9030,16.3862,0.3157,916.6667,275.3333,26.9017,14.2770,2.1306,1.4070,83.4758,2.4779
08/09/2010 00:00:00,0.0376,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,22.9591,22.0333,0.3950,916.6667,275.3333,34.7580,41.0444,2.5321,1.5001,109.7846,2.9666
09/09/2010 00:00:00,0.0326,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,23.1835,22.0306,0.4018,916.6667,275.3333,33.3618,39.0705,2.4395,1.5933,107.3520,2.8815
10/09/2010 00:00:00,0.0135,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,18.9683,17.8528,0.3684,916.6667,275.3333,25.9251,17.2422,2.1118,1.6864,85.0649,2.5170
11/09/2010 00:00:00,0.0131,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,19.4838,18.1672,0.3860,916.6667,275.3333,25.2697,17.2662,2.0818,1.7796,84.6302,2.5064
12/09/2010 00:00:00,0.0282,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,24.6785,22.8017,0.4565,916.6667,275.3333,30.3425,36.9269,2.3073,1.8727,103.8323,2.8095
13/09/2010 00:00:00,0.0131,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,20.7538,19.0055,0.4309,916.6667,275.3333,24.1634,18.1392,2.0319,1.9658,84.5859,2.5059
14/09/2010 00:00:00,0.0128,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,21.3119,19.3476,0.4556,916.6667,275.3333,23.4684,18.1568,1.9938,2.0590,84.1447,2.4949
15/09/2010 00:00:00,0.0124,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,21.7288,19.2958,0.4656,919.0722,275.8144,23.0116,17.4529,1.9695,2.1521,83.6207,2.4817
16/09/2010 00:00:00,0.0118,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,21.8698,18.6354,0.4497,925.0344,277.0069,22.8776,15.5364,1.9668,2.2453,82.8286,2.4615
17/09/2010 00:00:00,0.0110,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,21.9046,17.9285,0.4325,930.9965,278.1993,22.6483,13.2924,1.9561,2.3384,81.7089,2.4318
18/09/2010 00:00:00,0.0106,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,22.0445,17.3477,0.4176,936.9586,279.3917,22.5422,11.5090,1.9549,2.4316,81.0497,2.4142
19/09/2010 00:00:00,0.0103,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,22.2300,16.8346,0.4038,942.9208,280.5842,22.4943,9.9470,1.9583,2.5247,80.6121,2.4025
20/09/2010 00:00:00,0.0099,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,22.3646,16.3122,0.3895,948.8829,281.7766,22.4054,8.2504,1.9587,2.6179,80.0397,2.3872
21/09/2010 00:00:00,0.0097,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,22.5730,15.8697,0.3765,954.8451,282.9690,22.3998,6.8619,1.9660,2.7110,79.7756,2.3802
22/09/2010 00:00:00,0.0092,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,22.6034,15.3287,0.3613,960.8072,284.1614,22.2271,4.8895,1.9599,2.8041,78.9275,2.3573
23/09/2010 00:00:00,0.0088,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,22.6729,14.8417,0.3470,966.7693,285.3539,22.1028,3.1007,1.9577,2.8973,78.2628,2.3394
24/09/2010 00:00:00,0.0086,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,22.7931,14.4117,0.3337,972.7315,286.5463,22.0366,1.5271,1.9602,2.9904,77.8136,2.3273
25/09/2010 00:00:00,0.0083,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,22.9047,13.9970,0.3203,978.6936,287.7387,21.9694,0.0000,1.9630,3.0836,77.3701,2.3153
26/09/2010 00:00:00,0.0082,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,23.0998,13.6513,0.3083,984.6558,288.9312,21.9890,0.0000,1.9727,3.1767,77.2394,2.3118
27/09/2010 00:00:00,0.0078,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,23.0961,13.2067,0.2941,990.6179,290.1236,21.8259,0.0000,1.9675,3.2699,76.4755,2.2911
28/09/2010 00:00:00,0.0077,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,23.2576,12.8746,0.2821,996.5801,291.3160,21.8254,0.0000,1.9758,3.3630,76.2891,2.2861
29/09/2010 00:00:00,0.0073,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,23.1529,12.5205,0.2768,1002.5371,292.5074,21.5837,0.0000,1.9581,3.6642,75.4275,2.2626
30/09/2010 00:00:00,0.0068,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,22.9181,12.2490,0.2833,1008.4875,293.6975,21.2280,0.0000,1.9223,4.1025,74.3823,2.2340
01/10/2010 00:00:00,0.0068,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,23.0222,12.1604,0.2933,1014.4378,294.8876,21.1878,0.0000,1.9130,4.5407,74.4404,2.2357
02/10/2010 00:00:00,0.0068,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,23.1329,12.0747,0.3035,1020.3881,296.0776,21.1531,0.0000,1.9040,4.9790,74.5186,2.2379
03/10/2010 00:00:00,0.0067,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,23.1413,11.9358,0.3122,1026.3384,297.2677,21.0251,0.0000,1.8876,5.4173,74.2678,2.2311
04/10/2010 00:00:00,0.0067,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,23.1969,11.8217,0.3216,1032.2887,298.4577,20.9405,0.0000,1.8747,5.8556,74.1694,2.2284
05/10/2010 00:00:00,0.0066,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,23.2178,11.6903,0.3303,1038.2390,299.6478,20.8249,0.0000,1.8594,6.2938,73.9608,2.2228
06/10/2010 00:00:00,0.0064,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,23.1941,11.5373,0.3384,1044.1894,300.8379,20.6701,0.0000,1.8410,6.7321,73.6117,2.2132
07/10/2010 00:00:00,0.0061,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,23.0563,11.3295,0.3447,1050.1397,302.0279,20.4154,0.0000,1.8146,7.1704,72.9043,2.1937
08/10/2010 00:00:00,0.0058,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,22.8969,11.1136,0.3506,1056.0900,303.2180,20.1440,0.0000,1.7868,7.6086,72.1336,2.1725
09/10/2010 00:00:00,0.0056,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,22.8867,10.9720,0.3584,1062.0403,304.4081,20.0057,0.0000,1.7701,8.0469,71.8364,2.1643
10/10/2010 00:00:00,0.0169,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,28.5081,13.4978,0.4466,1067.9906,305.5981,24.7593,9.4726,2.1391,8.4852,89.1528,2.6304
11/10/2010 00:00:00,0.0077,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,24.4774,11.4450,0.3977,1073.9409,306.7882,21.1219,0.0000,1.8488,8.9235,76.2675,2.2863
12/10/2010 00:00:00,0.0060,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,23.3875,10.7982,0.3893,1079.8912,307.9782,20.0515,0.0000,1.7575,9.0445,72.6055,2.1857
13/10/2010 00:00:00,0.0058,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,23.1325,10.6776,0.3929,1081.1397,308.2279,19.9101,0.0000,1.7437,8.9517,72.2481,2.1759
14/10/2010 00:00:00,0.0056,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,22.5345,10.5802,0.3911,1075.9356,307.1871,19.7546,0.0000,1.7324,8.8588,71.7719,2.1627
15/10/2010 00:00:00,0.0054,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,21.9555,10.4895,0.3895,1070.7316,306.1463,19.6112,0.0000,1.7223,8.7660,71.3390,2.1507
16/10/2010 00:00:00,0.0052,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,21.3489,10.3832,0.3873,1065.5276,305.1055,19.4384,0.0000,1.7097,8.6731,70.7978,2.1357
17/10/2010 00:00:00,0.0051,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,20.7927,10.2991,0.3858,1060.3235,304.0647,19.3067,0.0000,1.7005,8.5803,70.4054,2.1248
18/10/2010 00:00:00,0.0049,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,20.2214,10.2053,0.3839,1055.1195,303.0239,19.1567,0.0000,1.6898,8.4874,69.9448,2.1120
19/10/2010 00:00:00,0.0047,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,19.6393,10.1034,0.3817,1049.9154,301.9831,18.9911,0.0000,1.6777,8.3946,69.4264,2.0976
20/10/2010 00:00:00,0.0046,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,19.1432,10.0438,0.3810,1044.7114,300.9423,18.9047,0.0000,1.6721,8.3017,69.1965,2.0912
21/10/2010 00:00:00,0.0182,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,24.4824,13.1069,0.4864,1039.5074,299.9015,24.7039,17.6365,2.1317,8.2089,90.5361,2.6668
22/10/2010 00:00:00,0.0053,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,18.7581,10.2525,0.3910,1034.3033,298.8607,19.3504,0.0000,1.7116,8.1160,71.0051,2.1417
23/10/2010 00:00:00,0.0053,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,18.3400,10.2397,0.3919,1029.0993,297.8199,19.3527,0.0000,1.7133,8.0232,71.1024,2.1444
24/10/2010 00:00:00,0.0050,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,17.7031,10.1026,0.3883,1023.8952,296.7790,19.1200,0.0000,1.6959,7.9303,70.3357,2.1231
25/10/2010 00:00:00,0.0049,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,17.1570,10.0138,0.3865,1018.6912,295.7382,18.9781,0.0351,1.6859,7.8375,69.9015,2.1110
26/10/2010 00:00:00,0.0047,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,16.6135,9.9236,0.3846,1013.4871,294.6974,18.8335,0.3481,1.6756,7.7446,69.4562,2.0986
27/10/2010 00:00:00,0.0046,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,16.0841,9.8393,0.3828,1008.2831,293.6566,18.6995,0.6994,1.6661,7.6518,69.0492,2.0873
28/10/2010 00:00:00,0.0131,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,19.2246,12.0529,0.4618,1003.0791,292.6158,22.9388,17.2184,2.0083,7.5589,84.8099,2.5163
29/10/2010 00:00:00,0.0051,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,16.0701,9.9791,0.3920,994.3195,290.8639,19.2183,2.5943,1.7006,7.4661,70.6379,2.1317
30/10/2010 00:00:00,0.0046,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,16.4640,9.6520,0.3851,980.4081,288.0816,19.0871,0.0000,1.6640,7.3732,69.0552,2.0875
31/10/2010 00:00:00,0.0044,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,17.0785,9.4819,0.3838,966.4966,285.2993,19.2407,0.0000,1.6515,7.2803,68.5584,2.0737
01/11/2010 00:00:00,0.0041,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,17.5912,9.2753,0.3810,952.5852,282.5170,19.3008,0.0000,1.6324,7.1875,67.7689,2.0515
02/11/2010 00:00:00,0.0040,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,18.1726,9.1230,0.3801,938.6738,279.7348,19.4552,0.0000,1.6216,7.0946,67.3485,2.0397
03/11/2010 00:00:00,0.0037,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,18.5971,8.9095,0.3768,924.7623,276.9525,19.4602,0.0000,1.5998,7.0018,66.4485,2.0143
04/11/2010 00:00:00,0.0036,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,19.1163,8.7580,0.3758,910.8509,274.1702,19.5819,0.0000,1.5878,6.9089,65.9836,2.0011
05/11/2010 00:00:00,0.0036,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,19.7778,8.6816,0.3778,896.9395,271.3879,19.8597,0.0000,1.5880,6.8161,66.0672,2.0035
06/11/2010 00:00:00,0.0036,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,20.4549,8.6179,0.3803,883.0281,268.6056,20.1593,0.0000,1.5900,6.7232,66.2371,2.0084
07/11/2010 00:00:00,0.0036,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,21.0428,8.5231,0.3816,869.1166,265.8233,20.3779,0.0000,1.5863,6.6304,66.1551,2.0061
08/11/2010 00:00:00,0.0036,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,21.6702,8.4507,0.3838,855.2052,263.0410,20.6414,0.0000,1.5862,6.5375,66.2347,2.0084
09/11/2010 00:00:00,0.0036,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,22.2393,8.3616,0.3853,841.2938,260.2588,20.8558,0.0000,1.5828,6.4235,66.1712,2.0066
10/11/2010 00:00:00,0.0036,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,22.5010,8.3596,0.3719,833.3333,258.6667,20.9030,0.0000,1.6003,6.2950,66.2672,2.0094
11/11/2010 00:00:00,0.0191,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,30.7103,11.6297,0.4550,833.3333,258.6667,28.4692,0.0000,2.1891,6.1665,91.4028,2.6895
12/11/2010 00:00:00,0.0048,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,23.1710,8.9382,0.3267,833.3333,258.6667,21.4354,0.0000,1.7458,6.0381,69.6761,2.1052
13/11/2010 00:00:00,0.0040,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,22.1582,8.7017,0.2912,833.3333,258.6667,20.4564,0.0000,1.7184,5.9096,67.3019,2.0386
