ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/10/2012 00:00:00,0.0203,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,18.5419,24.9701,1.5468,980.6137,288.1227,37.0320,34.2951,2.6109,0.8031,111.7195,4.3124
09/10/2012 00:00:00,0.0137,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,17.2211,23.1858,1.4296,992.4526,290.4905,34.0131,24.3713,2.4483,1.1589,103.3686,4.0208
10/10/2012 00:00:00,0.0128,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,17.1128,22.9159,1.4195,1000.0000,292.0000,33.4521,21.8742,2.4145,1.7884,102.0973,3.9759
11/10/2012 00:00:00,0.0118,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,17.0172,22.4646,1.4352,1000.0000,292.0000,32.9560,19.6635,2.3407,2.4178,100.5021,3.9194
12/10/2012 00:00:00,0.0114,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,17.0701,22.2205,1.4598,1000.0000,292.0000,32.7582,18.3654,2.2894,3.0473,99.8196,3.8951
13/10/2012 00:00:00,0.0120,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,17.4188,22.3640,1.5055,1000.0000,292.0000,33.1303,18.8049,2.2766,3.6768,100.8746,3.9326
14/10/2012 00:00:00,0.0195,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,19.3125,24.4619,1.6710,1000.0000,292.0000,36.4133,28.0994,2.4420,4.3063,110.7846,4.2801
15/10/2012 00:00:00,0.0161,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,18.7880,23.4830,1.6461,1000.0000,292.0000,35.1234,23.4779,2.3299,4.9358,106.7787,4.1407
16/10/2012 00:00:00,0.0124,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,18.0014,22.2075,1.5973,1000.0000,292.0000,33.3734,17.4658,2.1936,5.5652,101.3819,3.9507
17/10/2012 00:00:00,0.0117,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,17.9829,21.9013,1.6078,1000.0000,292.0000,33.0680,15.8477,2.1465,6.1947,100.3794,3.9151
18/10/2012 00:00:00,0.0114,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,18.0528,21.7103,1.6243,1000.0000,292.0000,32.9324,14.7474,2.1111,6.8242,99.8945,3.8978
19/10/2012 00:00:00,0.0113,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,18.1538,21.5619,1.6422,1000.0000,292.0000,32.8585,13.8351,2.0809,7.4537,99.5978,3.8873
20/10/2012 00:00:00,0.0112,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,18.2956,21.4662,1.6625,1000.0000,292.0000,32.8626,13.1607,2.0565,8.0831,99.5389,3.8852
21/10/2012 00:00:00,0.0107,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,18.2817,21.1932,1.6688,1000.0000,292.0000,32.5920,11.6557,2.0178,8.7126,98.6494,3.8535
22/10/2012 00:00:00,0.0249,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,21.7322,24.8964,1.9582,1000.0000,292.0000,38.4595,28.7185,2.3169,9.3421,116.3278,4.4710
23/10/2012 00:00:00,0.0137,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,19.4762,22.0533,1.7810,1000.0000,292.0000,34.2198,15.2076,2.0642,9.9536,103.4324,4.0232
24/10/2012 00:00:00,0.0105,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,18.4766,21.1467,1.6919,997.3991,291.4798,32.4473,9.7411,1.9795,10.5525,98.2902,3.8407
25/10/2012 00:00:00,0.0098,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,17.9835,21.4045,1.6308,991.4446,290.2889,31.8400,8.5263,2.0015,11.1515,97.0244,3.7954
26/10/2012 00:00:00,0.0091,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,17.4796,21.6296,1.5682,985.4902,289.0980,31.2072,7.2204,2.0217,11.7504,95.6675,3.7466
27/10/2012 00:00:00,0.0085,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,17.0108,21.8789,1.5078,979.5357,287.9071,30.6311,6.0750,2.0449,12.3494,94.4711,3.7035
28/10/2012 00:00:00,0.0080,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,16.5711,22.1484,1.4494,973.5813,286.7163,30.1019,5.0628,2.0707,12.9484,93.4077,3.6651
29/10/2012 00:00:00,0.0080,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,16.3244,22.6695,1.4057,967.6268,285.5254,29.9213,5.1279,2.1194,13.5473,93.4219,3.6656
30/10/2012 00:00:00,0.0080,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,16.0530,23.1584,1.3589,961.6724,284.3345,29.6962,5.0551,2.1663,14.1463,93.2981,3.6611
31/10/2012 00:00:00,0.0078,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,15.7345,23.5774,1.3076,955.7179,283.1436,29.3833,4.7057,2.2082,14.7452,92.8975,3.6466
01/11/2012 00:00:00,0.0079,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,15.5261,24.1632,1.2635,949.7635,281.9527,29.2764,5.0086,2.2659,15.3442,93.1495,3.6557
02/11/2012 00:00:00,0.0082,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,15.3639,24.8321,1.2215,943.8090,280.7618,29.2604,5.6078,2.3320,15.9432,93.6976,3.6756
03/11/2012 00:00:00,0.0093,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,15.4806,25.9838,1.1978,937.8546,279.5709,29.7855,7.9605,2.4410,16.5421,95.9993,3.7586
04/11/2012 00:00:00,0.0574,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,21.8525,38.0895,1.5815,931.9001,278.3800,42.4887,49.8539,3.4518,17.1411,137.8416,5.1914
05/11/2012 00:00:00,0.0452,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,20.4459,37.0095,1.4432,925.9457,277.1891,40.1853,43.2972,3.3857,17.7400,131.2339,4.9733
06/11/2012 00:00:00,0.0116,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,15.3347,28.8271,1.0764,919.9912,275.9982,30.4760,12.3074,2.7245,17.7164,100.1931,3.9085
07/11/2012 00:00:00,0.0101,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,15.0400,28.0630,1.0136,921.9280,276.3856,29.5774,9.5121,2.6993,17.2153,97.5496,3.8142
08/11/2012 00:00:00,0.0095,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,15.4520,27.0557,0.9934,933.8404,278.7681,29.2908,8.0344,2.6831,16.7143,96.4804,3.7759
09/11/2012 00:00:00,0.0090,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,15.8650,26.1053,0.9746,945.7529,281.1506,29.0402,6.6794,2.6698,16.2132,95.5338,3.7419
10/11/2012 00:00:00,0.0085,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,16.2514,25.1624,0.9556,957.6653,283.5331,28.7725,5.2719,2.6547,15.7121,94.5347,3.7058
11/11/2012 00:00:00,0.0107,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,17.5331,25.5732,0.9839,969.5778,285.9156,30.0699,9.0044,2.7722,15.2111,98.6756,3.8545
12/11/2012 00:00:00,0.0080,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,17.1061,23.5275,0.9249,981.4902,288.2980,28.4588,3.1951,2.6429,14.7100,93.2748,3.6603
13/11/2012 00:00:00,0.0076,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,17.4997,22.7161,0.9093,993.4027,290.6805,28.2783,2.0835,2.6346,14.2089,92.5715,3.6348
14/11/2012 00:00:00,0.0075,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,17.9362,21.9907,0.8964,1005.3151,293.0630,28.1857,1.2621,2.6338,13.7079,92.1586,3.6198
15/11/2012 00:00:00,0.0072,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,18.3337,21.2447,0.8824,1017.2275,295.4455,28.0487,0.2981,2.6289,13.2068,91.6030,3.5996
16/11/2012 00:00:00,0.0069,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,18.6628,20.4508,0.8661,1029.1400,297.8280,27.8263,0.0000,2.6165,12.7057,90.7715,3.5693
17/11/2012 00:00:00,0.0062,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,18.7630,19.4522,0.8411,1041.0524,300.2105,27.2912,0.0000,2.5764,12.2047,88.9238,3.5016
18/11/2012 00:00:00,0.0058,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,19.0589,18.7007,0.8254,1052.9649,302.5930,27.0680,0.0000,2.5633,11.7036,88.0967,3.4712
19/11/2012 00:00:00,0.0057,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,19.4265,18.0455,0.8132,1064.8773,304.9755,26.9627,0.0000,2.5605,11.2025,87.6560,3.4550
20/11/2012 00:00:00,0.0056,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,19.8224,17.4355,0.8026,1076.7898,307.3580,26.9084,0.0000,2.5621,10.8341,87.3827,3.4449
21/11/2012 00:00:00,0.0054,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,19.8716,17.0103,0.7916,1086.0176,309.2035,26.8358,0.0000,2.5548,10.5556,86.8575,3.4256
22/11/2012 00:00:00,0.0053,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,19.6357,16.9126,0.7850,1091.9736,310.3947,26.9164,0.0000,2.5522,10.2771,86.5931,3.4158
23/11/2012 00:00:00,0.0052,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,19.3604,16.7809,0.7770,1097.9295,311.5859,26.9424,0.0000,2.5448,9.9987,86.1537,3.3995
24/11/2012 00:00:00,0.0051,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,19.1584,16.7127,0.7719,1103.8854,312.7771,27.0706,0.0000,2.5463,9.7202,86.0410,3.3954
25/11/2012 00:00:00,0.0077,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,20.4309,17.9398,0.8222,1109.8413,313.9683,29.3164,0.8620,2.7320,9.4417,92.6157,3.6364
26/11/2012 00:00:00,0.0048,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,18.5947,16.4367,0.7557,1115.7973,315.1595,27.0999,0.0000,2.5290,9.1632,85.0954,3.3603
27/11/2012 00:00:00,0.0048,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,18.3780,16.3560,0.7502,1121.7532,316.3506,27.2083,0.0000,2.5285,8.8848,84.9184,3.3537
28/11/2012 00:00:00,0.0440,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,27.9677,25.0638,1.1012,1127.7091,317.5418,42.0687,39.9740,3.7377,8.6063,130.5025,4.9490
29/11/2012 00:00:00,0.0317,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,25.9046,23.3798,1.0330,1133.6650,318.7330,39.5964,31.9675,3.5306,8.3278,122.0876,4.6669
30/11/2012 00:00:00,0.0109,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,20.7818,18.8921,0.8508,1139.6210,319.9242,32.2859,9.2307,2.9282,8.0493,98.9424,3.8641
01/12/2012 00:00:00,0.0060,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,18.4055,16.8557,0.7639,1145.5769,321.1154,29.0678,0.0000,2.6473,7.7709,88.5386,3.4875
02/12/2012 00:00:00,0.0058,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,18.0875,16.6894,0.7550,1151.5328,322.3066,29.0440,0.0000,2.6346,7.4924,87.9277,3.4651
03/12/2012 00:00:00,0.0054,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,17.6859,16.4445,0.7429,1157.4887,323.4977,28.8805,0.0000,2.6100,7.2139,86.8998,3.4272
04/12/2012 00:00:00,0.0048,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,17.1383,16.0608,0.7250,1163.4447,324.6889,28.4663,0.0000,2.5642,6.8805,85.1310,3.3617
05/12/2012 00:00:00,0.0196,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,21.8318,20.6222,1.1186,1163.9464,324.7893,37.5809,24.3888,3.0537,6.5092,110.8982,4.2842
06/12/2012 00:00:00,0.0108,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,18.7110,17.8278,1.3272,1158.0201,323.6040,34.2208,15.1733,2.3972,6.1378,98.7467,3.8571
07/12/2012 00:00:00,0.0091,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,17.3871,16.7296,1.5348,1152.0939,322.4188,33.9410,15.0616,2.0596,5.7665,95.6990,3.7479
08/12/2012 00:00:00,0.0055,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,15.0921,14.6853,1.5870,1146.1677,321.2335,31.6117,9.3220,1.6861,5.3951,87.0234,3.4318
09/12/2012 00:00:00,0.0052,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,14.2197,14.0172,1.7243,1140.2415,320.0483,32.1554,11.5890,1.5103,5.0238,86.3544,3.4070
10/12/2012 00:00:00,0.0050,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,13.2966,13.3076,1.8338,1134.3153,318.8631,32.6979,13.7567,1.3614,4.6524,85.5860,3.3786
11/12/2012 00:00:00,0.0088,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,13.8394,14.1025,2.1398,1128.3891,317.6778,37.3317,26.2550,1.3743,4.2811,95.1483,3.7281
12/12/2012 00:00:00,0.0518,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,18.2071,18.9594,3.0628,1122.4628,316.4926,54.4453,69.0271,1.7284,3.9097,134.9844,5.0974
13/12/2012 00:00:00,0.0619,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,17.3042,18.5052,3.2854,1116.5366,315.3073,58.1211,76.9970,1.6488,3.5383,140.0183,5.2627
14/12/2012 00:00:00,0.0065,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,10.0041,11.0626,2.2773,1110.6104,314.1221,38.3803,29.6536,1.0266,3.1670,89.7389,3.5316
15/12/2012 00:00:00,0.0064,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,8.8249,10.1919,2.3385,1104.6842,312.9368,39.5387,32.4643,0.9546,2.7956,89.6136,3.5270
16/12/2012 00:00:00,0.0062,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,7.5179,9.2067,2.3804,1098.7580,311.7516,40.5626,34.7831,0.8859,2.4243,88.9963,3.5044
17/12/2012 00:00:00,0.0059,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,6.1163,8.1446,2.4110,1092.8317,310.5663,41.5841,36.9164,0.8228,2.0529,88.1936,3.4749
18/12/2012 00:00:00,0.0141,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,5.5067,8.3506,2.8577,1086.9055,309.3811,50.7933,55.6259,0.8987,2.3246,103.9670,4.0422
19/12/2012 00:00:00,0.0057,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,4.5274,6.8640,2.4546,1083.3333,308.6667,43.1253,39.9675,0.7604,3.0466,87.8020,3.4605
20/12/2012 00:00:00,0.0055,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,6.3805,7.9615,2.3882,1083.3333,308.6667,41.0017,35.9887,0.8040,3.7685,87.0032,3.4310
21/12/2012 00:00:00,0.0050,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,8.0127,8.9019,2.3068,1083.3333,308.6667,38.8277,31.5414,0.8467,4.4904,85.7358,3.3841
22/12/2012 00:00:00,0.0048,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,9.5383,9.8055,2.2371,1083.3333,308.6667,37.0800,27.7048,0.8989,5.2124,85.0791,3.3597
23/12/2012 00:00:00,0.0047,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,10.9648,10.6613,2.1698,1083.3333,308.6667,35.5732,24.1476,0.9590,5.9343,84.7017,3.3457
24/12/2012 00:00:00,0.0045,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,12.2449,11.4168,2.0915,1083.3333,308.6667,34.0754,20.3587,1.0224,6.6562,84.0927,3.3230
25/12/2012 00:00:00,0.0042,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,13.3602,12.0550,1.9992,1083.3333,308.6667,32.5396,16.2192,1.0881,7.3781,83.1331,3.2872
26/12/2012 00:00:00,0.0038,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,14.2193,12.4968,1.8818,1083.3333,308.6667,30.7814,11.2316,1.1495,8.1001,81.3255,3.2194
27/12/2012 00:00:00,0.0033,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,14.9412,12.8505,1.7563,1083.3333,308.6667,29.1009,6.1555,1.2159,8.8220,79.4292,3.1478
28/12/2012 00:00:00,0.0032,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,15.8555,13.3926,1.6543,1083.3333,308.6667,28.0612,2.5963,1.3138,9.5439,79.0500,3.1335
29/12/2012 00:00:00,0.0030,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,16.6345,13.8369,1.5338,1083.3333,308.6667,26.9706,0.0000,1.4195,10.2659,78.3466,3.1067
30/12/2012 00:00:00,0.0028,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,17.2846,14.1895,1.3948,1083.3333,308.6667,25.8513,0.0000,1.5353,10.9878,77.3711,3.0696
31/12/2012 00:00:00,0.0027,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,17.9449,14.5639,1.2445,1083.3333,308.6667,24.9028,0.0000,1.6762,11.7097,76.7301,3.0451
01/01/2013 00:00:00,0.0026,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,18.5976,14.9430,1.0748,1083.3333,308.6667,24.0682,0.0000,1.8459,11.6625,76.2877,3.0282
02/01/2013 00:00:00,0.0027,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,19.4478,15.4882,0.8863,1083.3333,308.6667,23.5750,0.0000,2.0734,11.0980,76.8152,3.0484
03/01/2013 00:00:00,0.0027,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,20.1233,15.9001,0.6484,1083.3333,308.6667,22.9380,0.0000,2.3337,10.5335,76.7786,3.0470
04/01/2013 00:00:00,0.0027,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,20.4971,16.0658,0.5021,1076.4824,307.2965,22.4183,0.0000,2.4969,9.9689,76.8390,3.0493
05/01/2013 00:00:00,0.0027,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,20.5831,15.9922,0.4910,1062.6072,304.5214,21.9917,0.0000,2.5146,9.4044,76.9801,3.0547
06/01/2013 00:00:00,0.0032,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,21.1570,16.2956,0.4912,1048.7320,301.7464,22.0790,0.0000,2.5891,8.8399,78.9430,3.1295
07/01/2013 00:00:00,0.0244,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,31.1162,23.7606,0.6830,1034.8567,298.9713,31.7121,19.5270,3.7031,8.2754,115.8388,4.4543
08/01/2013 00:00:00,0.0032,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,21.2367,16.0784,0.4686,1020.9815,296.1963,21.1335,0.0000,2.6117,7.7109,78.8819,3.1271
09/01/2013 00:00:00,0.0030,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,21.0330,15.7896,0.4529,1007.1062,293.4212,20.4342,0.0000,2.5936,7.1464,77.9520,3.0918
10/01/2013 00:00:00,0.0028,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,20.9417,15.5894,0.4401,993.2310,290.6462,19.8594,0.0000,2.5884,6.5819,77.4441,3.0724
11/01/2013 00:00:00,0.0027,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,20.8348,15.3811,0.4276,979.3558,287.8712,19.2826,0.0000,2.5807,6.0174,76.8833,3.0510
12/01/2013 00:00:00,0.0026,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,20.7368,15.1827,0.4157,965.4805,285.0961,18.7263,0.0000,2.5737,5.4529,76.3594,3.0310
13/01/2013 00:00:00,0.0024,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,20.5140,14.8968,0.4018,951.6053,282.3211,18.0721,0.0000,2.5514,4.8884,75.3810,2.9934
14/01/2013 00:00:00,0.0040,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,22.4509,16.1712,0.4281,937.7301,279.5460,19.2906,0.0000,2.7863,4.3238,82.3281,3.2572
15/01/2013 00:00:00,0.0026,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,20.9017,14.9344,0.3908,923.8548,276.7710,17.5128,0.0000,2.6062,4.3773,76.4917,3.0361
16/01/2013 00:00:00,0.0031,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,21.6663,15.2863,0.3958,914.0015,274.8003,17.8357,0.0000,2.6850,4.8368,78.7025,3.1204
17/01/2013 00:00:00,0.0028,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,21.6054,14.9797,0.3865,908.4716,273.6943,17.6220,0.0000,2.6479,5.2964,77.4588,3.0730
18/01/2013 00:00:00,0.0024,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,21.2067,14.4516,0.3718,902.9416,272.5883,17.1407,0.0000,2.5718,5.7559,75.0531,2.9808
19/01/2013 00:00:00,0.0022,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,21.2810,14.2563,0.3654,897.4117,271.4823,17.0482,0.0000,2.5522,6.2154,74.3624,2.9542
20/01/2013 00:00:00,0.0021,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,21.2983,14.0283,0.3583,891.8817,270.3763,16.9134,0.0000,2.5265,6.6750,73.4935,2.9206
21/01/2013 00:00:00,0.0019,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,21.2174,13.7426,0.3497,886.3518,269.2704,16.7049,0.0000,2.4901,7.1345,72.3129,2.8747
22/01/2013 00:00:00,0.0018,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,21.1991,13.5045,0.3425,880.8218,268.1644,16.5502,0.0000,2.4614,7.5940,71.3731,2.8381
23/01/2013 00:00:00,0.0017,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,21.3075,13.3519,0.3373,875.2919,267.0584,16.4973,0.0000,2.4477,8.0536,70.8782,2.8187
24/01/2013 00:00:00,0.0016,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,21.4708,13.2365,0.3331,869.7619,265.9524,16.4886,0.0000,2.4405,8.5131,70.5769,2.8069
25/01/2013 00:00:00,0.0015,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,21.4998,13.0418,0.3270,864.2320,264.8464,16.3791,0.0000,2.4186,8.9726,69.8478,2.7783
26/01/2013 00:00:00,0.0015,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,21.5202,12.8465,0.3209,858.7020,263.7404,16.2658,0.0000,2.3962,9.4322,69.1086,2.7492
27/01/2013 00:00:00,0.0014,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,21.5056,12.6353,0.3144,853.1720,262.6344,16.1292,0.0000,2.3704,9.8917,68.2766,2.7163
28/01/2013 00:00:00,0.0012,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,21.4335,12.3960,0.3073,847.6421,261.5284,15.9529,0.0000,2.3388,10.3512,67.2836,2.6768
29/01/2013 00:00:00,0.0012,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,21.6150,12.3070,0.3039,842.1121,260.4224,15.9676,0.0000,2.3353,10.8108,67.1012,2.6696
30/01/2013 00:00:00,0.0012,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,21.7273,12.1805,0.2996,836.5822,259.3164,15.9325,0.0000,2.3244,10.8097,66.7113,2.6541
31/01/2013 00:00:00,0.0011,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,21.6846,12.1700,0.3048,833.3333,258.6667,15.8324,0.0000,2.2966,10.4862,66.1566,2.6319
01/02/2013 00:00:00,0.0010,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,21.2600,12.2260,0.3205,833.3333,258.6667,15.5202,0.0000,2.2274,10.1627,64.8637,2.5800
02/02/2013 00:00:00,0.0009,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,21.0333,12.3898,0.3384,833.3333,258.6667,15.3527,0.0000,2.1800,9.8392,64.1747,2.5522
03/02/2013 00:00:00,0.0009,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,20.7992,12.5455,0.3556,833.3333,258.6667,15.1797,0.0000,2.1323,9.5158,63.4630,2.5234
04/02/2013 00:00:00,0.0009,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,20.8890,12.8976,0.3782,833.3333,258.6667,15.2431,0.0000,2.1186,9.1923,63.7399,2.5347
05/02/2013 00:00:00,0.0009,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,21.0817,13.3203,0.4030,833.3333,258.6667,15.3816,0.0000,2.1153,8.8688,64.3308,2.5586
06/02/2013 00:00:00,0.0010,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,21.3240,13.7837,0.4289,833.3333,258.6667,15.5562,0.0000,2.1167,8.5453,65.0730,2.5885
07/02/2013 00:00:00,0.0010,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,21.3696,14.1272,0.4512,833.3333,258.6667,15.5872,0.0000,2.0979,8.2218,65.2148,2.5942
08/02/2013 00:00:00,0.0010,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,21.3224,14.4126,0.4713,833.3333,258.6667,15.5505,0.0000,2.0700,7.8983,65.0737,2.5885
09/02/2013 00:00:00,0.0009,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,20.9954,14.5066,0.4847,833.3333,258.6667,15.3099,0.0000,2.0152,7.5748,64.0788,2.5484
10/02/2013 00:00:00,0.0007,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,20.2943,14.3297,0.4882,833.3333,258.6667,14.7964,0.0000,1.9246,7.2513,61.9417,2.4616
11/02/2013 00:00:00,0.0007,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,20.0302,14.4499,0.5012,833.3333,258.6667,14.6017,0.0000,1.8774,6.9278,61.1384,2.4287
12/02/2013 00:00:00,0.0007,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,20.0463,14.7717,0.5212,833.3333,258.6667,14.6113,0.0000,1.8575,6.8216,61.1905,2.4308
