ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/08/2009 00:00:00,2.0128,0.7114,15.6697,1.0000,0.0000,8.3533,216.6324,95.7243,1.4442,2.4344,7.9807,4568.8785,1005.7757,47.2540,0.0000,1.6594,5.9767,86.5984,10.4382
15/08/2009 00:00:00,3.1398,0.7004,15.5438,1.0000,0.0000,8.4963,221.8663,96.6163,2.7066,4.3677,15.6134,4664.1686,1024.8337,90.7552,0.0000,3.3717,6.5282,165.8625,20.5464
16/08/2009 00:00:00,3.2174,0.6893,15.4179,1.0000,0.0000,8.6392,227.1001,97.5083,4.2064,6.4809,24.2982,4759.4587,1043.8917,144.5063,64.5765,5.4344,7.0796,263.3934,32.1624
17/08/2009 00:00:00,2.3198,0.6783,15.2920,1.0000,0.0000,8.7821,232.3340,98.4003,4.0644,5.9607,24.0147,4854.7488,1062.9498,143.0201,58.6313,5.5491,7.6311,260.0109,31.9653
18/08/2009 00:00:00,1.3336,0.6673,15.1660,1.0000,0.0000,8.9251,237.5679,99.2923,4.0002,5.5654,22.7175,4950.0389,1082.0078,144.1545,57.4741,5.4117,8.1825,261.4161,30.4009
19/08/2009 00:00:00,4.5443,0.6584,15.0928,1.0000,0.0000,8.7626,240.8210,105.0111,2.9934,4.0881,18.3100,4977.3950,1087.4790,108.7189,0.0000,4.4146,7.8571,197.0722,24.5556
20/08/2009 00:00:00,5.3589,0.6519,15.0775,1.0000,0.0000,8.2637,241.8902,113.8741,4.6430,6.4816,27.8384,4929.8749,1077.9750,167.0054,100.7871,6.6667,6.9605,303.2854,37.2890
21/08/2009 00:00:00,7.6823,0.6453,15.0623,1.0000,0.0000,7.7647,242.9594,122.7370,4.2594,6.0751,25.2288,4882.3549,1068.4710,151.7091,75.4162,5.9999,6.0639,276.0255,33.7516
22/08/2009 00:00:00,6.4008,0.6388,15.0471,1.0000,0.0000,7.2658,244.0286,131.6000,5.1295,7.4719,30.4805,4834.8348,1058.9670,180.8935,131.0359,7.1974,5.1673,329.7562,40.7259
23/08/2009 00:00:00,5.3754,0.6323,15.0319,1.0000,0.0000,6.7668,245.0978,140.4629,4.6584,6.9276,27.5957,4787.3148,1049.4630,162.6390,100.2287,6.4687,4.2708,297.0602,36.8239
24/08/2009 00:00:00,3.6807,0.6258,15.0166,1.0000,0.0000,6.2678,246.1669,149.3259,4.9842,7.5640,29.5432,4739.7947,1039.9589,172.2497,120.3001,6.8733,3.3742,315.2426,39.3708
25/08/2009 00:00:00,2.3518,0.6193,15.0014,1.0000,0.0000,5.7689,247.2361,150.6420,4.6160,7.1463,26.6801,4692.2747,1030.4549,157.8907,96.4992,6.1590,2.9445,289.5528,35.5071
26/08/2009 00:00:00,1.5851,0.6128,14.9862,1.0000,0.0000,5.2699,248.3053,146.5522,4.2374,6.6896,23.3289,4644.7546,1020.9509,143.4325,72.4210,5.3426,2.8492,263.5857,31.0044
27/08/2009 00:00:00,1.0621,0.6063,14.9710,1.0000,0.0000,4.7710,249.3745,142.4624,3.7004,5.9555,18.5222,4597.2346,1011.4469,123.9418,38.9761,4.2071,2.7540,228.2520,24.5816
28/08/2009 00:00:00,0.8077,0.5998,14.9557,1.0000,0.0000,4.2720,250.4437,138.3725,3.1351,5.1420,13.8159,4549.7145,1001.9429,103.8914,4.3554,3.1116,2.6587,191.7423,18.3091
29/08/2009 00:00:00,1.1731,0.5933,14.9405,1.0000,0.0000,3.7730,251.5129,134.2827,2.4764,4.1378,11.6426,4502.1945,992.4389,81.1773,0.0000,2.5993,2.5635,150.1532,15.4062
30/08/2009 00:00:00,0.7471,0.5868,14.9253,1.0000,0.0000,3.2741,252.5821,130.1929,3.2830,5.5870,14.0163,4454.6745,982.9349,106.4470,13.7317,3.1011,2.4682,197.3407,18.5190
31/08/2009 00:00:00,0.6643,0.5803,14.9101,1.0000,0.0000,2.7751,253.6513,126.1030,3.1233,5.4116,12.3592,4407.1544,973.4309,100.1471,4.3712,2.7091,2.3730,186.0913,16.3042
01/09/2009 00:00:00,0.5716,0.6357,14.9265,1.0000,0.0000,2.2762,254.7204,120.7642,2.6376,4.6519,8.7082,4359.6344,963.9269,83.6282,0.0000,2.0335,2.2777,157.4127,11.6125
02/09/2009 00:00:00,1.0343,0.7268,14.9908,1.0000,0.0000,2.1917,255.1229,114.6647,1.6647,2.9363,7.0484,4343.9840,960.7968,52.7075,0.0000,1.8171,2.1825,100.9720,9.5704
03/09/2009 00:00:00,0.5262,0.7118,15.0373,1.0000,0.0000,2.6210,254.6980,108.5653,2.5062,4.3238,7.5847,4367.8361,965.5672,80.2284,0.0000,1.9274,2.0872,153.3916,10.2706
04/09/2009 00:00:00,0.4443,0.6968,15.0838,1.0000,0.0000,3.0504,254.2732,102.4658,2.2509,3.7953,5.0752,4391.6882,970.3376,72.8584,0.0000,1.2712,1.9920,139.0280,6.8540
05/09/2009 00:00:00,1.2601,0.6818,15.1303,1.0000,0.0000,3.4797,253.8483,96.3664,1.4265,2.3484,6.7480,4415.5403,975.1081,46.6876,0.0000,1.6657,1.8967,88.9155,9.0885
06/09/2009 00:00:00,0.6147,0.6668,15.1768,1.0000,0.0000,3.9091,253.4234,90.2669,2.2696,3.6445,7.5752,4439.3924,979.8785,75.1160,0.0000,1.8426,1.8015,142.7790,10.1753
07/09/2009 00:00:00,0.5148,0.6518,15.2233,1.0000,0.0000,4.3384,252.9986,84.1675,2.1725,3.3994,6.2552,4463.2446,984.6489,72.7152,0.0000,1.4992,1.7062,137.9486,8.3798
08/09/2009 00:00:00,0.7976,0.6368,15.2698,1.0000,0.0000,4.7677,252.5737,84.6743,1.5978,2.4333,6.0383,4487.0967,989.4193,54.0862,0.0000,1.4258,1.6109,102.4098,8.0679
09/09/2009 00:00:00,0.5262,0.6218,15.3163,1.0000,0.0000,5.1971,252.1488,89.2276,1.9122,2.8308,6.0373,4510.9488,994.1898,65.4648,0.0000,1.4043,1.5157,123.7170,8.0453
10/09/2009 00:00:00,0.6135,0.6069,15.3629,1.0000,0.0000,5.6264,251.7239,93.7810,1.6570,2.3815,5.5378,4534.8009,998.9602,57.3803,0.0000,1.2688,1.4204,108.2318,7.3604
11/09/2009 00:00:00,1.4996,0.5919,15.4094,1.0000,0.0000,6.0558,251.2991,98.3343,1.3362,1.8616,6.9664,4558.6530,1003.7306,46.8028,0.0000,1.5719,1.3252,88.1126,9.2350
12/09/2009 00:00:00,3.1815,0.5769,15.4559,1.0000,0.0000,6.4851,250.8742,102.8877,2.4357,3.2848,15.0617,4582.5051,1008.5010,86.3074,0.0000,3.3467,1.2299,162.1777,19.9146
13/09/2009 00:00:00,3.9432,0.5619,15.5024,1.0000,0.0000,6.9144,250.4493,107.4411,4.7062,6.1328,30.2554,4606.3573,1013.2714,168.7035,135.3407,6.6194,1.1347,316.4080,39.9003
14/09/2009 00:00:00,2.1985,0.5469,15.5489,1.0000,0.0000,7.3438,250.0245,111.9944,4.4559,5.6005,28.5351,4630.2094,1018.0419,161.5979,121.2458,6.1463,1.0394,302.5126,37.5349
15/09/2009 00:00:00,2.6417,0.5319,15.5954,1.0000,0.0000,7.7731,249.5996,110.8703,3.3078,4.0018,21.9575,4654.0615,1022.8123,121.3755,45.3248,4.6556,1.0000,226.7910,28.8089
16/09/2009 00:00:00,2.0920,0.5339,15.6143,1.0000,0.0000,7.8994,249.3436,105.7370,3.9685,4.7816,25.8925,4647.1089,1021.4218,147.1296,93.6762,5.4688,1.0000,274.5387,33.9506
17/09/2009 00:00:00,1.3323,0.5550,15.6022,1.0000,0.0000,7.6861,249.2769,100.6038,3.8615,4.8229,24.3170,4605.6315,1013.1263,144.4334,89.9306,5.1867,1.0000,269.2899,31.9354
18/09/2009 00:00:00,1.6459,0.5761,15.5901,1.0000,0.0000,7.4728,249.2103,95.4705,2.6133,3.3834,16.7807,4564.1542,1004.8308,98.6370,5.8972,3.6155,1.0000,183.7531,22.0742
19/09/2009 00:00:00,0.9569,0.5972,15.5780,1.0000,0.0000,7.2595,249.1436,90.3372,3.3311,4.4707,19.8734,4522.6768,996.5354,126.9108,59.8742,4.3266,1.0000,236.2267,26.1873
20/09/2009 00:00:00,0.8071,0.6183,15.5660,1.0000,0.0000,7.0462,249.0769,85.2039,2.9226,4.0663,16.5858,4481.1994,988.2399,112.4202,34.2263,3.6496,1.0000,209.0755,21.8940
21/09/2009 00:00:00,1.6305,0.6394,15.5539,1.0000,0.0000,6.8329,249.0103,80.0706,1.9494,2.8119,12.6141,4439.7220,979.9444,75.7298,0.0000,2.8063,1.0000,140.7171,16.6818
22/09/2009 00:00:00,1.7257,0.6605,15.5418,1.0000,0.0000,6.6195,248.9436,76.5524,3.1722,4.7443,21.0966,4398.2446,971.6489,124.4888,59.2702,4.7469,1.3170,231.1128,27.9532
23/09/2009 00:00:00,1.1490,0.6816,15.5297,1.0000,0.0000,6.4062,248.8770,73.8905,3.2856,5.0956,20.7020,4356.7672,963.3534,130.2978,71.3387,4.7127,1.8021,241.6778,27.4850
24/09/2009 00:00:00,0.7184,0.7027,15.5176,1.0000,0.0000,6.1929,248.8103,71.2286,2.7352,4.3994,14.9747,4315.2898,955.0580,109.6451,34.3470,3.4501,2.2873,203.1828,19.9223
25/09/2009 00:00:00,0.4806,0.7238,15.5055,1.0000,0.0000,5.9796,248.7436,68.5667,2.1709,3.6220,8.5699,4273.8125,946.7625,87.9957,0.0000,1.9991,2.7724,162.9105,11.4260
26/09/2009 00:00:00,0.3583,0.7449,15.4934,1.0000,0.0000,5.7663,248.6770,65.9048,1.7247,2.9853,3.5476,4232.3351,938.4670,70.7132,0.0000,0.8382,3.2575,130.7886,4.7405
27/09/2009 00:00:00,0.3319,0.7660,15.4813,1.0000,0.0000,5.5530,248.6103,63.2430,1.7084,3.0687,3.2087,4190.8577,930.1715,70.8797,0.0000,0.7682,3.7427,130.9676,4.2978
28/09/2009 00:00:00,0.4103,0.7871,15.4693,1.0000,0.0000,5.3397,248.5437,60.5811,1.5083,2.8121,4.4833,4149.3803,921.8761,63.3448,0.0000,1.0881,4.2278,116.9275,6.0197
29/09/2009 00:00:00,0.8573,0.8082,15.4572,1.0000,0.0000,5.1264,248.4770,57.9192,1.0985,2.1264,4.9512,4107.9029,913.5806,46.7193,0.0000,1.2187,4.7129,86.1501,6.6650
30/09/2009 00:00:00,0.5802,0.8222,15.5096,1.0000,0.0000,5.0000,247.3776,55.8237,1.3143,2.5639,4.6803,4066.2629,905.2526,56.2148,0.0000,1.1500,5.1980,103.5622,6.2983
01/10/2009 00:00:00,0.3497,0.8260,15.6561,1.0000,0.0000,5.0000,244.7753,54.0580,1.6869,3.1699,3.2906,4024.3864,896.8773,71.7935,0.0000,0.7876,5.6832,132.1542,4.4072
02/10/2009 00:00:00,0.3421,0.8298,15.8025,1.0000,0.0000,5.0000,242.1730,52.2924,1.7035,3.0768,3.3776,3982.5099,888.5020,72.1299,0.0000,0.7869,6.1683,132.6620,4.5023
03/10/2009 00:00:00,0.3470,0.8336,15.9490,1.0000,0.0000,5.0000,239.5706,50.5267,1.6521,2.8613,3.8608,3940.6335,880.1267,69.5885,0.0000,0.8747,6.6534,127.8772,5.1217
04/10/2009 00:00:00,0.3024,0.8374,16.0954,1.0000,0.0000,5.0000,236.9683,48.7610,1.7616,2.9177,3.3134,3898.7570,871.7514,73.8054,0.0000,0.7294,7.1385,135.5056,4.3741
05/10/2009 00:00:00,0.3092,0.8412,16.2419,1.0000,0.0000,5.0000,234.3660,46.9954,1.7229,2.7210,3.7104,3856.8805,863.3761,71.7911,0.0000,0.7927,7.6237,131.6866,4.8742
06/10/2009 00:00:00,0.2843,0.8450,16.3883,1.0000,0.0000,5.0000,231.7636,46.5636,1.7651,2.6492,3.2738,3815.0041,855.0008,73.1398,0.0000,0.6781,8.1088,134.0336,4.2793
07/10/2009 00:00:00,0.2796,0.8487,16.5348,1.0000,0.0000,5.0000,229.1613,47.0765,1.7828,2.5333,3.2975,3773.1276,846.6255,73.4509,0.0000,0.6615,8.5939,134.4725,4.2887
08/10/2009 00:00:00,0.2742,0.8525,16.6812,1.0000,0.0000,5.0000,226.5590,47.5894,1.7956,2.4053,3.3071,3731.2511,838.2502,73.5440,0.0000,0.6417,9.0791,134.5074,4.2795
09/10/2009 00:00:00,0.2685,0.8563,16.8277,1.0000,0.0000,5.0000,223.9566,48.1024,1.8062,2.2695,3.3096,3689.3747,829.8749,73.5290,0.0000,0.6203,9.5642,134.3404,4.2609
10/10/2009 00:00:00,0.2656,0.8601,16.9741,1.0000,0.0000,5.0000,221.3543,48.6153,1.8049,2.1152,3.3885,3647.4982,821.4996,73.0254,0.0000,0.6126,10.0493,133.2771,4.3400
11/10/2009 00:00:00,0.4597,0.8639,17.1206,1.0000,0.0000,5.0000,218.7520,49.1282,1.4135,1.5347,5.0093,3605.6217,813.1244,56.8288,0.0000,0.8722,10.5344,103.6021,6.3825
12/10/2009 00:00:00,0.2640,0.8677,17.2670,1.0000,0.0000,5.0000,216.1496,49.6411,1.8728,1.8685,3.4404,3563.7453,804.7491,74.8029,5.4332,0.5760,11.0196,136.2135,4.3604
13/10/2009 00:00:00,0.2577,0.8715,17.4135,1.0000,0.0000,5.0000,213.5473,48.8372,1.8958,1.7214,3.4432,3521.8688,796.3738,75.2189,8.4178,0.5533,11.5047,136.8085,4.3407
14/10/2009 00:00:00,0.2524,0.8796,17.9645,1.0000,0.0000,4.9659,210.5164,47.3155,1.9262,1.6148,3.4060,3485.7825,789.1565,74.9204,9.8303,0.5571,11.9898,136.2322,4.3038
15/10/2009 00:00:00,0.2461,0.8925,18.9583,1.0000,0.0000,4.8945,207.0165,45.7938,1.9769,1.5686,3.3264,3456.0251,783.2050,74.3308,10.4220,0.5885,12.4749,135.2731,4.2475
16/10/2009 00:00:00,0.2366,0.9053,19.9521,1.0000,0.0000,4.8230,203.5167,44.2721,2.0107,1.5088,3.2024,3426.2676,777.2535,73.1000,9.8468,0.6089,12.9601,133.1471,4.1316
17/10/2009 00:00:00,0.2257,0.9182,20.9459,1.0000,0.0000,4.7516,200.0168,42.7504,2.0357,1.4434,3.0581,3396.5101,771.3020,71.5792,8.7423,0.6214,13.4452,130.4919,3.9854
18/10/2009 00:00:00,0.2191,0.9311,21.9396,1.0000,0.0000,4.6802,196.5170,41.2287,2.0832,1.3943,2.9724,3366.7526,765.3505,70.8588,9.0961,0.6425,13.9303,129.2949,3.9121
19/10/2009 00:00:00,0.2172,0.9439,22.9334,1.0000,0.0000,4.6088,193.0171,39.7070,2.1552,1.3603,2.9491,3336.9952,759.3990,70.9352,10.9061,0.6753,14.4154,129.5541,3.9193
20/10/2009 00:00:00,0.2170,0.9568,23.9272,1.0000,0.0000,4.5374,189.5173,41.0659,2.2428,1.3332,2.9517,3307.2377,753.4475,71.4379,13.4988,0.7134,14.9006,130.5960,3.9603
21/10/2009 00:00:00,0.2148,0.9639,24.5630,1.0000,0.0000,4.4660,187.1671,44.1075,2.3181,1.2960,2.9244,3277.4802,747.4960,71.4697,15.2351,0.7435,15.3857,130.7815,3.9604
22/10/2009 00:00:00,0.2124,0.9631,24.7116,1.0000,0.0000,4.3945,186.3812,47.1491,2.3935,1.2566,2.8938,3247.7227,741.5445,71.4403,16.8630,0.7718,15.8708,130.8585,3.9550
23/10/2009 00:00:00,0.2102,0.9623,24.8602,1.0000,0.0000,4.3231,185.5953,50.1906,2.4714,1.2163,2.8651,3217.9653,735.5930,71.4200,18.5114,0.7994,16.3560,130.9562,3.9510
24/10/2009 00:00:00,0.2302,0.9616,25.0088,1.0000,0.0000,4.2517,184.8094,53.2322,2.3277,1.0718,2.6938,3188.2078,729.6416,65.1368,8.6677,0.7845,16.8411,119.5617,3.7477
25/10/2009 00:00:00,0.2183,0.9608,25.1574,1.0000,0.0000,4.1803,184.0235,56.2738,2.5527,1.0973,2.9445,3158.4503,723.6901,69.1776,17.7736,0.8931,17.3262,127.1169,4.1321
26/10/2009 00:00:00,0.2054,0.9600,25.3060,1.0000,0.0000,4.1089,183.2376,59.3154,2.7243,1.0906,2.7964,3128.6928,717.7386,71.5028,23.7442,0.8817,17.8113,131.5367,3.9577
27/10/2009 00:00:00,0.5573,0.9592,25.4546,1.0000,0.0000,4.0374,182.4517,60.1877,1.9136,0.7113,5.0311,3098.9353,711.7871,48.6460,0.0000,1.6460,16.6037,89.5923,7.1802
28/10/2009 00:00:00,0.2248,0.9585,25.6032,1.0000,0.0000,4.0000,181.6658,59.6795,3.0240,1.0742,3.1075,3069.1898,705.8380,74.9216,32.0368,1.0269,14.3189,138.0182,4.4451
29/10/2009 00:00:00,0.3771,0.9577,25.7518,1.0000,0.0000,4.0000,180.8799,59.1713,2.3893,0.8395,4.9599,3039.4574,699.8915,58.1172,0.0000,1.6093,12.0341,106.9787,7.0652
30/10/2009 00:00:00,0.2218,0.9569,25.9004,1.0000,0.0000,4.0000,180.0941,58.6631,3.1771,1.1047,3.0743,3009.7250,693.9450,75.9246,31.3456,0.9792,9.7493,139.6512,4.3609
31/10/2009 00:00:00,0.2172,0.9561,26.0490,1.0000,0.0000,4.0000,179.3082,58.1549,3.2110,1.1052,3.0460,2979.9926,687.9985,75.4335,29.1768,0.9521,7.4645,138.6445,4.3027
01/11/2009 00:00:00,0.2093,0.9554,26.1976,1.0000,0.0000,4.0000,178.5223,57.6467,3.2167,1.0967,2.9746,2950.2602,682.0520,74.3355,25.8965,0.9122,5.1797,136.5263,4.1842
02/11/2009 00:00:00,0.2022,0.9546,26.3462,1.0000,0.0000,4.0000,177.7364,57.1385,3.2262,1.0899,2.9110,2920.5278,676.1055,73.3817,22.8858,0.8755,2.8949,134.6777,4.0777
03/11/2009 00:00:00,0.1954,0.9538,26.4948,1.0000,0.0000,4.0000,176.9505,56.0100,3.2364,1.0837,2.8501,2890.7953,670.1591,72.4936,20.0000,0.8405,2.0871,132.9540,3.9757
04/11/2009 00:00:00,0.1890,0.9530,26.6434,1.0000,0.0000,4.0000,176.1646,54.4821,3.2470,1.0781,2.7914,2861.0629,664.2126,71.6611,17.2201,0.8069,2.2302,131.3363,3.8775
05/11/2009 00:00:00,0.1852,0.9523,26.7920,1.0000,0.0000,4.0000,175.3787,52.9542,3.2633,1.0748,2.7531,2831.3305,658.2661,70.9968,14.7520,0.7799,2.3733,130.0303,3.8082
06/11/2009 00:00:00,0.1920,0.9515,26.9406,1.0000,0.0000,4.0000,174.5928,51.4264,3.2354,1.0572,2.9314,2801.5981,652.3196,69.4191,10.6156,0.8134,2.5164,127.0560,4.0380
07/11/2009 00:00:00,0.1858,0.9507,27.0892,1.0000,0.0000,4.0000,173.8069,49.8985,3.3794,1.0960,2.8261,2771.8657,646.3731,71.5429,13.2547,0.7680,2.6595,130.8572,3.8766
08/11/2009 00:00:00,0.1849,0.9499,27.2378,1.0000,0.0000,4.0000,173.0210,48.3706,3.4508,1.1110,2.8394,2742.1333,640.4267,72.1096,13.0441,0.7553,2.8026,131.8087,3.8787
09/11/2009 00:00:00,0.1822,0.9492,27.3864,1.0000,0.0000,4.0000,172.2351,46.8427,3.4842,1.1140,2.8265,2712.4009,634.4802,71.8955,11.4075,0.7358,2.9457,131.3342,3.8450
10/11/2009 00:00:00,0.1815,0.9484,27.5351,1.0000,0.0000,4.0000,171.4492,47.5209,3.5341,1.1223,2.8417,2682.6685,628.5337,72.0384,10.4246,0.7236,3.2650,131.5135,3.8495
11/11/2009 00:00:00,0.1792,0.9476,27.6837,1.0000,0.0000,4.0000,170.6633,49.5464,3.5168,1.1089,2.8201,2674.8956,626.9791,71.7677,9.7410,0.7197,3.6919,131.1426,3.8218
12/11/2009 00:00:00,0.2750,0.9468,27.8323,1.0000,0.0000,4.0000,169.8775,51.5719,2.7227,0.8515,4.1410,2692.7148,630.5430,56.4981,0.0000,1.0891,4.1188,103.5256,5.6442
13/11/2009 00:00:00,0.5263,0.9461,27.9809,1.0000,0.0000,4.0000,169.0916,53.5974,2.2410,0.6949,4.9597,2710.5339,634.1068,47.3067,0.0000,1.3437,4.5457,86.9249,6.7994
14/11/2009 00:00:00,0.1966,0.9453,28.1295,1.0000,0.0000,4.0000,168.3057,55.6229,3.4794,1.0692,3.0346,2728.3531,637.6706,74.7522,18.3699,0.8466,4.9725,137.7401,4.1847
15/11/2009 00:00:00,0.1938,0.9445,28.2781,1.0000,0.0000,4.0000,167.5198,57.6484,3.3927,1.0327,2.9896,2746.1722,641.2344,74.2183,18.4485,0.8584,5.3994,137.1416,4.1470
16/11/2009 00:00:00,0.1897,0.9437,28.4267,1.0000,0.0000,4.0000,166.7339,59.6739,3.2966,0.9933,2.9284,2763.9913,644.7983,73.4697,18.1276,0.8650,5.8263,136.1435,4.0863
17/11/2009 00:00:00,0.1859,0.9430,28.5753,1.0000,0.0000,4.0000,165.9480,61.7100,3.2025,0.9548,2.8691,2781.8105,648.3621,72.7496,17.8550,0.8716,5.5744,135.1938,4.0275
18/11/2009 00:00:00,0.5726,0.9422,28.7239,1.0000,0.0000,4.0000,165.1621,63.7533,2.0031,0.5905,6.3963,2799.6296,651.9259,46.4056,0.0000,1.9975,4.8567,86.4853,9.0334
19/11/2009 00:00:00,2.1106,0.9414,28.8725,1.0000,0.0000,4.0000,164.3762,65.7966,1.7602,0.5127,7.0569,2817.4487,655.4897,41.6133,0.0000,2.2648,4.1390,77.7781,10.0274
20/11/2009 00:00:00,1.0610,0.9406,29.0211,1.0000,0.0000,4.0000,163.5903,67.8399,1.7852,0.5133,6.5569,2835.2679,659.0536,43.0935,0.0000,2.1618,3.4213,80.7790,9.3744
21/11/2009 00:00:00,0.2278,0.9399,29.1697,1.0000,0.0000,4.0000,162.8044,69.8831,3.1631,0.8972,3.2513,2853.0870,662.6174,78.0137,32.0350,1.1009,2.7035,146.6653,4.6773
22/11/2009 00:00:00,0.2195,0.9391,29.3183,1.0000,0.0000,4.0000,162.0185,71.9264,3.0325,0.8477,3.1406,2870.9061,666.1812,76.4694,30.2324,1.0917,1.9858,144.1856,4.5465
23/11/2009 00:00:00,0.2112,0.9383,29.4669,1.0000,0.0000,4.0000,161.2326,73.9697,2.9048,0.7994,3.0297,2888.7253,669.7451,74.9466,28.4573,1.0809,1.2681,141.7334,4.4136
24/11/2009 00:00:00,0.2002,0.9375,29.6155,1.0000,0.0000,4.0000,160.4467,73.7798,2.7625,0.7475,2.8854,2906.5444,673.3089,72.9822,25.8314,1.0563,1.0893,138.4303,4.2303
25/11/2009 00:00:00,0.1912,0.9376,29.6689,1.0000,0.0000,4.0200,160.1615,72.2580,2.6706,0.7164,2.7730,2916.6667,675.3333,71.4944,23.5834,1.0306,1.2318,135.8428,4.0809
26/11/2009 00:00:00,0.1858,0.9389,29.5968,1.0000,0.0000,4.0662,160.5358,70.7361,2.6456,0.7122,2.7131,2916.6667,675.3333,70.7374,22.0486,1.0097,1.3744,134.4124,3.9942
27/11/2009 00:00:00,0.1810,0.9402,29.5247,1.0000,0.0000,4.1124,160.9101,69.2143,2.6253,0.7091,2.6617,2916.6667,675.3333,70.1059,20.7520,0.9920,1.5169,133.2203,3.9198
28/11/2009 00:00:00,0.1787,0.9415,29.4525,1.0000,0.0000,4.1586,161.2843,67.6925,2.6199,0.7101,2.6402,2916.6667,675.3333,69.8757,20.2179,0.9853,1.6595,132.7906,3.8895
29/11/2009 00:00:00,0.1757,0.9428,29.3804,1.0000,0.0000,4.2049,161.6586,66.1706,2.6104,0.7099,2.6099,2916.6667,675.3333,69.5327,19.4692,0.9754,1.8020,132.1465,3.8462
30/11/2009 00:00:00,0.1721,0.9441,29.3083,1.0000,0.0000,4.2511,162.0329,64.6488,2.5972,0.7087,2.5721,2916.6667,675.3333,69.0972,18.5448,0.9626,1.9446,131.3265,3.7919
01/12/2009 00:00:00,0.1705,0.9454,29.2362,1.0000,0.0000,4.2973,162.4072,64.0569,2.5956,0.7107,2.5579,2916.6667,675.3333,68.9671,18.2007,0.9586,2.0874,131.0869,3.7724
02/12/2009 00:00:00,0.1683,0.9466,29.1641,1.0000,0.0000,4.3436,162.7815,64.0569,2.5909,0.7117,2.5374,2916.6667,675.3333,68.7573,17.7051,0.9523,2.2303,130.6957,3.7435
03/12/2009 00:00:00,0.1661,0.9479,29.0920,1.0000,0.0000,4.3898,163.1557,64.0569,2.5856,0.7126,2.5157,2916.6667,675.3333,68.5326,17.1811,0.9455,2.3733,130.2762,3.7128
04/12/2009 00:00:00,0.1622,0.9492,29.0199,1.0000,0.0000,4.4360,163.5300,64.0569,2.5697,0.7106,2.4712,2916.6667,675.3333,68.0271,16.1232,0.9301,2.5162,129.3228,3.6484
05/12/2009 00:00:00,0.1574,0.9505,28.9477,1.0000,0.0000,4.4822,163.9043,64.0569,2.5484,0.7070,2.4146,2916.6667,675.3333,67.3822,14.8002,0.9101,2.6592,128.1043,3.5661
06/12/2009 00:00:00,0.1551,0.9518,28.8756,1.0000,0.0000,4.5285,164.2786,64.0569,2.5370,0.7061,2.3894,2916.6667,675.3333,66.9983,13.9733,0.9018,2.8021,127.3818,3.5301
07/12/2009 00:00:00,0.1527,0.9531,28.8035,1.0000,0.0000,4.5747,164.6528,64.0569,2.5359,0.7081,2.3656,2916.6667,675.3333,66.8884,13.6672,0.8942,2.9451,127.1802,3.4963
08/12/2009 00:00:00,0.1493,0.9543,28.7314,1.0000,0.0000,4.6209,165.0271,67.1847,2.5229,0.7067,2.3258,2916.6667,675.3333,66.4644,12.7639,0.8804,3.0000,126.3813,3.4388
09/12/2009 00:00:00,0.1470,0.9556,28.6593,1.0000,0.0000,4.6671,165.4014,72.2626,2.5168,0.7072,2.3014,2916.6667,675.3333,66.2247,12.2108,0.8724,3.0000,125.9327,3.4039
10/12/2009 00:00:00,0.1442,0.9569,28.5872,1.0000,0.0000,4.7134,165.7757,77.3404,2.5075,0.7068,2.2693,2916.6667,675.3333,65.8990,11.4942,0.8615,3.0000,125.3205,3.3577
11/12/2009 00:00:00,0.1420,0.9582,28.5151,1.0000,0.0000,4.7596,166.1499,82.4183,2.5014,0.7073,2.2444,2916.6667,675.3333,65.6591,10.9408,0.8532,3.0000,124.8716,3.3221
12/12/2009 00:00:00,0.1408,0.9595,28.4430,1.0000,0.0000,4.8058,166.5242,87.4961,2.5009,0.7093,2.2325,2916.6667,675.3333,65.5685,10.6712,0.8500,3.0000,124.7064,3.3058
13/12/2009 00:00:00,0.1371,0.9608,28.3708,1.0000,0.0000,4.8520,166.8985,92.5739,2.4863,0.7074,2.1877,2916.6667,675.3333,65.1073,9.6965,0.8341,3.0000,123.8362,3.2406
14/12/2009 00:00:00,0.1356,0.9621,28.2987,1.0000,0.0000,4.8983,167.2728,97.6518,2.4842,0.7089,2.1719,2916.6667,675.3333,64.9747,9.3472,0.8293,3.0000,123.5913,3.2184
15/12/2009 00:00:00,0.1347,0.9633,28.2266,1.0000,0.0000,4.9445,167.6471,98.0976,2.4855,0.7115,2.1643,2916.6667,675.3333,64.9332,9.1706,0.8276,3.0869,123.5192,3.2083
16/12/2009 00:00:00,0.1349,0.9646,28.1545,1.0000,0.0000,4.9907,168.0213,95.5523,2.4927,0.7157,2.1705,2916.6667,675.3333,65.0434,9.2829,0.8312,3.2300,123.7359,3.2187
17/12/2009 00:00:00,0.1367,0.9659,28.0824,1.0000,0.0000,5.0369,168.3956,93.0071,2.5093,0.7226,2.1988,2916.6667,675.3333,65.3986,9.8612,0.8432,3.3730,124.4187,3.2619
18/12/2009 00:00:00,0.1339,0.9672,28.0103,1.0000,0.0000,5.0832,168.7699,90.4619,2.4997,0.7219,2.1658,2916.6667,675.3333,65.0730,9.1443,0.8318,3.5160,123.8062,3.2142
