ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/10/2009 00:00:00,0.0919,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,18.6055,19.3594,1.0097,1000.0000,292.0000,30.1307,17.3497,2.7262,7.4645,96.4183,3.8369
01/11/2009 00:00:00,0.0842,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,18.2283,19.1797,0.9612,1000.0000,292.0000,29.6219,15.1608,2.7205,5.1797,94.7902,3.7778
02/11/2009 00:00:00,0.0783,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,17.9164,19.0598,0.9171,1000.0000,292.0000,29.2151,13.2981,2.7215,2.8949,93.4884,3.7303
03/11/2009 00:00:00,0.0730,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,17.6179,18.9461,0.8744,1000.0000,292.0000,28.8262,11.4928,2.7229,2.0871,92.2439,3.6848
04/11/2009 00:00:00,0.0685,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,17.3453,18.8525,0.8343,1000.0000,292.0000,28.4759,9.8109,2.7259,2.2302,91.1228,3.6436
05/11/2009 00:00:00,0.0660,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,17.1676,18.8561,0.7992,1000.0000,292.0000,28.2786,8.6186,2.7412,2.3733,90.4914,3.6204
06/11/2009 00:00:00,0.0667,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,17.1440,19.0258,0.7713,1000.0000,292.0000,28.3337,8.2342,2.7786,2.5164,90.6677,3.6270
07/11/2009 00:00:00,0.0683,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,17.1662,19.2453,0.7455,1000.0000,292.0000,28.4638,8.0899,2.8223,2.6595,91.0842,3.6424
08/11/2009 00:00:00,0.0692,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,17.1559,19.4276,0.7186,1000.0000,292.0000,28.5399,7.7724,2.8610,2.8026,91.3276,3.6514
09/11/2009 00:00:00,0.0660,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,16.9461,19.3806,0.6845,1000.0000,292.0000,28.2823,6.3873,2.8681,2.9457,90.5033,3.6211
10/11/2009 00:00:00,0.0646,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,16.8225,19.4276,0.6543,1000.0000,292.0000,28.1664,5.4557,2.8878,3.2650,90.1325,3.6075
11/11/2009 00:00:00,0.0632,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,16.6776,19.3376,0.6331,1005.0308,293.0062,28.0025,4.8568,2.8978,3.6919,89.7706,3.5941
12/11/2009 00:00:00,0.0778,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,17.2415,19.9183,0.6499,1016.9067,295.3813,29.0161,8.7074,3.0134,4.1188,93.4176,3.7283
13/11/2009 00:00:00,0.1599,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,19.7207,22.6983,0.7313,1028.7826,297.7565,33.2652,23.0467,3.4308,4.5457,107.5533,4.2352
14/11/2009 00:00:00,0.0654,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,16.4645,18.8799,0.6191,1040.6585,300.1317,27.8369,6.0808,2.9359,4.9725,90.3838,3.6169
15/11/2009 00:00:00,0.0644,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,16.3084,18.6308,0.6125,1052.5343,302.5069,27.6371,6.0146,2.9332,5.3994,90.1140,3.6070
16/11/2009 00:00:00,0.0617,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,16.0705,18.2896,0.6035,1064.4102,304.8820,27.2974,5.4844,2.9161,5.8263,89.3803,3.5800
17/11/2009 00:00:00,0.0590,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,15.8320,17.9494,0.5948,1076.2861,307.2572,26.9550,4.9363,2.8979,5.5744,88.6286,3.5522
18/11/2009 00:00:00,0.2468,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,20.8292,23.5239,0.7615,1088.1620,309.6324,35.5459,33.8740,3.7391,4.8567,117.3627,4.5768
19/11/2009 00:00:00,0.5052,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,23.9874,26.9855,0.8615,1100.0379,312.0076,41.0314,52.7516,4.2603,4.1390,136.0367,5.2079
20/11/2009 00:00:00,0.0938,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,16.9635,19.0090,0.6337,1111.9138,314.3828,29.0849,13.7460,3.1550,3.4213,96.8275,3.8521
21/11/2009 00:00:00,0.0750,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,16.1446,18.0198,0.6062,1123.7897,316.7579,27.7460,9.8723,3.0368,2.7035,92.7502,3.7036
22/11/2009 00:00:00,0.0728,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,15.9501,17.7319,0.6002,1135.6656,319.1331,27.4766,9.5517,3.0242,1.9858,92.2260,3.6845
23/11/2009 00:00:00,0.0690,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,15.6849,17.3669,0.5918,1147.5415,321.5083,27.0836,8.8073,2.9987,1.2681,91.2780,3.6497
24/11/2009 00:00:00,0.0636,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,15.3462,16.9230,0.5810,1159.4174,323.8835,26.5617,7.6159,2.9592,1.0893,89.8830,3.5983
25/11/2009 00:00:00,0.0577,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,15.1172,16.5519,0.5707,1162.0117,324.4023,25.9557,6.1861,2.9100,1.2318,88.2491,3.5378
26/11/2009 00:00:00,0.0546,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,15.2398,16.4900,0.5673,1150.0631,322.0126,25.5362,5.4770,2.8798,1.3744,87.3352,3.5039
27/11/2009 00:00:00,0.0531,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,15.4434,16.5162,0.5666,1138.1144,319.6229,25.2539,5.2357,2.8640,1.5169,86.8891,3.4873
28/11/2009 00:00:00,0.0515,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,15.6369,16.5311,0.5656,1126.1658,317.2332,24.9534,4.9335,2.8463,1.6595,86.3820,3.4684
29/11/2009 00:00:00,0.0495,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,15.8068,16.5209,0.5637,1114.2172,314.8434,24.6151,4.5002,2.8245,1.8020,85.7439,3.4446
30/11/2009 00:00:00,0.0479,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,15.9988,16.5339,0.5626,1102.2686,312.4537,24.3111,4.1868,2.8064,1.9446,85.2256,3.4253
01/12/2009 00:00:00,0.0469,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,16.2259,16.5825,0.5626,1090.3200,310.0640,24.0584,4.0549,2.7939,2.0874,84.8890,3.4127
02/12/2009 00:00:00,0.0452,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,16.4076,16.5841,0.5610,1078.3713,307.6743,23.7364,3.6807,2.7738,2.2303,84.3099,3.3910
03/12/2009 00:00:00,0.0432,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,16.5656,16.5619,0.5587,1066.4227,305.2845,23.3808,3.1861,2.7501,2.3733,83.6105,3.3647
04/12/2009 00:00:00,0.0412,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,16.7171,16.5338,0.5562,1054.4741,302.8948,23.0178,2.6637,2.7254,2.5162,82.8832,3.3373
05/12/2009 00:00:00,0.0380,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,16.7670,16.4069,0.5506,1042.5255,300.5051,22.5204,1.6514,2.6856,2.6592,81.6661,3.2912
06/12/2009 00:00:00,0.0357,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,16.8690,16.3331,0.5466,1030.5769,298.1154,22.0998,0.9107,2.6541,2.8021,80.7206,3.2553
07/12/2009 00:00:00,0.0340,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,17.0184,16.3062,0.5440,1018.6282,295.7256,21.7446,0.4052,2.6299,2.9451,80.0102,3.2283
08/12/2009 00:00:00,0.0321,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,17.1430,16.2564,0.5408,1006.6796,293.3359,21.3603,0.0000,2.6021,3.0000,79.1901,3.1970
09/12/2009 00:00:00,0.0313,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,17.2451,16.1983,0.5342,1000.0000,292.0000,21.1833,0.0000,2.5954,3.0000,78.8237,3.1830
10/12/2009 00:00:00,0.0293,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,17.0739,15.9000,0.5162,1000.0000,292.0000,20.9650,0.0000,2.5801,3.0000,77.9060,3.1478
11/12/2009 00:00:00,0.0287,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,17.0395,15.7315,0.5021,1000.0000,292.0000,20.9149,0.0000,2.5844,3.0000,77.6153,3.1367
12/12/2009 00:00:00,0.0278,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,16.9678,15.5297,0.4870,1000.0000,292.0000,20.8190,0.0000,2.5833,3.0000,77.1551,3.1190
13/12/2009 00:00:00,0.0252,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,16.7055,15.1569,0.4670,1000.0000,292.0000,20.4895,0.0000,2.5543,3.0000,75.8323,3.0679
14/12/2009 00:00:00,0.0242,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,16.6119,14.9405,0.4515,1000.0000,292.0000,20.3671,0.0000,2.5498,3.0000,75.2782,3.0465
15/12/2009 00:00:00,0.0238,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,16.5939,14.7933,0.4379,1000.0000,292.0000,20.3373,0.0000,2.5566,3.0869,75.0676,3.0383
16/12/2009 00:00:00,0.0237,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,16.6056,14.6734,0.4252,1000.0000,292.0000,20.3442,0.0000,2.5678,3.2300,74.9925,3.0355
17/12/2009 00:00:00,0.0237,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,16.6431,14.5763,0.4128,1000.0000,292.0000,20.3825,0.0000,2.5831,3.3730,75.0339,3.0372
18/12/2009 00:00:00,0.0223,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,16.4894,14.3133,0.3959,1000.0000,292.0000,20.1869,0.0000,2.5698,3.5160,74.2148,3.0053
19/12/2009 00:00:00,0.0209,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,16.3313,14.0492,0.3791,1000.0000,292.0000,19.9859,0.0000,2.5557,3.6591,73.3785,2.9727
20/12/2009 00:00:00,0.0206,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,16.3133,13.9077,0.3654,1000.0000,292.0000,19.9567,0.0000,2.5628,3.8021,73.1740,2.9647
21/12/2009 00:00:00,0.0200,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,16.2536,13.7316,0.3508,1000.0000,292.0000,19.8763,0.0000,2.5636,3.9452,72.7830,2.9495
22/12/2009 00:00:00,0.0179,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,15.9753,13.3740,0.3318,1000.0000,292.0000,19.5289,0.0000,2.5308,3.9227,71.4166,2.8957
23/12/2009 00:00:00,0.0169,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,15.9331,13.1968,0.3244,994.0865,290.8173,19.4096,0.0000,2.5100,3.7974,70.6844,2.8668
24/12/2009 00:00:00,0.0166,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,16.1088,13.1808,0.3282,982.2100,288.4420,19.4951,0.0000,2.4984,3.6721,70.4968,2.8595
25/12/2009 00:00:00,0.0166,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,16.3163,13.1902,0.3328,970.3335,286.0667,19.6186,0.0000,2.4914,3.5468,70.4443,2.8575
26/12/2009 00:00:00,0.0166,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,16.5522,13.2212,0.3380,958.4570,283.6914,19.7751,0.0000,2.4882,3.4215,70.5068,2.8600
27/12/2009 00:00:00,0.0158,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,16.6180,13.1164,0.3399,946.5806,281.3161,19.7285,0.0000,2.4600,3.2961,69.8452,2.8338
28/12/2009 00:00:00,0.0148,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,16.6519,12.9886,0.3412,934.7041,278.9408,19.6458,0.0000,2.4273,3.1708,69.0620,2.8027
29/12/2009 00:00:00,0.0142,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,16.7588,12.9193,0.3442,922.8276,276.5655,19.6503,0.0000,2.4054,3.0455,68.5911,2.7839
30/12/2009 00:00:00,0.0143,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,17.0124,12.9626,0.3502,910.9511,274.1902,19.8266,0.0000,2.4038,3.2107,68.7178,2.7891
31/12/2009 00:00:00,0.0138,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,17.1239,12.8972,0.3535,899.0746,271.8149,19.8369,0.0000,2.3823,3.5415,68.2680,2.7712
01/01/2010 00:00:00,0.0141,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,17.4072,12.9604,0.3604,887.1981,269.4396,20.0456,0.0000,2.3840,3.8723,68.4985,2.7804
02/01/2010 00:00:00,0.0138,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,17.5843,12.9434,0.3653,875.3217,267.0643,20.1311,0.0000,2.3709,4.2031,68.3041,2.7727
03/01/2010 00:00:00,0.0123,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,17.4713,12.7149,0.3644,863.4452,264.6890,19.8861,0.0000,2.3194,4.5339,66.9951,2.7203
04/01/2010 00:00:00,0.0105,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,17.2099,12.3839,0.3604,851.5687,262.3137,19.4766,0.0000,2.2493,4.8647,65.1505,2.6457
05/01/2010 00:00:00,0.0093,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,17.0906,12.1609,0.3595,839.6922,259.9384,19.2325,0.0000,2.1985,4.9155,63.8775,2.5939
06/01/2010 00:00:00,0.0086,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,17.0806,12.0052,0.3600,830.5721,258.1144,19.0039,0.0000,2.1658,4.7724,63.0935,2.5618
07/01/2010 00:00:00,0.0092,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,17.4459,12.0968,0.3676,824.6285,256.9257,19.0640,0.0000,2.1851,4.6294,63.7638,2.5894
08/01/2010 00:00:00,0.0097,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,17.7901,12.1698,0.3747,818.6850,255.7370,19.0927,0.0000,2.2009,4.4863,64.3406,2.6130
09/01/2010 00:00:00,0.0094,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,17.8775,12.0660,0.3765,812.7415,254.5483,18.8434,0.0000,2.1844,4.3433,63.9843,2.5986
10/01/2010 00:00:00,0.0095,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,18.1098,12.0598,0.3814,806.7979,253.3596,18.7465,0.0000,2.1857,4.2003,64.1455,2.6052
11/01/2010 00:00:00,0.0094,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,18.2697,12.0045,0.3848,800.8544,252.1709,18.5729,0.0000,2.1779,4.0572,64.0471,2.6013
12/01/2010 00:00:00,0.0093,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,18.4178,11.9415,0.3881,794.9108,250.9822,18.3872,0.0000,2.1687,4.0861,63.9070,2.5956
13/01/2010 00:00:00,0.0091,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,18.5558,11.8721,0.3912,788.9673,249.7935,18.1919,0.0000,2.1582,4.2295,63.7330,2.5886
14/01/2010 00:00:00,0.0083,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,18.4301,11.6365,0.3888,783.0238,248.6048,17.7431,0.0000,2.1171,4.3729,62.6630,2.5447
15/01/2010 00:00:00,0.0075,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,18.3363,11.4252,0.3871,777.0802,247.4160,17.3341,0.0000,2.0801,4.5164,61.7191,2.5059
16/01/2010 00:00:00,0.0071,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,18.3222,11.2671,0.3871,771.1367,246.2273,17.0075,0.0000,2.0527,4.6598,61.0575,2.4786
17/01/2010 00:00:00,0.0059,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,17.9681,10.9050,0.3798,765.1932,245.0386,16.3762,0.0000,1.9869,4.8033,59.2843,2.4047
18/01/2010 00:00:00,0.0051,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,17.7337,10.6227,0.3750,759.2496,243.8499,15.8688,0.0000,1.9354,4.9467,57.9350,2.3479
19/01/2010 00:00:00,0.0044,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,17.4581,10.3217,0.3694,753.3061,242.6612,15.3374,0.0000,1.8797,5.0896,56.4762,2.2860
20/01/2010 00:00:00,0.0048,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,17.8175,10.4200,0.3593,755.2990,243.0598,15.3331,0.0000,1.9284,5.2321,57.3575,2.3237
21/01/2010 00:00:00,0.0049,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,17.8804,10.3719,0.3251,767.2405,245.4481,15.0301,0.0000,1.9777,5.3746,57.6303,2.3353
22/01/2010 00:00:00,0.0052,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,17.9917,10.3530,0.2979,779.1820,247.8364,14.7720,0.0000,2.0258,5.5171,58.0584,2.3535
23/01/2010 00:00:00,0.0054,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,18.0852,10.3246,0.2750,791.1235,250.2247,14.5027,0.0000,2.0667,5.6596,58.4283,2.3692
24/01/2010 00:00:00,0.0052,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,17.9963,10.1937,0.2529,803.0650,252.6130,14.0942,0.0000,2.0818,5.8022,58.2075,2.3599
25/01/2010 00:00:00,0.0051,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,17.9022,10.0624,0.2338,815.0065,255.0013,13.6919,0.0000,2.0927,5.9447,57.9679,2.3499
26/01/2010 00:00:00,0.0054,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,18.0571,10.0723,0.2205,826.9480,257.3896,13.4857,0.0000,2.1313,5.5634,58.5333,2.3738
27/01/2010 00:00:00,0.0050,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,17.8213,9.8663,0.2042,838.8894,259.7779,12.9957,0.0000,2.1197,4.8499,57.8310,2.3443
28/01/2010 00:00:00,0.0048,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,17.6672,9.7084,0.1907,850.8309,262.1662,12.5783,0.0000,2.1160,4.1363,57.3909,2.3257
29/01/2010 00:00:00,0.0041,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,17.2067,9.3862,0.1753,862.7724,264.5545,11.9592,0.0000,2.0716,3.4227,55.9522,2.2645
30/01/2010 00:00:00,0.0038,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,17.0181,9.2163,0.1644,874.7139,266.9428,11.5458,0.0000,2.0599,2.7091,55.3947,2.2407
31/01/2010 00:00:00,0.0036,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,16.8746,9.0734,0.1549,886.6554,269.3311,11.1739,0.0000,2.0526,1.9955,54.9817,2.2230
01/02/2010 00:00:00,0.0039,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,17.0285,9.0916,0.1492,898.5969,271.7194,11.0040,0.0000,2.0829,1.2820,55.5366,2.2470
02/02/2010 00:00:00,0.0036,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,16.8346,8.9254,0.1408,910.5384,274.1077,10.6153,0.0000,2.0672,1.8642,54.9563,2.2221
03/02/2010 00:00:00,0.0035,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,16.8903,8.8830,0.1400,913.7705,274.7541,10.4380,0.0000,2.0586,3.2929,54.7323,2.2125
04/02/2010 00:00:00,0.0034,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,17.0908,8.9057,0.1458,907.8210,273.5642,10.4004,0.0000,2.0419,4.7216,54.4930,2.2023
05/02/2010 00:00:00,0.0037,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,17.5743,9.0737,0.1547,901.8716,272.3743,10.5307,0.0000,2.0598,6.1503,55.1328,2.2299
06/02/2010 00:00:00,0.0039,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,18.0029,9.2101,0.1638,895.9222,271.1844,10.6217,0.0000,2.0684,7.5790,55.5655,2.2486
07/02/2010 00:00:00,0.0082,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,20.6509,10.4687,0.1953,889.9727,269.9945,11.9963,0.0000,2.3331,9.0077,62.7059,2.5479
08/02/2010 00:00:00,0.0048,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,19.2596,9.6750,0.1886,884.0233,268.8047,11.0154,0.0000,2.1249,10.4365,57.5311,2.3324
09/02/2010 00:00:00,0.0044,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,19.3221,9.6188,0.1966,878.0739,267.6148,10.8800,0.0000,2.0842,10.2206,56.7768,2.3004
10/02/2010 00:00:00,0.0044,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,19.6220,9.6803,0.2083,872.1244,266.4249,10.8774,0.0000,2.0688,8.9335,56.7145,2.2978
11/02/2010 00:00:00,0.0051,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,20.4158,9.9817,0.2268,866.1750,265.2350,11.1413,0.0000,2.1045,7.6463,58.0398,2.3540
12/02/2010 00:00:00,0.0050,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,20.7295,10.0447,0.2418,860.2256,264.0451,11.1359,0.0000,2.0847,6.3592,57.9602,2.3507
13/02/2010 00:00:00,0.0045,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,20.6904,9.9367,0.2540,854.2762,262.8552,10.9409,0.0000,2.0262,5.0721,56.8934,2.3056
14/02/2010 00:00:00,0.0042,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,20.7874,9.8948,0.2699,848.3267,261.6653,10.8194,0.0000,1.9797,3.7850,56.2101,2.2766
15/02/2010 00:00:00,0.0039,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,20.9225,9.8713,0.2887,842.3773,260.4755,10.7181,0.0000,1.9343,2.4979,55.6312,2.2519
16/02/2010 00:00:00,0.0037,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,21.1262,9.8798,0.3118,836.4279,259.2856,10.6513,0.0000,1.8918,2.0874,55.2313,2.2348
17/02/2010 00:00:00,0.0037,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,21.4015,9.8975,0.3360,833.3333,258.6667,10.6441,0.0000,1.8625,2.2298,55.1660,2.2321
18/02/2010 00:00:00,0.0037,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,21.6348,9.8701,0.3583,833.3333,258.6667,10.6429,0.0000,1.8378,2.3723,55.1594,2.2319
19/02/2010 00:00:00,0.0036,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,21.8083,9.8157,0.3823,833.3333,258.6667,10.6125,0.0000,1.8046,2.5147,55.0018,2.2252
20/02/2010 00:00:00,0.0038,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,22.2095,9.8634,0.4142,833.3333,258.6667,10.6924,0.0000,1.7874,2.6572,55.4161,2.2430
21/02/2010 00:00:00,0.0038,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,22.4716,9.8481,0.4480,833.3333,258.6667,10.7044,0.0000,1.7529,2.7997,55.4782,2.2457
22/02/2010 00:00:00,0.0035,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,22.4257,9.6992,0.4802,833.3333,258.6667,10.5709,0.0000,1.6878,2.9421,54.7864,2.2161
23/02/2010 00:00:00,0.0034,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,22.5047,9.6068,0.5215,833.3333,258.6667,10.4984,0.0000,1.6263,6.6396,54.4108,2.2000
24/02/2010 00:00:00,0.0027,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,22.0086,9.2739,0.5551,833.3333,258.6667,10.1619,0.0000,1.5137,12.7694,52.6666,2.1243
25/02/2010 00:00:00,0.0022,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,21.6065,8.9879,0.5991,833.3333,258.6667,9.8752,0.0000,1.4002,18.8991,51.1808,2.0591
26/02/2010 00:00:00,0.0017,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,20.9997,8.6245,0.6465,833.3333,258.6667,9.5016,0.0000,1.2618,25.0289,49.2446,1.9730
27/02/2010 00:00:00,0.0015,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,20.7393,8.4101,0.7209,833.3333,258.6667,9.2906,0.0000,1.1307,31.1587,48.1509,1.9237
28/02/2010 00:00:00,0.0012,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,20.4115,8.1735,0.8161,833.3333,258.6667,9.0539,0.0000,0.9701,37.2885,46.9240,1.8678
01/03/2010 00:00:00,0.0012,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,20.4314,8.0797,0.9671,833.3333,258.6667,8.9745,0.0000,0.7852,43.4183,46.5124,1.8490
02/03/2010 00:00:00,0.0013,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,21.0214,8.2103,1.2285,833.3333,258.6667,9.1446,0.0000,0.5383,49.5481,47.3941,1.8896
03/03/2010 00:00:00,0.0015,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,21.5320,8.2003,1.2755,830.4832,258.0966,9.3715,0.0000,0.5316,53.0020,48.3845,1.9347
04/03/2010 00:00:00,0.0017,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,21.8334,7.9872,1.0532,824.5264,256.9053,9.6114,0.0000,0.8145,54.6719,49.2346,1.9731
05/03/2010 00:00:00,0.0017,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,21.8134,7.6543,0.8898,818.5695,255.7139,9.7107,0.0000,1.0001,56.3419,49.3611,1.9788
06/03/2010 00:00:00,0.0020,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,22.1175,7.4331,0.7851,812.6127,254.5225,9.9549,0.0000,1.1537,58.0118,50.2221,2.0173
07/03/2010 00:00:00,0.0021,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,22.1950,7.1321,0.6987,806.6559,253.3312,10.0984,0.0000,1.2643,59.6818,50.5708,2.0329
