ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/11/2009 00:00:00,0.0353,0.4137,17.4574,1.0000,0.0000,3.7912,199.1073,57.1385,0.4757,0.4781,0.0110,532.9659,198.5932,0.8281,0.0000,0.0072,2.8949,2.4543,0.0193
03/11/2009 00:00:00,0.0330,0.4183,17.5606,1.0000,0.0000,3.9339,196.4083,56.0100,0.3822,0.3931,0.0089,538.9109,199.7822,0.7034,0.0000,0.0055,2.0871,2.0366,0.0153
04/11/2009 00:00:00,0.0309,0.4229,17.6638,1.0000,0.0000,4.0765,193.7094,54.4821,0.3024,0.3189,0.0070,544.8559,200.9712,0.5893,0.0000,0.0041,2.2302,1.6670,0.0118
05/11/2009 00:00:00,0.0291,0.4227,17.8094,1.0000,0.0000,4.2192,192.8185,52.9542,0.2512,0.2614,0.0052,550.8009,202.1602,0.4965,0.0000,0.0034,2.3733,1.3950,0.0091
06/11/2009 00:00:00,0.0299,0.4187,17.9896,1.0000,0.0000,4.3619,193.3955,51.4264,0.4188,0.4181,0.0100,556.7459,203.3492,0.8116,0.0000,0.0076,2.5164,2.2933,0.0186
07/11/2009 00:00:00,0.0299,0.4146,18.1697,1.0000,0.0000,4.5046,193.9725,49.8985,0.5209,0.5003,0.0126,562.6909,204.5382,0.9916,0.0000,0.0110,2.6595,2.8166,0.0248
08/11/2009 00:00:00,0.0261,0.4106,18.3499,1.0000,0.0000,4.6473,194.5495,48.3706,0.2818,0.2611,0.0050,568.6360,205.7272,0.5277,0.0000,0.0050,2.8026,1.5063,0.0106
09/11/2009 00:00:00,0.0245,0.4065,18.5301,1.0000,0.0000,4.7899,195.1266,46.8427,0.2319,0.2079,0.0035,574.5810,206.9162,0.4280,0.0000,0.0039,2.9457,1.2271,0.0077
10/11/2009 00:00:00,0.0234,0.4025,18.7102,1.0000,0.0000,4.9326,195.7036,47.5209,0.2194,0.1907,0.0030,580.5260,208.1052,0.3994,0.0000,0.0037,3.2650,1.1498,0.0070
11/11/2009 00:00:00,0.0223,0.3984,18.8904,1.0000,0.0000,4.9623,196.2806,49.5464,0.1965,0.1696,0.0025,580.1949,208.0390,0.3618,0.0000,0.0032,3.6919,1.0382,0.0059
12/11/2009 00:00:00,0.0468,0.3943,19.0705,1.0000,0.0000,4.8910,196.8576,51.5719,3.0627,2.6798,0.6915,574.2484,206.8497,5.8335,0.0000,0.9041,4.1188,16.5738,1.6648
13/11/2009 00:00:00,0.1264,0.3903,19.2507,1.0000,0.0000,4.8196,197.4347,53.5974,4.9677,4.4122,0.7302,568.3019,205.6604,9.8113,0.0000,0.9581,4.5457,27.5892,1.7613
14/11/2009 00:00:00,0.0203,0.3862,19.4308,1.0000,0.0000,4.7483,198.0117,55.6229,0.2199,0.1985,0.0035,562.3555,204.4711,0.4513,0.0000,0.0046,4.9725,1.2556,0.0084
15/11/2009 00:00:00,0.0195,0.3822,19.6110,1.0000,0.0000,4.6769,198.5887,57.6484,0.2015,0.1852,0.0032,556.4090,203.2818,0.4311,0.0000,0.0042,5.3994,1.1860,0.0078
16/11/2009 00:00:00,0.0185,0.3781,19.7912,1.0000,0.0000,4.6056,199.1657,59.6739,0.1711,0.1604,0.0026,550.4625,202.0925,0.3827,0.0000,0.0034,5.8263,1.0408,0.0063
17/11/2009 00:00:00,0.0177,0.3741,19.9713,1.0000,0.0000,4.5342,199.7428,61.7100,0.1532,0.1467,0.0023,544.5160,200.9032,0.3594,0.0000,0.0031,5.5744,0.9657,0.0056
18/11/2009 00:00:00,0.2093,0.3700,20.1515,1.0000,0.0000,4.4628,200.3198,63.7533,5.4081,5.3064,1.2714,538.5695,199.7139,13.3643,0.0000,1.6994,4.8567,35.4613,3.0979
19/11/2009 00:00:00,0.7882,0.3660,20.3316,1.0000,0.0000,4.3915,200.8968,65.7966,6.5876,6.6404,1.2206,532.6231,198.5246,17.2212,2.4884,1.6377,4.1390,45.1005,2.9803
20/11/2009 00:00:00,0.2201,0.3619,20.5118,1.0000,0.0000,4.3201,201.4739,67.8399,2.5712,2.6717,0.7508,526.6766,197.3353,7.1477,0.0000,1.0112,3.4213,18.4649,1.8371
21/11/2009 00:00:00,0.0757,0.3579,20.6919,1.0000,0.0000,4.2488,202.0509,69.8831,0.5370,0.5776,0.0130,520.7301,196.1460,1.5972,0.0000,0.0175,2.7035,4.0677,0.0318
22/11/2009 00:00:00,0.0666,0.3538,20.8721,1.0000,0.0000,4.1774,202.6279,71.9264,0.4761,0.5327,0.0122,514.7836,194.9567,1.5259,0.0000,0.0166,1.9858,3.8284,0.0300
23/11/2009 00:00:00,0.0589,0.3498,21.0523,1.0000,0.0000,4.1060,203.2049,73.9697,0.4070,0.4766,0.0111,508.8371,193.7674,1.4180,0.0000,0.0151,1.2681,3.5024,0.0273
24/11/2009 00:00:00,0.0515,0.3457,21.2324,1.0000,0.0000,4.0347,203.7820,73.7798,0.3063,0.3785,0.0087,502.8907,192.5781,1.1726,0.0000,0.0120,1.0893,2.8490,0.0216
25/11/2009 00:00:00,0.0452,0.3555,21.3321,1.0000,0.0000,4.2575,201.3615,72.2580,0.2403,0.2821,0.0062,506.1308,193.2262,0.9203,0.0000,0.0091,1.2318,2.2249,0.0159
26/11/2009 00:00:00,0.0408,0.3784,21.3558,1.0000,0.0000,4.7586,196.1047,70.7361,0.2289,0.2313,0.0049,518.0610,195.6122,0.8021,0.0000,0.0081,1.3744,1.9513,0.0135
27/11/2009 00:00:00,0.0371,0.4013,21.3794,1.0000,0.0000,5.2596,190.8480,69.2143,0.2215,0.1941,0.0040,529.9912,197.9982,0.7169,0.0000,0.0073,1.5169,1.7547,0.0118
28/11/2009 00:00:00,0.0340,0.4242,21.4030,1.0000,0.0000,5.7607,185.5912,67.6925,0.2155,0.1645,0.0034,541.9214,200.3843,0.6489,0.0000,0.0067,1.6595,1.5976,0.0104
29/11/2009 00:00:00,0.0311,0.4471,21.4266,1.0000,0.0000,6.2618,180.3344,66.1706,0.1990,0.1329,0.0026,553.8516,202.7703,0.5614,0.0000,0.0057,1.8020,1.3900,0.0085
30/11/2009 00:00:00,0.0285,0.4700,21.4502,1.0000,0.0000,6.7628,175.0776,64.6488,0.1784,0.1045,0.0019,565.7818,205.1564,0.4743,0.0000,0.0045,1.9446,1.1806,0.0066
01/12/2009 00:00:00,0.0264,0.4929,21.4739,1.0000,0.0000,7.2639,169.8209,64.0569,0.1636,0.0841,0.0014,577.7121,207.5424,0.4116,0.0000,0.0036,2.0874,1.0301,0.0051
02/12/2009 00:00:00,0.0246,0.5157,21.4975,1.0000,0.0000,7.7650,164.5641,64.0569,0.1620,0.0732,0.0012,589.6423,209.9285,0.3873,0.0000,0.0034,2.2303,0.9744,0.0047
03/12/2009 00:00:00,0.0228,0.5386,21.5211,1.0000,0.0000,8.2660,159.3073,64.0569,0.1486,0.0589,0.0009,601.5725,212.3145,0.3389,0.0000,0.0026,2.3733,0.8568,0.0036
04/12/2009 00:00:00,0.0213,0.5615,21.5447,1.0000,0.0000,8.7671,154.0505,64.0569,0.1402,0.0486,0.0007,613.5027,214.7005,0.3060,0.0000,0.0021,2.5162,0.7774,0.0028
05/12/2009 00:00:00,0.0200,0.5844,21.5684,1.0000,0.0000,9.2682,148.7937,64.0569,0.1387,0.0420,0.0006,625.4329,217.0866,0.2906,0.0000,0.0019,2.6592,0.7417,0.0025
06/12/2009 00:00:00,0.0188,0.6073,21.5920,1.0000,0.0000,9.7692,143.5370,64.0569,0.1421,0.0374,0.0005,637.3631,219.4726,0.2863,0.0000,0.0020,2.8021,0.7342,0.0026
07/12/2009 00:00:00,0.0178,0.6302,21.6156,1.0000,0.0000,10.2703,138.2802,64.0569,0.1458,0.0331,0.0005,649.2933,221.8587,0.2834,0.0000,0.0021,2.9451,0.7300,0.0026
08/12/2009 00:00:00,0.0169,0.6531,21.6392,1.0000,0.0000,10.7714,133.0234,67.1847,0.1495,0.0290,0.0005,661.2235,224.2447,0.2807,0.0000,0.0021,3.0000,0.7260,0.0027
09/12/2009 00:00:00,0.0160,0.6626,21.6244,1.0000,0.0000,10.9757,130.8784,72.2626,0.1503,0.0281,0.0005,665.8575,225.1715,0.2783,0.0000,0.0022,3.0000,0.7224,0.0028
10/12/2009 00:00:00,0.0152,0.6610,21.5774,1.0000,0.0000,10.9311,131.3443,77.3404,0.1490,0.0297,0.0005,664.3694,224.8739,0.2764,0.0000,0.0023,3.0000,0.7189,0.0029
11/12/2009 00:00:00,0.0144,0.6594,21.5304,1.0000,0.0000,10.8864,131.8103,82.4183,0.1477,0.0314,0.0006,662.8813,224.5763,0.2745,0.0000,0.0023,3.0000,0.7157,0.0029
12/12/2009 00:00:00,0.0137,0.6577,21.4834,1.0000,0.0000,10.8418,132.2763,87.4961,0.1465,0.0330,0.0006,661.3931,224.2786,0.2727,0.0000,0.0024,3.0000,0.7128,0.0030
13/12/2009 00:00:00,0.0131,0.6561,21.4364,1.0000,0.0000,10.7972,132.7422,92.5739,0.1454,0.0346,0.0006,659.9050,223.9810,0.2710,0.0000,0.0024,3.0000,0.7100,0.0031
14/12/2009 00:00:00,0.0125,0.6544,21.3894,1.0000,0.0000,10.7525,133.2082,97.6518,0.1443,0.0362,0.0006,658.4169,223.6834,0.2694,0.0000,0.0025,3.0000,0.7074,0.0032
15/12/2009 00:00:00,0.0119,0.6528,21.3424,1.0000,0.0000,10.7079,133.6742,98.0976,0.1432,0.0379,0.0006,656.9288,223.3858,0.2679,0.0000,0.0025,3.0869,0.7050,0.0032
16/12/2009 00:00:00,0.0114,0.6512,21.2954,1.0000,0.0000,10.6632,134.1401,95.5523,0.1421,0.0395,0.0006,655.4406,223.0881,0.2664,0.0000,0.0026,3.2300,0.7028,0.0033
17/12/2009 00:00:00,0.0109,0.6495,21.2484,1.0000,0.0000,10.6186,134.6061,93.0071,0.1411,0.0411,0.0007,653.9525,222.7905,0.2650,0.0000,0.0026,3.3730,0.7007,0.0034
18/12/2009 00:00:00,0.0104,0.6479,21.2014,1.0000,0.0000,10.5739,135.0721,90.4619,0.1402,0.0427,0.0007,652.4644,222.4929,0.2636,0.0000,0.0027,3.5160,0.6987,0.0034
19/12/2009 00:00:00,0.0099,0.6462,21.1543,1.0000,0.0000,10.5293,135.5380,87.9167,0.1392,0.0443,0.0007,650.9763,222.1953,0.2623,0.0000,0.0027,3.6591,0.6969,0.0035
20/12/2009 00:00:00,0.0138,0.6446,21.1073,1.0000,0.0000,10.4846,136.0040,85.3714,1.2964,0.4302,0.0122,649.4881,221.8976,2.4469,0.0000,0.0485,3.8021,6.5171,0.0619
21/12/2009 00:00:00,0.0091,0.6429,21.0603,1.0000,0.0000,10.4400,136.4700,82.8262,0.1374,0.0475,0.0007,648.0000,221.6000,0.2598,0.0000,0.0028,3.9452,0.6937,0.0036
22/12/2009 00:00:00,0.0088,0.6413,21.0133,1.0000,0.0000,10.3954,136.9359,83.2256,0.1366,0.0491,0.0007,646.5119,221.3024,0.2587,0.0000,0.0029,3.9227,0.6922,0.0037
23/12/2009 00:00:00,0.0084,0.6397,20.9663,1.0000,0.0000,10.3507,137.4019,85.4554,0.1357,0.0507,0.0007,645.0238,221.0048,0.2575,0.0000,0.0029,3.7974,0.6909,0.0038
24/12/2009 00:00:00,0.0081,0.6380,20.9193,1.0000,0.0000,10.3061,137.8679,87.6852,0.1349,0.0523,0.0008,643.5357,220.7071,0.2565,0.0000,0.0030,3.6721,0.6896,0.0038
25/12/2009 00:00:00,0.0078,0.6364,20.8723,1.0000,0.0000,10.2614,138.3339,89.9150,0.1341,0.0539,0.0008,642.0475,220.4095,0.2554,0.0000,0.0030,3.5468,0.6885,0.0039
26/12/2009 00:00:00,0.0075,0.6347,20.8253,1.0000,0.0000,10.2168,138.7998,92.1448,0.1333,0.0555,0.0008,640.5594,220.1119,0.2544,0.0000,0.0031,3.4215,0.6874,0.0040
27/12/2009 00:00:00,0.0072,0.6331,20.7783,1.0000,0.0000,10.1721,139.2658,94.3746,0.1326,0.0571,0.0008,639.0713,219.8143,0.2534,0.0000,0.0031,3.2961,0.6865,0.0040
28/12/2009 00:00:00,0.0070,0.6315,20.7313,1.0000,0.0000,10.1275,139.7318,96.6045,0.1318,0.0587,0.0008,637.5832,219.5166,0.2525,0.0000,0.0032,3.1708,0.6856,0.0041
29/12/2009 00:00:00,0.0067,0.6298,20.6842,1.0000,0.0000,10.0829,140.1977,98.8343,0.1311,0.0603,0.0008,636.0950,219.2190,0.2516,0.0000,0.0032,3.0455,0.6847,0.0041
30/12/2009 00:00:00,0.0065,0.6282,20.6372,1.0000,0.0000,10.0382,140.6637,99.6441,0.1304,0.0619,0.0008,634.6069,218.9214,0.2507,0.0000,0.0033,3.2107,0.6840,0.0042
31/12/2009 00:00:00,0.0063,0.6265,20.5902,1.0000,0.0000,9.9936,141.1297,99.6441,0.1297,0.0635,0.0009,633.1188,218.6238,0.2498,0.0000,0.0033,3.5415,0.6833,0.0043
01/01/2010 00:00:00,0.0060,0.6249,20.5432,1.0000,0.0000,9.9489,141.5956,99.6441,0.1290,0.0651,0.0009,631.6307,218.3261,0.2490,0.0000,0.0034,3.8723,0.6827,0.0043
02/01/2010 00:00:00,0.0058,0.6232,20.4962,1.0000,0.0000,9.9043,142.0616,99.6441,0.1284,0.0668,0.0009,630.1426,218.0285,0.2482,0.0000,0.0034,4.2031,0.6821,0.0044
03/01/2010 00:00:00,0.0056,0.6216,20.4492,1.0000,0.0000,9.8596,142.5276,99.6441,0.1277,0.0684,0.0009,628.6544,217.7309,0.2474,0.0000,0.0035,4.5339,0.6816,0.0045
04/01/2010 00:00:00,0.0055,0.6200,20.4022,1.0000,0.0000,9.8150,142.9935,99.6441,0.1271,0.0700,0.0009,627.1663,217.4333,0.2467,0.0000,0.0035,4.8647,0.6812,0.0045
05/01/2010 00:00:00,0.0053,0.6183,20.3552,1.0000,0.0000,9.7703,143.4595,101.1483,0.1264,0.0716,0.0009,625.6782,217.1356,0.2459,0.0000,0.0035,4.9155,0.6808,0.0046
06/01/2010 00:00:00,0.0051,0.6167,20.3082,1.0000,0.0000,9.7257,143.9255,103.6935,0.1258,0.0732,0.0009,624.1901,216.8380,0.2452,0.0000,0.0036,4.7724,0.6805,0.0046
07/01/2010 00:00:00,0.0050,0.6150,20.2612,1.0000,0.0000,9.6811,144.3914,106.2387,0.1252,0.0749,0.0010,622.7019,216.5404,0.2445,0.0000,0.0036,4.6294,0.6802,0.0047
08/01/2010 00:00:00,0.0048,0.6134,20.2141,1.0000,0.0000,9.6364,144.8574,108.7840,0.1246,0.0765,0.0010,621.2138,216.2428,0.2438,0.0000,0.0037,4.4863,0.6799,0.0047
09/01/2010 00:00:00,0.0047,0.6118,20.1671,1.0000,0.0000,9.5918,145.3234,111.3292,0.1240,0.0781,0.0010,619.7257,215.9451,0.2431,0.0000,0.0037,4.3433,0.6797,0.0048
10/01/2010 00:00:00,0.0045,0.6101,20.1201,1.0000,0.0000,9.5471,145.7893,113.8744,0.1234,0.0797,0.0010,618.2376,215.6475,0.2424,0.0000,0.0037,4.2003,0.6795,0.0049
11/01/2010 00:00:00,0.0044,0.6085,20.0731,1.0000,0.0000,9.5025,146.2553,116.4196,0.1228,0.0814,0.0010,616.7494,215.3499,0.2418,0.0000,0.0038,4.0572,0.6794,0.0049
12/01/2010 00:00:00,0.0043,0.6068,20.0261,1.0000,0.0000,9.4578,146.7213,116.2126,0.1222,0.0830,0.0010,615.2613,215.0523,0.2411,0.0000,0.0038,4.0861,0.6793,0.0050
13/01/2010 00:00:00,0.0041,0.6052,19.9791,1.0000,0.0000,9.4132,147.1872,114.1707,0.1216,0.0847,0.0010,613.7732,214.7546,0.2405,0.0000,0.0039,4.2295,0.6792,0.0050
14/01/2010 00:00:00,0.0040,0.6035,19.9321,1.0000,0.0000,9.3686,147.6532,112.1289,0.1211,0.0863,0.0011,612.2851,214.4570,0.2399,0.0000,0.0039,4.3729,0.6791,0.0051
15/01/2010 00:00:00,0.0039,0.6019,19.8851,1.0000,0.0000,9.3239,148.1192,110.0870,0.1205,0.0879,0.0011,610.7970,214.1594,0.2393,0.0000,0.0039,4.5164,0.6791,0.0051
16/01/2010 00:00:00,0.0038,0.6003,19.8381,1.0000,0.0000,9.2793,148.5851,108.0452,0.1200,0.0896,0.0011,609.3088,213.8618,0.2387,0.0000,0.0040,4.6598,0.6791,0.0052
17/01/2010 00:00:00,0.0037,0.5986,19.7911,1.0000,0.0000,9.2346,149.0511,106.0033,0.1194,0.0912,0.0011,607.8207,213.5641,0.2381,0.0000,0.0040,4.8033,0.6791,0.0052
18/01/2010 00:00:00,0.0036,0.5970,19.7441,1.0000,0.0000,9.1900,149.5171,103.9615,0.1189,0.0929,0.0011,606.3326,213.2665,0.2375,0.0000,0.0040,4.9467,0.6792,0.0053
19/01/2010 00:00:00,0.0035,0.5953,19.6970,1.0000,0.0000,9.1453,149.9830,105.7528,0.1183,0.0945,0.0011,604.8445,212.9689,0.2369,0.0000,0.0041,5.0896,0.6793,0.0053
20/01/2010 00:00:00,0.0034,0.5937,19.6500,1.0000,0.0000,9.1007,150.4490,109.8103,0.1178,0.0962,0.0011,603.3563,212.6713,0.2364,0.0000,0.0041,5.2321,0.6794,0.0054
21/01/2010 00:00:00,0.0033,0.5921,19.6030,1.0000,0.0000,9.0560,150.9150,113.8677,0.1173,0.0978,0.0012,601.8682,212.3736,0.2358,0.0000,0.0041,5.3746,0.6795,0.0054
22/01/2010 00:00:00,0.0032,0.5904,19.5560,1.0000,0.0000,9.0114,151.3809,117.9252,0.1167,0.0995,0.0012,600.3801,212.0760,0.2353,0.0000,0.0042,5.5171,0.6796,0.0055
23/01/2010 00:00:00,0.0032,0.5888,19.5090,1.0000,0.0000,8.9668,151.8469,121.9826,0.1162,0.1012,0.0012,598.8920,211.7784,0.2347,0.0000,0.0042,5.6596,0.6797,0.0055
24/01/2010 00:00:00,0.0032,0.5871,19.4620,1.0000,0.0000,8.9221,152.3129,126.0401,0.1817,0.1615,0.0022,597.4038,211.4808,0.3678,0.0000,0.0076,5.8022,1.0678,0.0100
25/01/2010 00:00:00,0.0030,0.5855,19.4150,1.0000,0.0000,8.8775,152.7788,130.0975,0.1151,0.1045,0.0012,595.9157,211.1831,0.2336,0.0000,0.0043,5.9447,0.6801,0.0056
26/01/2010 00:00:00,0.0029,0.5838,19.3680,1.0000,0.0000,8.8328,153.2448,132.2941,0.1146,0.1062,0.0012,594.4276,210.8855,0.2331,0.0000,0.0043,5.5634,0.6802,0.0057
27/01/2010 00:00:00,0.0029,0.5822,19.3210,1.0000,0.0000,8.7882,153.7108,133.3098,0.1141,0.1078,0.0012,592.9395,210.5879,0.2326,0.0000,0.0043,4.8499,0.6804,0.0057
28/01/2010 00:00:00,0.0028,0.5806,19.2740,1.0000,0.0000,8.7435,154.1767,134.3256,0.1136,0.1095,0.0013,591.4514,210.2903,0.2320,0.0000,0.0044,4.1363,0.6806,0.0058
29/01/2010 00:00:00,0.0027,0.5789,19.2269,1.0000,0.0000,8.6989,154.6427,135.3414,0.1131,0.1112,0.0013,589.9632,209.9926,0.2315,0.0000,0.0044,3.4227,0.6808,0.0058
30/01/2010 00:00:00,0.0027,0.5773,19.1799,1.0000,0.0000,8.6543,155.1087,136.3571,0.1125,0.1128,0.0013,588.4751,209.6950,0.2310,0.0000,0.0044,2.7091,0.6811,0.0058
31/01/2010 00:00:00,0.0026,0.5756,19.1329,1.0000,0.0000,8.6096,155.5746,137.3729,0.1120,0.1145,0.0013,586.9870,209.3974,0.2305,0.0000,0.0045,1.9955,0.6813,0.0059
01/02/2010 00:00:00,0.0025,0.5740,19.0859,1.0000,0.0000,8.5650,156.0406,138.3887,0.1115,0.1162,0.0013,585.4989,209.0998,0.2300,0.0000,0.0045,1.2820,0.6815,0.0059
02/02/2010 00:00:00,0.0025,0.5724,19.0389,1.0000,0.0000,8.5203,156.5066,138.4825,0.1110,0.1179,0.0013,584.0107,208.8021,0.2295,0.0000,0.0045,1.8642,0.6818,0.0060
03/02/2010 00:00:00,0.0024,0.5707,18.9919,1.0000,0.0000,8.4757,156.9726,137.9741,0.1105,0.1196,0.0013,582.5226,208.5045,0.2289,0.0000,0.0045,3.2929,0.6820,0.0060
04/02/2010 00:00:00,0.0024,0.5691,18.9449,1.0000,0.0000,8.4310,157.4385,137.4656,0.1100,0.1212,0.0013,581.0345,208.2069,0.2284,0.0000,0.0046,4.7216,0.6823,0.0061
05/02/2010 00:00:00,0.0023,0.5674,18.8979,1.0000,0.0000,8.3864,157.9045,136.9572,0.1095,0.1229,0.0014,579.5464,207.9093,0.2279,0.0000,0.0046,6.1503,0.6826,0.0061
06/02/2010 00:00:00,0.0023,0.5658,18.8509,1.0000,0.0000,8.3417,158.3705,136.4487,0.1090,0.1246,0.0014,578.0582,207.6116,0.2274,0.0000,0.0046,7.5790,0.6828,0.0061
07/02/2010 00:00:00,0.0045,0.5641,18.8039,1.0000,0.0000,8.2971,158.8364,135.9403,1.4989,1.7455,0.0208,576.5701,207.3140,3.1365,0.0000,0.0697,9.0077,9.4419,0.0926
08/02/2010 00:00:00,0.0022,0.5625,18.7568,1.0000,0.0000,8.2525,159.3024,135.4319,0.1079,0.1280,0.0014,575.0820,207.0164,0.2264,0.0000,0.0047,10.4365,0.6834,0.0062
09/02/2010 00:00:00,0.0021,0.5609,18.7098,1.0000,0.0000,8.2078,159.7684,135.2313,0.1074,0.1297,0.0014,573.5939,206.7188,0.2259,0.0000,0.0047,10.2206,0.6837,0.0063
10/02/2010 00:00:00,0.0021,0.5592,18.6628,1.0000,0.0000,8.1632,160.2343,135.2313,0.1069,0.1313,0.0014,572.1058,206.4212,0.2254,0.0000,0.0047,8.9335,0.6840,0.0063
11/02/2010 00:00:00,0.0021,0.5576,18.6158,1.0000,0.0000,8.1185,160.7003,135.2313,0.1064,0.1330,0.0014,570.6176,206.1235,0.2249,0.0000,0.0047,7.6463,0.6842,0.0063
12/02/2010 00:00:00,0.0020,0.5559,18.5688,1.0000,0.0000,8.0739,161.1663,135.2313,0.1059,0.1347,0.0015,569.1295,205.8259,0.2244,0.0000,0.0048,6.3592,0.6845,0.0064
13/02/2010 00:00:00,0.0020,0.5543,18.5218,1.0000,0.0000,8.0292,161.6322,135.2313,0.1054,0.1364,0.0015,567.6414,205.5283,0.2239,0.0000,0.0048,5.0721,0.6848,0.0064
14/02/2010 00:00:00,0.0019,0.5527,18.4748,1.0000,0.0000,7.9846,162.0982,135.2313,0.1049,0.1381,0.0015,566.1533,205.2307,0.2234,0.0000,0.0048,3.7850,0.6851,0.0064
15/02/2010 00:00:00,0.0019,0.5510,18.4278,1.0000,0.0000,7.9400,162.5642,135.2313,0.1044,0.1398,0.0015,564.6651,204.9330,0.2229,0.0000,0.0048,2.4979,0.6854,0.0065
16/02/2010 00:00:00,0.0019,0.5494,18.3808,1.0000,0.0000,7.8953,163.0301,134.9204,0.1039,0.1415,0.0015,563.1770,204.6354,0.2224,0.0000,0.0049,2.0874,0.6857,0.0065
17/02/2010 00:00:00,0.0018,0.5477,18.3338,1.0000,0.0000,7.8507,163.4961,134.4135,0.1034,0.1432,0.0015,561.6889,204.3378,0.2219,0.0000,0.0049,2.2298,0.6860,0.0065
18/02/2010 00:00:00,0.0018,0.5461,18.2867,1.0000,0.0000,7.8060,163.9621,133.9065,0.1029,0.1449,0.0015,560.2008,204.0402,0.2214,0.0000,0.0049,2.3723,0.6863,0.0066
19/02/2010 00:00:00,0.0018,0.5444,18.2397,1.0000,0.0000,7.7614,164.4280,133.3995,0.1024,0.1466,0.0015,558.7127,203.7425,0.2209,0.0000,0.0049,2.5147,0.6866,0.0066
20/02/2010 00:00:00,0.0017,0.5428,18.1927,1.0000,0.0000,7.7167,164.8940,132.8925,0.1018,0.1483,0.0016,557.2245,203.4449,0.2204,0.0000,0.0049,2.6572,0.6869,0.0066
21/02/2010 00:00:00,0.0017,0.5412,18.1457,1.0000,0.0000,7.6721,165.3600,132.3855,0.1013,0.1500,0.0016,555.7364,203.1473,0.2199,0.0000,0.0050,2.7997,0.6872,0.0067
22/02/2010 00:00:00,0.0017,0.5395,18.0987,1.0000,0.0000,7.6274,165.8259,131.8786,0.1008,0.1517,0.0016,554.2483,202.8497,0.2194,0.0000,0.0050,2.9421,0.6875,0.0067
23/02/2010 00:00:00,0.0016,0.5379,18.0517,1.0000,0.0000,7.5828,166.2919,133.7872,0.1003,0.1534,0.0016,552.7602,202.5520,0.2189,0.0000,0.0050,6.6396,0.6878,0.0067
24/02/2010 00:00:00,0.0016,0.5362,18.0047,1.0000,0.0000,7.5382,166.7579,137.3487,0.0998,0.1551,0.0016,551.2720,202.2544,0.2184,0.0000,0.0050,12.7694,0.6881,0.0068
25/02/2010 00:00:00,0.0016,0.5346,17.9577,1.0000,0.0000,7.4935,167.2238,140.9102,0.0993,0.1568,0.0016,549.7839,201.9568,0.2179,0.0000,0.0050,18.8991,0.6884,0.0068
26/02/2010 00:00:00,0.0015,0.5330,17.9107,1.0000,0.0000,7.4489,167.6898,144.4717,0.0988,0.1584,0.0016,548.2958,201.6592,0.2174,0.0000,0.0050,25.0289,0.6887,0.0068
27/02/2010 00:00:00,0.0015,0.5313,17.8637,1.0000,0.0000,7.4042,168.1558,148.0332,0.0983,0.1601,0.0016,546.8077,201.3615,0.2169,0.0000,0.0051,31.1587,0.6890,0.0069
28/02/2010 00:00:00,0.0015,0.5297,17.8167,1.0000,0.0000,7.3596,168.6217,151.5947,0.0978,0.1618,0.0017,545.3195,201.0639,0.2164,0.0000,0.0051,37.2885,0.6893,0.0069
01/03/2010 00:00:00,0.0015,0.5280,17.7696,1.0000,0.0000,7.3149,169.0877,155.1562,0.0973,0.1635,0.0017,543.8314,200.7663,0.2159,0.0000,0.0051,43.4183,0.6896,0.0069
02/03/2010 00:00:00,0.0014,0.5264,17.7226,1.0000,0.0000,7.2703,169.5537,158.7177,0.0968,0.1652,0.0017,542.3433,200.4687,0.2154,0.0000,0.0051,49.5481,0.6899,0.0070
03/03/2010 00:00:00,0.0014,0.5247,17.6756,1.0000,0.0000,7.2257,170.0196,161.5686,0.0963,0.1669,0.0017,540.8552,200.1710,0.2149,0.0000,0.0051,53.0020,0.6902,0.0070
04/03/2010 00:00:00,0.0014,0.5231,17.6286,1.0000,0.0000,7.1810,170.4856,163.9458,0.0957,0.1686,0.0017,539.3671,199.8734,0.2144,0.0000,0.0051,54.6719,0.6904,0.0070
05/03/2010 00:00:00,0.0014,0.5215,17.5816,1.0000,0.0000,7.1364,170.9516,166.3230,0.0952,0.1703,0.0017,537.8789,199.5758,0.2139,0.0000,0.0052,56.3419,0.6907,0.0071
06/03/2010 00:00:00,0.0014,0.5198,17.5346,1.0000,0.0000,7.0917,171.4175,168.7001,0.0947,0.1720,0.0017,536.3908,199.2782,0.2134,0.0000,0.0052,58.0118,0.6910,0.0071
07/03/2010 00:00:00,0.0013,0.5182,17.4876,1.0000,0.0000,7.0471,171.8835,171.0773,0.0942,0.1737,0.0018,534.9027,198.9805,0.2129,0.0000,0.0052,59.6818,0.6913,0.0071
08/03/2010 00:00:00,0.0013,0.5165,17.4406,1.0000,0.0000,7.0024,172.3495,173.4544,0.0937,0.1755,0.0018,533.4146,198.6829,0.2124,0.0000,0.0052,61.3517,0.6916,0.0071
09/03/2010 00:00:00,0.0013,0.5149,17.3936,1.0000,0.0000,6.9578,172.8154,172.8216,0.0932,0.1772,0.0018,531.9264,198.3853,0.2119,0.0000,0.0052,60.5137,0.6919,0.0072
