ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/04/2009 00:00:00,0.0033,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,13.3067,9.8758,0.2306,913.3872,274.6774,13.8643,0.0000,2.0406,8.9427,58.5177,2.2943
29/04/2009 00:00:00,0.0031,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,13.1027,9.6962,0.2292,908.6074,273.7215,13.8098,0.0000,2.0127,8.4601,57.7806,2.2648
30/04/2009 00:00:00,0.0030,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,13.2990,9.8674,0.2299,890.7254,270.1451,13.6854,0.0000,2.0095,7.4633,57.7195,2.2623
01/05/2009 00:00:00,0.0030,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,13.4963,10.0401,0.2306,872.8434,266.5687,13.5534,0.0000,2.0055,6.4665,57.6387,2.2591
02/05/2009 00:00:00,0.0029,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,13.6350,10.1698,0.2303,854.9614,262.9923,13.3552,0.0000,1.9916,5.4698,57.2868,2.2450
03/05/2009 00:00:00,0.0029,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,13.8717,10.3732,0.2318,837.0794,259.4159,13.2447,0.0000,1.9915,4.4730,57.3236,2.2464
04/05/2009 00:00:00,0.0029,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,14.1039,10.5741,0.2332,819.1975,255.8395,13.1194,0.0000,1.9895,3.4762,57.3126,2.2460
05/05/2009 00:00:00,0.0029,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,14.3145,10.7595,0.2343,801.3155,252.2631,12.9643,0.0000,1.9832,3.3730,57.1863,2.2409
06/05/2009 00:00:00,0.0027,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,14.4065,10.8563,0.2335,783.4335,248.6867,12.6954,0.0000,1.9591,4.0872,56.5686,2.2160
07/05/2009 00:00:00,0.0027,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,14.6655,11.0796,0.2357,765.5515,245.1103,12.5662,0.0000,1.9574,4.8014,56.5857,2.2167
08/05/2009 00:00:00,0.0027,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,14.9216,11.3015,0.2381,747.6695,241.5339,12.4230,0.0000,1.9537,5.5156,56.5594,2.2156
09/05/2009 00:00:00,0.0026,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,15.1560,11.5079,0.2404,729.7876,237.9575,12.2510,0.0000,1.9456,6.2298,56.4209,2.2100
10/05/2009 00:00:00,0.0027,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,15.4890,11.7901,0.2447,711.9056,234.3811,12.1461,0.0000,1.9486,6.9441,56.6140,2.2178
11/05/2009 00:00:00,0.0029,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,15.9660,12.1833,0.2519,694.0236,230.8047,12.1357,0.0000,1.9676,7.6583,57.2819,2.2448
12/05/2009 00:00:00,0.0027,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,16.0912,12.3091,0.2543,676.1416,227.2283,11.8446,0.0000,1.9396,10.6149,56.6505,2.2193
13/05/2009 00:00:00,0.0026,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,16.1534,12.3437,0.2509,672.2489,226.4498,11.7262,0.0000,1.9274,15.6288,56.2563,2.2034
14/05/2009 00:00:00,0.0026,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,16.2066,12.3226,0.2415,684.1224,228.8245,11.8517,0.0000,1.9419,20.6428,56.3572,2.2075
15/05/2009 00:00:00,0.0026,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,16.2640,12.3045,0.2326,695.9960,231.1992,11.9802,0.0000,1.9563,25.6567,56.4720,2.2121
16/05/2009 00:00:00,0.0026,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,16.2770,12.2529,0.2236,707.8695,233.5739,12.0759,0.0000,1.9646,30.6706,56.4329,2.2105
17/05/2009 00:00:00,0.0026,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,16.2830,12.1965,0.2150,719.7431,235.9486,12.1660,0.0000,1.9715,35.6845,56.3703,2.2080
18/05/2009 00:00:00,0.0026,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,16.2843,12.1368,0.2068,731.6166,238.3233,12.2521,0.0000,1.9774,40.6985,56.2917,2.2048
19/05/2009 00:00:00,0.0027,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,16.4250,12.1808,0.2008,743.4902,240.6980,12.4432,0.0000,2.0003,40.9175,56.6945,2.2211
20/05/2009 00:00:00,0.0028,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,16.5657,12.2242,0.1950,755.3637,243.0727,12.6354,0.0000,2.0228,37.0680,57.0966,2.2373
21/05/2009 00:00:00,0.1852,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,35.5536,26.1058,0.3840,767.2373,245.4475,27.3009,36.2062,4.1443,33.2185,122.3638,4.5668
22/05/2009 00:00:00,0.2096,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,36.5245,26.6858,0.3791,779.1108,247.8222,28.2329,39.0603,4.2527,29.3690,125.5231,4.6697
23/05/2009 00:00:00,0.3434,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,40.5464,29.4777,0.4003,790.9843,250.1969,31.5475,52.3759,4.6660,25.5195,139.1441,5.1064
24/05/2009 00:00:00,0.0263,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,24.3626,17.6243,0.2452,802.8579,252.5716,19.0784,0.0000,2.9681,21.6700,83.4857,3.2378
25/05/2009 00:00:00,0.0063,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,19.0056,13.6810,0.1867,814.7314,254.9463,14.9787,0.0000,2.3452,17.8205,65.0352,2.5505
26/05/2009 00:00:00,0.0067,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,19.2187,13.7662,0.1823,826.6050,257.3210,15.2425,0.0000,2.3746,15.4056,65.6711,2.5751
27/05/2009 00:00:00,0.0068,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,19.2251,13.8310,0.1800,833.3333,258.6667,15.3063,0.0000,2.3800,14.2778,65.7473,2.5780
28/05/2009 00:00:00,0.0066,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,19.0933,13.9639,0.1817,833.3333,258.6667,15.2122,0.0000,2.3703,13.1501,65.5437,2.5702
29/05/2009 00:00:00,0.0066,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,18.9872,14.1149,0.1837,833.3333,258.6667,15.1386,0.0000,2.3636,12.0224,65.4279,2.5657
30/05/2009 00:00:00,0.0065,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,18.8570,14.2470,0.1856,833.3333,258.6667,15.0457,0.0000,2.3538,10.8946,65.2278,2.5580
31/05/2009 00:00:00,0.0080,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,19.4684,14.9475,0.1949,833.3333,258.6667,15.5449,0.0000,2.4348,9.7669,67.6018,2.6492
01/06/2009 00:00:00,0.0069,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,18.9236,14.7630,0.1930,833.3333,258.6667,15.1209,0.0000,2.3740,8.6391,65.9638,2.5864
02/06/2009 00:00:00,0.0528,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,27.2215,21.5760,0.2769,833.3333,258.6667,21.7676,7.0730,3.3499,7.5114,95.2574,3.6544
03/06/2009 00:00:00,0.0430,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,26.0681,20.9897,0.2713,833.3333,258.6667,20.8609,3.3420,3.2273,6.6380,91.5772,3.5258
04/06/2009 00:00:00,0.0488,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,26.6064,21.7610,0.2819,833.3333,258.6667,21.3078,5.5492,3.2947,5.9757,93.8353,3.6049
05/06/2009 00:00:00,0.0132,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,20.8135,17.2898,0.2290,833.3333,258.6667,16.6813,0.0000,2.6273,5.3134,73.6947,2.8792
06/06/2009 00:00:00,0.0084,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,19.1739,16.1756,0.2162,833.3333,258.6667,15.3789,0.0000,2.4326,4.6511,68.1582,2.6705
07/06/2009 00:00:00,0.0085,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,19.1313,16.3893,0.2207,833.3333,258.6667,15.3566,0.0000,2.4323,3.9888,68.2779,2.6750
08/06/2009 00:00:00,0.0085,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,19.0727,16.5902,0.2252,833.3333,258.6667,15.3216,0.0000,2.4298,3.3265,68.3416,2.6775
09/06/2009 00:00:00,0.0085,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,19.0020,16.7813,0.2299,833.3333,258.6667,15.2769,0.0000,2.4254,3.0000,68.3626,2.6783
10/06/2009 00:00:00,0.0186,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,21.6373,19.3558,0.2665,833.3333,258.6667,17.5201,0.0000,2.7585,3.0000,78.3571,3.0516
11/06/2009 00:00:00,0.2748,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,36.2788,32.7603,0.4326,833.3333,258.6667,29.8819,44.3522,4.4278,3.0000,132.7816,4.9037
12/06/2009 00:00:00,0.1276,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,30.6511,27.9424,0.3803,833.3333,258.6667,25.6823,25.0636,3.8525,3.0000,113.3908,4.2709
13/06/2009 00:00:00,0.0137,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,19.8568,18.2764,0.2607,833.3333,258.6667,16.9257,0.0000,2.6134,3.0000,74.2553,2.9001
14/06/2009 00:00:00,0.0118,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,19.1285,17.7774,0.2563,833.3333,258.6667,16.5876,0.0000,2.5457,3.0000,72.3145,2.8276
15/06/2009 00:00:00,0.0121,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,19.0051,17.8362,0.2594,833.3333,258.6667,16.7670,0.0000,2.5546,3.0000,72.6410,2.8399
16/06/2009 00:00:00,0.0121,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,18.7961,17.8151,0.2613,833.3333,258.6667,16.8714,0.0000,2.5525,7.8526,72.6421,2.8399
17/06/2009 00:00:00,0.0122,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,18.6195,17.8245,0.2635,833.3333,258.6667,17.0047,0.0000,2.5548,17.3338,72.7676,2.8446
18/06/2009 00:00:00,0.0118,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,18.2938,17.6900,0.2637,833.3333,258.6667,16.9999,0.0000,2.5372,26.8150,72.3049,2.8273
19/06/2009 00:00:00,0.2036,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,31.2091,30.4877,0.4359,833.3333,258.6667,29.5111,37.1503,4.1655,36.2963,124.7622,4.6449
20/06/2009 00:00:00,0.1220,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,27.7916,27.4297,0.3999,833.3333,258.6667,26.7424,24.8724,3.7974,45.7775,112.3821,4.2373
21/06/2009 00:00:00,0.2464,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,31.7293,31.6431,0.4562,833.3333,258.6667,31.0711,42.3919,4.3061,55.2588,129.7994,4.8079
22/06/2009 00:00:00,0.0166,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,18.5366,18.6812,0.2853,833.3333,258.6667,18.4739,0.0000,2.6765,64.7400,76.7213,2.9904
23/06/2009 00:00:00,0.0359,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,21.1358,21.5279,0.3277,833.3333,258.6667,21.4392,1.3141,3.0572,66.9399,88.5173,3.4177
24/06/2009 00:00:00,0.1735,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,28.6501,29.4104,0.4431,833.3333,258.6667,29.3894,33.7670,4.0256,63.1990,120.7221,4.5131
25/06/2009 00:00:00,0.2749,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,31.5817,32.5395,0.5073,833.3333,258.6667,32.4593,46.2795,4.3454,59.4581,132.7765,4.9034
26/06/2009 00:00:00,0.0327,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,20.7049,21.4125,0.3662,833.3333,258.6667,21.3220,0.8110,2.9542,55.7172,86.8498,3.3571
27/06/2009 00:00:00,0.0865,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,25.0692,26.0237,0.4591,833.3333,258.6667,25.8676,19.3322,3.4811,51.9763,104.9128,3.9861
28/06/2009 00:00:00,0.1404,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,27.6964,28.8606,0.5289,833.3333,258.6667,28.6359,30.5121,3.7636,48.2354,115.6344,4.3454
29/06/2009 00:00:00,0.3684,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,33.9062,35.4677,0.6662,833.3333,258.6667,35.1278,56.5572,4.4392,44.4945,141.2214,5.1720
30/06/2009 00:00:00,0.1695,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,28.9027,30.3516,0.6131,833.3333,258.6667,30.0057,35.8818,3.8172,40.7535,120.0879,4.4916
01/07/2009 00:00:00,0.1596,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,28.6324,30.1864,0.6441,833.3333,258.6667,29.7872,34.9222,3.7370,36.0543,118.6700,4.4455
02/07/2009 00:00:00,0.0399,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,21.8369,23.1138,0.5361,833.3333,258.6667,22.7657,6.9872,2.8901,30.5093,90.2768,3.4798
03/07/2009 00:00:00,0.0390,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,21.7953,23.1627,0.5688,833.3333,258.6667,22.7710,7.0414,2.8399,24.9644,89.8729,3.4656
04/07/2009 00:00:00,0.0393,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,21.8861,23.3541,0.6081,833.3333,258.6667,22.9157,7.6383,2.8015,19.4195,90.0116,3.4705
05/07/2009 00:00:00,0.0395,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,21.9668,23.5368,0.6515,833.3333,258.6667,23.0506,8.1874,2.7570,13.8746,90.1025,3.4737
06/07/2009 00:00:00,0.1274,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,27.7151,29.8199,0.8596,833.3333,258.6667,29.1475,31.9155,3.3248,8.3296,113.3724,4.2703
07/07/2009 00:00:00,0.1122,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,27.0901,29.2703,0.9047,833.3333,258.6667,28.5546,29.5105,3.1796,6.5819,110.5093,4.1747
08/07/2009 00:00:00,0.0648,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,24.1708,26.3099,0.8804,828.8145,257.7629,25.7386,19.3186,2.8196,7.5854,99.1227,3.7881
09/07/2009 00:00:00,0.3187,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,32.7586,36.1312,1.2384,816.8967,255.3793,35.7369,59.5691,3.6752,8.5889,136.9726,5.0374
10/07/2009 00:00:00,0.4897,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,35.1340,39.3059,1.4103,804.9790,252.9958,39.3285,74.9858,3.8950,9.5923,149.9887,5.4464
11/07/2009 00:00:00,0.1575,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,27.0852,30.7707,1.2037,793.0612,250.6122,31.1647,45.6340,3.1058,10.5958,118.2363,4.4299
12/07/2009 00:00:00,0.0663,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,22.2588,25.7126,1.0808,781.1434,248.2287,26.3774,29.3280,2.6130,11.5993,99.5297,3.8019
13/07/2009 00:00:00,0.0645,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,21.5774,25.3819,1.1223,769.2257,245.8451,26.3926,31.2182,2.5497,12.6028,99.0194,3.7843
14/07/2009 00:00:00,0.0628,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,20.8689,25.0400,1.1621,757.3079,243.4616,26.4119,33.0994,2.4881,12.4821,98.5000,3.7664
15/07/2009 00:00:00,0.0613,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,20.1458,24.7041,1.2014,745.3901,241.0780,26.4552,35.0423,2.4291,11.6250,98.0424,3.7506
16/07/2009 00:00:00,0.2433,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,25.7237,32.3100,1.5916,733.4724,238.6945,35.1606,68.8457,3.0457,10.7679,129.4451,4.7964
17/07/2009 00:00:00,0.2660,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,25.2618,32.5851,1.6723,721.5546,236.3109,36.0708,73.6755,3.0350,9.9107,131.8743,4.8745
18/07/2009 00:00:00,0.0751,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,18.7621,24.9299,1.3762,709.6368,233.9274,28.1035,46.1960,2.3724,9.0536,101.9943,3.8863
19/07/2009 00:00:00,0.7567,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,28.9762,39.8059,2.1539,697.7191,231.5438,45.7537,111.3705,3.5322,8.1964,164.7682,5.9015
20/07/2009 00:00:00,0.6663,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,26.7857,38.2102,2.1631,685.8013,229.1603,44.8426,109.1709,3.3803,7.3393,160.1681,5.7598
21/07/2009 00:00:00,0.3538,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,22.1107,32.9281,1.9799,673.8835,226.7767,39.5160,91.3257,2.9519,6.6558,139.9222,5.1299
22/07/2009 00:00:00,0.2232,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,19.7249,29.7200,1.8283,678.4294,227.6859,35.8418,78.9592,2.7058,6.0861,127.0296,4.7170
23/07/2009 00:00:00,0.3683,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,22.9762,33.2515,1.9424,708.2505,233.6501,39.2012,90.6964,3.0311,5.5165,141.1185,5.1677
24/07/2009 00:00:00,0.1316,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,19.3350,27.0096,1.5587,738.0716,239.6143,31.1770,61.1110,2.5700,4.9468,113.8847,4.2846
25/07/2009 00:00:00,0.1744,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,21.2697,28.7973,1.5849,767.8926,245.5785,32.5912,65.5714,2.7669,4.3771,120.6967,4.5103
26/07/2009 00:00:00,0.1277,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,20.6355,27.1702,1.4439,797.7137,251.5427,30.1874,55.7718,2.6758,3.8074,113.2486,4.2640
27/07/2009 00:00:00,0.1269,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,21.2420,27.2773,1.3864,827.5348,257.5070,29.7859,53.2851,2.7348,3.2378,113.1136,4.2598
28/07/2009 00:00:00,0.1260,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,21.8028,27.3718,1.3271,857.3559,263.4712,29.4066,50.7863,2.7952,3.8358,112.9664,4.2551
29/07/2009 00:00:00,0.1243,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,22.2946,27.4214,1.2648,887.1769,269.4354,29.0114,48.1378,2.8541,5.2704,112.6695,4.2454
30/07/2009 00:00:00,0.1219,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,22.7225,27.4299,1.1997,916.9980,275.3996,28.6034,45.3555,2.9115,6.7049,112.2388,4.2311
31/07/2009 00:00:00,0.1200,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,23.1339,27.4527,1.1338,946.8191,281.3638,28.2380,42.6621,2.9727,8.1395,111.8970,4.2199
01/08/2009 00:00:00,0.1182,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,23.5164,27.4709,1.0662,976.6402,287.3280,27.8930,39.9785,3.0360,9.5740,111.5649,4.2089
02/08/2009 00:00:00,0.1161,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,23.8590,27.4695,0.9965,1006.4612,293.2922,27.5510,37.2403,3.0998,11.0086,111.1785,4.1960
03/08/2009 00:00:00,0.1142,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,24.1782,27.4656,0.9251,1036.2823,299.2565,27.2275,34.5159,3.1660,12.4431,110.8056,4.1836
04/08/2009 00:00:00,0.1123,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,24.4758,27.4592,0.8520,1066.1034,305.2207,26.9207,31.8029,3.2344,12.2164,110.4443,4.1716
05/08/2009 00:00:00,0.1109,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,24.5932,27.4497,0.8305,1078.3054,307.6611,26.7837,30.7223,3.2486,10.9357,110.1620,4.1622
06/08/2009 00:00:00,0.2337,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,28.5864,32.0365,1.0096,1066.3971,305.2794,31.3663,50.2900,3.6463,9.6549,128.4029,4.7569
07/08/2009 00:00:00,0.1109,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,24.4555,27.5231,0.9354,1054.4888,302.8978,27.0424,33.3784,3.1333,8.3741,110.1643,4.1623
08/08/2009 00:00:00,0.1360,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,25.4330,28.7490,1.0232,1042.5805,300.5161,28.3499,39.4520,3.1886,7.0934,114.9109,4.3141
09/08/2009 00:00:00,0.1470,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,25.7844,29.2794,1.0903,1030.6722,298.1344,28.9814,42.7295,3.1722,5.8126,116.8615,4.3716
10/08/2009 00:00:00,0.1461,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,25.6750,29.2941,1.1416,1018.7639,295.7528,29.1084,43.9397,3.1098,4.5319,116.7448,4.3656
11/08/2009 00:00:00,0.2447,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,28.5591,32.7464,1.3074,1006.8555,293.3711,32.6691,58.8211,3.3414,4.3224,130.2993,4.7795
12/08/2009 00:00:00,0.2908,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,29.5529,34.0613,1.4056,994.9472,290.9894,34.1217,65.1606,3.3793,4.8739,135.3119,4.9255
13/08/2009 00:00:00,0.1414,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,25.2407,29.2482,1.2892,983.0389,288.6078,29.4255,47.1716,2.9204,5.4253,115.9959,4.3386
14/08/2009 00:00:00,0.4207,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,31.8087,37.0673,1.6234,971.1306,286.2261,37.4572,79.2500,3.4720,5.9767,146.7474,5.2577
15/08/2009 00:00:00,0.2871,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,29.3673,34.4243,1.5662,959.2223,283.8445,34.9458,69.8645,3.1682,6.5282,136.0350,4.8910
16/08/2009 00:00:00,0.1880,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,26.6135,31.3892,1.5074,947.3140,281.4628,32.0162,58.9614,2.8871,7.0796,123.8050,4.5452
17/08/2009 00:00:00,0.3356,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,30.1768,35.8226,1.7226,935.4057,279.0811,36.7179,77.4936,3.1290,7.6311,141.0102,5.0239
18/08/2009 00:00:00,0.1381,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,24.5818,29.3792,1.5280,923.4974,276.6995,30.2674,53.2172,2.6351,8.1825,115.4069,4.3159
19/08/2009 00:00:00,0.4121,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,31.2605,37.5888,1.8671,924.2698,276.8540,39.5998,86.3431,3.1436,7.8571,148.2930,5.1974
20/08/2009 00:00:00,0.2453,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,27.4268,33.1354,1.6894,942.1013,280.4203,36.4648,69.2343,2.8793,6.9605,132.4069,4.7376
21/08/2009 00:00:00,0.4268,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,30.6633,37.2206,1.8438,959.9328,283.9866,42.6924,86.2084,3.1820,6.0639,150.6037,5.2102
22/08/2009 00:00:00,0.2093,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,25.6111,31.2341,1.6164,977.7643,287.5529,37.2658,62.3198,2.8257,5.1673,127.9379,4.6037
23/08/2009 00:00:00,0.1725,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,24.0096,29.4180,1.5545,995.5958,291.1192,36.4426,55.1110,2.7537,4.2708,121.9518,4.4636
24/08/2009 00:00:00,0.1490,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,22.7877,28.0509,1.5066,1013.4273,294.6855,36.0183,49.5931,2.7051,3.3742,117.6567,4.3624
25/08/2009 00:00:00,0.1409,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,22.1336,27.3721,1.4806,1031.2588,298.2518,36.3737,46.8501,2.6955,2.9445,116.1364,4.3241
26/08/2009 00:00:00,0.1387,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,21.7133,26.9762,1.4637,1049.0903,301.8181,37.0459,45.2434,2.7028,2.8492,115.7524,4.3129
27/08/2009 00:00:00,0.1349,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,21.2498,26.5216,1.4439,1066.9218,305.3844,37.5889,43.3322,2.7055,2.7540,115.0640,4.2937
28/08/2009 00:00:00,0.1814,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,22.4919,28.2002,1.4993,1084.7532,308.9506,41.1977,50.7216,2.8518,2.6587,123.6761,4.5011
29/08/2009 00:00:00,0.1489,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,21.1193,26.5998,1.4384,1102.5847,312.5169,40.0092,43.7230,2.7788,2.5635,117.9002,4.3610
30/08/2009 00:00:00,0.1329,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,20.2485,25.6186,1.3985,1120.4162,316.0832,39.6305,39.3374,2.7450,2.4682,114.7374,4.2834
31/08/2009 00:00:00,0.1304,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,19.8734,25.2573,1.3796,1138.2477,319.6495,40.1438,37.6562,2.7525,2.3730,114.2788,4.2701
01/09/2009 00:00:00,0.1602,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,20.5957,26.2927,1.4098,1156.0792,323.2158,42.8954,42.3143,2.8604,2.2777,120.1596,4.4112
02/09/2009 00:00:00,0.2095,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,21.6165,27.8205,1.4602,1159.4018,323.8804,46.0488,50.4309,3.0042,2.1825,128.0267,4.6105
