ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/03/2013 00:00:00,0.0008,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,7.5125,6.7312,0.3626,696.8728,231.3746,16.8213,0.0000,1.4980,7.2747,49.8378,1.8969
25/03/2013 00:00:00,0.0008,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,6.4014,6.5018,0.3865,684.9721,228.9944,17.5165,0.0000,1.4760,7.5751,49.9478,1.9012
26/03/2013 00:00:00,0.0386,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,10.4826,12.6420,0.7953,673.0715,226.6143,36.9716,47.7285,2.8147,7.9632,101.2707,3.6896
27/03/2013 00:00:00,0.0010,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,5.2752,6.4095,0.4364,674.8814,226.9763,19.0561,0.0000,1.4945,8.4139,51.8432,1.9746
28/03/2013 00:00:00,0.0010,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,6.6618,6.6386,0.4327,692.6697,230.5339,18.4878,0.0000,1.5058,8.8645,52.0293,1.9818
29/03/2013 00:00:00,0.0010,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,7.9317,6.7950,0.4245,710.4580,234.0916,17.7628,0.0000,1.5024,9.3152,51.7070,1.9694
30/03/2013 00:00:00,0.0009,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,9.1355,6.9388,0.4160,728.2464,237.6493,17.0583,0.0000,1.4984,9.7659,51.3596,1.9560
31/03/2013 00:00:00,0.0009,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,10.3475,7.1203,0.4100,746.0347,241.2069,16.4896,0.0000,1.5045,10.2166,51.3489,1.9555
01/04/2013 00:00:00,0.0009,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,11.4306,7.2400,0.4008,763.8230,244.7646,15.8187,0.0000,1.4991,10.6672,50.9475,1.9400
02/04/2013 00:00:00,0.0008,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,12.3573,7.2923,0.3882,781.6113,248.3223,15.0525,0.0000,1.4817,11.1179,50.1406,1.9087
03/04/2013 00:00:00,0.0007,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,13.2193,7.3374,0.3757,799.3996,251.8799,14.3262,0.0000,1.4649,11.5686,49.3576,1.8781
04/04/2013 00:00:00,0.0007,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,14.1906,7.4650,0.3679,817.1880,255.4376,13.8021,0.0000,1.4667,12.0192,49.1843,1.8714
05/04/2013 00:00:00,0.0007,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,15.2380,7.6445,0.3626,834.9763,258.9953,13.3975,0.0000,1.4803,12.4699,49.3844,1.8792
06/04/2013 00:00:00,0.0007,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,16.1100,7.7471,0.3537,852.7646,262.5529,12.8815,0.0000,1.4798,12.9206,49.1191,1.8688
07/04/2013 00:00:00,0.0007,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,17.0049,7.8726,0.3457,870.5529,266.1106,12.4290,0.0000,1.4851,13.3713,49.0328,1.8654
08/04/2013 00:00:00,0.0007,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,17.9702,8.0389,0.3395,888.3412,269.6682,12.0591,0.0000,1.4995,13.8219,49.2244,1.8729
09/04/2013 00:00:00,0.0007,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,18.6530,8.0881,0.3281,906.1296,273.2259,11.5358,0.0000,1.4926,14.2158,48.7293,1.8535
10/04/2013 00:00:00,0.0007,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,19.1724,8.2714,0.3245,914.2329,274.8466,11.2695,0.0000,1.5042,14.5725,48.9250,1.8612
11/04/2013 00:00:00,0.0008,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,19.5562,8.6840,0.3334,908.2624,273.6525,11.3826,0.0000,1.5468,14.9292,50.2654,1.9136
12/04/2013 00:00:00,0.0010,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,20.1874,9.2163,0.3466,902.2920,272.4584,11.6352,0.0000,1.6092,15.2860,52.2558,1.9905
13/04/2013 00:00:00,0.0057,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,26.8167,12.5738,0.4590,896.3215,271.2643,15.3053,0.0000,2.1334,15.6427,69.8996,2.6383
14/04/2013 00:00:00,0.0009,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,19.5219,9.3915,0.3392,890.3511,270.0702,11.0334,0.0000,1.5780,15.9995,51.2331,1.9511
15/04/2013 00:00:00,0.0010,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,19.5874,9.6593,0.3424,884.3806,268.8761,10.9628,0.0000,1.5944,16.3562,51.7501,1.9711
16/04/2013 00:00:00,0.0010,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,19.3697,9.7829,0.3406,878.4102,267.6820,10.7358,0.0000,1.5873,16.7129,51.5123,1.9619
17/04/2013 00:00:00,0.0010,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,19.3317,9.9916,0.3419,872.4398,266.4880,10.6109,0.0000,1.5948,17.0697,51.7442,1.9708
18/04/2013 00:00:00,0.0010,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,19.2858,10.1927,0.3429,866.4693,265.2939,10.4833,0.0000,1.6016,17.4264,51.9500,1.9788
19/04/2013 00:00:00,0.0062,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,26.2020,14.1500,0.4636,860.4989,264.0998,14.1052,0.0000,2.1677,17.7831,71.0212,2.6777
20/04/2013 00:00:00,0.0020,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,21.2893,11.7397,0.3823,854.5284,262.9057,11.3500,0.0000,1.7893,18.1399,58.0597,2.2098
21/04/2013 00:00:00,0.0012,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,19.5935,11.0255,0.3540,848.5580,261.7116,10.3453,0.0000,1.6586,18.4966,53.7578,2.0480
22/04/2013 00:00:00,0.0214,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,32.6038,18.7102,0.5737,842.5875,260.5175,17.0491,0.0000,2.6916,18.8533,89.9848,3.3226
23/04/2013 00:00:00,0.0013,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,19.3834,11.3372,0.3536,836.6171,259.3234,10.0385,0.0000,1.6610,18.7054,53.8095,2.0499
24/04/2013 00:00:00,0.0010,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,18.4808,10.9942,0.3388,833.3333,258.6667,9.5567,0.0000,1.5936,18.2050,51.6255,1.9663
25/04/2013 00:00:00,0.0009,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,18.2421,11.0145,0.3362,833.3333,258.6667,9.5132,0.0000,1.5842,17.7047,51.3090,1.9541
26/04/2013 00:00:00,0.0010,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,18.2303,11.1702,0.3379,833.3333,258.6667,9.5873,0.0000,1.5947,17.2043,51.6276,1.9663
27/04/2013 00:00:00,0.0010,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,18.0734,11.2362,0.3368,833.3333,258.6667,9.5846,0.0000,1.5922,16.7040,51.5335,1.9627
28/04/2013 00:00:00,0.0013,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,18.9121,11.9280,0.3545,833.3333,258.6667,10.1134,0.0000,1.6784,16.2036,54.2929,2.0683
29/04/2013 00:00:00,0.0010,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,18.0653,11.5574,0.3405,833.3333,258.6667,9.7411,0.0000,1.6144,15.7033,52.2150,1.9890
30/04/2013 00:00:00,0.0009,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,17.4432,11.3180,0.3304,833.3333,258.6667,9.4837,0.0000,1.5693,15.2029,50.7593,1.9328
01/05/2013 00:00:00,0.0009,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,17.4395,11.4748,0.3323,833.3333,258.6667,9.5602,0.0000,1.5801,14.7026,51.0924,1.9457
02/05/2013 00:00:00,0.0482,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,35.9267,23.9685,0.6549,833.3333,258.6667,19.8570,3.2300,3.1188,14.2022,105.9658,3.8393
03/05/2013 00:00:00,0.0217,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,30.3742,20.5439,0.5673,833.3333,258.6667,16.9259,0.0000,2.7054,13.7019,90.1930,3.3295
04/05/2013 00:00:00,0.0012,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,17.9066,12.2770,0.3471,833.3333,258.6667,10.0599,0.0000,1.6575,13.2015,53.5294,2.0393
05/05/2013 00:00:00,0.0012,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,17.8572,12.4090,0.3480,833.3333,258.6667,10.1139,0.0000,1.6645,12.7012,53.7401,2.0473
06/05/2013 00:00:00,0.0013,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,17.9117,12.6141,0.3510,833.3333,258.6667,10.2272,0.0000,1.6812,12.2008,54.2652,2.0673
07/05/2013 00:00:00,0.0014,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,17.8640,12.7480,0.3520,833.3333,258.6667,10.2824,0.0000,1.6883,11.9573,54.4823,2.0755
08/05/2013 00:00:00,0.1777,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,45.2627,32.8298,0.8410,838.7406,259.7481,26.6946,34.9227,3.9439,11.8858,139.5751,4.8689
09/05/2013 00:00:00,0.1042,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,39.6934,29.3856,0.7946,850.6466,262.1293,24.4657,20.5744,3.5399,11.8144,124.4614,4.4139
10/05/2013 00:00:00,0.0286,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,29.8613,22.5781,0.6557,862.5525,264.5105,19.2411,0.0000,2.7738,11.7430,95.2634,3.4950
11/05/2013 00:00:00,0.0437,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,31.9682,24.7027,0.7369,874.4584,266.8917,21.5413,1.4681,2.9606,11.6716,103.8244,3.7712
12/05/2013 00:00:00,0.0048,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,20.5057,16.2051,0.5220,886.3644,269.2729,14.4554,0.0000,1.9912,11.6002,67.8423,2.5653
13/05/2013 00:00:00,0.0049,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,20.1905,16.3303,0.5453,898.2703,271.6541,14.8970,0.0000,1.9745,11.5288,68.0947,2.5743
14/05/2013 00:00:00,0.0050,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,19.8085,16.4101,0.5680,910.1763,274.0353,15.3043,0.0000,1.9516,11.4574,68.1516,2.5763
15/05/2013 00:00:00,0.0050,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,19.4256,16.4970,0.5917,922.0822,276.4164,15.7251,0.0000,1.9284,11.3860,68.2328,2.5792
16/05/2013 00:00:00,0.0050,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,18.9889,16.5455,0.6150,933.9882,278.7976,16.1153,0.0000,1.8998,11.3146,68.1504,2.5763
17/05/2013 00:00:00,0.0434,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,28.2502,25.2792,0.9355,945.8941,281.1788,25.1526,5.9232,2.7378,11.2431,103.6871,3.7668
18/05/2013 00:00:00,0.0069,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,19.2839,17.7391,0.7047,957.8000,283.5600,18.0263,0.0000,1.9526,11.1717,72.4504,2.7278
19/05/2013 00:00:00,0.0057,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,18.1416,17.1740,0.7083,969.7060,285.9412,17.8196,0.0000,1.8569,11.1003,69.8393,2.6361
20/05/2013 00:00:00,0.0355,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,25.2129,24.5908,1.0159,981.6119,288.3224,26.0469,4.0948,2.5173,11.0289,99.5626,3.6347
21/05/2013 00:00:00,0.0087,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,18.6397,18.7532,0.8248,993.5179,290.7036,20.2730,0.0000,1.9295,10.6668,75.5903,2.8368
22/05/2013 00:00:00,0.0062,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,17.2718,17.6567,0.7836,997.4761,291.4952,19.2461,0.0000,1.8136,10.1071,70.9622,2.6756
23/05/2013 00:00:00,0.0066,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,17.5378,17.8707,0.7678,991.9360,290.3872,19.3622,0.0000,1.8585,9.5473,71.7465,2.7031
24/05/2013 00:00:00,0.0061,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,17.3678,17.6410,0.7351,986.3958,289.2792,18.9987,0.0000,1.8596,8.9875,70.7504,2.6682
25/05/2013 00:00:00,0.0059,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,17.3303,17.5474,0.7087,980.8556,288.1711,18.7849,0.0000,1.8728,8.4277,70.3021,2.6524
26/05/2013 00:00:00,0.0057,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,17.3054,17.4676,0.6839,975.3155,287.0631,18.5880,0.0000,1.8862,7.8679,69.9101,2.6386
27/05/2013 00:00:00,0.0056,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,17.3359,17.4445,0.6621,969.7753,285.9551,18.4532,0.0000,1.9045,7.3081,69.7467,2.6328
28/05/2013 00:00:00,0.0442,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,25.9723,26.0556,0.9219,964.2351,284.8470,27.3989,7.6385,2.7650,6.7483,104.0702,3.7790
29/05/2013 00:00:00,0.0118,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,20.0869,20.0908,0.7085,958.6950,283.7390,21.0019,0.0000,2.2142,6.1885,80.1653,2.9936
30/05/2013 00:00:00,0.0804,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,29.6470,29.5648,0.9671,953.1548,282.6310,30.7235,20.7538,3.1473,5.6287,117.8503,4.2112
31/05/2013 00:00:00,0.0252,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,23.4520,23.3183,0.7611,947.6147,281.5229,24.0901,0.0000,2.5793,5.0689,92.8592,3.4165
01/06/2013 00:00:00,0.0079,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,18.8335,18.6719,0.6034,942.0745,280.4149,19.1769,0.0000,2.1278,4.5091,74.2829,2.7915
02/06/2013 00:00:00,0.0080,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,18.9510,18.7346,0.5868,936.5343,279.3069,19.1291,0.0000,2.1522,3.9493,74.4599,2.7977
03/06/2013 00:00:00,0.0079,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,18.9745,18.7047,0.5678,930.9942,278.1988,18.9875,0.0000,2.1665,3.3895,74.2695,2.7911
04/06/2013 00:00:00,0.0078,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,18.9834,18.6611,0.5492,925.4540,277.0908,18.8334,0.0000,2.1784,2.8297,74.0252,2.7826
05/06/2013 00:00:00,0.0171,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,22.1493,21.7129,0.6112,919.9138,275.9828,21.7867,0.0000,2.5196,3.6158,86.0496,3.1919
06/06/2013 00:00:00,0.0091,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,19.8912,19.2846,0.5522,914.0060,274.8012,19.1641,0.0000,2.2539,5.3388,76.2994,2.8613
07/06/2013 00:00:00,0.0083,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,20.0435,18.9997,0.5778,907.5775,273.5155,18.5943,0.0000,2.1799,7.0618,74.9717,2.8154
08/06/2013 00:00:00,0.0081,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,20.4656,18.9775,0.6118,901.1491,272.2298,18.2861,0.0000,2.1325,8.7848,74.6835,2.8054
09/06/2013 00:00:00,0.0125,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,22.7526,20.6487,0.7002,894.7206,270.9441,19.5848,0.0000,2.2531,10.5078,81.0420,3.0234
10/06/2013 00:00:00,0.0535,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,31.1267,27.6591,0.9616,888.2922,269.6584,25.8166,7.7627,2.8541,12.2308,108.2645,3.9120
11/06/2013 00:00:00,0.0088,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,22.2913,19.4032,0.7413,881.8637,268.3727,17.8177,0.0000,2.0267,13.9538,75.7437,2.8421
12/06/2013 00:00:00,0.0085,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,22.6718,19.3392,0.7820,875.4353,267.0871,17.4671,0.0000,1.9662,15.6767,75.2896,2.8264
13/06/2013 00:00:00,0.0083,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,23.0850,19.3050,0.8259,869.0068,265.8014,17.1448,0.0000,1.9062,17.3997,74.9525,2.8147
14/06/2013 00:00:00,0.0081,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,23.5069,19.2793,0.8726,862.5783,264.5157,16.8310,0.0000,1.8444,19.1227,74.6491,2.8042
15/06/2013 00:00:00,0.0080,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,23.9565,19.2769,0.9230,856.1499,263.2300,16.5380,0.0000,1.7815,20.8457,74.4360,2.7968
16/06/2013 00:00:00,0.0082,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,24.5744,19.4074,0.9826,849.7214,261.9443,16.3571,0.0000,1.7264,22.5687,74.7351,2.8072
17/06/2013 00:00:00,0.0446,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,35.0261,27.1580,1.4059,843.2930,260.6586,22.4795,1.8641,2.2397,24.2917,104.2944,3.7862
18/06/2013 00:00:00,0.0095,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,26.3572,20.0711,1.1352,836.8645,259.3729,16.3106,0.0000,1.6321,24.1042,76.8668,2.8808
19/06/2013 00:00:00,0.0087,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,26.1701,19.9505,1.1218,836.0152,259.2030,15.8745,0.0000,1.6055,22.5830,75.6673,2.8395
20/06/2013 00:00:00,0.0087,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,25.9967,20.3021,1.0464,841.9659,260.3932,15.7715,0.0000,1.6868,21.0618,75.6217,2.8379
21/06/2013 00:00:00,0.0087,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,25.8589,20.6871,0.9746,847.9165,261.5833,15.6899,0.0000,1.7680,19.5406,75.6846,2.8401
22/06/2013 00:00:00,0.0086,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,25.6223,20.9979,0.9015,853.8671,262.7734,15.5485,0.0000,1.8408,18.0194,75.4632,2.8324
23/06/2013 00:00:00,0.0084,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,25.3476,21.2798,0.8297,859.8177,263.9635,15.3839,0.0000,1.9083,16.4982,75.1317,2.8210
24/06/2013 00:00:00,0.0340,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,33.0805,28.4498,0.9760,865.7683,265.1537,20.0800,0.0000,2.5331,14.9770,98.6909,3.6066
25/06/2013 00:00:00,0.0426,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,34.4021,30.3096,0.9303,871.7189,266.3438,20.8853,3.0900,2.7316,13.4558,103.3150,3.7550
26/06/2013 00:00:00,0.0225,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,30.0416,27.1154,0.7555,877.6695,267.5339,18.2408,0.0000,2.5194,11.9346,90.8296,3.3504
27/06/2013 00:00:00,0.0097,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,25.3716,23.4615,0.5899,883.6201,268.7240,15.4076,0.0000,2.2446,10.4134,77.2384,2.8936
28/06/2013 00:00:00,0.0097,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,25.1641,23.8409,0.5283,889.5707,269.9141,15.2840,0.0000,2.3092,8.8922,77.1448,2.8903
29/06/2013 00:00:00,0.0097,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,24.9725,24.2414,0.4688,895.5213,271.1043,15.1701,0.0000,2.3733,7.3710,77.1056,2.8890
30/06/2013 00:00:00,0.0096,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,24.7535,24.6213,0.4105,901.4719,272.2944,15.0395,0.0000,2.4334,5.8498,76.9872,2.8849
01/07/2013 00:00:00,0.0094,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,24.4722,24.9433,0.3529,907.4226,273.4845,14.8712,0.0000,2.4861,4.3286,76.6792,2.8743
02/07/2013 00:00:00,0.0092,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,24.2181,25.2965,0.2975,913.3732,274.6746,14.7193,0.0000,2.5395,3.5699,76.4594,2.8668
03/07/2013 00:00:00,0.0267,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,29.8165,31.2418,0.3365,900.7556,272.1511,17.9604,0.0000,3.0841,3.3483,93.9958,3.4542
04/07/2013 00:00:00,0.0200,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,28.5260,29.1753,0.3458,865.1226,265.0245,16.8278,0.0000,2.9015,3.1266,88.7536,3.2818
05/07/2013 00:00:00,0.0096,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,25.0833,25.0136,0.3236,829.4896,257.8979,14.4784,0.0000,2.5290,2.9050,76.9894,2.8850
06/07/2013 00:00:00,0.0095,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,25.4099,24.6772,0.3403,793.8566,250.7713,14.3377,0.0000,2.5077,2.6833,76.9036,2.8821
07/07/2013 00:00:00,0.0094,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,25.7083,24.2833,0.3543,758.2236,243.6447,14.1662,0.0000,2.4848,2.4617,76.6832,2.8745
08/07/2013 00:00:00,0.0093,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,26.0496,23.8987,0.3667,722.5906,236.5181,14.0027,0.0000,2.4661,2.2400,76.5393,2.8695
09/07/2013 00:00:00,0.0092,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,26.3885,23.4784,0.3773,686.9577,229.3915,13.8213,0.0000,2.4473,2.0184,76.3331,2.8624
10/07/2013 00:00:00,0.1752,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,48.8846,42.1106,0.6577,651.3247,222.2649,24.9163,59.0489,4.1322,1.7967,139.1341,4.8557
11/07/2013 00:00:00,0.0141,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,29.4889,24.5506,0.4256,615.6917,215.1383,14.6067,4.7360,2.6000,1.5751,82.5304,3.0682
12/07/2013 00:00:00,0.0258,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,33.9523,27.2642,0.4865,580.0587,208.0117,16.3193,17.8708,2.8987,1.3535,93.3746,3.4339
13/07/2013 00:00:00,0.0141,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,30.7080,23.7328,0.4457,544.4257,200.8852,14.2993,9.7171,2.5968,1.1318,82.9302,3.0871
14/07/2013 00:00:00,0.0192,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,33.2297,24.6574,0.4785,508.7928,193.7586,14.9643,17.1345,2.7323,0.9102,88.0569,3.2586
15/07/2013 00:00:00,0.0139,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,31.8205,22.6090,0.4590,473.1598,186.6320,13.8311,14.0429,2.5736,0.6885,82.6746,3.0785
16/07/2013 00:00:00,0.0848,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,46.8224,31.7593,0.6427,437.5268,179.5054,19.6016,52.8311,3.5449,0.9171,119.1721,4.2519
17/07/2013 00:00:00,0.0928,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,47.2971,31.8662,0.6678,433.9702,178.7940,20.5075,55.6572,3.5869,1.4449,121.4412,4.3215
18/07/2013 00:00:00,0.0173,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,31.9042,22.6496,0.5122,475.7072,187.1414,15.7628,18.4952,2.6319,1.9727,86.1701,3.1952
19/07/2013 00:00:00,0.0170,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,30.2720,22.6231,0.5311,517.4443,195.4889,16.8491,16.3669,2.6035,2.5006,85.9328,3.1877
20/07/2013 00:00:00,0.0166,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,28.6769,22.5407,0.5507,559.1813,203.8363,17.8160,14.0355,2.5673,3.0284,85.4923,3.1730
21/07/2013 00:00:00,0.0162,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,27.2002,22.4693,0.5727,600.9184,212.1837,18.7195,11.7551,2.5300,3.5563,85.1028,3.1600
22/07/2013 00:00:00,0.0160,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,25.8839,22.4554,0.5986,642.6554,220.5311,19.6081,9.7003,2.4960,4.0841,84.9390,3.1545
23/07/2013 00:00:00,0.0156,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,24.5745,22.3758,0.6260,684.3925,228.8785,20.3819,7.4039,2.4523,4.6119,84.5335,3.1409
24/07/2013 00:00:00,0.1130,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,35.1396,33.5620,0.9411,726.1295,237.2259,31.7626,47.6257,3.4453,5.1398,126.6462,4.4806
25/07/2013 00:00:00,0.0378,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,26.6979,26.7340,0.8163,767.8666,245.5733,26.1962,19.8585,2.7751,5.6676,100.7700,3.6730
26/07/2013 00:00:00,0.0906,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,30.5808,32.0910,1.0163,809.6037,253.9207,32.4614,38.0342,3.1851,6.1955,120.8367,4.3031
27/07/2013 00:00:00,0.1186,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,30.9371,34.0089,1.1402,851.3407,262.2681,35.4206,43.2391,3.2653,6.7233,127.9325,4.5195
28/07/2013 00:00:00,0.0510,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,24.7672,28.5118,1.0509,893.0778,270.6156,30.5051,20.5691,2.7205,7.2511,107.1535,3.8764
29/07/2013 00:00:00,0.0284,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,21.0164,25.3292,1.0235,934.8148,278.9630,27.7830,6.6327,2.3639,7.7790,95.1080,3.4898
