ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/10/2010 00:00:00,0.0350,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,28.0343,13.7756,0.5440,1050.1397,302.0279,24.8232,8.5056,2.8639,7.1704,88.6448,3.4623
08/10/2010 00:00:00,0.0327,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,27.7870,13.4872,0.5524,1056.0900,303.2180,24.4462,7.5530,2.8149,7.6086,87.5392,3.4225
09/10/2010 00:00:00,0.0320,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,27.7717,13.3139,0.5645,1062.0403,304.4081,24.2757,7.3362,2.7883,8.0469,87.1694,3.4092
10/10/2010 00:00:00,0.1156,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,35.8015,16.9510,0.7258,1067.9906,305.5981,31.0936,32.2811,3.4763,8.4852,111.9613,4.2748
11/10/2010 00:00:00,0.0480,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,30.2209,14.1305,0.6365,1073.9409,306.7882,26.0780,14.6361,2.9592,8.9235,94.1633,3.6593
12/10/2010 00:00:00,0.0339,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,28.3836,13.1050,0.6133,1079.8912,307.9782,24.3351,8.7418,2.7688,9.0445,88.1160,3.4434
13/10/2010 00:00:00,0.0330,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,28.0736,12.9583,0.6189,1081.1397,308.2279,24.1629,8.7141,2.7469,8.9517,87.6802,3.4278
14/10/2010 00:00:00,0.0316,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,27.3036,12.8193,0.6153,1075.9356,307.1871,23.9354,8.7537,2.7250,8.8588,86.9615,3.4018
15/10/2010 00:00:00,0.0303,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,26.5625,12.6905,0.6117,1070.7316,306.1463,23.7264,8.8591,2.7053,8.7660,86.3086,3.3782
16/10/2010 00:00:00,0.0289,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,25.7995,12.5478,0.6077,1065.5276,305.1055,23.4907,8.8659,2.6825,8.6731,85.5571,3.3510
17/10/2010 00:00:00,0.0279,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,25.0887,12.4270,0.6044,1060.3235,304.0647,23.2957,9.0190,2.6642,8.5803,84.9519,3.3290
18/10/2010 00:00:00,0.0267,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,24.3761,12.3021,0.6009,1055.1195,303.0239,23.0926,9.1410,2.6449,8.4874,84.3156,3.3059
19/10/2010 00:00:00,0.0255,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,23.6416,12.1624,0.5967,1049.9154,301.9831,22.8613,9.1587,2.6225,8.3946,83.5749,3.2789
20/10/2010 00:00:00,0.0249,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,23.0199,12.0778,0.5949,1044.7114,300.9423,22.7331,9.5519,2.6112,8.3017,83.2098,3.2655
21/10/2010 00:00:00,0.1209,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,30.5501,16.3554,0.7859,1039.5074,299.9015,30.8265,40.0751,3.4446,8.2089,112.9747,4.3091
22/10/2010 00:00:00,0.0292,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,22.6416,12.3752,0.6127,1034.3033,298.8607,23.3565,13.5640,2.6825,8.1160,85.7054,3.3565
23/10/2010 00:00:00,0.0296,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,22.1609,12.3730,0.6148,1029.0993,297.8199,23.3845,14.5323,2.6878,8.0232,85.9154,3.3641
24/10/2010 00:00:00,0.0275,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,21.3286,12.1716,0.6075,1023.8952,296.7790,23.0357,14.1158,2.6532,7.9303,84.7405,3.3214
25/10/2010 00:00:00,0.0264,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,20.6402,12.0467,0.6038,1018.6912,295.7382,22.8310,14.2263,2.6337,7.8375,84.0927,3.2979
26/10/2010 00:00:00,0.0252,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,19.9544,11.9193,0.5998,1013.4871,294.6974,22.6209,14.3158,2.6136,7.7446,83.4239,3.2735
27/10/2010 00:00:00,0.0244,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,19.3085,11.8117,0.5968,1008.2831,293.6566,22.4482,14.5416,2.5975,7.6518,82.8914,3.2540
28/10/2010 00:00:00,0.0863,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,23.9402,15.0094,0.7449,1003.0791,292.6158,28.5654,38.0215,3.2391,7.5589,105.6130,4.0585
29/10/2010 00:00:00,0.0271,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,19.2294,11.9409,0.6093,994.3195,290.8639,22.9965,16.4814,2.6435,7.4661,84.5250,3.3137
30/10/2010 00:00:00,0.0241,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,19.7225,11.5622,0.5991,980.4081,288.0816,22.8646,12.4726,2.5889,7.3732,82.7222,3.2479
31/10/2010 00:00:00,0.0231,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,20.4402,11.3483,0.5966,966.4966,285.2993,23.0280,9.5978,2.5671,7.2803,82.0533,3.2234
01/11/2010 00:00:00,0.0213,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,20.9989,11.0721,0.5907,952.5852,282.5170,23.0396,6.2352,2.5310,7.1875,80.8967,3.1808
02/11/2010 00:00:00,0.0204,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,21.6521,10.8698,0.5883,938.6738,279.7348,23.1803,3.3764,2.5097,7.0946,80.2439,3.1567
03/11/2010 00:00:00,0.0185,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,22.0586,10.5677,0.5806,924.7623,276.9525,23.0822,0.0000,2.4653,7.0018,78.8164,3.1039
04/11/2010 00:00:00,0.0176,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,22.6252,10.3655,0.5778,910.8509,274.1702,23.1761,0.0000,2.4415,6.9089,78.0950,3.0771
05/11/2010 00:00:00,0.0178,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,23.4297,10.2846,0.5814,896.9395,271.3879,23.5267,0.0000,2.4439,6.8161,78.2664,3.0835
06/11/2010 00:00:00,0.0182,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,24.2660,10.2236,0.5861,883.0281,268.6056,23.9154,0.0000,2.4504,6.7232,78.5784,3.0951
07/11/2010 00:00:00,0.0181,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,24.9637,10.1112,0.5881,869.1166,265.8233,24.1749,0.0000,2.4446,6.6304,78.4820,3.0915
08/11/2010 00:00:00,0.0184,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,25.7563,10.0441,0.5926,855.2052,263.0410,24.5336,0.0000,2.4487,6.5375,78.7238,3.1005
09/11/2010 00:00:00,0.0184,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,26.4572,9.9474,0.5953,841.2938,260.2588,24.8113,0.0000,2.4456,6.4235,78.7209,3.1005
10/11/2010 00:00:00,0.0187,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,26.8131,9.9616,0.5755,833.3333,258.6667,24.9088,0.0000,2.4765,6.2950,78.9665,3.1096
11/11/2010 00:00:00,0.1153,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,37.6053,14.2407,0.7229,833.3333,258.6667,34.8610,17.0390,3.4785,6.1665,111.9242,4.2737
12/11/2010 00:00:00,0.0234,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,27.3578,10.5533,0.5015,833.3333,258.6667,25.3086,0.0000,2.6797,6.0381,82.2659,3.2313
13/11/2010 00:00:00,0.0202,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,26.3658,10.3541,0.4500,833.3333,258.6667,24.3409,0.0000,2.6559,5.9096,80.0820,3.1509
14/11/2010 00:00:00,0.0183,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,25.6421,10.2457,0.4083,833.3333,258.6667,23.6248,0.0000,2.6487,5.7812,78.6495,3.0979
15/11/2010 00:00:00,0.0169,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,25.0470,10.1772,0.3728,833.3333,258.6667,23.0304,0.0000,2.6473,5.6527,77.5613,3.0574
16/11/2010 00:00:00,0.0153,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,24.3871,10.0715,0.3398,833.3333,258.6667,22.3793,0.0000,2.6336,5.5243,76.2251,3.0074
17/11/2010 00:00:00,0.0141,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,23.8215,9.9943,0.3113,833.3333,258.6667,21.8176,0.0000,2.6242,5.3958,75.1383,2.9667
18/11/2010 00:00:00,0.0126,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,23.1155,9.8477,0.2837,833.3333,258.6667,21.1302,0.0000,2.5951,5.2674,73.5628,2.9072
19/11/2010 00:00:00,0.0107,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,22.2702,9.6297,0.2570,833.3333,258.6667,20.3187,0.0000,2.5458,5.1389,71.4916,2.8285
20/11/2010 00:00:00,0.0104,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,21.9683,9.6374,0.2384,833.3333,258.6667,20.0056,0.0000,2.5522,5.0104,71.1245,2.8145
21/11/2010 00:00:00,0.0177,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,23.9495,10.6552,0.2434,833.3333,258.6667,21.7693,0.0000,2.8130,4.8820,78.1860,3.0807
22/11/2010 00:00:00,0.0134,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,22.6062,10.1959,0.2168,833.3333,258.6667,20.5105,0.0000,2.7005,4.7535,74.4030,2.9390
23/11/2010 00:00:00,0.0128,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,22.2479,10.1686,0.2009,833.3333,258.6667,20.1489,0.0000,2.6956,5.3796,73.8086,2.9166
24/11/2010 00:00:00,0.0124,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,22.1570,10.1924,0.1987,833.3333,258.6667,19.9101,0.0000,2.6833,6.5446,73.4196,2.9019
25/11/2010 00:00:00,0.0118,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,22.2136,10.2036,0.2108,833.3333,258.6667,19.6643,0.0000,2.6440,7.7097,72.7350,2.8759
26/11/2010 00:00:00,0.0111,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,22.2384,10.2004,0.2234,833.3333,258.6667,19.3956,0.0000,2.6008,8.8747,71.9619,2.8465
27/11/2010 00:00:00,0.0097,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,21.9891,10.0720,0.2339,833.3333,258.6667,18.8971,0.0000,2.5268,10.0398,70.3289,2.7841
28/11/2010 00:00:00,0.0082,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,21.6254,9.8919,0.2438,833.3333,258.6667,18.3142,0.0000,2.4406,11.2048,68.3707,2.7087
29/11/2010 00:00:00,0.0073,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,21.4428,9.7952,0.2562,833.3333,258.6667,17.8971,0.0000,2.3746,12.3698,67.0219,2.6564
30/11/2010 00:00:00,0.0066,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,21.3350,9.7332,0.2703,833.3333,258.6667,17.5515,0.0000,2.3165,13.5349,65.9334,2.6139
01/12/2010 00:00:00,0.0065,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,21.4757,9.7848,0.2888,833.3333,258.6667,17.4154,0.0000,2.2843,14.6999,65.6278,2.6020
02/12/2010 00:00:00,0.0067,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,21.8498,9.9426,0.3123,833.3333,258.6667,17.4677,0.0000,2.2743,15.8649,66.0332,2.6179
03/12/2010 00:00:00,0.0068,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,22.1249,10.0554,0.3365,833.3333,258.6667,17.4388,0.0000,2.2516,17.0300,66.1328,2.6218
04/12/2010 00:00:00,0.0086,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,23.3181,10.5848,0.3777,833.3333,258.6667,18.1222,0.0000,2.3155,18.1950,68.9436,2.7309
05/12/2010 00:00:00,0.0152,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,26.0165,11.7956,0.4482,833.3333,258.6667,19.9382,0.0000,2.5098,19.3600,76.0955,3.0028
06/12/2010 00:00:00,0.0236,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,28.4843,12.8994,0.5227,833.3333,258.6667,21.5278,0.0000,2.6625,20.5251,82.4269,3.2374
07/12/2010 00:00:00,0.0278,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,29.6756,13.4234,0.5830,833.3333,258.6667,22.1201,0.0000,2.6889,20.3222,84.9687,3.3302
08/12/2010 00:00:00,0.0093,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,24.6190,11.0907,0.5215,833.3333,258.6667,18.1455,0.0000,2.1943,19.1781,69.9041,2.7680
09/12/2010 00:00:00,0.0091,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,24.6523,11.0178,0.5511,833.3333,258.6667,18.0194,0.0000,2.1499,18.0339,69.5968,2.7562
10/12/2010 00:00:00,0.0083,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,24.4156,10.8228,0.5745,833.3333,258.6667,17.6937,0.0000,2.0827,16.8898,68.5209,2.7147
11/12/2010 00:00:00,0.0079,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,24.3480,10.7017,0.6016,833.3333,258.6667,17.4887,0.0000,2.0295,15.7456,67.9148,2.6912
12/12/2010 00:00:00,0.0071,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,24.0799,10.4915,0.6232,833.3333,258.6667,17.1379,0.0000,1.9602,14.6014,66.7450,2.6458
13/12/2010 00:00:00,0.0065,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,23.8470,10.2963,0.6452,833.3333,258.6667,16.8116,0.0000,1.8941,13.4573,65.6709,2.6039
14/12/2010 00:00:00,0.0060,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,23.7302,10.1502,0.6697,833.3333,258.6667,16.5654,0.0000,1.8374,12.3131,64.9120,2.5741
15/12/2010 00:00:00,0.0057,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,23.6794,10.0306,0.6958,833.3333,258.6667,16.3623,0.0000,1.7856,11.1689,64.3257,2.5511
16/12/2010 00:00:00,0.0054,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,23.6236,9.9068,0.7214,833.3333,258.6667,16.1523,0.0000,1.7335,10.0248,63.7165,2.5270
17/12/2010 00:00:00,0.0050,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,23.5043,9.7545,0.7448,833.3333,258.6667,15.8955,0.0000,1.6765,8.8806,62.9271,2.4958
18/12/2010 00:00:00,0.0046,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,23.3333,9.5793,0.7660,833.3333,258.6667,15.6012,0.0000,1.6161,7.7365,61.9927,2.4586
19/12/2010 00:00:00,0.0043,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,23.2760,9.4489,0.7904,833.3333,258.6667,15.3799,0.0000,1.5636,6.5923,61.3520,2.4331
20/12/2010 00:00:00,0.1085,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,42.2946,16.9700,1.4307,833.3333,258.6667,27.6051,19.0790,2.6541,5.4481,110.5707,4.2279
21/12/2010 00:00:00,0.0581,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,37.7160,14.9501,1.3333,833.3333,258.6667,24.3038,8.1054,2.3199,5.8504,97.7655,3.7866
22/12/2010 00:00:00,0.0060,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,24.2719,9.9793,0.8104,912.3157,274.4631,16.1070,0.0000,1.6820,7.2482,64.8926,2.5734
23/12/2010 00:00:00,0.0064,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,22.5005,10.2439,0.6145,1107.0667,313.4133,16.2920,0.0000,1.9204,8.6461,65.4775,2.5964
24/12/2010 00:00:00,0.0065,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,20.8869,10.4453,0.4856,1301.8177,352.3635,16.4063,0.0000,2.0748,10.0440,65.7985,2.6090
25/12/2010 00:00:00,0.0063,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,19.2799,10.5193,0.3914,1496.5687,391.3137,16.3466,0.0000,2.1644,11.4418,65.4393,2.5949
26/12/2010 00:00:00,0.0045,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,16.9627,10.0394,0.3056,1691.3197,430.2639,15.4568,0.0000,2.1141,12.8397,61.7780,2.4502
27/12/2010 00:00:00,0.0036,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,15.3309,9.7939,0.2477,1886.0707,469.2141,14.9569,0.0000,2.0942,14.2376,59.6953,2.3666
28/12/2010 00:00:00,0.0034,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,14.2343,9.7728,0.2078,2080.8217,508.1643,14.8182,0.0000,2.1127,15.6354,59.0669,2.3413
29/12/2010 00:00:00,0.0032,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,13.2860,9.7663,0.1761,2275.5727,547.1145,14.7142,0.0000,2.1281,17.0333,58.5861,2.3218
30/12/2010 00:00:00,0.0035,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,12.6898,9.9538,0.1532,2470.3237,586.0647,14.9114,0.0000,2.1827,18.4311,59.3109,2.3512
31/12/2010 00:00:00,0.0034,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,11.9474,9.9703,0.1314,2665.0747,625.0149,14.8596,0.0000,2.1961,19.8290,59.0500,2.3406
01/01/2011 00:00:00,0.0032,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,11.2212,9.9362,0.1124,2859.8257,663.9651,14.7400,0.0000,2.1958,21.2269,58.5256,2.3194
02/01/2011 00:00:00,0.0029,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,10.5060,9.8472,0.0956,3054.5766,702.9153,14.5464,0.0000,2.1811,22.6247,57.7125,2.2863
03/01/2011 00:00:00,0.0028,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,9.9299,9.8304,0.0818,3249.3276,741.8655,14.4657,0.0000,2.1816,24.0226,57.3518,2.2716
04/01/2011 00:00:00,0.0031,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,9.5973,10.0155,0.0713,3444.0786,780.8157,14.6860,0.0000,2.2272,25.4205,58.1872,2.3057
05/01/2011 00:00:00,0.0252,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,13.1339,14.4221,0.0865,3638.8296,819.7659,21.0789,0.0000,3.1804,25.1087,83.4662,3.2756
06/01/2011 00:00:00,0.1832,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,19.3394,21.3027,0.1152,3648.0853,821.6171,31.0046,0.0000,4.5163,23.5863,122.9646,4.6430
07/01/2011 00:00:00,0.0065,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,10.9924,11.4151,0.0697,3410.6140,774.1228,16.5141,0.0000,2.5326,22.0639,65.8037,2.6093
08/01/2011 00:00:00,0.0045,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,10.9960,10.7607,0.0710,3173.1427,726.6286,15.4667,0.0000,2.3788,20.5415,61.9429,2.4569
09/01/2011 00:00:00,0.0043,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,11.5895,10.6821,0.0764,2935.6715,679.1343,15.2470,0.0000,2.3511,19.0190,61.3970,2.4351
10/01/2011 00:00:00,0.0035,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,11.9348,10.3543,0.0807,2698.2002,631.6400,14.6679,0.0000,2.2668,17.4966,59.4155,2.3555
11/01/2011 00:00:00,0.0029,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,12.3634,10.0885,0.0860,2460.7290,584.1458,14.1747,0.0000,2.1948,15.9742,57.7881,2.2895
12/01/2011 00:00:00,0.0025,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,12.8748,9.8723,0.0929,2223.2577,536.6515,13.7479,0.0000,2.1323,14.4518,56.4421,2.2344
13/01/2011 00:00:00,0.0024,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,13.6598,9.8326,0.1029,1985.7865,489.1573,13.5598,0.0000,2.1071,12.9293,56.0986,2.2203
14/01/2011 00:00:00,0.0024,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,14.5809,9.8409,0.1158,1748.3152,441.6630,13.4269,0.0000,2.0897,11.4069,56.0196,2.2171
15/01/2011 00:00:00,0.0026,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,15.7889,9.9777,0.1338,1510.8440,394.1688,13.4542,0.0000,2.0962,9.8845,56.6588,2.2434
16/01/2011 00:00:00,0.0027,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,17.0078,10.0481,0.1560,1273.3727,346.6745,13.3735,0.0000,2.0819,8.3621,56.9050,2.2535
17/01/2011 00:00:00,0.0026,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,18.2352,10.0539,0.1845,1035.9015,299.1803,13.1880,0.0000,2.0450,6.8396,56.7683,2.2479
18/01/2011 00:00:00,0.0059,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,22.3603,11.4819,0.2571,798.4302,251.6860,14.8177,0.0000,2.2801,6.8956,64.6185,2.5629
19/01/2011 00:00:00,0.0026,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,20.5432,10.0503,0.2686,669.3171,225.8634,13.0345,0.0000,1.9568,8.0951,56.8749,2.2523
20/01/2011 00:00:00,0.0026,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,20.4490,9.8241,0.2932,675.2712,227.0542,13.1749,0.0000,1.9166,9.2946,56.5542,2.2391
21/01/2011 00:00:00,0.0024,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,20.3278,9.5868,0.3179,681.2254,228.2451,13.2958,0.0000,1.8732,10.4941,56.1593,2.2229
22/01/2011 00:00:00,0.0026,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,20.5900,9.5291,0.3500,687.1796,229.4359,13.6688,0.0000,1.8652,11.6937,56.8233,2.2502
23/01/2011 00:00:00,0.0167,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,28.0780,12.7472,0.5145,693.1337,230.6267,18.9145,0.0000,2.4860,12.8932,77.4056,3.0520
24/01/2011 00:00:00,0.0032,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,21.2829,9.4748,0.4229,699.0879,231.8176,14.5454,0.0000,1.8579,14.0927,58.6104,2.3231
25/01/2011 00:00:00,0.0047,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,22.6674,9.8915,0.4850,705.0420,233.0084,15.7135,0.0000,1.9400,15.2922,62.3566,2.4735
26/01/2011 00:00:00,0.0036,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,21.7277,9.2901,0.4988,710.9962,234.1992,15.2747,0.0000,1.8188,16.4917,59.7077,2.3675
27/01/2011 00:00:00,0.0032,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,21.3664,8.9474,0.5250,716.9503,235.3901,15.2299,0.0000,1.7473,17.6913,58.6523,2.3248
28/01/2011 00:00:00,0.0030,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,21.1111,8.6544,0.5543,722.9045,236.5809,15.2545,0.0000,1.6841,18.8908,57.8892,2.2938
29/01/2011 00:00:00,0.0046,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,22.7108,9.1102,0.6369,728.8586,237.7717,16.6327,0.0000,1.7671,20.0903,62.2092,2.4677
30/01/2011 00:00:00,0.1221,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,41.3807,16.2350,1.1884,734.8128,238.9626,30.7110,1.9297,3.0106,21.2898,113.2281,4.3178
31/01/2011 00:00:00,0.0347,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,32.4032,12.4274,1.0146,740.7669,240.1534,24.3655,0.0000,2.3444,22.4894,88.5684,3.4604
01/02/2011 00:00:00,0.0074,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,24.6183,9.2248,0.8310,746.7211,241.3442,18.7526,0.0000,1.7504,22.6299,67.2174,2.6645
02/02/2011 00:00:00,0.0031,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,21.5125,7.9035,0.7458,747.3194,241.4639,16.2036,0.0000,1.4868,21.9856,58.2162,2.3072
03/02/2011 00:00:00,0.0026,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,21.4047,7.7490,0.7315,741.3535,240.2707,15.4765,0.0000,1.4478,21.3412,56.8743,2.2524
04/02/2011 00:00:00,0.0024,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,21.4142,7.6414,0.7216,735.3875,239.0775,14.8589,0.0000,1.4180,20.6969,55.8842,2.2118
05/02/2011 00:00:00,0.0020,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,21.3032,7.4950,0.7079,729.4215,237.8843,14.1815,0.0000,1.3807,20.0525,54.6184,2.1594
06/02/2011 00:00:00,0.0017,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,21.1254,7.3299,0.6921,723.4555,236.6911,13.4872,0.0000,1.3400,19.4081,53.2261,2.1013
07/02/2011 00:00:00,0.0016,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,21.1912,7.2534,0.6850,717.4895,235.4979,12.9701,0.0000,1.3166,18.7638,52.4829,2.0701
08/02/2011 00:00:00,0.0015,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,21.5274,7.2706,0.6875,711.5235,234.3047,12.6259,0.0000,1.3113,18.1194,52.4212,2.0675
09/02/2011 00:00:00,0.0016,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,22.0356,7.3453,0.6957,705.5575,233.1115,12.3786,0.0000,1.3171,17.4751,52.7720,2.0823
10/02/2011 00:00:00,0.0016,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,22.4019,7.3718,0.6991,699.5915,231.9183,12.0469,0.0000,1.3135,16.8307,52.7754,2.0825
11/02/2011 00:00:00,0.0015,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,22.4569,7.2969,0.6922,693.6255,230.7251,11.5540,0.0000,1.2907,16.1863,52.0553,2.0522
