ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/10/2014 00:00:00,0.0990,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,9.1806,15.6588,1.5914,1151.3303,322.2661,18.1766,0.0000,1.2957,1.1902,55.5898,3.0463
20/10/2014 00:00:00,0.0658,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,9.0895,15.4064,1.5998,1157.3055,323.4611,18.0683,0.0000,1.2632,1.1260,54.9941,3.0230
21/10/2014 00:00:00,0.0432,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,9.0359,15.2205,1.6017,1163.2807,324.6561,18.0323,0.0000,1.2264,1.1298,54.6267,2.9883
22/10/2014 00:00:00,0.0421,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,9.0146,15.1114,1.5774,1164.0846,324.8169,17.8503,0.0000,1.2400,1.1799,54.2103,2.9752
23/10/2014 00:00:00,0.0544,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,9.0414,15.1101,1.5104,1158.1260,323.6252,17.4937,0.0000,1.3127,1.2299,53.7678,2.9742
24/10/2014 00:00:00,0.0399,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,9.0344,15.0527,1.4309,1152.1674,322.4335,17.0768,0.0000,1.3737,1.2799,53.1317,2.9477
25/10/2014 00:00:00,0.0382,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,9.0603,15.0508,1.3572,1146.2088,321.2418,16.7274,0.0000,1.4398,1.3300,52.6969,2.9328
26/10/2014 00:00:00,0.0415,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,9.1395,15.1376,1.2920,1140.2503,320.0501,16.4778,0.0000,1.5152,1.3800,52.5742,2.9364
27/10/2014 00:00:00,0.0406,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,9.1679,15.1403,1.2179,1134.2917,318.8583,16.1376,0.0000,1.5802,1.4300,52.1605,2.9199
28/10/2014 00:00:00,0.0363,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,9.2176,15.1785,1.1458,1128.3331,317.6666,15.8374,0.0000,1.6475,1.4801,51.8718,2.9079
29/10/2014 00:00:00,0.0354,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,9.2516,15.1913,1.0740,1122.3745,316.4749,15.5124,0.0000,1.7150,1.5301,51.4984,2.8964
30/10/2014 00:00:00,0.0363,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,9.3165,15.2547,1.0067,1116.4159,315.2832,15.2407,0.0000,1.7898,1.5801,51.2986,2.8972
31/10/2014 00:00:00,0.0440,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,9.4445,15.4213,0.9434,1110.4573,314.0915,15.0697,0.0000,1.8740,1.6302,51.4427,2.9118
01/11/2014 00:00:00,0.0329,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,9.3604,15.2420,0.8608,1104.4987,312.8997,14.5640,0.0000,1.9193,1.6802,50.4372,2.8662
02/11/2014 00:00:00,0.0319,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,9.3773,15.2280,0.7887,1098.5401,311.7080,14.2232,0.0000,1.9844,1.7303,49.9872,2.8520
03/11/2014 00:00:00,0.0331,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,9.4692,15.3360,0.7213,1092.5816,310.5163,13.9974,0.0000,2.0627,1.7803,49.9391,2.8562
04/11/2014 00:00:00,0.0306,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,9.4701,15.2966,0.6475,1086.6230,309.3246,13.6382,0.0000,2.1223,2.0164,49.4122,2.8346
05/11/2014 00:00:00,0.0299,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,9.4497,15.1809,0.6027,1080.6697,308.1339,13.4626,0.0000,2.1609,2.3734,49.0671,2.8238
06/11/2014 00:00:00,0.0290,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,9.3531,14.8928,0.5899,1074.7229,306.9446,13.4351,0.0000,2.1625,2.7303,48.6770,2.8114
07/11/2014 00:00:00,0.0689,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,10.0626,15.8810,0.6147,1068.7761,305.7552,14.5718,0.0000,2.3029,3.0873,52.4888,2.9791
08/11/2014 00:00:00,0.0301,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,9.3778,14.6693,0.5748,1062.8293,304.5659,13.6885,0.0000,2.1994,3.4443,49.0263,2.8317
09/11/2014 00:00:00,0.0291,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,9.2779,14.3847,0.5628,1056.8826,303.3765,13.6490,0.0000,2.1986,3.8012,48.6117,2.8177
10/11/2014 00:00:00,0.0333,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,9.0744,13.9450,0.5421,1050.9358,302.1872,13.4529,0.0000,2.1610,4.1582,47.6502,2.7573
11/11/2014 00:00:00,0.0325,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,9.1129,13.8804,0.5389,1044.9890,300.9978,13.6124,0.0000,2.1918,4.5152,47.9559,2.7846
12/11/2014 00:00:00,0.0274,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,9.0669,13.6883,0.5323,1039.0422,299.8084,13.6449,0.0000,2.2075,4.8721,47.8162,2.7931
13/11/2014 00:00:00,0.0269,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,9.0003,13.4677,0.5227,1033.0955,298.6191,13.6442,0.0000,2.2100,5.2291,47.5660,2.7850
14/11/2014 00:00:00,0.0261,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,8.9163,13.2242,0.5128,1027.1487,297.4297,13.6146,0.0000,2.2092,5.5861,47.2209,2.7734
15/11/2014 00:00:00,0.0256,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,8.8493,13.0088,0.5038,1021.2019,296.2404,13.6084,0.0000,2.2107,5.9430,46.9633,2.7649
16/11/2014 00:00:00,0.0250,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,8.7720,12.7812,0.4946,1015.2551,295.0510,13.5839,0.0000,2.2102,6.3000,46.6487,2.7542
17/11/2014 00:00:00,0.0244,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,8.6997,12.5638,0.4859,1009.3084,293.8617,13.5648,0.0000,2.2100,6.6570,46.3582,2.7444
18/11/2014 00:00:00,0.0238,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,8.6299,12.3530,0.4774,1003.3616,292.6723,13.5474,0.0000,2.2098,6.8257,46.0789,2.7349
19/11/2014 00:00:00,0.0244,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,8.5939,12.2201,0.4617,1002.5939,292.5188,13.5210,0.0000,2.2244,6.8686,45.9701,2.7322
20/11/2014 00:00:00,0.0229,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,8.5184,12.0681,0.4350,1008.5608,293.7122,13.3548,0.0000,2.2418,6.9114,45.6392,2.7203
21/11/2014 00:00:00,0.0673,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,9.4849,13.3879,0.4422,1014.5277,294.9055,14.8174,0.0000,2.4307,6.9543,50.8979,2.9171
22/11/2014 00:00:00,0.0275,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,8.5988,12.0926,0.3945,1020.4946,296.0989,13.3859,0.0000,2.3057,6.9972,46.2163,2.7395
23/11/2014 00:00:00,0.0242,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,8.5861,12.0303,0.3774,1026.4615,297.2923,13.3188,0.0000,2.3401,7.0400,46.2200,2.7553
24/11/2014 00:00:00,0.0236,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,8.5159,11.8881,0.3582,1032.4284,298.4857,13.1633,0.0000,2.3497,7.0829,45.9137,2.7437
25/11/2014 00:00:00,0.0228,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,8.4297,11.7245,0.3398,1038.3952,299.6790,12.9842,0.0000,2.3545,7.1258,45.5196,2.7283
26/11/2014 00:00:00,0.0218,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,8.3312,11.5450,0.3225,1044.3621,300.8724,12.7872,0.0000,2.3552,7.1686,45.0570,2.7100
27/11/2014 00:00:00,0.1084,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,10.0777,13.9140,0.3491,1050.3290,302.0658,15.4136,0.0000,2.6826,7.2115,54.5863,3.0666
28/11/2014 00:00:00,0.0449,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,9.0555,12.4568,0.3129,1056.2959,303.2592,13.8013,0.0000,2.5264,7.2544,49.1240,2.8705
29/11/2014 00:00:00,0.0267,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,8.7008,11.9251,0.2942,1062.2628,304.4526,13.2143,0.0000,2.4923,7.2972,47.2718,2.8159
30/11/2014 00:00:00,0.0259,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,8.6233,11.7755,0.2808,1068.2297,305.6459,13.0504,0.0000,2.4927,7.3401,46.9208,2.8016
01/12/2014 00:00:00,0.0251,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,8.5464,11.6279,0.2681,1074.1965,306.8393,12.8888,0.0000,2.4923,7.3830,46.5725,2.7873
02/12/2014 00:00:00,0.0253,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,8.5282,11.5606,0.2576,1080.1634,308.0327,12.8162,0.0000,2.5034,7.7697,46.5423,2.7868
03/12/2014 00:00:00,0.0241,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,8.5191,11.4112,0.2573,1080.5508,308.1102,12.6995,0.0000,2.4859,8.3831,46.1235,2.7690
04/12/2014 00:00:00,0.0235,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,8.6276,11.3127,0.2709,1074.6146,306.9229,12.6930,0.0000,2.4596,8.9965,45.8484,2.7576
05/12/2014 00:00:00,0.0228,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,8.7307,11.2062,0.2850,1068.6785,305.7357,12.6779,0.0000,2.4313,9.6098,45.5410,2.7448
06/12/2014 00:00:00,0.0230,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,8.9058,11.1893,0.3015,1062.7424,304.5485,12.7653,0.0000,2.4162,10.2232,45.5992,2.7478
07/12/2014 00:00:00,0.0224,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,9.0185,11.0912,0.3173,1056.8062,303.3612,12.7614,0.0000,2.3875,10.8366,45.3280,2.7364
08/12/2014 00:00:00,0.0217,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,9.1182,10.9762,0.3335,1050.8701,302.1740,12.7386,0.0000,2.3551,11.4500,44.9884,2.7220
09/12/2014 00:00:00,0.0210,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,9.2179,10.8608,0.3506,1044.9339,300.9868,12.7153,0.0000,2.3216,12.0633,44.6469,2.7073
10/12/2014 00:00:00,0.0205,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,9.3432,10.7745,0.3695,1038.9978,299.7996,12.7267,0.0000,2.2916,12.6767,44.4260,2.6980
11/12/2014 00:00:00,0.0198,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,9.4462,10.6611,0.3887,1033.0617,298.6123,12.7068,0.0000,2.2560,13.2901,44.0944,2.6835
12/12/2014 00:00:00,0.0190,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,9.5282,10.5240,0.4083,1027.1255,297.4251,12.6586,0.0000,2.2153,13.9035,43.6644,2.6645
13/12/2014 00:00:00,0.0183,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,9.6299,10.4087,0.4298,1021.1894,296.2379,12.6366,0.0000,2.1766,14.5168,43.3250,2.6494
14/12/2014 00:00:00,0.0178,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,9.7516,10.3140,0.4534,1015.2533,295.0507,12.6402,0.0000,2.1394,15.1302,43.0721,2.6381
15/12/2014 00:00:00,0.0174,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,9.8798,10.2247,0.4788,1009.3171,293.8634,12.6511,0.0000,2.1012,15.7436,42.8422,2.6279
16/12/2014 00:00:00,0.0171,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,10.0319,10.1578,0.5068,1003.3810,292.6762,12.6910,0.0000,2.0645,15.8335,42.7080,2.6220
17/12/2014 00:00:00,0.0168,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,10.1046,10.0450,0.5170,1000.0000,292.0000,12.6804,0.0000,2.0454,15.5474,42.5335,2.6142
18/12/2014 00:00:00,0.0163,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,10.0663,9.8703,0.5012,1000.0000,292.0000,12.5978,0.0000,2.0517,15.2612,42.2910,2.6031
19/12/2014 00:00:00,0.0157,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,9.9982,9.6696,0.4845,1000.0000,292.0000,12.4786,0.0000,2.0530,14.9751,41.9254,2.5860
20/12/2014 00:00:00,0.0151,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,9.9439,9.4858,0.4683,1000.0000,292.0000,12.3776,0.0000,2.0564,14.6890,41.6197,2.5716
21/12/2014 00:00:00,0.0145,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,9.8730,9.2895,0.4517,1000.0000,292.0000,12.2568,0.0000,2.0569,14.4029,41.2468,2.5538
22/12/2014 00:00:00,0.0142,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,9.8589,9.1495,0.4372,1000.0000,292.0000,12.2073,0.0000,2.0666,14.1167,41.1127,2.5475
23/12/2014 00:00:00,0.0136,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,9.7910,8.9622,0.4210,1000.0000,292.0000,12.0916,0.0000,2.0672,13.8306,40.7555,2.5303
24/12/2014 00:00:00,0.0130,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,9.7182,8.7739,0.4047,1000.0000,292.0000,11.9710,0.0000,2.0668,13.5445,40.3803,2.5120
25/12/2014 00:00:00,0.0124,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,9.6396,8.5837,0.3885,1000.0000,292.0000,11.8439,0.0000,2.0652,13.2584,39.9826,2.4925
26/12/2014 00:00:00,0.0118,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,9.5675,8.4028,0.3726,1000.0000,292.0000,11.7258,0.0000,2.0645,12.9722,39.6144,2.4743
27/12/2014 00:00:00,0.0114,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,9.5106,8.2383,0.3573,1000.0000,292.0000,11.6270,0.0000,2.0662,12.6861,39.3108,2.4593
28/12/2014 00:00:00,0.0110,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,9.4550,8.0777,0.3423,1000.0000,292.0000,11.5306,0.0000,2.0680,12.4000,39.0141,2.4445
29/12/2014 00:00:00,0.0106,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,9.4105,7.9292,0.3276,1000.0000,292.0000,11.4484,0.0000,2.0717,12.1139,38.7651,2.4321
30/12/2014 00:00:00,0.0102,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,9.3646,7.7819,0.3131,1000.0000,292.0000,11.3651,0.0000,2.0750,11.7380,38.5115,2.4194
31/12/2014 00:00:00,0.0098,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,9.2928,7.6159,0.2980,1000.0000,292.0000,11.2510,0.0000,2.0737,11.3030,38.1531,2.4014
01/01/2015 00:00:00,0.0095,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,9.2617,7.5888,0.2983,996.7630,291.3526,11.1332,0.0000,2.0630,10.8679,37.9476,2.3911
02/01/2015 00:00:00,0.0094,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,9.2614,7.6876,0.3131,990.3776,290.0755,11.0009,0.0000,2.0420,10.4328,37.8541,2.3865
03/01/2015 00:00:00,0.0092,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,9.2646,7.7893,0.3282,983.9923,288.7985,10.8727,0.0000,2.0216,9.9977,37.7748,2.3826
04/01/2015 00:00:00,0.0091,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,9.2547,7.8799,0.3429,977.6069,287.5214,10.7290,0.0000,1.9988,9.5626,37.6418,2.3759
05/01/2015 00:00:00,0.0088,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,9.2184,7.9475,0.3567,971.2216,286.2443,10.5555,0.0000,1.9715,9.1275,37.4022,2.3639
06/01/2015 00:00:00,0.0083,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,9.1474,7.9842,0.3693,964.8362,284.9672,10.3439,0.0000,1.9384,8.6924,37.0231,2.3446
07/01/2015 00:00:00,0.0081,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,9.1179,8.0558,0.3832,958.4508,283.6902,10.1805,0.0000,1.9125,8.2573,36.8124,2.3340
08/01/2015 00:00:00,0.0077,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,9.0612,8.1026,0.3960,952.0655,282.4131,9.9880,0.0000,1.8822,7.8222,36.4930,2.3178
09/01/2015 00:00:00,0.0073,0.3908,25.6214,1.0000,0.0000,8.6963,251.1185,194.3476,9.0034,8.1472,0.4086,945.6801,281.1360,9.7960,0.0000,1.8520,7.3872,36.1706,2.3014
10/01/2015 00:00:00,0.0071,0.3913,25.6827,1.0000,0.0000,8.5431,252.8664,198.9165,8.9621,8.2057,0.4216,939.2948,279.8590,9.6233,0.0000,1.8247,6.9521,35.9153,2.2884
11/01/2015 00:00:00,0.0068,0.3918,25.7440,1.0000,0.0000,8.3898,254.6142,203.4854,8.9205,8.2630,0.4346,932.9094,278.5819,9.4514,0.0000,1.7974,6.5170,35.6594,2.2754
12/01/2015 00:00:00,0.0065,0.3923,25.8053,1.0000,0.0000,8.2366,256.3621,208.0543,8.8774,8.3180,0.4474,926.5241,277.3048,9.2792,0.0000,1.7699,6.0819,35.3987,2.2621
13/01/2015 00:00:00,0.0063,0.3928,25.8666,1.0000,0.0000,8.0833,258.1099,210.2409,8.8284,8.3664,0.4599,920.1387,276.0277,9.1021,0.0000,1.7417,6.2147,35.1150,2.2476
14/01/2015 00:00:00,0.0061,0.3930,25.8909,1.0000,0.0000,8.0610,257.2186,210.7160,8.9060,8.4459,0.4661,919.2080,275.8416,8.9360,0.0000,1.7273,6.7554,34.9666,2.2400
15/01/2015 00:00:00,0.0060,0.3928,25.8708,1.0000,0.0000,8.1947,253.1661,211.1911,9.0980,8.5282,0.4634,924.7780,276.9556,8.7442,0.0000,1.7235,7.2961,34.8325,2.2332
16/01/2015 00:00:00,0.0058,0.3926,25.8508,1.0000,0.0000,8.3284,249.1137,211.6662,9.2855,8.6063,0.4606,930.3480,278.0696,8.5482,0.0000,1.7188,7.8368,34.6816,2.2255
17/01/2015 00:00:00,0.0056,0.3924,25.8307,1.0000,0.0000,8.4620,245.0612,212.1413,9.4528,8.6661,0.4570,935.9180,279.1836,8.3348,0.0000,1.7114,8.3775,34.4582,2.2141
18/01/2015 00:00:00,0.0055,0.3922,25.8107,1.0000,0.0000,8.5957,241.0088,212.6165,9.6416,8.7458,0.4542,941.4880,280.2976,8.1413,0.0000,1.7071,8.9182,34.3152,2.2068
19/01/2015 00:00:00,0.0054,0.3920,25.7906,1.0000,0.0000,8.7294,236.9563,213.0916,9.8417,8.8357,0.4519,947.0580,281.4116,7.9572,0.0000,1.7045,9.4589,34.2120,2.2016
20/01/2015 00:00:00,0.0053,0.3918,25.7706,1.0000,0.0000,8.8631,232.9039,213.5667,10.0423,8.9259,0.4496,952.6280,282.5256,7.7728,0.0000,1.7018,9.9996,34.1090,2.1963
21/01/2015 00:00:00,0.0052,0.3916,25.7505,1.0000,0.0000,8.9968,228.8514,214.0418,10.2277,9.0025,0.4466,958.1980,283.6396,7.5766,0.0000,1.6971,10.5403,33.9543,2.1884
22/01/2015 00:00:00,0.0050,0.3914,25.7304,1.0000,0.0000,9.1304,224.7990,214.5169,10.4146,9.0806,0.4437,963.7679,284.7536,7.3818,0.0000,1.6926,11.0810,33.8053,2.1807
23/01/2015 00:00:00,0.0050,0.3911,25.7104,1.0000,0.0000,9.2641,220.7465,214.9920,10.6407,9.1926,0.4423,969.3379,285.8676,7.2140,0.0000,1.6931,11.6217,33.7815,2.1796
24/01/2015 00:00:00,0.0049,0.3909,25.6903,1.0000,0.0000,9.3978,216.6941,215.4671,10.8223,9.2659,0.4392,974.9079,286.9816,7.0151,0.0000,1.6879,12.1624,33.6146,2.1710
25/01/2015 00:00:00,0.0048,0.3907,25.6703,1.0000,0.0000,9.5315,212.6416,215.9422,11.0292,9.3609,0.4370,980.4779,288.0956,6.8326,0.0000,1.6858,12.7031,33.5261,2.1665
26/01/2015 00:00:00,0.0046,0.3905,25.6502,1.0000,0.0000,9.6652,208.5892,216.4174,11.1892,9.4162,0.4333,986.0479,289.2096,6.6214,0.0000,1.6780,13.2438,33.2958,2.1546
27/01/2015 00:00:00,0.0044,0.3903,25.6302,1.0000,0.0000,9.7988,204.5367,216.8925,11.3221,9.4494,0.4288,991.6179,290.3236,6.3968,0.0000,1.6670,13.7845,32.9909,2.1387
28/01/2015 00:00:00,0.0041,0.3901,25.6101,1.0000,0.0000,9.9325,200.4843,240.0200,11.4360,9.4675,0.4238,997.1879,291.4376,6.1648,0.0000,1.6542,13.9537,32.6384,2.1203
29/01/2015 00:00:00,0.0224,0.3901,25.6455,1.0000,0.0000,10.2656,199.6581,236.7319,13.0275,10.7057,0.4261,1000.0000,292.0000,6.8872,0.0000,1.7287,13.8767,36.9265,2.1974
30/01/2015 00:00:00,0.0266,0.3901,25.7374,1.0000,0.0000,10.8019,202.1242,233.4437,12.7923,10.4405,0.3857,1000.0000,292.0000,6.8236,0.0000,1.6839,13.7997,36.5171,2.1081
31/01/2015 00:00:00,0.0039,0.3902,25.8294,1.0000,0.0000,11.3382,204.5904,230.1556,11.2598,9.1262,0.3637,1000.0000,292.0000,6.0598,0.0000,1.7059,13.7227,32.3695,2.1060
01/02/2015 00:00:00,0.0038,0.3903,25.9213,1.0000,0.0000,11.8746,207.0565,226.8675,11.1443,8.9695,0.3425,1000.0000,292.0000,6.0509,0.0000,1.7238,13.6457,32.2628,2.1005
02/02/2015 00:00:00,0.1607,0.3904,26.0133,1.0000,0.0000,12.4109,209.5227,223.5793,19.6196,15.6796,0.4859,1000.0000,292.0000,10.7467,0.0000,2.6217,13.5688,57.1969,3.1562
03/02/2015 00:00:00,0.2232,0.3905,26.1052,1.0000,0.0000,12.9473,211.9888,220.2912,21.1244,16.7620,0.4905,1000.0000,292.0000,11.6725,0.0000,2.8346,13.4918,62.0133,3.3742
04/02/2015 00:00:00,0.0589,0.3905,26.1972,1.0000,0.0000,13.4836,214.4550,217.0031,16.4407,12.9518,0.3875,1000.0000,292.0000,9.1637,0.0000,2.3969,13.4148,48.5990,2.8231
05/02/2015 00:00:00,0.0105,0.3906,26.2891,1.0000,0.0000,14.0200,216.9212,213.7149,13.5695,10.6122,0.3277,1000.0000,292.0000,7.6289,0.0000,2.1701,13.3378,40.3891,2.5306
06/02/2015 00:00:00,0.0101,0.3907,26.3810,1.0000,0.0000,14.5563,219.3873,210.4268,13.3657,10.3762,0.3072,1000.0000,292.0000,7.5790,0.0000,2.1758,13.2608,40.0565,2.5137
07/02/2015 00:00:00,0.0097,0.3908,26.4730,1.0000,0.0000,15.0926,221.8535,207.1387,13.1751,10.1524,0.2880,1000.0000,292.0000,7.5349,0.0000,2.1816,13.1838,39.7560,2.4984
08/02/2015 00:00:00,0.0094,0.3908,26.5649,1.0000,0.0000,15.6290,224.3196,203.8505,12.9846,9.9308,0.2698,1000.0000,292.0000,7.4892,0.0000,2.1859,13.1068,39.4487,2.4827
09/02/2015 00:00:00,0.0090,0.3909,26.6569,1.0000,0.0000,16.1653,226.7858,200.5624,12.8003,9.7158,0.2526,1000.0000,292.0000,7.4454,0.0000,2.1896,13.0298,39.1533,2.4676
10/02/2015 00:00:00,0.0087,0.3910,26.7488,1.0000,0.0000,16.7017,229.2519,198.6661,12.6050,9.4945,0.2362,1000.0000,292.0000,7.3935,0.0000,2.1905,12.6591,38.8173,2.4504
11/02/2015 00:00:00,0.0082,0.3915,26.7619,1.0000,0.0000,16.8729,224.4659,197.6503,12.3568,9.2923,0.2450,1000.0000,292.0000,7.4502,0.0000,2.1612,12.1025,38.4321,2.4307
12/02/2015 00:00:00,0.0079,0.3927,26.6760,1.0000,0.0000,16.5865,210.5698,196.6346,12.0924,9.1489,0.2867,1000.0000,292.0000,7.6693,0.0000,2.1004,11.5459,38.1406,2.4157
13/02/2015 00:00:00,0.0090,0.3938,26.5901,1.0000,0.0000,16.3000,196.6737,195.6188,12.0310,9.1591,0.3341,1000.0000,292.0000,8.0169,0.0000,2.0610,10.9893,38.4893,2.4285
14/02/2015 00:00:00,0.0097,0.3949,26.5041,1.0000,0.0000,16.0136,182.7776,194.6030,11.5614,8.8574,0.3708,1000.0000,292.0000,8.0854,0.0000,1.9445,10.4327,37.5216,2.3524
15/02/2015 00:00:00,0.0077,0.3960,26.4182,1.0000,0.0000,15.7272,168.8816,193.5873,11.4930,8.8621,0.4294,1000.0000,292.0000,8.4270,0.0000,1.9280,9.8761,37.8460,2.4003
16/02/2015 00:00:00,0.0073,0.3972,26.3323,1.0000,0.0000,15.4408,154.9855,192.5715,11.2203,8.7090,0.4800,1000.0000,292.0000,8.6176,0.0000,1.8543,9.3195,37.4957,2.3823
17/02/2015 00:00:00,0.0072,0.3983,26.2463,1.0000,0.0000,15.1544,141.0894,191.5557,11.0027,8.5978,0.5353,1000.0000,292.0000,8.8443,0.0000,1.7844,8.7630,37.3208,2.3733
18/02/2015 00:00:00,0.0072,0.3994,26.1604,1.0000,0.0000,14.8679,127.1934,190.5399,10.8526,8.5390,0.5971,1000.0000,292.0000,9.1230,0.0000,1.7190,8.2064,37.3719,2.3758
19/02/2015 00:00:00,0.0070,0.4005,26.0745,1.0000,0.0000,14.5815,113.2973,189.5242,10.6342,8.4261,0.6597,1000.0000,292.0000,9.3419,0.0000,1.6404,7.6498,37.1842,2.3661
20/02/2015 00:00:00,0.0068,0.4016,25.9886,1.0000,0.0000,14.2951,99.4012,188.5084,10.3965,8.2972,0.7254,1000.0000,292.0000,9.5381,0.0000,1.5546,7.0932,36.9213,2.3525
21/02/2015 00:00:00,0.0067,0.4028,25.9026,1.0000,0.0000,14.0087,85.5051,187.4926,10.2155,8.2127,0.7989,1000.0000,292.0000,9.7817,0.0000,1.4702,6.5366,36.8530,2.3489
22/02/2015 00:00:00,0.0066,0.4039,25.8167,1.0000,0.0000,13.7222,71.6091,186.4769,10.0205,8.1165,0.8769,1000.0000,292.0000,10.0088,0.0000,1.3780,5.9800,36.7298,2.3425
