ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/12/2008 00:00:00,0.0926,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,8.5485,11.9035,0.1642,1191.7614,330.3523,17.7727,0.0000,1.3194,1.0000,53.3797,1.5000
27/12/2008 00:00:00,0.0895,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,8.5364,11.7449,0.1658,1167.9365,325.5873,17.8667,0.0000,1.3263,1.0000,53.4089,1.5087
28/12/2008 00:00:00,0.0897,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,8.5490,11.6238,0.1668,1144.1116,320.8223,18.0098,0.0000,1.3274,1.0000,53.5908,1.5108
29/12/2008 00:00:00,0.0860,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,8.5154,11.4433,0.1685,1120.2867,316.0573,18.0524,0.0000,1.3339,1.0000,53.4800,1.5192
30/12/2008 00:00:00,0.0765,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,8.5020,11.2939,0.1725,1096.4618,311.2924,18.1345,0.0000,1.3592,1.0000,53.4932,1.5489
31/12/2008 00:00:00,0.0710,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,8.5696,11.2541,0.1762,1072.6370,306.5274,18.3876,0.0000,1.3814,1.0000,54.0144,1.5752
01/01/2009 00:00:00,0.0683,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,8.6309,11.2071,0.1790,1048.8121,301.7624,18.6264,0.0000,1.3956,1.0000,54.4952,1.5925
02/01/2009 00:00:00,0.0662,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,8.6624,11.1229,0.1811,1024.9872,296.9974,18.7995,0.0000,1.4055,1.0000,54.7864,1.6047
03/01/2009 00:00:00,0.0651,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,8.6803,11.0232,0.1828,1001.1623,292.2325,18.9414,0.0000,1.4113,1.0000,54.9902,1.6124
04/01/2009 00:00:00,0.0635,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,8.6955,10.9224,0.1848,977.3374,287.4675,19.0757,0.0000,1.4191,1.0000,55.1758,1.6224
05/01/2009 00:00:00,0.0632,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,8.6852,10.7920,0.1857,953.5125,282.7025,19.1519,0.0000,1.4185,1.0000,55.1974,1.6228
06/01/2009 00:00:00,0.0611,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,8.6777,10.6678,0.1875,929.6876,277.9375,19.2319,0.0000,1.4249,1.5485,55.2345,1.6311
07/01/2009 00:00:00,0.0597,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,8.4029,10.3308,0.1486,916.6667,275.3333,18.6427,0.0000,1.4735,2.4062,55.3254,1.6369
08/01/2009 00:00:00,0.0592,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,7.8530,9.7796,0.1017,916.6667,275.3333,17.3604,0.0000,1.5275,3.2638,55.4066,1.6393
09/01/2009 00:00:00,0.0572,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,7.3605,9.2833,0.0778,916.6667,275.3333,16.2133,0.0000,1.5600,4.1215,55.4013,1.6456
10/01/2009 00:00:00,0.0573,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,6.9266,8.8461,0.0629,916.6667,275.3333,15.2023,0.0000,1.5735,4.9792,55.3996,1.6427
11/01/2009 00:00:00,0.0562,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,6.5367,8.4521,0.0531,916.6667,275.3333,14.2947,0.0000,1.5872,5.8368,55.3626,1.6456
12/01/2009 00:00:00,0.0558,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,6.1889,8.1007,0.0460,916.6667,275.3333,13.4849,0.0000,1.5946,6.6945,55.3337,1.6452
13/01/2009 00:00:00,0.0588,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,5.8449,7.7434,0.0401,916.6667,275.3333,12.6890,0.0000,1.5793,6.8162,55.0133,1.6234
14/01/2009 00:00:00,0.0597,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,5.5233,7.4051,0.0357,916.6667,275.3333,11.9467,0.0000,1.5728,6.5307,54.5891,1.6120
15/01/2009 00:00:00,0.0588,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,5.2480,7.1195,0.0324,916.6667,275.3333,11.3096,0.0000,1.5741,6.2452,54.3421,1.6097
16/01/2009 00:00:00,0.0531,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,5.0336,6.9086,0.0301,916.6667,275.3333,10.8075,0.0000,1.6013,5.9597,54.4944,1.6345
17/01/2009 00:00:00,0.0497,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,4.8701,6.7616,0.0282,916.6667,275.3333,10.4178,0.0000,1.6237,5.6741,55.0197,1.6547
18/01/2009 00:00:00,0.0548,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,4.6590,6.5427,0.0257,916.6667,275.3333,9.9293,0.0000,1.5927,5.3886,54.8314,1.6210
19/01/2009 00:00:00,0.0612,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,4.3070,6.1167,0.0229,916.6667,275.3333,9.1447,0.0000,1.5217,5.1031,52.7180,1.5469
20/01/2009 00:00:00,0.0591,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,4.2223,6.0635,0.0221,916.6667,275.3333,8.9313,0.0000,1.5607,5.0799,53.6712,1.5851
21/01/2009 00:00:00,0.0581,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,4.2446,6.0712,0.0221,916.6667,275.3333,8.6702,0.0000,1.5575,5.2049,53.3728,1.5818
22/01/2009 00:00:00,0.0584,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,4.5175,6.3285,0.0237,916.6667,275.3333,8.5831,0.0000,1.5467,5.3299,53.1798,1.5728
23/01/2009 00:00:00,0.0593,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,4.8203,6.6130,0.0255,916.6667,275.3333,8.4813,0.0000,1.5333,5.4549,52.9371,1.5613
24/01/2009 00:00:00,0.0600,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,5.1640,6.9371,0.0276,916.6667,275.3333,8.3717,0.0000,1.5218,5.5799,52.6943,1.5521
25/01/2009 00:00:00,0.0580,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,5.5628,7.3166,0.0303,916.6667,275.3333,8.2607,0.0000,1.5210,5.7049,52.5041,1.5543
26/01/2009 00:00:00,0.0554,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,6.0576,7.7997,0.0336,916.6667,275.3333,8.1829,0.0000,1.5260,5.8299,52.6052,1.5630
27/01/2009 00:00:00,0.0553,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,6.6246,8.3492,0.0373,916.6667,275.3333,8.0736,0.0000,1.5170,5.9549,52.6078,1.5581
28/01/2009 00:00:00,0.0579,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,7.2668,8.9635,0.0416,916.6667,275.3333,7.9106,0.0000,1.4944,5.6799,52.3903,1.5402
29/01/2009 00:00:00,0.0609,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,7.9610,9.6092,0.0467,916.6667,275.3333,7.6456,0.0000,1.4601,5.1794,51.6554,1.5115
30/01/2009 00:00:00,0.0653,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,8.9161,10.5296,0.0538,916.6667,275.3333,7.4366,0.0000,1.4352,4.6788,51.5195,1.4944
31/01/2009 00:00:00,0.0658,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,10.0471,11.6073,0.0639,916.6667,275.3333,7.1294,0.0000,1.4145,4.1783,51.0226,1.4848
01/02/2009 00:00:00,0.0664,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,11.3950,12.8762,0.0776,916.6667,275.3333,6.6880,0.0000,1.3697,3.6778,50.0076,1.4551
02/02/2009 00:00:00,0.0583,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,13.6907,15.1288,0.1047,916.6667,275.3333,6.3803,0.0000,1.3864,3.1773,50.7751,1.5016
03/02/2009 00:00:00,0.0540,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,16.8253,18.1791,0.1519,916.6667,275.3333,5.8360,0.0000,1.3490,3.0000,51.1257,1.5161
04/02/2009 00:00:00,0.0528,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,18.9302,20.0115,0.2006,916.6667,275.3333,6.0118,0.3155,1.2985,3.0000,51.4124,1.5192
05/02/2009 00:00:00,0.0487,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,18.1918,18.8350,0.2006,916.6667,275.3333,7.3360,0.0000,1.3168,3.0000,51.6146,1.5374
06/02/2009 00:00:00,0.0470,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,17.5607,17.8064,0.1988,916.6667,275.3333,8.5580,0.0000,1.3247,3.0000,51.9152,1.5434
07/02/2009 00:00:00,0.0470,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,16.9155,16.7978,0.1958,916.6667,275.3333,9.6396,0.0000,1.3255,3.0000,51.9853,1.5409
08/02/2009 00:00:00,0.0462,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,16.2901,15.8414,0.1932,916.6667,275.3333,10.6029,0.0000,1.3296,3.0000,51.9324,1.5421
09/02/2009 00:00:00,0.0425,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,15.7754,15.0221,0.1925,916.6667,275.3333,11.5225,0.0000,1.3482,3.0000,52.0685,1.5600
10/02/2009 00:00:00,0.0387,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,15.4281,14.3854,0.1923,916.6667,275.3333,12.4739,0.0000,1.3724,3.0000,52.6290,1.5839
11/02/2009 00:00:00,0.0372,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,15.0795,13.7665,0.1901,916.6667,275.3333,13.3488,0.0000,1.3837,3.0000,53.0784,1.5928
12/02/2009 00:00:00,0.0356,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,14.7023,13.1408,0.1879,916.6667,275.3333,14.1228,0.0000,1.3974,3.0000,53.3199,1.6042
13/02/2009 00:00:00,0.0349,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,14.3827,12.5845,0.1856,916.6667,275.3333,14.8804,0.0000,1.4121,3.0000,53.6685,1.6162
14/02/2009 00:00:00,0.0499,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,12.2662,10.5061,0.1528,916.6667,275.3333,13.5830,0.0000,1.1915,3.0000,47.0349,1.3596
15/02/2009 00:00:00,0.0458,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,13.1804,11.0497,0.1669,916.6667,275.3333,15.5376,0.0000,1.3354,3.0000,51.8751,1.5190
16/02/2009 00:00:00,0.0467,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,12.5794,10.3213,0.1610,916.6667,275.3333,15.7130,0.0000,1.3255,3.0000,50.7613,1.5026
17/02/2009 00:00:00,0.0447,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,12.2118,9.8054,0.1566,916.6667,275.3333,16.0974,0.0000,1.3301,2.9076,50.4728,1.5024
18/02/2009 00:00:00,0.0439,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,12.1569,9.5450,0.1533,913.7483,274.7497,16.2595,0.0000,1.3296,2.7650,50.4714,1.4982
19/02/2009 00:00:00,0.0404,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,12.3626,9.4844,0.1534,907.7960,273.5592,16.1515,0.0000,1.3437,2.6225,50.5652,1.5125
20/02/2009 00:00:00,0.0384,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,12.6180,9.4592,0.1527,901.8436,272.3687,16.1038,0.0000,1.3507,2.4800,50.8532,1.5187
21/02/2009 00:00:00,0.0369,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,12.9319,9.4734,0.1534,895.8912,271.1782,16.1230,0.0000,1.3693,2.3375,51.3614,1.5381
22/02/2009 00:00:00,0.0358,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,13.2256,9.4677,0.1537,889.9388,269.9878,16.1084,0.0000,1.3851,2.1950,51.7723,1.5542
23/02/2009 00:00:00,0.0365,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,13.4718,9.4244,0.1527,883.9864,268.7973,16.0295,0.0000,1.3882,2.0525,51.9848,1.5561
24/02/2009 00:00:00,0.0389,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,13.5220,9.2443,0.1489,878.0341,267.6068,15.7180,0.0000,1.3660,2.0000,51.4419,1.5297
25/02/2009 00:00:00,0.0417,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,13.4422,8.9806,0.1439,872.0817,266.4163,15.2645,0.0000,1.3324,2.0000,50.4226,1.4906
26/02/2009 00:00:00,0.7035,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,12.2483,7.9969,0.1086,866.1293,265.2259,13.5878,0.0000,1.0150,2.0000,45.3074,1.1345
27/02/2009 00:00:00,0.0936,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,12.8418,8.1936,0.1241,860.1769,264.0354,13.9171,0.0000,1.1702,2.0000,46.8498,1.3067
28/02/2009 00:00:00,0.0788,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,13.2598,8.2677,0.1296,854.2245,262.8449,14.0379,0.0000,1.2329,2.0000,47.7156,1.3755
01/03/2009 00:00:00,0.0684,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,13.7931,8.4043,0.1341,848.2722,261.6544,14.2646,0.0000,1.2866,2.0000,48.9644,1.4341
02/03/2009 00:00:00,0.0619,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,14.2908,8.5090,0.1371,842.3198,260.4640,14.4367,0.0000,1.3271,2.0000,50.0517,1.4779
03/03/2009 00:00:00,0.0554,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,14.7312,8.5709,0.1398,836.3674,259.2735,14.5362,0.0000,1.3642,2.0000,50.9086,1.5180
04/03/2009 00:00:00,0.0538,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,14.9972,8.6456,0.1419,836.2498,259.2500,14.7020,0.0000,1.3748,2.2476,51.5207,1.5309
05/03/2009 00:00:00,0.0494,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,15.0838,8.7406,0.1474,842.1983,260.4397,14.9488,0.0000,1.3943,2.6321,51.9048,1.5564
06/03/2009 00:00:00,0.0478,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,15.1810,8.8418,0.1516,848.1469,261.6294,15.2059,0.0000,1.3980,3.0167,52.3257,1.5648
07/03/2009 00:00:00,0.0437,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,15.2453,8.9236,0.1575,854.0954,262.8191,15.4293,0.0000,1.4135,3.4013,52.6325,1.5867
08/03/2009 00:00:00,0.0432,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,15.2733,8.9838,0.1609,860.0440,264.0088,15.6148,0.0000,1.4039,3.7859,52.8133,1.5808
09/03/2009 00:00:00,0.0427,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,15.1942,8.9802,0.1645,865.9925,265.1985,15.6881,0.0000,1.3939,4.1704,52.6223,1.5748
10/03/2009 00:00:00,0.0417,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,15.1276,8.9831,0.1688,871.9410,266.3882,15.7709,0.0000,1.3858,4.5550,52.4731,1.5715
11/03/2009 00:00:00,0.0409,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,15.0676,8.9889,0.1732,877.8896,267.5779,15.8571,0.0000,1.3757,4.9396,52.3448,1.5663
12/03/2009 00:00:00,0.0443,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,14.8847,8.9202,0.1744,883.8381,268.7676,15.8097,0.0000,1.3368,5.3242,51.7871,1.5287
13/03/2009 00:00:00,0.0464,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,14.6368,8.8108,0.1776,889.7867,269.9573,15.6871,0.0000,1.3110,5.7087,51.0001,1.5064
14/03/2009 00:00:00,0.0450,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,14.4994,8.7665,0.1836,895.7352,271.1470,15.6773,0.0000,1.3016,6.0933,50.5950,1.5035
15/03/2009 00:00:00,0.0411,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,14.5215,8.8177,0.1923,901.6838,272.3368,15.8372,0.0000,1.3057,6.4779,50.7450,1.5172
16/03/2009 00:00:00,0.0429,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,14.4961,8.8396,0.1970,907.6323,273.5265,15.9433,0.0000,1.2770,6.8625,50.7278,1.4937
17/03/2009 00:00:00,0.0426,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,14.3170,8.7668,0.2042,913.5809,274.7162,15.8769,0.0000,1.2595,7.1834,50.1713,1.4842
18/03/2009 00:00:00,0.0601,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,12.6722,7.7898,0.2039,919.5278,275.9056,14.1309,0.0000,1.0475,7.4690,44.7216,1.2718
19/03/2009 00:00:00,0.0471,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,13.7465,8.4810,0.2734,925.4731,277.0946,15.3708,0.0000,1.1413,7.7546,49.1484,1.4420
20/03/2009 00:00:00,0.0451,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,13.5283,8.3766,0.3027,931.4185,278.2837,15.1679,0.0000,1.1114,8.0402,48.9913,1.4444
21/03/2009 00:00:00,0.0693,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,11.6805,7.2584,0.2685,937.3638,279.4728,13.1315,0.0000,0.9030,8.3257,42.8359,1.1983
22/03/2009 00:00:00,0.0491,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,12.9763,8.0925,0.3307,943.3091,280.6618,14.6275,0.0000,1.0432,8.6113,48.1821,1.4070
23/03/2009 00:00:00,0.0498,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,12.7935,8.0068,0.3407,949.2544,281.8509,14.4599,0.0000,1.0231,8.8969,48.0869,1.3979
24/03/2009 00:00:00,0.0796,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,11.0217,6.9222,0.2919,955.1997,283.0399,12.4903,0.0000,0.8432,9.2725,41.9284,1.1642
25/03/2009 00:00:00,0.0551,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,12.2368,7.7123,0.3490,961.1450,284.2290,13.9040,0.0000,0.9771,9.6990,47.1056,1.3610
26/03/2009 00:00:00,0.0502,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,12.2033,7.7179,0.3629,967.0903,285.4181,13.9023,0.0000,0.9899,10.1255,47.5282,1.3891
27/03/2009 00:00:00,0.0487,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,12.1144,7.6881,0.3684,973.0356,286.6071,13.8370,0.0000,0.9832,10.5520,47.7275,1.3884
28/03/2009 00:00:00,0.0467,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,11.9779,7.6276,0.3743,978.9809,287.7962,13.7166,0.0000,0.9805,10.9785,47.7276,1.3923
29/03/2009 00:00:00,0.0445,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,11.8517,7.5729,0.3790,984.9262,288.9852,13.6070,0.0000,0.9770,11.4050,47.7549,1.3940
30/03/2009 00:00:00,0.0451,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,11.7724,7.5477,0.3824,990.8715,290.1743,13.5506,0.0000,0.9721,11.8315,47.9606,1.3928
31/03/2009 00:00:00,0.0467,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,11.5707,7.4433,0.3820,996.8168,291.3634,13.3525,0.0000,0.9593,11.5731,47.6536,1.3795
01/04/2009 00:00:00,0.0473,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,11.4698,7.4628,0.3739,994.4911,290.8982,12.9850,0.0000,0.9543,10.8673,47.2104,1.3655
02/04/2009 00:00:00,0.0464,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,11.5683,7.6789,0.3595,982.6334,288.5267,12.5219,0.0000,0.9654,10.1615,46.9749,1.3609
03/04/2009 00:00:00,0.0459,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,11.7288,7.9362,0.3456,970.7757,286.1551,12.1256,0.0000,0.9801,9.4556,46.9906,1.3602
04/04/2009 00:00:00,0.0445,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,11.8930,8.1969,0.3324,958.9180,283.7836,11.7298,0.0000,1.0002,8.7498,47.0175,1.3659
05/04/2009 00:00:00,0.0436,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,12.1365,8.5143,0.3194,947.0603,281.4121,11.4049,0.0000,1.0245,8.0440,47.3499,1.3759
06/04/2009 00:00:00,0.0408,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,12.3292,8.7981,0.3063,935.2026,279.0405,11.0239,0.0000,1.0535,7.3382,47.4748,1.3905
07/04/2009 00:00:00,0.0399,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,12.6745,9.1943,0.2926,923.3449,276.6690,10.7668,0.0000,1.0867,6.7386,48.1732,1.4085
08/04/2009 00:00:00,0.0393,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,12.8994,9.5066,0.2760,911.4872,274.2974,10.3937,0.0000,1.1157,6.2367,48.3987,1.4193
09/04/2009 00:00:00,0.0398,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,13.0655,9.7771,0.2553,899.6294,271.9259,9.9676,0.0000,1.1345,5.7348,48.3972,1.4153
10/04/2009 00:00:00,0.0386,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,13.1850,10.0130,0.2343,887.7717,269.5543,9.5052,0.0000,1.1589,5.2328,48.2224,1.4166
11/04/2009 00:00:00,0.0396,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,13.3860,10.3114,0.2109,875.9140,267.1828,9.0992,0.0000,1.1793,4.7309,48.3429,1.4113
12/04/2009 00:00:00,0.0393,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,13.4181,10.4793,0.1855,864.0563,264.8113,8.5796,0.0000,1.1973,4.2290,47.8548,1.4014
13/04/2009 00:00:00,0.0355,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,13.6567,10.8086,0.1625,852.1986,262.4397,8.1919,0.0000,1.2441,3.7271,48.1032,1.4229
14/04/2009 00:00:00,0.1151,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,10.6970,8.5760,0.0927,840.3409,260.0682,6.0015,0.0000,0.8765,3.2252,37.2152,0.9784
15/04/2009 00:00:00,0.0436,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,13.5527,10.9223,0.1147,835.7753,259.1551,7.4833,0.0000,1.2503,3.4589,47.1571,1.3765
16/04/2009 00:00:00,0.0427,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,13.2115,10.5890,0.1156,841.7454,260.3491,7.7427,0.0000,1.2296,4.2910,46.8093,1.3568
17/04/2009 00:00:00,0.0432,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,12.9459,10.3181,0.1175,847.7156,261.5431,8.0332,0.0000,1.2213,5.1232,46.7046,1.3506
18/04/2009 00:00:00,0.0429,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,12.6464,10.0216,0.1192,853.6857,262.7371,8.2905,0.0000,1.2137,5.9554,46.4549,1.3448
19/04/2009 00:00:00,0.0459,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,12.3919,9.7624,0.1197,859.6559,263.9312,8.5655,0.0000,1.1955,6.7876,46.3482,1.3271
20/04/2009 00:00:00,0.0459,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,11.9038,9.3217,0.1196,865.6260,265.1252,8.6598,0.0000,1.1734,7.6197,45.3319,1.3050
21/04/2009 00:00:00,0.0459,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,11.7406,9.1376,0.1211,871.5962,266.3192,8.9744,0.0000,1.1692,8.0679,45.5227,1.3024
22/04/2009 00:00:00,0.0450,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,11.4607,8.8637,0.1225,877.5663,267.5133,9.1907,0.0000,1.1652,8.1928,45.2440,1.3000
23/04/2009 00:00:00,0.0460,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,11.1533,8.5705,0.1222,883.5365,268.7073,9.3705,0.0000,1.1458,8.3178,44.8297,1.2802
24/04/2009 00:00:00,0.0445,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,11.0782,8.4567,0.1256,889.5066,269.9013,9.7384,0.0000,1.1621,8.4428,45.3358,1.3003
25/04/2009 00:00:00,0.0478,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,10.8073,8.1941,0.1248,895.4768,271.0954,9.9282,0.0000,1.1410,8.5678,45.0292,1.2783
26/04/2009 00:00:00,0.0474,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,10.5094,7.9131,0.1254,901.4469,272.2894,10.0784,0.0000,1.1328,8.6928,44.5826,1.2708
27/04/2009 00:00:00,0.0480,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,10.2972,7.6983,0.1255,907.4171,273.4834,10.2979,0.0000,1.1222,8.8177,44.4756,1.2603
28/04/2009 00:00:00,0.0468,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,10.0346,7.4473,0.1263,913.3872,274.6774,10.4551,0.0000,1.1175,8.9427,44.1281,1.2565
29/04/2009 00:00:00,0.0452,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,10.0612,7.4454,0.1279,908.6074,273.7215,10.6041,0.0000,1.1232,8.4601,44.3680,1.2639
30/04/2009 00:00:00,0.0461,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,10.2812,7.6283,0.1287,890.7254,270.1451,10.5800,0.0000,1.1251,7.4633,44.6220,1.2666
01/05/2009 00:00:00,0.0457,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,10.3696,7.7141,0.1287,872.8434,266.5687,10.4134,0.0000,1.1195,6.4665,44.2852,1.2611
02/05/2009 00:00:00,0.0449,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,10.5545,7.8722,0.1294,854.9614,262.9923,10.3379,0.0000,1.1193,5.4698,44.3443,1.2616
