ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/09/2012 00:00:00,0.7669,10.0398,17.4041,1.0000,0.0000,4.2111,255.8628,88.7722,1.2917,1.1849,0.1706,1089.1972,309.8394,27.1339,1.4598,0.2226,7.3480,51.6208,0.4103
19/09/2012 00:00:00,0.8165,9.7715,17.3755,1.0000,0.0000,3.7830,256.3310,85.4651,1.3554,1.2490,0.1770,1077.3043,307.4609,27.5143,2.1857,0.1993,6.3401,51.9442,0.3940
20/09/2012 00:00:00,0.7356,9.5033,17.3470,1.0000,0.0000,3.3548,256.7993,82.1579,1.4175,1.3120,0.1987,1065.4113,305.0823,27.8194,2.7502,0.1883,5.3321,52.1062,0.4069
21/09/2012 00:00:00,0.7061,9.2351,17.3184,1.0000,0.0000,2.9267,257.2676,78.8508,1.4597,1.3566,0.2057,1053.5183,302.7037,27.7055,2.5176,0.1583,4.3242,51.4711,0.3846
22/09/2012 00:00:00,0.9282,8.9669,17.2899,1.0000,0.0000,2.4985,257.7359,75.5436,1.5585,1.4540,0.2699,1041.6254,300.3251,28.6164,4.1667,0.1595,3.3163,52.7178,0.4564
23/09/2012 00:00:00,0.8715,8.6987,17.2614,1.0000,0.0000,2.0704,258.2042,72.2365,1.7234,1.6140,0.2861,1029.7324,297.9465,30.6243,7.7801,0.1181,2.3083,55.9286,0.4328
24/09/2012 00:00:00,0.7470,8.4305,17.2328,1.0000,0.0000,1.6422,258.6725,68.9293,1.7557,1.6501,0.3144,1017.8394,295.5679,30.2016,6.9178,0.0737,1.3004,54.6639,0.4195
25/09/2012 00:00:00,0.7391,8.1622,17.2043,1.0000,0.0000,1.2141,259.1408,67.4628,1.8050,1.7022,0.3864,1005.9465,293.1893,30.0652,6.5708,0.0216,0.8957,53.9145,0.4466
26/09/2012 00:00:00,0.9221,8.0248,17.2955,1.0000,0.0000,1.0000,259.3639,67.2092,1.8390,1.6824,0.3969,997.0392,291.4078,29.7953,6.1432,0.0000,0.8886,53.1817,0.4303
27/09/2012 00:00:00,1.0825,8.0181,17.5065,1.0000,0.0000,1.0000,259.3417,66.9556,1.9940,1.7087,0.5019,991.1177,290.2235,31.5687,9.5261,0.0093,0.8815,56.3567,0.5614
28/09/2012 00:00:00,1.5822,8.0115,17.7176,1.0000,0.0000,1.0000,259.3195,66.7020,2.2754,1.8231,0.4769,985.1962,289.0392,35.2140,16.2524,0.0255,0.8743,62.8753,0.5502
29/09/2012 00:00:00,1.2663,8.0048,17.9286,1.0000,0.0000,1.0000,259.2973,66.4484,2.4580,1.8375,0.4754,979.2746,287.8549,37.1968,20.0121,0.0422,0.8672,66.4272,0.5651
30/09/2012 00:00:00,1.0712,7.9981,18.1397,1.0000,0.0000,1.0000,259.2751,66.1948,2.3926,1.6650,0.4275,973.3531,286.6706,35.4173,17.0533,0.0531,0.8601,63.2605,0.5234
01/10/2012 00:00:00,0.8329,7.9915,18.3507,1.0000,0.0000,1.0000,259.2529,65.9412,2.3334,1.5075,0.3864,967.4315,285.4863,33.7978,14.3792,0.0619,0.8529,60.3786,0.4869
02/10/2012 00:00:00,0.6116,7.9848,18.5618,1.0000,0.0000,1.0000,259.2307,65.6876,2.2597,1.3512,0.3464,961.5100,284.3020,32.0366,11.4509,0.0679,0.8458,57.2425,0.4490
03/10/2012 00:00:00,0.5804,7.9782,18.7728,1.0000,0.0000,1.0000,259.2085,65.4340,2.2364,1.2335,0.3363,955.5885,283.1177,31.0434,9.8940,0.0782,0.8387,55.4778,0.4481
04/10/2012 00:00:00,0.4941,7.9715,18.9839,1.0000,0.0000,1.0000,259.1863,65.1804,2.2356,1.1328,0.3034,949.6669,281.9334,30.3915,8.9467,0.0817,0.8316,54.3227,0.4155
05/10/2012 00:00:00,0.4945,7.9649,19.1949,1.0000,0.0000,1.0000,259.1640,64.9268,2.2505,1.0428,0.2885,943.7454,280.7491,29.9712,8.4131,0.0884,0.8244,53.5813,0.4057
06/10/2012 00:00:00,0.3962,7.9582,19.4060,1.0000,0.0000,1.0000,259.1418,64.6732,2.2375,0.9430,0.2708,937.8238,279.5648,29.1987,7.2495,0.0930,0.8173,52.2099,0.3910
07/10/2012 00:00:00,0.3351,7.9515,19.6170,1.0000,0.0000,1.0000,259.1196,64.4196,2.2307,0.8496,0.2573,931.9023,278.3805,28.5316,6.2738,0.0980,0.8102,51.0264,0.3810
08/10/2012 00:00:00,0.3443,7.9449,19.8280,1.0000,0.0000,1.0000,259.0974,64.1660,2.2728,0.7764,0.2631,925.9808,277.1962,28.4994,6.4336,0.1103,0.8031,50.9783,0.3997
09/10/2012 00:00:00,0.2634,7.9382,20.0391,1.0000,0.0000,1.0000,259.0752,64.7826,2.2862,0.6940,0.2378,920.0592,276.0118,28.1118,5.9577,0.1088,1.1589,50.2946,0.3704
10/10/2012 00:00:00,0.1840,7.9461,20.1993,1.0000,0.0000,1.0000,257.2892,66.0554,2.2580,0.6736,0.2243,919.2229,275.8446,27.3679,4.6053,0.1112,1.7884,49.0356,0.3579
11/10/2012 00:00:00,0.1204,7.9735,20.2912,1.0000,0.0000,1.0000,253.1371,67.3282,2.1932,0.7347,0.2095,925.2082,277.0416,26.3794,2.4858,0.1120,2.4178,47.4135,0.3425
12/10/2012 00:00:00,0.1031,8.0009,20.3831,1.0000,0.0000,1.0000,248.9849,68.6010,2.1359,0.7915,0.1965,931.1936,278.2387,25.4987,0.5472,0.1128,3.0473,45.9722,0.3288
13/10/2012 00:00:00,0.0922,8.0283,20.4751,1.0000,0.0000,1.0000,244.8328,69.8738,2.1038,0.8522,0.1871,937.1789,279.4358,24.9324,0.0000,0.1148,3.6768,45.0878,0.3207
14/10/2012 00:00:00,0.1460,8.0557,20.5670,1.0000,0.0000,1.0000,240.6807,71.1466,2.1305,0.9344,0.2310,943.1642,280.6329,25.0688,0.0000,0.1509,4.3063,45.4697,0.4050
15/10/2012 00:00:00,0.1628,8.0832,20.6589,1.0000,0.0000,1.0000,236.5285,72.4194,2.1889,1.0313,0.2361,949.1496,281.8299,25.5756,0.0000,0.1638,4.9358,46.5249,0.4235
16/10/2012 00:00:00,0.1468,8.1106,20.7508,1.0000,0.0000,1.0000,232.3764,73.6922,2.2296,1.1211,0.1846,955.1349,283.0270,25.8741,0.0000,0.1355,5.5652,47.2034,0.3385
17/10/2012 00:00:00,0.1310,8.1380,20.8428,1.0000,0.0000,1.0000,228.2243,74.9650,2.2376,1.1939,0.1807,961.1203,284.2241,25.7925,0.0000,0.1401,6.1947,47.1876,0.3388
18/10/2012 00:00:00,0.1129,8.1654,20.9347,1.0000,0.0000,1.0000,224.0721,76.2378,2.2226,1.2524,0.1745,967.1056,285.4211,25.4528,0.0000,0.1425,6.8242,46.6958,0.3344
19/10/2012 00:00:00,0.1023,8.1928,21.0266,1.0000,0.0000,1.0000,219.9200,77.5106,2.2078,1.3083,0.1685,973.0909,286.6182,25.1206,0.0000,0.1446,7.4537,46.2122,0.3299
20/10/2012 00:00:00,0.0997,8.2202,21.1186,1.0000,0.0000,1.0000,215.7679,78.7834,2.2105,1.3726,0.1644,979.0763,287.8153,24.9936,0.0000,0.1480,8.0831,46.1020,0.3288
21/10/2012 00:00:00,0.0695,8.2476,21.2105,1.0000,0.0000,1.0000,211.6157,80.0562,2.1725,1.4089,0.1573,985.0616,289.0123,24.4135,0.0000,0.1482,8.7126,45.1510,0.3212
22/10/2012 00:00:00,0.0812,8.2750,21.3024,1.0000,0.0000,1.0000,207.4636,81.3290,2.1186,1.4309,0.2229,991.0469,290.2094,23.6640,0.0000,0.2196,9.3421,43.8784,0.4647
23/10/2012 00:00:00,0.1153,8.3024,21.3944,1.0000,0.0000,1.0000,203.3115,81.5510,2.1687,1.5215,0.1798,997.0323,291.4065,24.0802,0.0000,0.1849,9.9536,44.7643,0.3827
24/10/2012 00:00:00,0.0600,8.3075,21.3918,1.0000,0.0000,1.0000,201.8116,81.0435,2.1328,1.5497,0.1493,1000.0000,292.0000,24.0407,0.0000,0.1535,10.5525,44.7678,0.3178
25/10/2012 00:00:00,0.0459,8.2905,21.2962,1.0000,0.0000,1.0000,202.9269,80.5359,2.0110,1.5128,0.1489,1000.0000,292.0000,23.5074,0.0000,0.1465,11.1515,43.8155,0.3103
26/10/2012 00:00:00,0.0286,8.2735,21.2005,1.0000,0.0000,1.0000,204.0423,80.0284,1.8859,1.4704,0.1487,1000.0000,292.0000,22.8868,0.0000,0.1397,11.7504,42.6981,0.3033
27/10/2012 00:00:00,0.0221,8.2565,21.1049,1.0000,0.0000,1.0000,205.1576,79.5209,1.7670,1.4297,0.1519,1000.0000,292.0000,22.2889,0.0000,0.1360,12.3494,41.6208,0.3030
28/10/2012 00:00:00,0.0179,8.2395,21.0092,1.0000,0.0000,1.0000,206.2730,79.0134,1.6631,1.3981,0.1492,1000.0000,292.0000,21.8323,0.0000,0.1268,12.9484,40.8053,0.2910
29/10/2012 00:00:00,0.0319,8.2226,20.9136,1.0000,0.0000,1.0000,207.3883,78.5059,1.6201,1.4171,0.1529,1000.0000,292.0000,22.1649,0.0000,0.1230,13.5473,41.4642,0.2912
30/10/2012 00:00:00,0.0285,8.2056,20.8179,1.0000,0.0000,1.0000,208.5036,77.9984,1.5521,1.4147,0.1571,1000.0000,292.0000,22.1630,0.0000,0.1192,14.1463,41.4979,0.2921
31/10/2012 00:00:00,0.0249,8.1886,20.7223,1.0000,0.0000,1.0000,209.6190,77.4909,1.4701,1.3986,0.1607,1000.0000,292.0000,21.9462,0.0000,0.1144,14.7452,41.1285,0.2912
01/11/2012 00:00:00,0.8680,8.1716,20.6266,1.0000,0.0000,1.0000,210.7343,76.9834,1.7591,1.7497,0.2133,1000.0000,292.0000,27.5004,0.1797,0.1420,15.3442,51.5827,0.3766
02/11/2012 00:00:00,2.4445,8.1546,20.5310,1.0000,0.0000,1.0000,211.8497,76.4759,1.6045,1.6718,0.2062,1000.0000,292.0000,26.3169,0.0000,0.1275,15.9432,49.4062,0.3543
03/11/2012 00:00:00,0.5802,8.1376,20.4353,1.0000,0.0000,1.0000,212.9650,75.9684,1.3535,1.4805,0.1821,1000.0000,292.0000,23.3421,0.0000,0.1039,16.5421,43.8594,0.3042
04/11/2012 00:00:00,1.5744,8.1207,20.3397,1.0000,0.0000,1.0000,214.0803,75.4609,1.3305,1.5311,0.2579,1000.0000,292.0000,24.1792,0.0000,0.1348,17.1411,45.4715,0.4184
05/11/2012 00:00:00,3.1408,8.1037,20.2440,1.0000,0.0000,1.0000,215.1957,74.9534,1.3796,1.6747,0.2651,1000.0000,292.0000,26.4879,0.0000,0.1256,17.7400,49.8558,0.4172
06/11/2012 00:00:00,1.3154,8.0867,20.1484,1.0000,0.0000,1.0000,216.3110,74.3006,1.2490,1.6038,0.2272,1000.0000,292.0000,25.4055,0.0000,0.0965,17.7164,47.8591,0.3464
07/11/2012 00:00:00,0.7086,8.0390,20.2774,1.0000,0.0000,1.0000,215.0968,73.5364,1.1940,1.5469,0.2298,997.0542,291.4108,25.0374,0.0000,0.0870,17.2153,47.0818,0.3398
08/11/2012 00:00:00,0.5558,7.9600,20.6363,1.0000,0.0000,1.0000,211.4998,72.7721,1.1689,1.4503,0.2271,991.0965,290.2193,24.5134,0.0000,0.0763,16.7143,45.8899,0.3261
09/11/2012 00:00:00,0.4433,7.8809,20.9952,1.0000,0.0000,1.0000,207.9029,72.0079,1.1442,1.3566,0.2260,985.1388,289.0278,23.9983,0.0000,0.0662,16.2132,44.7224,0.3149
10/11/2012 00:00:00,0.3495,7.8019,21.3541,1.0000,0.0000,1.0000,204.3059,71.2437,1.1240,1.2703,0.2266,979.1811,287.8362,23.5760,0.0000,0.0567,15.7121,43.7348,0.3060
11/11/2012 00:00:00,0.3260,7.7228,21.7130,1.0000,0.0000,1.0000,200.7089,70.4795,1.1107,1.1935,0.2548,973.2234,286.6447,23.3000,0.0000,0.0528,15.2111,43.0239,0.3331
12/11/2012 00:00:00,0.2279,7.6438,22.0719,1.0000,0.0000,1.0000,197.1119,69.7153,1.1051,1.1258,0.2347,967.2657,285.4531,23.1848,0.0000,0.0386,14.7100,42.6121,0.2968
13/11/2012 00:00:00,0.1905,7.5647,22.4308,1.0000,0.0000,1.0000,193.5149,68.9511,1.0997,1.0586,0.2404,961.3080,284.2616,23.0751,0.0000,0.0292,14.2089,42.2116,0.2937
14/11/2012 00:00:00,0.1612,7.4857,22.7897,1.0000,0.0000,1.0000,189.9179,68.1869,1.0983,0.9953,0.2477,955.3503,283.0701,23.0484,0.0000,0.0194,13.7079,41.9634,0.2919
15/11/2012 00:00:00,0.1311,7.4066,23.1486,1.0000,0.0000,1.0000,186.3209,67.4227,1.0950,0.9302,0.2551,949.3926,281.8785,22.9807,0.0000,0.0091,13.2068,41.6402,0.2897
16/11/2012 00:00:00,0.1019,7.3276,23.5075,1.0000,0.0000,1.0000,182.7240,66.6584,1.0894,0.8634,0.2626,943.4349,280.6870,22.8657,0.0000,0.0000,12.7057,41.2321,0.2870
17/11/2012 00:00:00,0.0760,7.2485,23.8664,1.0000,0.0000,1.0000,179.1270,65.8942,1.0796,0.7939,0.2699,937.4772,279.4954,22.6631,0.0000,0.0000,12.2047,40.6679,0.2833
18/11/2012 00:00:00,0.0595,7.1695,24.2253,1.0000,0.0000,1.0000,175.5300,65.1300,1.0762,0.7295,0.2796,931.5195,278.3039,22.5940,0.0000,0.0000,11.7036,40.3448,0.2815
19/11/2012 00:00:00,0.0505,7.0904,24.5842,1.0000,0.0000,1.0000,171.9330,64.3658,1.0790,0.6690,0.2813,925.5618,277.1124,22.6542,0.0000,0.0000,11.2025,40.2517,0.2813
20/11/2012 00:00:00,0.0455,7.0114,24.9430,1.0000,0.0000,1.0000,168.3360,67.8421,1.0859,0.6103,0.2819,919.6041,275.9208,22.8019,0.0000,0.0000,10.8341,40.3113,0.2819
21/11/2012 00:00:00,0.0376,7.1846,25.1070,1.0000,0.0000,1.0000,167.6723,74.1947,1.0542,0.5641,0.2817,931.7670,278.3534,22.7904,0.0000,0.0000,10.5556,40.1864,0.2817
22/11/2012 00:00:00,0.0496,7.6033,25.0812,1.0000,0.0000,1.0000,169.8616,80.5474,1.0009,0.5393,0.2490,961.5541,284.3108,22.9253,0.0000,0.0084,10.2771,40.4160,0.2823
23/11/2012 00:00:00,0.2097,8.0219,25.0555,1.0000,0.0000,1.0000,172.0509,86.9000,0.9675,0.5253,0.2225,991.3411,290.2682,23.4975,0.0000,0.0415,9.9987,41.4167,0.2862
24/11/2012 00:00:00,0.2849,8.4406,25.0297,1.0000,0.0000,1.0000,174.2402,93.2527,1.2890,0.7053,0.3186,1021.1281,296.2256,33.2169,6.8489,0.1073,9.7202,58.5371,0.4577
25/11/2012 00:00:00,2.2679,8.8592,25.0040,1.0000,0.0000,1.0000,176.4295,99.6053,1.0217,0.5639,0.2320,1050.9151,302.1830,27.9660,0.0000,0.1125,9.4417,49.2747,0.3678
26/11/2012 00:00:00,2.1359,9.2779,24.9783,1.0000,0.0000,1.0000,178.6187,105.9580,0.9638,0.5367,0.2055,1080.7021,308.1404,28.0485,0.0000,0.1297,9.1632,49.4117,0.3558
27/11/2012 00:00:00,1.6283,9.6965,24.9525,1.0000,0.0000,1.0000,180.8080,112.3106,0.8817,0.4958,0.1830,1110.4892,314.0978,27.3156,0.0000,0.1419,8.8848,48.1127,0.3432
28/11/2012 00:00:00,3.3577,10.1152,24.9268,1.0000,0.0000,1.0000,182.9973,118.6633,0.8690,0.4939,0.1868,1140.2762,320.0552,28.7019,0.0000,0.1715,8.6063,50.5465,0.3769
29/11/2012 00:00:00,6.3882,10.5338,24.9011,1.0000,0.0000,1.0000,185.1866,125.0159,0.8610,0.4950,0.1942,1170.0632,326.0126,30.3647,0.0000,0.2055,8.3278,53.4666,0.4191
30/11/2012 00:00:00,2.8058,10.9525,24.8753,1.0000,0.0000,1.0000,187.3759,131.3686,0.7480,0.4353,0.1600,1199.8502,331.9700,28.2154,0.0000,0.1915,8.0493,49.6749,0.3674
01/12/2012 00:00:00,2.1336,11.3711,24.8496,1.0000,0.0000,1.0000,189.5652,137.7212,0.6985,0.4120,0.1485,1229.6373,337.9275,28.2403,0.0000,0.1981,7.7709,49.7118,0.3614
02/12/2012 00:00:00,1.8031,11.7898,24.8239,1.0000,0.0000,1.0000,191.7544,144.0739,0.6377,0.3817,0.1369,1259.4243,343.8849,27.6957,0.0000,0.2010,7.4924,48.7466,0.3515
03/12/2012 00:00:00,1.4867,12.2084,24.7981,1.0000,0.0000,1.0000,193.9437,150.4265,0.5804,0.3531,0.1265,1289.2113,349.8423,27.1490,0.0000,0.2026,7.2139,47.7782,0.3417
04/12/2012 00:00:00,1.2057,12.6271,24.7724,1.0000,0.0000,1.0000,196.1330,151.9736,0.5263,0.3259,0.1172,1318.9983,355.7997,26.5948,0.0000,0.2031,6.8805,46.7968,0.3321
05/12/2012 00:00:00,1.0468,12.6437,24.8061,1.0000,0.0000,1.0369,197.3488,150.1946,0.4958,0.8526,0.1154,1339.4836,359.8967,25.7943,0.0000,0.2150,6.5092,46.0965,0.3420
06/12/2012 00:00:00,2.4973,12.2866,24.8950,1.0000,0.0000,1.1080,197.6600,148.4156,0.5139,1.9068,0.1129,1351.3396,362.2679,26.3004,0.0000,0.2248,6.1378,48.3532,0.3490
07/12/2012 00:00:00,0.9141,11.9296,24.9839,1.0000,0.0000,1.1792,197.9713,146.6365,0.4833,2.6858,0.1128,1363.1955,364.6391,24.3485,0.0000,0.2388,5.7665,45.9641,0.3628
08/12/2012 00:00:00,0.7439,11.5726,25.0729,1.0000,0.0000,1.2503,198.2825,144.8575,0.4724,3.4370,0.0956,1375.0515,367.0103,23.4509,0.0000,0.2143,5.3951,45.3776,0.3194
09/12/2012 00:00:00,0.6105,11.2155,25.1618,1.0000,0.0000,1.3214,198.5937,143.0785,0.4608,4.0920,0.0904,1386.9074,369.3815,22.5616,0.0000,0.2137,5.0238,44.6801,0.3131
10/12/2012 00:00:00,0.4967,10.8585,25.2507,1.0000,0.0000,1.3926,198.9049,141.2995,0.4506,4.6767,0.0859,1398.7634,371.7527,21.7715,0.0000,0.2137,4.6524,44.0642,0.3082
11/12/2012 00:00:00,0.4318,10.5014,25.3396,1.0000,0.0000,1.4637,199.2162,139.5205,0.4399,5.1830,0.1021,1410.6193,374.1239,20.9872,0.0000,0.2660,4.2811,43.3562,0.3783
12/12/2012 00:00:00,1.1292,10.1444,25.4285,1.0000,0.0000,1.5349,199.5274,137.7415,0.4507,5.9053,0.0845,1422.4753,376.4951,21.2501,0.0000,0.2304,3.9097,44.7561,0.3234
13/12/2012 00:00:00,0.6034,9.7873,25.5175,1.0000,0.0000,1.6060,199.8386,135.9625,0.4352,6.2418,0.1525,1434.3312,378.8662,20.2862,0.0000,0.4336,3.5383,43.5135,0.6014
14/12/2012 00:00:00,3.3634,9.4303,25.6064,1.0000,0.0000,1.6771,200.1498,134.1835,0.5826,9.0372,0.1150,1446.1872,381.2374,26.8651,0.0000,0.3404,3.1670,58.6300,0.4669
15/12/2012 00:00:00,0.6512,9.0733,25.6953,1.0000,0.0000,1.7483,200.4611,132.4045,0.5857,9.7310,0.1141,1458.0431,383.6086,26.7283,0.0000,0.3506,2.7956,59.2957,0.4761
16/12/2012 00:00:00,0.5453,8.7162,25.7842,1.0000,0.0000,1.8194,200.7723,130.6255,0.5648,9.9729,0.1059,1469.8991,385.9798,25.5207,0.0000,0.3373,2.4243,57.5049,0.4537
17/12/2012 00:00:00,0.4623,8.3592,25.8731,1.0000,0.0000,1.8905,201.0835,128.8465,0.5446,10.1559,0.0984,1481.7550,388.3510,24.3804,0.0000,0.3244,2.0529,55.7545,0.4327
18/12/2012 00:00:00,0.3858,8.0021,25.9621,1.0000,0.0000,1.9617,201.3947,126.9169,0.5279,10.3396,0.0922,1493.6110,390.7222,23.4208,0.0000,0.3142,2.3246,54.3204,0.4156
19/12/2012 00:00:00,0.3255,7.7760,26.0807,1.0000,0.0000,1.9710,200.4762,124.8820,0.5231,10.0883,0.0886,1500.0000,392.0000,22.7694,0.0000,0.3015,3.0466,52.8749,0.3990
20/12/2012 00:00:00,0.2579,7.7028,26.2340,1.0000,0.0000,1.9082,198.1193,122.8470,0.5338,9.4188,0.0882,1500.0000,392.0000,22.5350,0.0000,0.2875,3.7685,51.6323,0.3845
21/12/2012 00:00:00,0.2041,7.6297,26.3874,1.0000,0.0000,1.8453,195.7624,120.8120,0.5433,8.7380,0.0878,1500.0000,392.0000,22.2588,0.0000,0.2733,4.4904,50.3017,0.3699
22/12/2012 00:00:00,0.1670,7.5566,26.5408,1.0000,0.0000,1.7825,193.4055,118.7771,0.5518,8.0532,0.0874,1500.0000,392.0000,21.9507,0.0000,0.2592,5.2124,48.9095,0.3553
23/12/2012 00:00:00,0.1407,7.4834,26.6941,1.0000,0.0000,1.7196,191.0485,116.7421,0.5616,7.3979,0.0876,1500.0000,392.0000,21.7021,0.0000,0.2464,5.9343,47.6593,0.3427
24/12/2012 00:00:00,0.1135,7.4103,26.8475,1.0000,0.0000,1.6568,188.6916,114.7071,0.5738,6.7796,0.0885,1500.0000,392.0000,21.5509,0.0000,0.2352,6.6562,46.6277,0.3326
25/12/2012 00:00:00,0.0863,7.3372,27.0008,1.0000,0.0000,1.5939,186.3347,112.6722,0.5871,6.1745,0.0899,1500.0000,392.0000,21.4414,0.0000,0.2248,7.3781,45.6865,0.3237
26/12/2012 00:00:00,0.0595,7.2640,27.1542,1.0000,0.0000,1.5311,183.9778,110.6372,0.6006,5.5703,0.0918,1500.0000,392.0000,21.3387,0.0000,0.2145,8.1001,44.7585,0.3154
27/12/2012 00:00:00,0.0412,7.1909,27.3075,1.0000,0.0000,1.4682,181.6209,108.6022,0.6124,4.9504,0.0938,1500.0000,392.0000,21.1743,0.0000,0.2035,8.8220,43.7013,0.3067
28/12/2012 00:00:00,0.0360,7.1178,27.4609,1.0000,0.0000,1.4054,179.2640,106.5673,0.6185,4.2931,0.1016,1500.0000,392.0000,20.8192,0.0000,0.2031,9.5439,42.2597,0.3148
29/12/2012 00:00:00,0.0480,7.0446,27.6142,1.0000,0.0000,1.3425,176.9071,104.5323,0.6301,3.6833,0.0981,1500.0000,392.0000,20.6589,0.0000,0.1791,10.2659,41.2225,0.2869
30/12/2012 00:00:00,0.0189,6.9715,27.7676,1.0000,0.0000,1.2796,174.5501,102.4973,0.6538,3.1336,0.1044,1500.0000,392.0000,20.8857,0.0000,0.1721,10.9878,40.9465,0.2869
31/12/2012 00:00:00,0.0144,6.8984,27.9210,1.0000,0.0000,1.2168,172.1932,100.4624,0.6653,2.5155,0.1203,1500.0000,392.0000,20.7160,0.0000,0.1763,11.7097,39.8824,0.3087
01/01/2013 00:00:00,0.0104,6.8253,28.0743,1.0000,0.0000,1.1539,169.8363,102.8371,0.6874,1.9297,0.1174,1500.0000,392.0000,20.8687,0.0000,0.1500,11.6625,39.4303,0.2792
02/01/2013 00:00:00,0.0173,6.7521,28.2277,1.0000,0.0000,1.0911,167.4794,108.1773,0.7219,1.3497,0.1271,1500.0000,392.0000,21.3733,0.0000,0.1380,11.0980,39.6102,0.2778
03/01/2013 00:00:00,0.0096,6.6790,28.3810,1.0000,0.0000,1.0282,165.1225,113.5175,0.7459,0.7210,0.1394,1500.0000,392.0000,21.5474,0.0000,0.1241,10.5335,39.1434,0.2774
04/01/2013 00:00:00,0.0091,6.6481,28.4807,1.0000,0.0000,1.0000,163.2031,118.8577,0.7389,0.4336,0.1463,1500.0000,392.0000,21.7779,0.0000,0.1170,9.9689,39.1903,0.2779
05/01/2013 00:00:00,0.0097,6.6517,28.5365,1.0000,0.0000,1.0000,161.6412,124.1979,0.7013,0.4327,0.1467,1500.0000,392.0000,21.9133,0.0000,0.1174,9.4044,39.4159,0.2788
06/01/2013 00:00:00,0.0048,6.6552,28.5923,1.0000,0.0000,1.0000,160.0794,129.5381,0.6342,0.4124,0.1447,1500.0000,392.0000,21.0606,0.0000,0.1158,8.8399,37.8653,0.2749
07/01/2013 00:00:00,0.3460,6.6588,28.6481,1.0000,0.0000,1.0000,158.5176,134.8783,0.6948,0.4778,0.2459,1500.0000,392.0000,24.5941,0.0000,0.1967,8.2754,44.1988,0.4672
08/01/2013 00:00:00,0.0583,6.6624,28.7039,1.0000,0.0000,1.0000,156.9558,140.2185,0.6700,0.4887,0.1805,1500.0000,392.0000,25.3626,0.0000,0.1444,7.7109,45.5601,0.3429
09/01/2013 00:00:00,0.0427,6.6660,28.7598,1.0000,0.0000,1.0000,155.3939,145.5587,0.6127,0.4758,0.1651,1500.0000,392.0000,24.8914,0.0000,0.1321,7.1464,44.6945,0.3136
10/01/2013 00:00:00,0.0329,6.6696,28.8156,1.0000,0.0000,1.0000,153.8321,150.8989,0.5534,0.4595,0.1599,1500.0000,392.0000,24.2285,0.0000,0.1279,6.5819,43.4860,0.3039
11/01/2013 00:00:00,0.0270,6.6732,28.8714,1.0000,0.0000,1.0000,152.2703,156.2391,0.4992,0.4453,0.1558,1500.0000,392.0000,23.6647,0.0000,0.1246,6.0174,42.4564,0.2959
12/01/2013 00:00:00,0.0417,6.6767,28.9272,1.0000,0.0000,1.0000,150.7084,161.5793,0.4441,0.4279,0.1501,1500.0000,392.0000,22.9205,0.0000,0.1201,5.4529,41.1046,0.2853
13/01/2013 00:00:00,0.0455,6.6803,28.9830,1.0000,0.0000,1.0000,149.1466,166.9195,0.4034,0.4226,0.1492,1500.0000,392.0000,22.8111,0.0000,0.1193,4.8884,40.8919,0.2834
14/01/2013 00:00:00,0.3817,6.6839,29.0388,1.0000,0.0000,1.0000,147.5848,172.2597,0.4042,0.4640,0.1898,1500.0000,392.0000,25.2363,0.0000,0.1518,4.3238,45.2214,0.3606
15/01/2013 00:00:00,1.4827,6.6875,29.0946,1.0000,0.0000,1.0000,146.0229,175.6645,0.6088,0.7727,0.3604,1500.0000,392.0000,42.3548,0.0000,0.2883,4.3773,75.8669,0.6847
16/01/2013 00:00:00,1.7082,6.7126,29.0235,1.0000,0.0000,1.0000,145.9814,177.7975,0.4905,0.6588,0.2909,1503.0235,392.6047,36.3525,0.0000,0.2285,4.8368,65.0932,0.5485
17/01/2013 00:00:00,1.0492,6.7558,28.8465,1.0000,0.0000,1.0000,147.2085,179.9306,0.5064,0.6894,0.3156,1508.5698,393.7140,38.2689,0.0000,0.2395,5.2964,68.5039,0.5867
18/01/2013 00:00:00,0.8318,6.7989,28.6694,1.0000,0.0000,1.0000,148.4356,182.0636,0.4776,0.6591,0.3005,1514.1161,394.8232,36.8091,0.0000,0.2201,5.7559,65.8711,0.5507
19/01/2013 00:00:00,0.6797,6.8420,28.4924,1.0000,0.0000,1.0000,149.6627,184.1967,0.4502,0.6300,0.2872,1519.6624,395.9325,35.3938,0.0000,0.2027,6.2154,63.3195,0.5186
20/01/2013 00:00:00,0.5423,6.8852,28.3154,1.0000,0.0000,1.0000,150.8898,186.3298,0.4252,0.6034,0.2754,1525.2088,397.0418,34.1021,0.0000,0.1870,6.6750,60.9908,0.4899
21/01/2013 00:00:00,0.4303,6.9283,28.1383,1.0000,0.0000,1.0000,152.1169,188.4628,0.4025,0.5794,0.2652,1530.7551,398.1510,32.9374,0.0000,0.1730,7.1345,58.8907,0.4647
22/01/2013 00:00:00,0.3340,6.9715,27.9613,1.0000,0.0000,1.0000,153.3440,190.5959,0.3813,0.5570,0.2559,1536.3014,399.2603,31.8460,0.0000,0.1601,7.5940,56.9229,0.4415
23/01/2013 00:00:00,0.2579,7.0146,27.7843,1.0000,0.0000,1.0000,154.5711,192.7289,0.3622,0.5369,0.2481,1541.8477,400.3695,30.8763,0.0000,0.1486,8.0536,55.1741,0.4215
