ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/05/2012 00:00:00,0.0000,0.2274,15.2407,1.0000,0.0000,87.0665,224.0032,154.1723,0.4026,6.5634,0.1919,504.1502,192.8300,8.7090,0.0000,0.3376,241.6377,25.7152,0.5488
01/06/2012 00:00:00,0.2681,0.2260,15.2019,1.0000,0.0000,87.5284,224.5606,154.6175,1.3971,23.3010,6.5948,503.6628,192.7326,30.6990,58.2654,11.5996,222.8714,90.8856,18.8538
02/06/2012 00:00:00,0.0001,0.2246,15.1630,1.0000,0.0000,87.9903,225.1180,155.0627,0.3880,6.6236,0.1934,503.1755,192.6351,8.6650,0.0000,0.3401,204.1051,25.7207,0.5528
03/06/2012 00:00:00,0.0000,0.2232,15.1242,1.0000,0.0000,88.4522,225.6753,155.5080,0.3806,6.6515,0.1921,502.6881,192.5376,8.6403,0.0000,0.3379,185.3388,25.7154,0.5492
04/06/2012 00:00:00,0.0000,0.2218,15.0854,1.0000,0.0000,88.9141,226.2327,155.9532,0.3734,6.6807,0.1921,502.2008,192.4402,8.6175,0.0000,0.3378,166.5725,25.7154,0.5492
05/06/2012 00:00:00,0.0000,0.2204,15.0465,1.0000,0.0000,89.3760,226.7901,156.3984,0.3661,6.7099,0.1921,501.7135,192.3427,8.5947,0.0000,0.3378,147.8063,25.7154,0.5491
06/06/2012 00:00:00,0.0000,0.2190,15.0077,1.0000,0.0000,89.8379,227.3475,157.5421,0.3588,6.7390,0.1921,501.2261,192.2452,8.5720,0.0000,0.3378,134.1423,25.7154,0.5491
07/06/2012 00:00:00,0.2103,0.2176,14.9689,1.0000,0.0000,90.2998,227.9049,159.1832,1.2248,23.5807,6.5997,500.7388,192.1478,29.7868,56.7858,11.6051,124.1124,89.5951,18.8648
08/06/2012 00:00:00,0.1820,0.2161,14.9300,1.0000,0.0000,90.7617,228.4623,160.8242,1.1912,23.5148,6.6008,500.2515,192.0503,29.4984,56.1228,11.6073,114.0825,88.9636,18.8682
09/06/2012 00:00:00,0.0067,0.2214,14.8937,1.0000,0.0000,87.0870,227.7062,162.4653,1.4035,21.2490,5.5378,507.3277,193.4655,23.5250,38.6308,9.4496,104.0526,73.4978,15.5411
10/06/2012 00:00:00,0.0579,0.2339,14.8601,1.0000,0.0000,79.0027,225.5489,164.1064,2.5832,28.6638,6.9207,522.4668,196.4934,25.5910,46.5348,11.0708,94.0227,85.5543,18.6836
11/06/2012 00:00:00,0.1417,0.2463,14.8265,1.0000,0.0000,70.9184,223.3915,165.7475,3.5972,33.7155,7.4240,537.6059,199.5212,25.1279,46.4582,11.0885,83.9928,89.6300,19.2549
12/06/2012 00:00:00,0.1871,0.2587,14.7929,1.0000,0.0000,62.8342,221.2342,167.3886,4.3401,36.5354,7.5146,552.7450,202.5490,23.2938,41.0950,10.4353,73.9629,88.4193,18.7013
13/06/2012 00:00:00,0.3592,0.2712,14.7593,1.0000,0.0000,54.7499,219.0769,169.0296,5.3082,41.4645,7.8870,567.8841,205.5768,23.0312,41.3381,10.1317,63.9330,92.8148,18.8075
14/06/2012 00:00:00,0.0023,0.2836,14.7257,1.0000,0.0000,46.6656,216.9196,170.6707,4.7136,34.8427,6.5479,583.0232,208.6046,17.0996,17.3774,7.7356,53.9032,73.0066,14.9383
15/06/2012 00:00:00,0.1140,0.2960,14.6921,1.0000,0.0000,38.5813,214.7623,172.3118,6.1460,43.5411,8.5096,598.1623,211.6325,19.0930,26.4168,9.1823,43.8733,86.1985,18.5429
16/06/2012 00:00:00,0.0171,0.3085,14.6585,1.0000,0.0000,30.4971,212.6049,173.9529,6.5940,45.1658,9.0183,613.3014,214.6603,17.8585,21.1738,8.8157,33.8434,85.1078,18.7357
17/06/2012 00:00:00,0.1012,0.3209,14.6249,1.0000,0.0000,22.4128,210.4476,175.5940,7.3880,49.2346,9.7586,628.4405,217.6881,17.6870,20.7497,8.5555,23.8135,88.8362,19.2900
18/06/2012 00:00:00,0.0001,0.3333,14.5913,1.0000,0.0000,14.3285,208.2903,177.2351,2.2742,14.8141,0.2946,643.5796,220.7159,4.8660,0.0000,0.2289,13.7836,25.7213,0.5530
19/06/2012 00:00:00,0.1211,0.3457,14.5577,1.0000,0.0000,6.2442,206.1330,176.7686,8.1205,51.8911,10.5356,658.7186,223.7437,15.6694,10.6631,7.1398,10.2586,87.0545,18.7289
20/06/2012 00:00:00,0.1356,0.3535,14.4435,1.0000,0.0000,2.0340,206.8801,174.7310,8.2021,53.0282,10.8475,658.1655,223.6331,15.4739,9.4208,6.8442,11.5826,87.5575,18.7765
21/06/2012 00:00:00,0.1573,0.3560,14.2402,1.0000,0.0000,2.1056,210.8399,172.6934,7.7939,52.7371,10.6524,640.2685,220.0537,15.6517,9.9845,6.8396,12.9067,87.2059,18.5572
22/06/2012 00:00:00,0.0016,0.3586,14.0368,1.0000,0.0000,2.1772,214.7996,170.6558,7.2346,51.3978,10.5576,622.3714,216.4743,15.5158,8.8139,6.9083,14.2307,85.1200,18.5217
23/06/2012 00:00:00,0.0001,0.3612,13.8335,1.0000,0.0000,2.2488,218.7593,168.6182,2.0718,15.5108,0.3135,604.4743,212.8949,4.7630,0.0000,0.2095,15.5548,25.7272,0.5543
24/06/2012 00:00:00,0.0001,0.3637,13.6302,1.0000,0.0000,2.3204,222.7191,166.5806,1.9548,15.4860,0.3107,586.5772,209.3154,4.8377,0.0000,0.2124,16.8789,25.7265,0.5542
25/06/2012 00:00:00,0.0001,0.3663,13.4269,1.0000,0.0000,2.3919,226.6788,164.5430,1.8357,15.4608,0.3076,568.6801,205.7360,4.9137,0.0000,0.2158,18.2029,25.7259,0.5541
26/06/2012 00:00:00,0.0001,0.3688,13.2236,1.0000,0.0000,2.4635,230.6385,162.5054,1.7143,15.4352,0.3041,550.7830,202.1566,4.9912,0.0000,0.2195,19.5270,25.7254,0.5540
27/06/2012 00:00:00,0.0385,0.3714,13.0203,1.0000,0.0000,2.5351,234.5982,160.4678,5.1928,50.3055,9.9431,532.8859,198.5772,16.5525,12.2536,7.4115,20.8510,83.9831,18.3490
28/06/2012 00:00:00,0.0337,0.3740,12.8170,1.0000,0.0000,2.6067,238.5580,158.4302,4.8607,51.0544,10.0110,514.9888,194.9978,17.0952,14.5649,7.7375,22.1751,85.3791,18.7497
29/06/2012 00:00:00,0.0080,0.3765,12.6137,1.0000,0.0000,2.6783,242.5177,156.3926,4.2458,48.7993,9.3425,497.0917,191.4183,16.6298,11.8515,7.5284,23.4991,81.7504,17.8052
30/06/2012 00:00:00,0.0007,0.3791,12.4104,1.0000,0.0000,2.7499,246.4774,154.3550,3.8120,48.4915,8.9255,479.1946,187.8389,16.8195,12.3962,7.5451,24.8232,81.3798,17.3632
01/07/2012 00:00:00,0.0001,0.3816,12.2070,1.0000,0.0000,2.8215,250.4371,152.3174,1.0713,15.3000,0.2776,461.2975,184.2595,5.4020,0.0000,0.2483,26.1472,25.7236,0.5536
02/07/2012 00:00:00,0.0001,0.3842,12.0037,1.0000,0.0000,2.8931,254.3969,150.2798,0.9350,15.2713,0.2692,443.4004,180.6801,5.4891,0.0000,0.2574,27.4713,25.7232,0.5535
03/07/2012 00:00:00,0.0001,0.3868,11.8004,1.0000,0.0000,2.9647,258.3566,145.9577,0.7959,15.2421,0.2590,425.5034,177.1007,5.5779,0.0000,0.2685,27.0356,25.7228,0.5534
04/07/2012 00:00:00,0.0001,0.3890,11.7011,1.0000,0.0000,2.9639,260.4143,140.1171,0.7616,15.2691,0.2793,413.6498,174.7300,5.6085,0.0000,0.2462,25.4300,25.7225,0.5533
05/07/2012 00:00:00,0.0001,0.3910,11.7032,1.0000,0.0000,2.8925,260.6154,134.2764,0.8353,15.3559,0.3348,407.6907,173.5381,5.5795,0.0000,0.1849,23.8245,25.7222,0.5532
06/07/2012 00:00:00,0.0001,0.3930,11.7054,1.0000,0.0000,2.8211,260.8165,128.4357,0.9144,15.4492,0.3967,401.7315,172.3463,5.5483,0.0000,0.1168,22.2189,25.7219,0.5532
07/07/2012 00:00:00,0.1048,0.3950,11.7075,1.0000,0.0000,2.7498,261.0176,122.5950,3.3688,52.4027,15.7660,395.7723,171.1545,18.5848,27.4102,1.3815,20.6134,86.6823,18.7241
08/07/2012 00:00:00,0.0041,0.3970,11.7097,1.0000,0.0000,2.6784,261.2188,116.7544,3.7213,53.3744,19.0542,389.8131,169.9626,18.6746,30.2623,0.0000,19.0078,87.6768,19.3868
09/07/2012 00:00:00,0.0001,0.3990,11.7118,1.0000,0.0000,2.6070,261.4199,110.9137,1.1915,15.7768,0.5534,383.8539,168.7708,5.4396,0.0000,0.0000,17.4023,25.7228,0.5534
10/07/2012 00:00:00,0.0938,0.4010,11.7140,1.0000,0.0000,2.5357,261.6210,105.0730,4.3531,53.2591,18.6413,377.8948,167.5790,18.0724,32.4364,0.0000,15.7967,86.1356,18.6413
11/07/2012 00:00:00,0.0632,0.4029,11.7161,1.0000,0.0000,2.4643,261.8221,99.2324,4.6590,52.7064,18.3667,371.9356,166.3871,17.5763,32.6581,0.0000,14.1912,84.4994,18.3667
12/07/2012 00:00:00,0.0001,0.4049,11.7182,1.0000,0.0000,2.3930,262.0232,93.3917,1.5480,16.1988,0.5539,365.9764,165.1953,5.3000,0.0000,0.0000,12.5856,25.7248,0.5539
13/07/2012 00:00:00,0.0001,0.4069,11.7204,1.0000,0.0000,2.3216,262.2244,87.5510,1.6906,16.3669,0.5538,360.0172,164.0034,5.2438,0.0000,0.0000,10.9801,25.7243,0.5538
14/07/2012 00:00:00,0.0001,0.4089,11.7225,1.0000,0.0000,2.2502,262.4255,81.7103,1.8482,16.5527,0.5537,354.0580,162.8116,5.1818,0.0000,0.0000,9.3745,25.7239,0.5537
15/07/2012 00:00:00,0.0001,0.4109,11.7247,1.0000,0.0000,2.1789,262.6266,75.8697,2.0233,16.7593,0.5536,348.0989,161.6198,5.1128,0.0000,0.0000,7.7690,25.7235,0.5536
16/07/2012 00:00:00,0.0242,0.4129,11.7268,1.0000,0.0000,2.1075,262.8277,70.0290,7.4149,56.7709,18.9411,342.1397,160.4279,16.8266,43.3980,0.0000,6.1634,85.9509,18.9411
17/07/2012 00:00:00,0.0842,0.4149,11.7290,1.0000,0.0000,2.0361,263.0288,68.6605,8.1145,57.3801,18.5412,336.1805,159.2361,16.4626,44.8678,0.0000,5.7307,85.5631,18.5412
18/07/2012 00:00:00,0.0001,0.4181,11.7608,1.0000,0.0000,1.9648,262.0913,70.4410,2.6079,17.1995,0.5538,333.3333,158.6667,5.0048,0.0000,0.0000,6.1238,25.7242,0.5538
19/07/2012 00:00:00,0.0001,0.4226,11.8200,1.0000,0.0000,1.8934,260.1105,72.2215,2.7105,16.8360,0.5537,333.3333,158.6667,5.1994,0.0000,0.0000,6.5169,25.7238,0.5537
20/07/2012 00:00:00,0.0001,0.4270,11.8791,1.0000,0.0000,1.8220,258.1297,74.0020,2.8146,16.4674,0.5536,333.3333,158.6667,5.3968,0.0000,0.0000,6.9100,25.7234,0.5536
21/07/2012 00:00:00,0.0001,0.4314,11.9382,1.0000,0.0000,1.7507,256.1489,75.7825,2.9200,16.0938,0.5535,333.3333,158.6667,5.5968,0.0000,0.0000,7.3031,25.7231,0.5535
22/07/2012 00:00:00,0.0001,0.4358,11.9973,1.0000,0.0000,1.6793,254.1680,77.5630,3.0269,15.7150,0.5534,333.3333,158.6667,5.7998,0.0000,0.0000,7.6962,25.7227,0.5534
23/07/2012 00:00:00,0.0001,0.4402,12.0564,1.0000,0.0000,1.6079,252.1872,79.3435,3.1354,15.3308,0.5533,333.3333,158.6667,6.0056,0.0000,0.0000,8.0893,25.7224,0.5533
24/07/2012 00:00:00,0.0031,0.4447,12.1155,1.0000,0.0000,1.5366,250.2064,81.1240,10.0980,46.4896,17.2779,333.3333,158.6667,19.3355,42.6680,0.0000,8.4825,80.0341,17.2779
25/07/2012 00:00:00,0.0001,0.4491,12.1746,1.0000,0.0000,1.4652,248.2256,82.9045,3.3570,14.5461,0.5532,333.3333,158.6667,6.4259,0.0000,0.0000,8.8756,25.7218,0.5532
26/07/2012 00:00:00,0.0001,0.4535,12.2338,1.0000,0.0000,1.3938,246.2448,84.6850,3.4701,14.1453,0.5531,333.3333,158.6667,6.6406,0.0000,0.0000,9.2687,25.7215,0.5531
27/07/2012 00:00:00,0.0001,0.4579,12.2929,1.0000,0.0000,1.3225,244.2640,86.4655,3.5849,13.7387,0.5530,333.3333,158.6667,6.8585,0.0000,0.0000,9.6618,25.7213,0.5530
28/07/2012 00:00:00,0.0001,0.4623,12.3520,1.0000,0.0000,1.2511,242.2832,88.2461,3.7014,13.3261,0.5529,333.3333,158.6667,7.0795,0.0000,0.0000,10.0549,25.7210,0.5529
29/07/2012 00:00:00,0.0001,0.4668,12.4111,1.0000,0.0000,1.1798,240.3024,90.0266,3.8196,12.9075,0.5529,333.3333,158.6667,7.3038,0.0000,0.0000,10.4480,25.7208,0.5529
30/07/2012 00:00:00,0.0001,0.4712,12.4702,1.0000,0.0000,1.1084,238.3215,91.8071,3.9395,12.4827,0.5528,333.3333,158.6667,7.5314,0.0000,0.0000,10.8411,25.7206,0.5528
31/07/2012 00:00:00,0.1351,0.4756,12.5293,1.0000,0.0000,1.0370,236.3407,93.4348,13.9798,41.4841,19.0262,333.3333,158.6667,26.7197,53.7889,0.0000,10.8469,88.5346,19.0262
01/08/2012 00:00:00,0.1537,0.4701,12.5827,1.0000,0.0000,1.2756,235.0758,94.9588,13.2013,39.1046,18.5312,347.6883,161.5377,26.8939,50.7639,0.0000,10.5899,87.0289,18.5312
02/08/2012 00:00:00,0.0588,0.4539,12.6300,1.0000,0.0000,1.8483,234.5837,96.4828,11.5307,36.3710,18.3359,377.5168,167.5034,26.4145,44.4794,0.0000,10.3330,84.3048,18.3359
03/08/2012 00:00:00,0.1095,0.4376,12.6772,1.0000,0.0000,2.4210,234.0915,98.0069,10.6944,35.7007,18.3922,407.3453,173.4691,27.0959,42.1668,0.0000,10.0760,85.5526,18.3922
04/08/2012 00:00:00,0.0506,0.4214,12.7245,1.0000,0.0000,2.9937,233.5993,99.5309,9.9421,34.9416,18.8594,437.1738,179.4348,27.5031,39.1458,0.0000,9.8191,86.0919,18.8594
05/08/2012 00:00:00,0.0198,0.4052,12.7717,1.0000,0.0000,3.5664,233.1072,101.0549,9.2967,34.2451,19.0650,467.0022,185.4004,27.7927,35.8787,0.0000,9.5621,86.3853,19.0650
06/08/2012 00:00:00,0.0086,0.3890,12.8190,1.0000,0.0000,4.1391,232.6150,102.5789,8.4469,32.4863,18.3103,496.8307,191.3661,27.0623,29.5534,0.0000,9.3052,83.6203,18.3103
07/08/2012 00:00:00,0.1626,0.3727,12.8662,1.0000,0.0000,4.7119,232.1228,104.1030,8.4683,33.8888,18.2492,526.6592,197.3318,28.8738,31.1457,0.0000,9.0482,88.7729,18.9296
08/08/2012 00:00:00,0.0228,0.3565,12.9135,1.0000,0.0000,5.2846,231.6307,105.6270,7.5564,31.3727,15.6835,556.4877,203.2975,27.2604,22.2662,1.0065,8.7913,83.4539,18.2584
09/08/2012 00:00:00,0.0002,0.3403,12.9607,1.0000,0.0000,5.8573,231.1385,107.1510,2.2213,9.5429,0.4318,586.3162,209.2632,8.4366,0.0000,0.0800,8.5343,25.7317,0.5550
10/08/2012 00:00:00,0.0002,0.3241,13.0080,1.0000,0.0000,6.4300,230.6463,108.6751,2.1258,9.4280,0.3961,616.1447,215.2289,8.4638,0.0000,0.1191,8.2774,25.7307,0.5548
11/08/2012 00:00:00,0.0002,0.3078,13.0552,1.0000,0.0000,7.0027,230.1542,110.1991,2.0412,9.3262,0.3671,645.9732,221.1946,8.4879,0.0000,0.1509,8.0204,25.7298,0.5547
12/08/2012 00:00:00,0.0039,0.2916,13.1024,1.0000,0.0000,7.5754,229.6620,111.7231,6.2281,29.2594,10.9246,675.8016,227.1603,26.9589,6.0841,5.6459,7.7635,81.5134,17.6630
13/08/2012 00:00:00,0.3217,0.2754,13.1497,1.0000,0.0000,8.1481,229.1698,113.2472,6.8234,32.9063,11.0217,705.6301,233.1260,30.6579,13.4961,6.8111,7.5065,92.4858,18.9350
14/08/2012 00:00:00,0.0053,0.2592,13.1969,1.0000,0.0000,8.7208,228.6777,113.7300,5.5520,27.4426,9.1000,735.4586,239.0917,25.8269,0.0000,6.5060,7.1698,77.7518,16.5161
15/08/2012 00:00:00,0.0366,0.2554,13.2438,1.0000,0.0000,8.7073,229.4768,113.4756,5.9187,30.4050,10.0554,737.8061,239.5612,28.2540,2.2621,7.6759,6.7765,85.4243,18.7369
16/08/2012 00:00:00,0.0003,0.2635,13.2902,1.0000,0.0000,8.1363,231.5067,113.2211,1.7286,9.3875,0.2976,714.0131,234.8026,8.4237,0.0000,0.2288,6.3832,25.7440,0.5561
17/08/2012 00:00:00,0.0003,0.2715,13.3366,1.0000,0.0000,7.5653,233.5366,112.9666,1.6699,9.6256,0.2965,690.2201,230.0440,8.3261,0.0000,0.2298,5.9899,25.7418,0.5559
18/08/2012 00:00:00,0.0003,0.2796,13.3829,1.0000,0.0000,6.9943,235.5665,112.7121,1.6072,9.8796,0.2953,666.4271,225.2854,8.2221,0.0000,0.2309,5.5966,25.7398,0.5558
19/08/2012 00:00:00,0.0003,0.2877,13.4293,1.0000,0.0000,6.4232,237.5964,112.4577,1.5403,10.1512,0.2940,642.6341,220.5268,8.1110,0.0000,0.2322,5.2033,25.7381,0.5556
20/08/2012 00:00:00,0.0002,0.2957,13.4757,1.0000,0.0000,5.8522,239.6263,112.2032,1.4686,10.4423,0.2925,618.8411,215.7682,7.9922,0.0000,0.2337,4.8100,25.7365,0.5555
21/08/2012 00:00:00,0.0440,0.3038,13.5221,1.0000,0.0000,5.2812,241.6562,111.9487,4.4378,34.2948,9.3112,595.0481,211.0096,25.0781,12.0541,7.5414,4.4168,82.0621,17.7838
22/08/2012 00:00:00,0.1670,0.3119,13.5685,1.0000,0.0000,4.7101,243.6861,111.6943,4.5587,38.6315,9.9394,571.2551,206.2510,26.9136,21.8126,8.1774,4.0235,89.6282,19.1107
23/08/2012 00:00:00,0.0003,0.3200,13.6149,1.0000,0.0000,4.1391,245.7160,111.4398,1.2200,11.4608,0.2870,547.4621,201.4924,7.5827,0.0000,0.2405,3.6302,25.7445,0.5561
24/08/2012 00:00:00,0.0003,0.3280,13.6613,1.0000,0.0000,3.5681,247.7459,111.1853,1.1231,11.8544,0.2841,523.6691,196.7338,7.4219,0.0000,0.2435,3.2369,25.7422,0.5560
25/08/2012 00:00:00,0.0003,0.3361,13.7077,1.0000,0.0000,2.9970,249.7758,110.9308,1.0178,12.2824,0.2806,499.8761,191.9752,7.2473,0.0000,0.2471,2.8436,25.7402,0.5558
26/08/2012 00:00:00,0.0003,0.3442,13.7541,1.0000,0.0000,2.4260,251.8057,110.6764,0.9030,12.7493,0.2763,476.0831,187.2166,7.0570,0.0000,0.2518,2.4503,25.7384,0.5557
27/08/2012 00:00:00,0.0002,0.3522,13.8005,1.0000,0.0000,1.8550,253.8356,110.4219,0.7772,13.2607,0.2706,452.2901,182.4580,6.8487,0.0000,0.2578,2.0570,25.7369,0.5555
28/08/2012 00:00:00,0.0643,0.3603,13.8469,1.0000,0.0000,1.2839,255.8655,110.4729,2.0882,45.1763,8.6451,428.4971,177.6994,21.6343,29.4453,8.7398,2.0893,84.1067,18.2494
29/08/2012 00:00:00,0.0269,0.3629,13.9794,1.0000,0.0000,1.0360,255.6828,110.7269,1.8137,45.4964,8.3622,419.6664,175.9333,21.0339,29.1848,8.9388,2.4044,83.0661,18.1373
30/08/2012 00:00:00,0.0002,0.3600,14.1971,1.0000,0.0000,1.1076,253.3113,110.9809,0.5559,14.0382,0.2516,425.6327,177.1265,6.5542,0.0000,0.2785,2.7195,25.7346,0.5553
31/08/2012 00:00:00,0.0002,0.3571,14.4147,1.0000,0.0000,1.1792,250.9397,111.2350,0.5500,13.9819,0.2473,431.5990,178.3198,6.5906,0.0000,0.2831,3.0346,25.7334,0.5552
01/09/2012 00:00:00,0.0439,0.3542,14.6324,1.0000,0.0000,1.2508,248.5681,111.4890,1.8378,47.0325,8.3662,437.5653,179.5131,22.3770,31.1696,9.9004,3.3497,86.8996,19.1032
02/09/2012 00:00:00,0.0002,0.3512,14.8500,1.0000,0.0000,1.3224,246.1965,111.7430,0.5386,13.8741,0.2390,443.5315,180.7063,6.6611,0.0000,0.2922,3.6648,25.7322,0.5550
03/09/2012 00:00:00,0.0013,0.3483,15.0677,1.0000,0.0000,1.3940,243.8249,111.9971,1.6913,43.8511,7.3900,449.4978,181.8996,21.2405,24.6725,9.3275,3.9799,81.6348,17.4564
04/09/2012 00:00:00,0.3408,0.3454,15.2853,1.0000,0.0000,1.4656,241.4533,112.2511,1.8900,49.3145,7.8043,455.4641,183.0928,24.0937,34.5633,10.1636,5.0598,92.1420,18.7484
05/09/2012 00:00:00,0.1142,0.3425,15.5030,1.0000,0.0000,1.5372,239.0817,112.5051,1.7652,46.3552,7.6643,461.4304,184.2861,22.8392,28.7289,10.2906,6.6109,86.9237,18.7213
06/09/2012 00:00:00,0.0286,0.3396,15.7206,1.0000,0.0000,1.6088,236.7101,112.7592,1.7015,44.9607,7.4605,467.3967,185.4793,22.3347,25.7947,10.3240,8.1621,84.6058,18.5306
07/09/2012 00:00:00,0.0005,0.3367,15.9383,1.0000,0.0000,1.6804,234.3386,113.0132,0.5130,13.6420,0.2205,473.3630,186.6726,6.8314,0.0000,0.3145,9.7132,25.7599,0.5570
08/09/2012 00:00:00,0.0004,0.3338,16.1559,1.0000,0.0000,1.7520,231.9670,113.2672,0.5081,13.5937,0.2168,479.3293,187.8659,6.8607,0.0000,0.3183,11.2643,25.7556,0.5568
09/09/2012 00:00:00,0.0004,0.3309,16.3735,1.0000,0.0000,1.8235,229.5954,113.5212,0.5033,13.5468,0.2132,485.2956,189.0591,6.8895,0.0000,0.3221,12.8155,25.7520,0.5566
10/09/2012 00:00:00,0.0004,0.3280,16.5912,1.0000,0.0000,1.8951,227.2238,113.7753,0.4986,13.5011,0.2097,491.2619,190.2524,6.9177,0.0000,0.3258,14.3666,25.7488,0.5565
11/09/2012 00:00:00,0.0159,0.3251,16.8088,1.0000,0.0000,1.9667,224.8522,111.9223,1.6088,43.8286,6.8064,497.2282,191.4456,22.6214,21.9637,10.8743,14.4036,83.8558,18.3613
12/09/2012 00:00:00,0.0003,0.3259,16.8454,1.0000,0.0000,1.9618,225.3136,108.6151,0.4995,13.3537,0.2050,496.8160,191.3632,6.9854,0.0000,0.3306,13.3957,25.7437,0.5561
13/09/2012 00:00:00,0.0003,0.3300,16.7248,1.0000,0.0000,1.8904,228.2350,105.3080,0.5144,13.1930,0.2059,490.8692,190.1738,7.0387,0.0000,0.3295,12.3877,25.7416,0.5559
14/09/2012 00:00:00,0.0003,0.3341,16.6043,1.0000,0.0000,1.8191,231.1563,102.0008,0.5302,13.0230,0.2068,484.9224,188.9845,7.0952,0.0000,0.3283,11.3798,25.7397,0.5558
15/09/2012 00:00:00,0.0003,0.3382,16.4837,1.0000,0.0000,1.7477,234.0776,98.6937,0.5470,12.8432,0.2078,478.9757,187.7951,7.1551,0.0000,0.3271,10.3719,25.7380,0.5556
16/09/2012 00:00:00,0.0002,0.3422,16.3631,1.0000,0.0000,1.6763,236.9990,95.3865,0.5647,12.6525,0.2088,473.0289,186.6058,7.2188,0.0000,0.3258,9.3639,25.7365,0.5555
17/09/2012 00:00:00,0.0002,0.3463,16.2425,1.0000,0.0000,1.6050,239.9203,92.0794,0.5837,12.4497,0.2099,467.0821,185.4164,7.2866,0.0000,0.3245,8.3560,25.7351,0.5554
18/09/2012 00:00:00,0.0624,0.3504,16.1219,1.0000,0.0000,1.5336,242.8416,88.7722,1.9795,40.1092,6.9711,461.1353,184.2271,24.1265,34.8332,10.6643,7.3480,84.3696,18.3324
19/09/2012 00:00:00,0.0098,0.3545,16.0013,1.0000,0.0000,1.4623,245.7630,85.4651,2.0470,39.2948,7.0686,455.1886,183.0377,24.3431,36.6373,10.6945,6.3401,84.2394,18.4699
20/09/2012 00:00:00,0.0258,0.3586,15.8807,1.0000,0.0000,1.3909,248.6843,82.1579,2.0698,37.5346,6.8922,449.2418,181.8484,24.0041,36.4817,10.3079,5.3321,82.1493,17.8894
21/09/2012 00:00:00,0.0074,0.3627,15.7601,1.0000,0.0000,1.3195,251.6056,78.8508,2.1236,36.2616,6.8404,443.2950,180.6590,24.0034,37.4523,10.0993,4.3242,81.1855,17.6237
22/09/2012 00:00:00,0.1114,0.3667,15.6395,1.0000,0.0000,1.2482,254.5270,75.5436,2.3623,37.8476,7.3312,437.3482,179.4696,26.0110,45.0829,10.6732,3.3163,86.8817,18.7375
23/09/2012 00:00:00,0.0002,0.3708,15.5189,1.0000,0.0000,1.1768,257.4483,72.2365,0.7284,10.9044,0.2192,431.4015,178.2803,7.8077,0.0000,0.3142,2.3083,25.7344,0.5553
24/09/2012 00:00:00,0.0007,0.3749,15.3983,1.0000,0.0000,1.1055,260.3696,68.9293,2.0614,28.7002,5.5273,425.4547,177.0909,21.4965,31.9234,7.7937,1.3004,69.8534,13.8738
25/09/2012 00:00:00,0.0476,0.3790,15.2777,1.0000,0.0000,1.0341,263.2910,67.4628,2.5808,33.2365,7.3403,419.5079,175.9016,26.1643,47.7442,10.1616,0.8957,83.7398,18.2359
26/09/2012 00:00:00,0.0530,0.3820,15.2913,1.0000,0.0000,1.0000,265.0818,67.2092,2.7250,33.2606,7.6697,413.5725,174.7145,27.3242,51.4388,10.4200,0.8886,86.1322,18.8567
27/09/2012 00:00:00,0.1635,0.3839,15.4278,1.0000,0.0000,1.0000,265.8373,66.9556,2.8130,33.3745,7.7043,407.6474,173.5295,28.3517,54.0943,10.2713,0.8815,88.0640,18.7460
28/09/2012 00:00:00,0.0391,0.3858,15.5643,1.0000,0.0000,1.0000,266.5927,66.7020,2.7146,31.2670,7.6368,401.7224,172.3445,27.5047,50.9104,9.9868,0.8743,84.1563,18.3873
29/09/2012 00:00:00,0.0002,0.3878,15.7008,1.0000,0.0000,1.0000,267.3482,66.4484,0.8386,9.3630,0.2332,395.7973,171.1595,8.5418,0.0000,0.2989,0.8672,25.7362,0.5555
30/09/2012 00:00:00,0.0002,0.3897,15.8373,1.0000,0.0000,1.0000,268.1036,66.1948,0.8473,9.1560,0.2358,389.8723,169.9745,8.6769,0.0000,0.2959,0.8601,25.7349,0.5553
01/10/2012 00:00:00,0.0002,0.3917,15.9738,1.0000,0.0000,1.0000,268.8591,65.9412,0.8563,8.9408,0.2385,383.9472,168.7894,8.8174,0.0000,0.2928,0.8529,25.7337,0.5552
02/10/2012 00:00:00,0.0002,0.3936,16.1103,1.0000,0.0000,1.0000,269.6146,65.6876,0.8658,8.7170,0.2414,378.0222,167.6044,8.9635,0.0000,0.2895,0.8458,25.7326,0.5551
03/10/2012 00:00:00,0.0205,0.3955,16.2469,1.0000,0.0000,1.0000,270.3700,65.4340,2.9339,28.4306,8.3761,372.0971,166.4194,30.5472,56.6002,9.8032,0.8387,86.2273,19.0170
04/10/2012 00:00:00,0.0082,0.3975,16.3834,1.0000,0.0000,1.0000,271.1255,65.1804,2.9049,27.0278,8.2588,366.1721,165.2344,30.4150,55.4795,9.4226,0.8316,84.3829,18.5073
05/10/2012 00:00:00,0.0002,0.3994,16.5199,1.0000,0.0000,1.0000,271.8809,64.9268,0.8964,7.9886,0.2509,360.2470,164.0494,9.4398,0.0000,0.2788,0.8244,25.7298,0.5547
