ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/03/2012 00:00:00,0.0034,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,23.9520,13.8134,0.4957,958.6769,283.7354,17.6340,0.0000,2.1926,13.0961,67.2453,2.7379
04/03/2012 00:00:00,0.0033,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,23.9986,13.5766,0.4972,946.7544,281.3509,17.5795,0.0000,2.1779,12.6819,66.9223,2.7248
05/03/2012 00:00:00,0.0033,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,24.1032,13.3791,0.5000,934.8319,278.9664,17.5697,0.0000,2.1688,12.2677,66.7723,2.7188
06/03/2012 00:00:00,0.0029,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,23.8140,12.9728,0.4946,922.9094,276.5819,17.2762,0.0000,2.1247,11.8535,65.5482,2.6687
07/03/2012 00:00:00,0.0028,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,23.7923,12.7227,0.4949,910.9869,274.1974,17.1802,0.0000,2.1051,11.4393,65.0784,2.6495
08/03/2012 00:00:00,0.0028,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,23.9035,12.5498,0.4980,899.0644,271.8129,17.1823,0.0000,2.0979,11.0251,64.9828,2.6456
09/03/2012 00:00:00,0.0028,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,24.0305,12.3897,0.5014,887.1419,269.4284,17.1973,0.0000,2.0923,10.6109,64.9380,2.6439
10/03/2012 00:00:00,0.0028,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,24.2035,12.2571,0.5059,875.2194,267.0439,17.2464,0.0000,2.0911,10.1967,65.0236,2.6475
11/03/2012 00:00:00,0.0025,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,23.9535,11.9170,0.5014,863.2969,264.6594,16.9963,0.0000,2.0531,9.7825,63.9846,2.6047
12/03/2012 00:00:00,0.0025,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,24.0084,11.7364,0.5034,851.3744,262.2749,16.9653,0.0000,2.0422,9.3683,63.7735,2.5960
13/03/2012 00:00:00,0.0024,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,24.0536,11.5559,0.5053,839.4519,259.8904,16.9291,0.0000,2.0308,9.5731,63.5450,2.5866
14/03/2012 00:00:00,0.0023,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,23.9663,11.4508,0.4937,833.3333,258.6667,16.7562,0.0000,2.0299,10.2014,63.2134,2.5729
15/03/2012 00:00:00,0.0024,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,24.0202,11.5560,0.4742,833.3333,258.6667,16.6335,0.0000,2.0637,10.8298,63.5081,2.5853
16/03/2012 00:00:00,0.0023,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,23.7319,11.4966,0.4486,833.3333,258.6667,16.2738,0.0000,2.0666,11.4581,62.8980,2.5600
17/03/2012 00:00:00,0.0023,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,23.7332,11.5774,0.4293,833.3333,258.6667,16.1130,0.0000,2.0943,12.0865,63.0555,2.5666
18/03/2012 00:00:00,0.0022,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,23.4354,11.5120,0.4053,833.3333,258.6667,15.7494,0.0000,2.0942,12.7149,62.4177,2.5401
19/03/2012 00:00:00,0.0022,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,23.4630,11.6065,0.3878,833.3333,258.6667,15.6047,0.0000,2.1232,13.3432,62.6465,2.5497
20/03/2012 00:00:00,0.0022,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,23.3881,11.6509,0.3690,833.3333,258.6667,15.3904,0.0000,2.1421,13.9716,62.6029,2.5480
21/03/2012 00:00:00,0.0023,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,23.4629,11.7707,0.3531,833.3333,258.6667,15.2730,0.0000,2.1746,14.5999,62.9619,2.5631
22/03/2012 00:00:00,0.0024,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,23.5592,11.9029,0.3378,833.3333,258.6667,15.1665,0.0000,2.2090,15.2283,63.3812,2.5806
23/03/2012 00:00:00,0.0023,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,23.4423,11.9281,0.3198,833.3333,258.6667,14.9211,0.0000,2.2225,15.8566,63.2286,2.5743
24/03/2012 00:00:00,0.0023,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,23.2847,11.9325,0.3019,833.3333,258.6667,14.6499,0.0000,2.2314,16.4850,62.9658,2.5634
25/03/2012 00:00:00,0.0024,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,23.4877,12.1228,0.2890,833.3333,258.6667,14.6035,0.0000,2.2753,17.1133,63.6807,2.5932
26/03/2012 00:00:00,0.0027,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,23.7824,12.3633,0.2773,833.3333,258.6667,14.6084,0.0000,2.3283,17.7417,64.6492,2.6333
27/03/2012 00:00:00,0.0028,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,23.8602,12.4933,0.2631,833.3333,258.6667,14.4754,0.0000,2.3597,17.6624,65.0327,2.6491
28/03/2012 00:00:00,0.0028,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,23.7972,12.5053,0.2614,841.0347,260.2069,14.4336,0.0000,2.3616,17.0890,65.0347,2.6492
29/03/2012 00:00:00,0.0027,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,23.6215,12.4054,0.2748,857.7114,263.5423,14.5310,0.0000,2.3344,16.5156,64.7287,2.6366
30/03/2012 00:00:00,0.0027,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,23.5996,12.3862,0.2899,874.3881,266.8776,14.7231,0.0000,2.3227,15.9423,64.8440,2.6415
31/03/2012 00:00:00,0.0026,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,23.3386,12.2417,0.3020,891.0648,270.2130,14.7653,0.0000,2.2870,15.3689,64.3020,2.6191
01/04/2012 00:00:00,0.0028,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,23.5497,12.3446,0.3204,907.7415,273.5483,15.1075,0.0000,2.2980,14.7956,65.0616,2.6505
02/04/2012 00:00:00,0.0081,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,28.1111,14.7263,0.4000,924.4182,276.8836,18.2849,0.0000,2.7233,14.2222,77.8780,3.1633
03/04/2012 00:00:00,0.0391,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,37.5852,19.6769,0.5482,941.0949,280.2190,24.7863,0.0000,3.5475,13.6488,104.4141,4.1505
04/04/2012 00:00:00,0.0036,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,24.3443,12.7367,0.3804,957.7717,283.5543,16.2757,0.0000,2.3447,13.0755,67.8189,2.7631
05/04/2012 00:00:00,0.0590,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,40.5367,21.1946,0.6397,974.4484,286.8897,27.4734,0.0000,3.7596,12.5021,113.2457,4.4634
06/04/2012 00:00:00,0.0036,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,24.2732,12.6829,0.4128,991.1251,290.2250,16.6758,0.0000,2.3162,11.9288,68.0032,2.7702
07/04/2012 00:00:00,0.0036,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,24.1693,12.6202,0.4279,1007.8018,293.5604,16.8302,0.0000,2.2956,11.3554,67.9046,2.7663
08/04/2012 00:00:00,0.0035,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,23.9344,12.4892,0.4406,1024.4785,296.8957,16.8922,0.0000,2.2627,10.7820,67.4374,2.7474
09/04/2012 00:00:00,0.0035,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,23.9049,12.4653,0.4570,1041.1552,300.2310,17.0988,0.0000,2.2492,10.2087,67.5483,2.7519
10/04/2012 00:00:00,0.0036,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,23.9768,12.4943,0.4756,1057.8319,303.5664,17.3803,0.0000,2.2450,9.6353,67.9479,2.7682
11/04/2012 00:00:00,0.0033,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,23.5443,12.2605,0.4841,1074.5086,306.9017,17.2948,0.0000,2.1938,9.3773,66.9170,2.7263
12/04/2012 00:00:00,0.0032,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,23.5397,12.1342,0.4717,1074.2793,306.8559,17.1768,0.0000,2.1938,9.3389,66.5800,2.7126
13/04/2012 00:00:00,0.0034,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,24.0624,12.1501,0.4390,1055.0496,303.0099,17.0566,0.0000,2.2530,9.3005,67.1503,2.7359
14/04/2012 00:00:00,0.0033,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,24.3427,12.0425,0.4047,1035.8198,299.1640,16.7622,0.0000,2.2863,9.2620,67.0398,2.7314
15/04/2012 00:00:00,0.0034,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,24.7124,11.9795,0.3745,1016.5901,295.3180,16.5303,0.0000,2.3251,9.2236,67.1774,2.7371
16/04/2012 00:00:00,0.0034,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,24.9930,11.8737,0.3453,997.3604,291.4721,16.2396,0.0000,2.3530,9.1851,67.0740,2.7329
17/04/2012 00:00:00,0.0035,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,25.4314,11.8427,0.3204,978.1306,287.6261,16.0509,0.0000,2.3935,9.1467,67.3932,2.7459
18/04/2012 00:00:00,0.0035,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,25.8326,11.7930,0.2966,958.9009,283.7802,15.8361,0.0000,2.4285,9.1082,67.6091,2.7547
19/04/2012 00:00:00,0.0251,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,37.0764,16.5955,0.3813,939.6711,279.9342,22.0750,0.0000,3.4211,9.0698,95.8528,3.8405
20/04/2012 00:00:00,0.0038,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,26.8357,11.7788,0.2553,920.4414,276.0883,15.5169,0.0000,2.5117,9.0314,68.5434,2.7925
21/04/2012 00:00:00,0.0037,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,27.0087,11.6264,0.2335,901.2117,272.2423,15.1651,0.0000,2.5205,8.9929,68.1674,2.7773
22/04/2012 00:00:00,0.0066,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,30.1217,12.7183,0.2359,881.9819,268.3964,16.4219,0.0000,2.7963,8.9545,75.1352,3.0559
23/04/2012 00:00:00,0.0036,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,27.5353,11.4051,0.1957,862.7522,264.5504,14.5743,0.0000,2.5509,8.9160,67.8917,2.7662
24/04/2012 00:00:00,0.0034,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,27.5748,11.2056,0.1771,843.5224,260.7045,14.1680,0.0000,2.5440,9.6953,67.2156,2.7388
25/04/2012 00:00:00,0.0033,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,27.3741,11.2162,0.1757,833.3333,258.6667,14.0736,0.0000,2.5368,11.0603,66.9998,2.7301
26/04/2012 00:00:00,0.0033,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,26.7878,11.4280,0.1925,833.3333,258.6667,14.2811,0.0000,2.5207,12.4254,67.0581,2.7325
27/04/2012 00:00:00,0.0031,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,25.7759,11.4727,0.2069,833.3333,258.6667,14.2780,0.0000,2.4658,13.7904,66.0986,2.6934
28/04/2012 00:00:00,0.0028,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,24.8178,11.5509,0.2223,833.3333,258.6667,14.3153,0.0000,2.4165,15.1554,65.3087,2.6611
29/04/2012 00:00:00,0.1768,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,52.4103,25.5711,0.4925,833.3333,258.6667,31.5570,36.6672,4.8949,16.5205,141.8093,5.4367
30/04/2012 00:00:00,0.0668,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,41.6446,21.3583,0.4473,833.3333,258.6667,26.2455,13.9771,4.0715,17.8855,116.1149,4.5635
01/05/2012 00:00:00,0.0046,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,24.5999,13.3031,0.3054,833.3333,258.6667,16.2763,0.0000,2.5489,19.2505,70.8579,2.8848
02/05/2012 00:00:00,0.0046,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,23.7340,13.5800,0.3291,833.3333,258.6667,16.5423,0.0000,2.5216,20.6156,70.8252,2.8836
03/05/2012 00:00:00,0.0045,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,22.7350,13.8173,0.3528,833.3333,258.6667,16.7567,0.0000,2.4832,21.9806,70.5162,2.8713
04/05/2012 00:00:00,0.1137,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,39.9849,25.9271,0.6632,833.3333,258.6667,31.3011,39.2697,4.2903,23.3456,129.3906,5.0199
05/05/2012 00:00:00,0.1241,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,38.8517,27.0154,0.7239,833.3333,258.6667,32.4663,44.6292,4.3032,24.7107,131.7457,5.0995
06/05/2012 00:00:00,0.0639,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,32.2275,24.1735,0.6901,833.3333,258.6667,28.9170,30.9986,3.7690,26.0757,115.1109,4.5281
07/05/2012 00:00:00,0.0360,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,27.1431,22.1159,0.6688,833.3333,258.6667,26.3318,21.6429,3.3543,27.4407,102.7510,4.0899
08/05/2012 00:00:00,0.1191,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,32.3196,28.8428,0.8878,833.3333,258.6667,34.1783,52.5313,4.0851,27.8313,130.6351,5.0617
09/05/2012 00:00:00,0.0191,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,21.8694,20.6495,0.6618,835.9651,259.1930,23.9048,13.3047,2.9350,27.5456,91.0868,3.6629
10/05/2012 00:00:00,0.0502,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,26.9324,25.5068,0.7675,841.9146,260.3829,28.2424,28.8768,3.4940,27.2598,109.7186,4.3383
11/05/2012 00:00:00,0.0106,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,20.4930,19.4608,0.5737,847.8640,261.5728,20.6676,0.0000,2.6803,26.9741,81.7980,3.3114
12/05/2012 00:00:00,0.0105,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,20.8637,19.8615,0.5615,853.8134,262.7627,20.2819,0.0000,2.6908,26.6884,81.7187,3.3085
13/05/2012 00:00:00,0.0103,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,21.1477,20.1769,0.5480,859.7628,263.9526,19.8563,0.0000,2.6932,26.4026,81.3912,3.2960
14/05/2012 00:00:00,0.0159,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,23.2622,22.2394,0.5784,865.7123,265.1425,21.1351,0.0000,2.9142,26.1169,88.0791,3.5504
15/05/2012 00:00:00,0.0212,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,24.9027,23.8523,0.5954,871.6617,266.3323,21.9309,0.0000,3.0740,25.8311,92.8647,3.7289
16/05/2012 00:00:00,0.0136,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,23.2703,22.3272,0.5407,877.6111,267.5222,19.8948,0.0000,2.8601,25.5454,85.5490,3.4548
17/05/2012 00:00:00,0.0115,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,22.9036,22.0101,0.5156,883.5606,268.7121,19.0365,0.0000,2.7937,25.2596,83.0827,3.3609
18/05/2012 00:00:00,0.0117,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,23.2329,22.3595,0.5064,889.5100,269.9020,18.7976,0.0000,2.8094,24.9739,83.2255,3.3664
19/05/2012 00:00:00,0.0115,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,23.4487,22.5980,0.4952,895.4594,271.0919,18.4909,0.0000,2.8135,24.6882,83.0107,3.3582
20/05/2012 00:00:00,0.0112,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,23.5875,22.7607,0.4833,901.4089,272.2818,18.1492,0.0000,2.8100,24.4024,82.5760,3.3416
21/05/2012 00:00:00,0.0109,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,23.7263,22.9218,0.4719,907.3583,273.4717,17.8316,0.0000,2.8078,24.1167,82.1910,3.3269
22/05/2012 00:00:00,0.0107,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,23.9090,23.1240,0.4620,913.3077,274.6615,17.5684,0.0000,2.8116,46.4366,82.0021,3.3197
23/05/2012 00:00:00,0.0108,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,23.9693,23.2558,0.4620,912.4120,274.4824,17.4793,0.0000,2.8136,84.3576,82.0530,3.3217
24/05/2012 00:00:00,0.0104,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,23.6170,23.0551,0.4700,902.6404,272.5281,17.4170,0.0000,2.7845,122.2786,81.5249,3.3015
25/05/2012 00:00:00,0.0101,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,23.2991,22.8933,0.4789,892.8688,270.5738,17.3872,0.0000,2.7599,160.1996,81.1405,3.2868
26/05/2012 00:00:00,0.0104,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,23.2063,22.9598,0.4930,883.0972,268.6194,17.5353,0.0000,2.7611,198.1206,81.5748,3.3035
27/05/2012 00:00:00,0.0103,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,22.9397,22.8629,0.5044,873.3256,266.6651,17.5639,0.0000,2.7435,236.0416,81.4391,3.2983
28/05/2012 00:00:00,0.0102,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,22.6617,22.7626,0.5161,863.5540,264.7108,17.5948,0.0000,2.7254,273.9626,81.3013,3.2930
29/05/2012 00:00:00,0.0101,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,22.3502,22.6372,0.5278,853.7824,262.7565,17.6113,0.0000,2.7042,279.1703,81.0839,3.2847
30/05/2012 00:00:00,0.0098,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,21.9874,22.4686,0.5390,844.0108,260.8022,17.5995,0.0000,2.6779,260.4040,80.7228,3.2709
31/05/2012 00:00:00,0.0096,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,21.6228,22.3074,0.5510,834.2392,258.8478,17.5991,0.0000,2.6524,241.6377,80.3995,3.2584
01/06/2012 00:00:00,0.0190,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,24.1497,25.1705,0.6354,824.4677,256.8935,20.0088,0.1897,2.9621,222.8714,91.0255,3.6611
02/06/2012 00:00:00,0.0099,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,21.1285,22.2654,0.5836,814.6961,254.9392,17.8418,0.0000,2.6323,204.1051,80.8092,3.2742
03/06/2012 00:00:00,0.0097,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,20.7064,22.0818,0.5970,804.9245,252.9849,17.8453,0.0000,2.6037,185.3388,80.4489,3.2604
04/06/2012 00:00:00,0.0091,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,20.1311,21.7468,0.6071,795.1529,251.0306,17.7334,0.0000,2.5580,166.5725,79.5515,3.2258
05/06/2012 00:00:00,0.0087,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,19.6164,21.4898,0.6197,785.3813,249.0763,17.6923,0.1790,2.5211,147.8063,78.9539,3.2027
06/06/2012 00:00:00,0.0114,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,20.1790,22.4469,0.6675,775.6097,247.1219,18.6693,7.0952,2.6189,134.1423,82.8548,3.3532
07/06/2012 00:00:00,0.1337,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,31.8825,36.0652,1.0591,765.8381,245.1676,30.3236,61.0442,4.0032,124.1124,133.7885,5.1682
08/06/2012 00:00:00,0.1951,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,33.6871,38.8163,1.1680,756.0665,243.2133,33.0182,75.0403,4.2491,114.0825,144.7695,5.5339
09/06/2012 00:00:00,0.0132,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,19.2678,22.5656,0.7457,744.2608,240.8522,19.6287,17.8039,2.6026,104.0526,84.8248,3.4228
10/06/2012 00:00:00,0.0626,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,25.4503,30.1304,1.0144,729.1246,237.8249,27.2803,49.8099,3.3948,94.0227,114.6252,4.5106
11/06/2012 00:00:00,0.1257,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,28.6090,34.2771,1.1825,713.9884,234.7977,32.3657,69.4851,3.8100,83.9928,132.0948,5.1107
12/06/2012 00:00:00,0.1364,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,28.3126,34.3753,1.2312,698.8522,231.7704,33.9222,73.9323,3.8317,73.9629,134.3365,5.1860
13/06/2012 00:00:00,0.2198,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,30.3620,37.4141,1.3742,683.7159,228.7432,38.6757,90.2475,4.1428,63.9330,148.4461,5.6544
14/06/2012 00:00:00,0.0243,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,18.8126,23.5719,0.9445,668.5797,225.7159,25.5904,39.0898,2.7653,53.9032,95.0828,3.8043
15/06/2012 00:00:00,0.1210,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,24.9911,31.9106,1.2850,653.4435,222.6887,36.4870,77.2783,3.6619,43.8733,131.0658,5.0754
16/06/2012 00:00:00,0.0419,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,19.3733,25.2768,1.0828,638.3073,219.6615,30.5370,54.3187,3.0097,33.8434,105.9007,4.2008
17/06/2012 00:00:00,0.0520,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,19.2905,25.8034,1.1439,623.1710,216.6342,33.0552,61.1265,3.1063,23.8135,110.5029,4.3646
18/06/2012 00:00:00,0.0266,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,16.0609,22.1167,1.0328,608.0348,213.6070,30.1648,49.8768,2.7444,13.7836,97.0475,3.8804
19/06/2012 00:00:00,0.1644,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,21.7388,30.9823,1.4485,592.8986,210.5797,45.1981,94.7291,3.7719,10.2586,139.6943,5.3652
20/06/2012 00:00:00,0.1235,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,20.4250,29.0798,1.3871,596.4919,211.2984,43.0041,86.4056,3.5678,11.5826,131.6125,5.0936
21/06/2012 00:00:00,0.1319,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,22.7444,30.5541,1.4046,632.2434,218.4487,41.8297,83.7733,3.6098,12.9067,133.4236,5.1548
22/06/2012 00:00:00,0.0344,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,18.7045,24.0367,1.1057,667.9949,225.5990,30.7866,47.7966,2.8395,14.2307,101.8903,4.0557
23/06/2012 00:00:00,0.0338,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,19.7980,24.5668,1.1032,703.7465,232.7493,29.6857,43.0205,2.8304,15.5548,101.5576,4.0440
24/06/2012 00:00:00,0.0333,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,20.7474,25.0252,1.1010,739.4980,239.8996,28.7242,38.2758,2.8221,16.8789,101.2563,4.0333
25/06/2012 00:00:00,0.0326,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,21.5458,25.3861,1.0975,775.2495,247.0499,27.8343,33.4029,2.8106,18.2029,100.8268,4.0179
26/06/2012 00:00:00,0.0327,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,22.3550,25.8257,1.0993,811.0010,254.2002,27.1768,29.0539,2.8122,19.5270,100.9212,4.0215
27/06/2012 00:00:00,0.1302,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,30.4058,34.5414,1.4068,846.7526,261.3505,35.0251,56.7516,3.5955,20.8510,133.0623,5.1429
28/06/2012 00:00:00,0.0807,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,28.3270,31.7169,1.2918,882.5041,268.5008,31.0960,39.8840,3.2977,22.1751,120.6381,4.7187
29/06/2012 00:00:00,0.0423,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,25.5076,28.2016,1.1524,918.2556,275.6511,26.8128,20.8571,2.9384,23.4991,106.0546,4.2060
30/06/2012 00:00:00,0.0348,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,25.0855,27.4283,1.1145,954.0072,282.8014,25.3533,12.4563,2.8380,24.8232,102.0972,4.0639
01/07/2012 00:00:00,0.0343,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,25.5082,27.6172,1.1130,989.7587,289.9517,24.8747,7.7693,2.8309,26.1472,101.8536,4.0552
02/07/2012 00:00:00,0.0339,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,25.8919,27.7873,1.1119,1025.5102,297.1020,24.4357,3.0948,2.8238,27.4713,101.6225,4.0469
03/07/2012 00:00:00,0.0336,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,26.2419,27.9415,1.1109,1061.2617,304.2523,24.0321,0.0000,2.8172,27.0356,101.4049,4.0392
04/07/2012 00:00:00,0.0328,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,26.4771,27.9504,0.7406,1085.6185,309.1237,23.7552,0.0000,3.2087,25.4300,100.9659,4.0234
05/07/2012 00:00:00,0.0318,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,26.6171,27.7945,0.6184,1091.5908,310.3182,23.6859,0.0000,3.3205,23.8245,100.3384,4.0007
06/07/2012 00:00:00,0.0311,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,26.8227,27.7023,0.5898,1097.5630,311.5126,23.6717,0.0000,3.3375,22.2189,99.9395,3.9863
07/07/2012 00:00:00,0.1280,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,36.0096,36.7772,0.7436,1103.5352,312.7070,31.5139,29.6450,4.3091,20.6134,132.5887,5.1271
08/07/2012 00:00:00,0.0398,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,28.8079,29.0904,0.5967,1109.5075,313.9015,24.9984,2.6790,3.5052,19.0078,104.8037,4.1616
