ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/03/2010 00:00:00,0.0002,0.9080,25.8911,1.0000,0.0000,10.3384,161.8095,18.8890,1.9837,1.5535,0.5442,333.3333,158.6667,21.8890,16.5826,1.4068,54.6719,49.9601,2.0054
05/03/2010 00:00:00,0.0002,0.9082,25.1626,1.0000,0.0000,11.8498,165.8210,20.4887,2.0288,1.6041,0.6201,333.3333,158.6667,22.1678,16.3154,1.3269,56.3419,50.0355,2.0089
06/03/2010 00:00:00,0.0002,0.9084,24.4341,1.0000,0.0000,13.3612,169.8324,22.0885,2.1104,1.6838,0.7138,333.3333,158.6667,22.8384,16.9179,1.2662,58.0118,50.9805,2.0514
07/03/2010 00:00:00,0.0002,0.9085,23.7056,1.0000,0.0000,14.8725,173.8438,23.6883,2.1724,1.7485,0.8067,333.3333,158.6667,23.2907,17.0147,1.1836,59.6818,51.4199,2.0711
08/03/2010 00:00:00,0.0002,0.9087,22.9770,1.0000,0.0000,16.3839,177.8553,25.2880,2.2239,1.8049,0.9011,333.3333,158.6667,23.6261,16.8433,1.0875,61.3517,51.5910,2.0788
09/03/2010 00:00:00,0.0002,0.9089,22.2485,1.0000,0.0000,16.1556,181.8667,26.8878,2.2444,1.8362,0.9863,333.3333,158.6667,23.6330,15.9551,0.9697,60.5137,51.0454,2.0546
10/03/2010 00:00:00,0.0002,0.8981,22.2631,1.0000,0.0000,14.7302,181.2259,29.2317,2.1741,1.8485,0.9535,349.5003,161.9001,23.4951,15.0122,0.9804,58.0844,50.4732,2.0292
11/03/2010 00:00:00,0.0002,0.8799,22.6173,1.0000,0.0000,13.3047,178.4588,31.9283,2.0595,1.8469,0.8663,373.3287,166.6657,23.2335,13.9277,1.0449,55.6552,49.7725,1.9979
12/03/2010 00:00:00,0.0001,0.8618,22.9715,1.0000,0.0000,11.8792,175.6917,34.6249,1.9448,1.8402,0.7832,397.1571,171.4314,22.9210,12.7411,1.1003,53.2259,48.9699,1.9618
13/03/2010 00:00:00,0.0001,0.8437,23.3256,1.0000,0.0000,10.4538,172.9246,37.3215,1.8731,1.8708,0.7226,420.9856,176.1971,23.0808,12.5678,1.1766,50.7966,49.1806,1.9714
14/03/2010 00:00:00,0.0002,0.8256,23.6798,1.0000,0.0000,9.0283,170.1576,40.0181,1.8674,1.9698,0.6913,444.8140,180.9628,24.0774,14.1749,1.3004,48.3673,51.1715,2.0608
15/03/2010 00:00:00,0.0002,0.8075,24.0340,1.0000,0.0000,7.6029,167.3905,42.7147,1.8247,2.0341,0.6447,468.6424,185.7285,24.6423,14.8590,1.3989,45.9380,52.2396,2.1081
16/03/2010 00:00:00,0.0002,0.7893,24.3882,1.0000,0.0000,7.1653,164.6234,45.4113,1.7217,2.0296,0.5768,492.4709,190.4942,24.3775,13.7860,1.4433,44.2992,51.5505,2.0778
17/03/2010 00:00:00,0.0002,0.7368,24.3631,1.0000,0.0000,7.4518,162.5278,48.0023,1.5488,1.9948,0.5686,516.2880,195.2576,24.0101,12.8716,1.4413,43.1576,51.2991,2.0668
18/03/2010 00:00:00,0.0002,0.6620,24.1631,1.0000,0.0000,7.7382,160.7419,50.5445,1.3658,1.9621,0.5896,540.0999,200.0200,23.7754,12.3591,1.4307,42.0160,51.5785,2.0793
19/03/2010 00:00:00,0.0002,0.5873,23.9631,1.0000,0.0000,8.0247,158.9561,53.0867,1.2072,1.9503,0.6156,563.9118,204.7824,23.7853,12.3292,1.4358,40.8743,52.3405,2.1129
20/03/2010 00:00:00,0.0003,0.5125,23.7631,1.0000,0.0000,8.3111,157.1702,55.6289,1.0697,1.9636,0.6489,587.7237,209.5447,24.0943,12.9292,1.4600,39.7327,53.7324,2.1738
21/03/2010 00:00:00,0.0002,0.4377,23.5630,1.0000,0.0000,8.5976,155.3843,58.1711,0.9056,1.9128,0.6579,611.5355,214.3071,23.6101,11.7207,1.4320,38.5911,53.3158,2.1558
22/03/2010 00:00:00,0.0002,0.3630,23.3630,1.0000,0.0000,8.8840,153.5984,60.7132,0.7516,1.8571,0.6626,635.3474,219.0695,23.0509,10.2824,1.3988,37.4495,52.6694,2.1276
23/03/2010 00:00:00,0.0412,0.2882,23.1630,1.0000,0.0000,8.9156,151.8125,63.2554,1.6048,4.7402,1.6594,659.1593,223.8319,59.1548,93.4921,3.4060,36.7401,136.6710,5.2313
24/03/2010 00:00:00,0.0003,0.2689,22.9610,1.0000,0.0000,8.7738,155.4701,62.6647,0.6461,1.8775,0.7096,658.5160,223.7032,24.0077,14.5044,1.4805,36.3115,55.7579,2.2611
25/03/2010 00:00:00,0.0003,0.2858,22.7582,1.0000,0.0000,8.6320,161.6308,60.6313,0.6913,1.7721,0.6795,646.6124,221.3225,23.5609,16.8127,1.4765,35.8828,54.8897,2.2239
26/03/2010 00:00:00,0.0003,0.3027,22.5553,1.0000,0.0000,8.4903,167.7914,58.5980,0.7620,1.6959,0.6637,634.7089,218.9418,23.6589,20.4186,1.5124,35.4542,55.3190,2.2424
27/03/2010 00:00:00,0.0003,0.3195,22.3525,1.0000,0.0000,8.3485,173.9521,56.5646,0.8525,1.6132,0.6493,622.8053,216.5611,23.9175,24.4433,1.5646,35.0255,56.1672,2.2788
28/03/2010 00:00:00,0.0003,0.3364,22.1496,1.0000,0.0000,8.2067,180.1127,54.5313,0.9499,1.4851,0.6211,610.9017,214.1803,23.8438,27.7429,1.6009,34.5968,56.2902,2.2841
29/03/2010 00:00:00,0.0003,0.3533,21.9468,1.0000,0.0000,8.0649,186.2734,52.4979,1.0668,1.3217,0.5853,598.9981,211.7996,23.6702,30.8767,1.6385,34.1682,56.2474,2.2823
30/03/2010 00:00:00,0.0003,0.3702,21.7439,1.0000,0.0000,7.7948,192.4340,50.4645,1.2017,1.1038,0.5362,587.0945,209.4189,23.2053,33.4102,1.6651,31.6806,55.6044,2.2549
31/03/2010 00:00:00,0.0003,0.3816,21.6303,1.0000,0.0000,7.4164,193.7597,50.7348,1.2219,1.0064,0.5614,569.0840,205.8168,23.1737,33.7736,1.6394,27.8636,55.6501,2.2569
01/04/2010 00:00:00,0.0003,0.3893,21.5579,1.0000,0.0000,7.0381,192.8613,52.0692,1.1573,0.9624,0.6111,548.2525,201.6505,22.8805,31.9967,1.5516,24.0466,54.8761,2.2238
02/04/2010 00:00:00,0.0003,0.3970,21.4854,1.0000,0.0000,6.6597,191.9630,53.4036,1.1060,0.9285,0.6647,527.4209,197.4842,22.7462,30.6087,1.4761,20.2296,54.4910,2.2073
03/04/2010 00:00:00,0.0003,0.4048,21.4129,1.0000,0.0000,6.2814,191.0646,54.7380,1.0522,0.8914,0.7130,506.5894,193.3179,22.4657,28.8768,1.3915,16.4126,53.7620,2.1758
04/04/2010 00:00:00,0.0009,0.4125,21.3404,1.0000,0.0000,5.9030,190.1663,56.0724,1.2583,1.0757,0.9602,485.7579,189.1516,27.8426,40.6763,1.6525,12.5956,66.5643,2.7088
05/04/2010 00:00:00,0.0003,0.4202,21.2679,1.0000,0.0000,5.5247,189.2679,57.4069,0.9991,0.8617,0.8445,464.9264,184.9853,22.8715,27.7396,1.2845,8.7786,54.6306,2.2134
06/04/2010 00:00:00,0.0003,0.4279,21.1954,1.0000,0.0000,5.1463,188.3696,58.7413,0.9853,0.8571,0.9221,444.0948,180.8190,23.2996,27.7131,1.2411,7.3851,55.6069,2.2554
07/04/2010 00:00:00,0.0004,0.4356,21.1229,1.0000,0.0000,5.6136,187.4712,60.0757,0.9740,0.8544,1.0039,423.2633,176.6527,23.7593,27.7637,1.1960,8.1062,56.6604,2.3003
08/04/2010 00:00:00,0.0003,0.4376,20.9493,1.0000,0.0000,6.6143,185.9035,60.9039,0.9846,0.8709,0.9466,416.6667,175.3333,23.6402,27.6893,1.2458,8.8272,56.3479,2.2871
09/04/2010 00:00:00,0.0003,0.4358,20.7291,1.0000,0.0000,7.6150,184.0267,61.4976,1.0166,0.9065,0.8374,416.6667,175.3333,23.4975,28.1393,1.3505,9.5483,55.9845,2.2717
10/04/2010 00:00:00,0.0003,0.4340,20.5089,1.0000,0.0000,8.6157,182.1500,62.0912,1.0517,0.9454,0.7319,416.6667,175.3333,23.3800,28.6476,1.4536,10.2694,55.6797,2.2587
11/04/2010 00:00:00,0.0003,0.4323,20.2887,1.0000,0.0000,9.6164,180.2733,62.6849,1.0921,0.9893,0.6305,416.6667,175.3333,23.3219,29.2960,1.5581,10.9905,55.5147,2.2517
12/04/2010 00:00:00,0.0012,0.4305,20.0685,1.0000,0.0000,10.6171,178.3965,63.2786,1.4312,1.3064,0.6713,416.6667,175.3333,29.3280,44.3705,2.0986,11.7116,69.7759,2.8370
13/04/2010 00:00:00,0.0045,0.4287,19.8483,1.0000,0.0000,10.5640,176.5198,63.8722,1.8830,1.7318,0.6844,416.6667,175.3333,36.9800,63.3406,2.7784,11.3134,87.9328,3.5312
14/04/2010 00:00:00,0.0195,0.4095,19.8724,1.0000,0.0000,9.8577,180.5777,64.7560,2.4713,2.3227,0.8127,416.6667,175.3333,48.5314,92.7076,3.6772,10.1691,117.1149,4.5712
15/04/2010 00:00:00,0.0124,0.3783,20.0065,1.0000,0.0000,9.1514,187.3052,65.7708,2.1680,2.0960,0.7319,416.6667,175.3333,43.4222,82.5161,3.4148,9.0247,107.0222,4.2200
16/04/2010 00:00:00,0.0030,0.3471,20.1405,1.0000,0.0000,8.4451,194.0328,66.7855,1.5842,1.5755,0.5551,416.6667,175.3333,32.3673,56.8225,2.6771,7.8804,81.4275,3.2877
17/04/2010 00:00:00,0.0005,0.3159,20.2745,1.0000,0.0000,7.7388,200.7604,67.8003,1.1254,1.1515,0.4015,416.6667,175.3333,23.4625,35.5082,2.0080,6.7361,60.2121,2.4497
18/04/2010 00:00:00,0.0005,0.2847,20.4085,1.0000,0.0000,7.0325,207.4880,68.8151,1.0786,1.1355,0.3876,416.6667,175.3333,22.9489,35.2416,2.0164,5.5917,60.0443,2.4427
19/04/2010 00:00:00,0.0005,0.2535,20.5425,1.0000,0.0000,6.3262,214.2156,69.8298,1.0278,1.1134,0.3705,416.6667,175.3333,22.3238,34.6163,2.0133,4.4474,59.5179,2.4209
20/04/2010 00:00:00,0.0005,0.2223,20.6765,1.0000,0.0000,5.8651,220.9431,70.8446,0.9842,1.0972,0.3543,416.6667,175.3333,21.8280,34.2701,2.0208,11.1350,59.2706,2.4106
21/04/2010 00:00:00,0.0005,0.2184,20.4715,1.0000,0.0000,5.6143,221.6988,71.1744,0.9741,1.1177,0.3848,416.6667,175.3333,22.2304,33.8706,1.9820,22.8504,59.1425,2.4053
22/04/2010 00:00:00,0.0005,0.2334,20.1038,1.0000,0.0000,5.3636,219.5882,71.1744,0.9878,1.1667,0.4425,416.6667,175.3333,23.2834,33.9373,1.9361,34.5659,59.5635,2.4228
23/04/2010 00:00:00,0.0005,0.2484,19.7361,1.0000,0.0000,5.1129,217.4775,71.1744,1.0042,1.2211,0.5033,416.6667,175.3333,24.4474,34.1363,1.8923,46.2813,60.1169,2.4459
24/04/2010 00:00:00,0.0005,0.2634,19.3683,1.0000,0.0000,4.8622,215.3668,71.1744,1.0120,1.2671,0.5611,416.6667,175.3333,25.4498,33.7975,1.8293,57.9967,60.1325,2.4466
25/04/2010 00:00:00,0.0005,0.2783,19.0006,1.0000,0.0000,4.6115,213.2561,71.1744,1.0103,1.3028,0.6141,416.6667,175.3333,26.2471,32.8748,1.7475,69.7121,59.5641,2.4230
26/04/2010 00:00:00,0.0005,0.2933,18.6329,1.0000,0.0000,4.3608,211.1454,71.1744,1.0108,1.3426,0.6683,416.6667,175.3333,27.1310,32.0642,1.6688,81.4276,59.1079,2.4040
27/04/2010 00:00:00,0.0004,0.3083,18.2652,1.0000,0.0000,4.1100,209.0347,71.1744,1.0147,1.3885,0.7251,416.6667,175.3333,28.1415,31.4298,1.5946,93.1430,58.8279,2.3923
28/04/2010 00:00:00,0.0004,0.3233,17.8974,1.0000,0.0000,4.0939,206.9241,71.1744,1.0196,1.4378,0.7832,416.6667,175.3333,29.2244,30.8341,1.5207,92.2334,58.5867,2.3822
29/04/2010 00:00:00,0.0004,0.3337,17.8855,1.0000,0.0000,4.2613,203.0586,70.7710,0.9851,1.4320,0.7502,416.6667,175.3333,28.2758,31.1697,1.5520,82.3830,58.4669,2.3772
30/04/2010 00:00:00,0.0004,0.3410,18.0406,1.0000,0.0000,4.4287,198.3698,70.1778,0.9368,1.4040,0.6878,416.6667,175.3333,26.5120,32.0691,1.6233,72.5325,58.5299,2.3799
01/05/2010 00:00:00,0.0033,0.3484,18.1956,1.0000,0.0000,4.5961,193.6811,69.5845,1.2624,1.9512,0.8934,416.6667,175.3333,35.1995,57.3601,2.3637,62.6821,82.9844,3.3465
02/05/2010 00:00:00,0.0005,0.3557,18.3507,1.0000,0.0000,4.7635,188.9923,68.9913,0.8553,1.3636,0.5974,416.6667,175.3333,23.4737,34.3297,1.7474,52.8317,59.1175,2.4045
03/05/2010 00:00:00,0.0005,0.3631,18.5057,1.0000,0.0000,4.9309,184.3035,68.3980,0.8151,1.3411,0.5604,416.6667,175.3333,22.0011,35.2682,1.7923,42.9812,59.2195,2.4088
04/05/2010 00:00:00,0.0005,0.3704,18.6607,1.0000,0.0000,4.9165,179.6148,67.8048,0.7752,1.3165,0.5272,416.6667,175.3333,20.5563,36.0589,1.8270,37.1253,59.1737,2.4069
05/05/2010 00:00:00,0.0005,0.3737,18.5173,1.0000,0.0000,4.7743,178.5813,66.5779,0.8038,1.3416,0.5231,416.6667,175.3333,20.4687,36.2229,1.8288,33.9790,59.1084,2.4042
06/05/2010 00:00:00,0.0005,0.3742,18.2348,1.0000,0.0000,4.6321,179.2501,65.0545,0.8705,1.3978,0.5345,416.6667,175.3333,21.1083,36.3534,1.8240,30.8328,59.2936,2.4120
07/05/2010 00:00:00,0.0005,0.3747,17.9522,1.0000,0.0000,4.4899,179.9189,63.5312,0.9344,1.4467,0.5428,416.6667,175.3333,21.6255,36.0490,1.8045,27.6865,59.0441,2.4016
08/05/2010 00:00:00,0.0004,0.3752,17.6697,1.0000,0.0000,4.3477,180.5877,62.0078,0.9978,1.4925,0.5498,416.6667,175.3333,22.0869,35.5153,1.7767,24.5402,58.5652,2.3816
09/05/2010 00:00:00,0.0004,0.3757,17.3872,1.0000,0.0000,4.2055,181.2565,60.4845,1.0711,1.5506,0.5616,416.6667,175.3333,22.7189,35.3478,1.7591,21.3939,58.4524,2.3769
10/05/2010 00:00:00,0.0004,0.3762,17.1047,1.0000,0.0000,4.0633,181.9253,58.9611,1.1540,1.6197,0.5775,416.6667,175.3333,23.4971,35.4453,1.7481,18.2476,58.6048,2.3833
11/05/2010 00:00:00,0.0004,0.3767,16.8222,1.0000,0.0000,3.9204,182.5941,57.4378,1.2372,1.6860,0.5925,416.6667,175.3333,24.2214,35.2902,1.7273,18.8088,58.5045,2.3791
12/05/2010 00:00:00,0.0004,0.3710,16.5605,1.0000,0.0000,3.7769,188.8619,57.2819,1.3822,1.7441,0.6052,416.6667,175.3333,24.8150,34.9873,1.7053,21.8061,58.3113,2.3710
13/05/2010 00:00:00,0.0381,0.3609,16.3088,1.0000,0.0000,3.6333,197.8437,57.7908,3.6168,4.1656,1.3482,416.6667,175.3333,58.7026,111.0075,3.6752,24.8034,134.4680,5.1582
14/05/2010 00:00:00,0.0006,0.3509,16.0572,1.0000,0.0000,3.4898,206.8256,58.2997,1.8424,1.9547,0.6646,416.6667,175.3333,27.2848,37.2890,1.7470,27.8008,60.8859,2.4781
15/05/2010 00:00:00,0.0006,0.3409,15.8055,1.0000,0.0000,3.3463,215.8075,58.8086,2.0692,2.0377,0.6872,416.6667,175.3333,28.1780,37.4783,1.7356,30.7981,61.2117,2.4915
16/05/2010 00:00:00,0.0006,0.3308,15.5538,1.0000,0.0000,3.2028,224.7893,59.3175,2.3191,2.1335,0.7151,416.6667,175.3333,29.2287,37.8948,1.7277,33.7954,61.7647,2.5143
17/05/2010 00:00:00,0.0006,0.3208,15.3021,1.0000,0.0000,3.0593,233.7712,59.8264,2.5723,2.2228,0.7423,416.6667,175.3333,30.1720,37.9663,1.7064,36.7927,61.9726,2.5229
18/05/2010 00:00:00,0.0006,0.3108,15.0505,1.0000,0.0000,3.1671,242.7531,60.3353,2.8301,2.3080,0.7699,416.6667,175.3333,31.0432,37.7824,1.6740,35.1845,61.9252,2.5210
19/05/2010 00:00:00,0.0006,0.2976,14.8205,1.0000,0.0000,3.4518,243.8353,60.4982,2.9778,2.3013,0.7384,416.6667,175.3333,30.7769,37.7680,1.7166,30.4702,62.1165,2.5288
20/05/2010 00:00:00,0.0006,0.2823,14.6008,1.0000,0.0000,3.7365,241.2044,60.4982,3.0514,2.2430,0.6792,416.6667,175.3333,29.8740,37.5561,1.7828,25.7560,62.1430,2.5299
21/05/2010 00:00:00,0.0006,0.2670,14.3810,1.0000,0.0000,4.0213,238.5735,60.4982,3.0970,2.1722,0.6207,416.6667,175.3333,28.8143,36.8791,1.8292,21.0417,61.7044,2.5119
22/05/2010 00:00:00,0.0524,0.2517,14.1613,1.0000,0.0000,4.3060,235.9426,60.4982,7.3620,4.9412,1.2436,416.6667,175.3333,65.2852,118.7038,4.0973,16.3274,143.7675,5.4652
23/05/2010 00:00:00,0.0508,0.2365,13.9415,1.0000,0.0000,4.5907,233.3118,60.4982,7.4424,4.7923,1.1379,416.6667,175.3333,63.0696,117.3775,4.1765,11.6131,142.6796,5.4282
24/05/2010 00:00:00,0.0018,0.2212,13.7218,1.0000,0.0000,4.8754,230.6809,60.4982,3.8488,2.3832,0.5639,416.6667,175.3333,31.2430,46.9992,2.2996,6.8988,72.5396,2.9199
25/05/2010 00:00:00,0.0011,0.2059,13.5020,1.0000,0.0000,4.8387,228.0500,60.4982,3.7067,2.2118,0.4976,416.6667,175.3333,28.8856,42.9907,2.2495,5.0852,68.7696,2.7969
26/05/2010 00:00:00,0.0012,0.2014,13.4991,1.0000,0.0000,4.5519,231.5335,60.1572,3.4967,2.1662,0.4965,416.6667,175.3333,28.8252,43.6713,2.2754,5.2279,69.3916,2.8216
27/05/2010 00:00:00,0.0584,0.2039,13.6018,1.0000,0.0000,4.2652,237.9990,59.6494,6.5975,4.4346,1.0039,416.6667,175.3333,60.8250,121.5670,4.4691,5.3707,147.0835,5.5735
28/05/2010 00:00:00,0.0230,0.2065,13.7045,1.0000,0.0000,3.9784,244.4646,59.1417,4.7502,3.5069,0.8625,416.6667,175.3333,49.6118,95.1874,3.7320,5.5134,120.5000,4.6808
29/05/2010 00:00:00,0.0021,0.2091,13.8073,1.0000,0.0000,3.6916,250.9301,58.6339,2.5917,2.1347,0.5791,416.6667,175.3333,31.1702,50.9302,2.4371,5.6561,76.0389,3.0741
30/05/2010 00:00:00,0.0022,0.2116,13.9100,1.0000,0.0000,3.4049,257.3957,58.1261,2.2145,2.0780,0.5985,416.6667,175.3333,31.3399,51.8776,2.4512,5.7988,76.7825,3.1096
31/05/2010 00:00:00,0.0023,0.2142,14.0127,1.0000,0.0000,3.1181,263.8612,57.6183,1.8330,2.0171,0.6157,416.6667,175.3333,31.4453,52.6673,2.4549,5.9415,77.3683,3.1321
01/06/2010 00:00:00,0.0023,0.2168,14.1155,1.0000,0.0000,3.0000,270.3268,57.1105,1.4472,1.9492,0.6307,416.6667,175.3333,31.4360,53.1729,2.4500,5.9262,77.6701,3.1438
02/06/2010 00:00:00,0.0023,0.2265,14.1891,1.0000,0.0000,3.0000,268.7303,56.9395,1.4424,1.9420,0.6610,408.7487,173.7497,31.8704,53.4333,2.4180,5.8012,77.7023,3.1450
03/06/2010 00:00:00,0.0023,0.2417,14.2480,1.0000,0.0000,3.0000,263.0520,56.9395,1.6485,1.9756,0.7044,396.8096,171.3619,32.7188,53.9182,2.3796,5.6762,77.9466,3.1544
04/06/2010 00:00:00,0.0024,0.2568,14.3069,1.0000,0.0000,3.0000,257.3737,56.9395,1.8683,2.0078,0.7501,384.8705,168.9741,33.5673,54.2547,2.3330,5.5512,78.0425,3.1581
05/06/2010 00:00:00,0.0023,0.2719,14.3658,1.0000,0.0000,3.0000,251.6954,56.9395,2.0967,2.0330,0.7963,372.9314,166.5863,34.3235,54.2271,2.2719,5.4262,77.7742,3.1478
06/06/2010 00:00:00,0.0023,0.2870,14.4247,1.0000,0.0000,3.0000,246.0171,56.9395,2.3467,2.0635,0.8475,360.9923,164.1985,35.1957,54.3048,2.2093,5.3012,77.6113,3.1416
07/06/2010 00:00:00,0.0023,0.3021,14.4836,1.0000,0.0000,3.0000,240.3388,56.9395,2.6240,2.1015,0.9054,349.0532,161.8106,36.2264,54.5499,2.1459,5.1761,77.6157,3.1418
08/06/2010 00:00:00,0.0023,0.3172,14.5425,1.0000,0.0000,3.0000,234.6605,56.9395,2.9233,2.1401,0.9676,337.1141,159.4228,37.3026,54.6892,2.0735,5.0511,77.5144,3.1379
09/06/2010 00:00:00,0.0022,0.3323,14.6014,1.0000,0.0000,3.0000,228.9822,57.2864,3.0826,2.0693,0.9499,333.3333,158.6667,37.6441,53.9521,2.0797,5.4933,77.1643,3.1245
10/06/2010 00:00:00,0.0022,0.3545,14.7623,1.0000,0.0000,3.0000,222.8131,57.7941,3.1730,1.9582,0.8973,333.3333,158.6667,37.7194,53.0449,2.1286,6.3280,76.9348,3.1157
11/06/2010 00:00:00,0.0021,0.3813,14.9703,1.0000,0.0000,3.0000,216.4171,58.3018,3.2553,1.8512,0.8457,333.3333,158.6667,37.7531,52.0736,2.1741,7.1626,76.6413,3.1044
12/06/2010 00:00:00,0.0021,0.4081,15.1783,1.0000,0.0000,3.0000,210.0211,58.8095,3.3410,1.7538,0.7976,333.3333,158.6667,37.8720,51.2938,2.2232,7.9973,76.5393,3.1005
13/06/2010 00:00:00,0.0021,0.4349,15.3863,1.0000,0.0000,3.0000,203.6252,59.3172,3.4147,1.6573,0.7491,333.3333,158.6667,37.8986,50.3445,2.2660,8.8320,76.2677,3.0900
14/06/2010 00:00:00,0.0194,0.4617,15.5943,1.0000,0.0000,3.0000,197.2292,59.8248,5.3641,2.4102,1.0414,333.3333,158.6667,58.3772,90.4031,3.4217,9.6667,117.0041,4.5673
15/06/2010 00:00:00,0.0380,0.4885,15.8023,1.0000,0.0000,3.0000,190.8332,60.3325,6.2918,2.6199,1.1017,333.3333,158.6667,67.2324,106.9543,3.9376,9.6571,134.2331,5.1495
16/06/2010 00:00:00,0.0100,0.4811,15.5984,1.0000,0.0000,3.0000,198.3225,60.4982,5.0931,2.1376,0.7971,341.3525,160.2705,50.1091,74.4645,3.1529,9.0863,101.8614,4.0297
17/06/2010 00:00:00,0.0030,0.4504,15.1955,1.0000,0.0000,3.0000,212.5188,60.4982,4.4177,1.9302,0.5993,353.2573,162.6515,39.0205,54.3986,2.6356,8.5155,81.6424,3.2948
18/06/2010 00:00:00,0.0078,0.4197,14.7927,1.0000,0.0000,3.0000,226.7150,60.4982,5.6716,2.5608,0.6494,365.1620,165.0324,45.2621,70.4241,3.1665,7.9447,97.5148,3.8809
19/06/2010 00:00:00,0.0052,0.3890,14.3898,1.0000,0.0000,3.0000,240.9113,60.4982,5.6105,2.6034,0.5571,377.0668,167.4134,40.6718,63.3306,3.0041,7.3739,90.2681,3.6168
20/06/2010 00:00:00,0.0031,0.3583,13.9869,1.0000,0.0000,3.0000,255.1076,60.4982,5.4047,2.5666,0.4678,388.9716,169.7943,35.7509,54.9936,2.7854,6.8031,81.7781,3.3000
21/06/2010 00:00:00,0.0030,0.3276,13.5841,1.0000,0.0000,3.0000,269.3039,60.4982,5.7157,2.7686,0.4300,400.8763,172.1753,34.6327,55.0565,2.8235,6.2323,81.6879,3.2966
22/06/2010 00:00:00,0.0031,0.2969,13.1812,1.0000,0.0000,3.0000,283.5002,60.4982,6.0327,2.9728,0.3958,412.7811,174.5562,33.5942,55.2708,2.8635,5.9152,81.7491,3.2989
23/06/2010 00:00:00,0.0570,0.2830,13.0924,1.0000,0.0000,3.0000,282.4368,60.4982,11.5118,5.7589,0.7097,416.6667,175.3333,59.2825,119.9640,4.7690,5.7723,146.3579,5.5497
24/06/2010 00:00:00,0.0130,0.2808,13.1552,1.0000,0.0000,3.0000,274.0002,60.4982,8.9790,4.5519,0.6083,416.6667,175.3333,42.9427,80.3476,3.5250,5.6293,106.6906,4.1941
25/06/2010 00:00:00,0.0042,0.2785,13.2181,1.0000,0.0000,3.0000,265.5635,60.4982,7.7711,3.9863,0.5666,416.6667,175.3333,34.5967,60.2275,2.8538,5.4864,86.5195,3.4771
26/06/2010 00:00:00,0.0042,0.2762,13.2809,1.0000,0.0000,3.0000,257.1269,60.4982,8.2777,4.2913,0.6319,416.6667,175.3333,34.3749,60.3084,2.7831,5.3435,86.5494,3.4782
27/06/2010 00:00:00,0.0041,0.2740,13.3438,1.0000,0.0000,3.0000,248.6903,60.4982,8.7808,4.5956,0.6989,416.6667,175.3333,34.0741,60.2066,2.7038,5.2005,86.3967,3.4726
28/06/2010 00:00:00,0.0041,0.2717,13.4066,1.0000,0.0000,3.0000,240.2536,60.4982,9.3061,4.9127,0.7696,416.6667,175.3333,33.7994,60.1873,2.6235,5.0576,86.3264,3.4700
29/06/2010 00:00:00,0.0041,0.2695,13.4695,1.0000,0.0000,2.8324,231.8170,60.4982,9.8544,5.2430,0.8442,416.6667,175.3333,33.5444,60.2369,2.5414,5.1702,86.3250,3.4700
30/06/2010 00:00:00,0.0041,0.2792,13.2512,1.0000,0.0000,2.5493,240.0321,58.1133,9.9699,5.4348,0.8763,408.6886,173.7377,33.9133,60.0991,2.4965,5.4551,86.0676,3.4604
01/07/2010 00:00:00,0.0040,0.2972,12.8966,1.0000,0.0000,2.2661,256.3193,54.5655,9.8840,5.5704,0.8883,396.8203,171.3641,34.6767,60.0166,2.4746,5.7400,85.8322,3.4517
02/07/2010 00:00:00,0.0041,0.3151,12.5420,1.0000,0.0000,1.9829,272.6066,51.0177,9.8834,5.7642,0.9083,384.9520,168.9904,35.7986,60.7032,2.4725,6.0249,86.3658,3.4716
03/07/2010 00:00:00,0.0039,0.3331,12.1874,1.0000,0.0000,1.6997,288.8939,47.4699,9.6940,5.8570,0.9129,373.0838,166.6168,36.2890,59.7653,2.4267,6.3099,85.2748,3.4309
04/07/2010 00:00:00,0.0038,0.3510,11.8329,1.0000,0.0000,1.4165,305.1811,43.9221,9.6158,6.0253,0.9279,361.2155,164.2431,37.2438,59.8282,2.4068,6.5948,85.1847,3.4276
05/07/2010 00:00:00,0.0039,0.3690,11.4783,1.0000,0.0000,1.1333,321.4684,40.3743,9.5596,6.2197,0.9460,349.3472,161.8694,38.3556,60.1205,2.3922,6.8797,85.3240,3.4328
06/07/2010 00:00:00,0.0038,0.3869,11.1237,1.0000,0.0000,1.1894,337.7556,36.8265,9.4674,6.4042,0.9619,337.4790,159.4958,39.4006,60.1293,2.3694,6.9752,85.1798,3.4275
07/07/2010 00:00:00,0.0039,0.3775,11.2197,1.0000,0.0000,1.5474,337.5037,36.0839,9.1633,6.4534,0.9751,337.2107,159.4421,39.3892,60.4771,2.3585,6.9323,85.2749,3.4311
08/07/2010 00:00:00,0.0037,0.3478,11.5570,1.0000,0.0000,1.9054,328.3908,36.8474,8.6535,6.3545,0.9764,343.1696,160.6339,38.3610,60.0481,2.3295,6.8894,84.5396,3.4035
09/07/2010 00:00:00,0.1226,0.3180,11.8944,1.0000,0.0000,2.2634,319.2780,37.6108,16.7816,12.8697,1.8481,349.1285,161.8257,76.8374,148.1871,4.3472,6.8465,172.3723,6.3800
