ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/04/2008 00:00:00,0.0014,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,125.5581,16.6220,12.7381,0.7297,781.0797,248.2159,25.0368,0.0000,2.3826,14.2803,78.2546,3.1853
14/04/2008 00:00:00,0.0013,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,125.5581,16.5001,12.9012,0.7658,769.1927,245.8385,24.6307,0.0000,2.3034,14.4569,77.2476,3.1458
15/04/2008 00:00:00,0.0013,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,125.5581,16.5159,13.1589,0.8077,757.3056,243.4611,24.4412,0.0000,2.2440,14.6335,76.9068,3.1324
16/04/2008 00:00:00,0.0013,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,125.5581,16.6208,13.4228,0.8263,747.7007,241.5401,24.2557,0.0000,2.2247,14.8101,76.9382,3.1337
17/04/2008 00:00:00,0.0266,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,125.5581,29.8601,24.2754,1.3607,741.7350,240.3470,42.5603,55.5596,3.8148,14.9867,137.2242,5.3115
18/04/2008 00:00:00,0.0088,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,125.5581,24.0891,19.7171,1.0862,735.7693,239.1539,33.4915,30.1020,3.1684,15.1633,109.8746,4.3632
19/04/2008 00:00:00,0.0024,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,125.5581,18.9195,15.5934,0.8399,729.8036,237.9607,25.6222,7.7441,2.5461,15.3399,85.6246,3.4700
20/04/2008 00:00:00,0.0017,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,125.5581,18.0403,14.9746,0.7750,723.8379,236.7676,23.7621,4.9992,2.4393,15.5166,80.9878,3.2917
21/04/2008 00:00:00,0.0021,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,125.5581,18.7721,15.6954,0.7768,717.8722,235.5744,24.0085,9.4711,2.5367,15.6932,83.5677,3.3913
22/04/2008 00:00:00,0.0035,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,125.5581,20.8657,17.5758,0.8280,711.9065,234.3813,25.8642,19.8753,2.8029,15.8698,92.0799,3.7138
23/04/2008 00:00:00,0.0085,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,125.5581,24.9633,21.1876,0.9417,705.9408,233.1882,29.9297,38.8537,3.3021,16.0464,109.1663,4.3379
24/04/2008 00:00:00,0.0019,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,125.5581,19.0829,16.3229,0.7096,699.9751,231.9950,22.0799,14.2443,2.5761,16.2230,82.6650,3.3566
25/04/2008 00:00:00,0.0019,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,125.5581,19.2017,16.5558,0.6889,694.0094,230.8019,21.3872,15.8351,2.5872,16.3996,82.3638,3.3450
26/04/2008 00:00:00,0.0019,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,125.5581,19.3164,16.7910,0.6685,688.0437,229.6087,20.6527,17.3717,2.5959,16.5762,82.0084,3.3313
27/04/2008 00:00:00,0.0019,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,125.5581,19.5573,17.1429,0.6527,682.0781,228.4156,20.0083,19.3996,2.6186,16.7529,82.1444,3.3365
28/04/2008 00:00:00,0.0030,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,125.5581,21.5064,19.0136,0.6886,676.1124,227.2225,20.9773,28.4713,2.8529,16.9295,89.3240,3.6103
29/04/2008 00:00:00,0.0065,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,125.5581,25.2541,22.5237,0.7699,670.1467,226.0293,23.3878,44.7049,3.2931,16.7429,103.6657,4.1400
30/04/2008 00:00:00,0.0044,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,125.5581,23.4181,21.1387,0.7025,669.1594,225.8319,21.4319,38.5090,3.0948,16.3148,96.2167,3.8675
01/05/2008 00:00:00,0.0019,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,125.5581,19.6555,18.0424,0.5939,675.1421,227.0284,18.9029,25.0183,2.6919,15.8867,82.3669,3.3451
02/05/2008 00:00:00,0.0019,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,125.5581,19.2362,17.9683,0.5791,681.1247,228.2249,19.4466,25.2867,2.7047,15.4587,82.2763,3.3417
03/05/2008 00:00:00,0.0019,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,125.5581,18.8260,17.9077,0.5641,687.1074,229.4215,20.0145,25.6203,2.7202,15.0306,82.2510,3.3407
04/05/2008 00:00:00,0.0019,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,125.5581,18.4761,17.9109,0.5505,693.0900,230.6180,20.6665,26.2528,2.7456,14.6026,82.5245,3.3512
05/05/2008 00:00:00,0.0019,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,125.5581,18.0451,17.8422,0.5342,699.0727,231.8145,21.2483,26.5586,2.7616,14.1745,82.4715,3.3492
06/05/2008 00:00:00,0.0019,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,125.5581,17.6028,17.7679,0.5170,705.0553,233.0111,21.8339,26.8432,2.7776,13.2363,82.3970,3.3463
07/05/2008 00:00:00,0.0019,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,125.5581,17.1161,17.6539,0.4982,711.0380,234.2076,22.3794,26.9467,2.7885,11.9470,82.1415,3.3365
08/05/2008 00:00:00,0.0018,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,125.5581,16.5945,17.5074,0.4779,717.0206,235.4041,22.8904,26.9018,2.7953,10.6577,81.7377,3.3209
09/05/2008 00:00:00,0.0020,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,125.5581,16.4843,17.8087,0.4682,723.0033,236.6007,24.0103,28.9566,2.8713,9.3684,83.4335,3.3863
10/05/2008 00:00:00,0.0048,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,125.5581,18.7866,20.8076,0.5197,728.9859,237.7972,28.9231,43.7123,3.3554,8.0791,97.8304,3.9271
11/05/2008 00:00:00,0.0180,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,125.5581,23.6158,26.8505,0.6249,734.9686,238.9937,38.4734,72.9420,4.2653,6.7898,126.7010,4.9528
12/05/2008 00:00:00,0.0023,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,125.5581,15.3812,17.9774,0.4131,740.9512,240.1902,26.5493,31.7459,2.9974,5.5005,85.1459,3.4518
13/05/2008 00:00:00,0.0148,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,125.5581,21.2815,25.6089,0.5398,746.9339,241.3868,38.9741,68.7100,4.1878,5.4354,121.7511,4.7815
14/05/2008 00:00:00,0.0212,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,125.5581,22.8994,27.9739,0.5609,750.0000,242.0000,42.1792,77.1992,4.4810,6.1472,130.9386,5.0981
15/05/2008 00:00:00,0.0043,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,125.5581,17.3114,21.1276,0.4287,750.0000,242.0000,30.3533,40.0339,3.3725,6.8589,95.5833,3.8441
16/05/2008 00:00:00,0.0085,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,20.3956,24.8702,0.4898,750.0000,242.0000,34.1392,51.6531,3.7936,7.5707,109.0123,4.3324
17/05/2008 00:00:00,0.0027,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,16.9346,20.6340,0.4073,750.0000,242.0000,27.1307,28.6469,3.1054,8.2824,87.8160,3.5534
18/05/2008 00:00:00,0.0027,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,17.4193,21.2095,0.4128,750.0000,242.0000,26.7730,26.8328,3.0991,8.9942,87.8118,3.5532
19/05/2008 00:00:00,0.0027,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,17.8638,21.7369,0.4178,750.0000,242.0000,26.3966,24.9116,3.0894,9.7059,87.7006,3.5490
20/05/2008 00:00:00,0.0027,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,18.2884,22.2404,0.4229,750.0000,242.0000,26.0313,22.9825,3.0792,10.5049,87.5813,3.5445
21/05/2008 00:00:00,0.0026,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,18.6941,22.7216,0.4281,750.0000,242.0000,25.6766,21.0467,3.0688,11.3653,87.4554,3.5397
22/05/2008 00:00:00,0.0317,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,31.1013,37.7830,0.6719,750.0000,242.0000,41.2889,74.1080,4.7440,12.2257,142.3265,5.4830
23/05/2008 00:00:00,0.0157,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,27.4781,33.3660,0.5998,750.0000,242.0000,35.3112,53.1254,4.1701,13.0860,123.1540,4.8299
24/05/2008 00:00:00,0.0096,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,25.4117,30.8437,0.5572,750.0000,242.0000,31.6545,39.8317,3.8143,13.9464,111.6701,4.4271
25/05/2008 00:00:00,0.0298,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,32.5800,39.5286,0.6914,750.0000,242.0000,39.3899,66.8724,4.6620,14.8068,140.5207,5.4225
26/05/2008 00:00:00,0.0044,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,22.6893,27.5183,0.4992,750.0000,242.0000,26.6568,20.6828,3.3149,15.6672,96.1409,3.8641
27/05/2008 00:00:00,0.0038,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,22.3858,27.1406,0.4920,750.0000,242.0000,25.5856,16.0002,3.2168,15.6291,93.2683,3.7580
28/05/2008 00:00:00,0.0037,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,22.4378,27.2316,0.4950,748.3160,241.6632,25.5004,14.4737,3.2073,15.0243,93.1028,3.7518
29/05/2008 00:00:00,0.0286,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,32.6778,39.8413,0.7054,742.2989,240.4598,38.9580,60.4723,4.6058,14.4194,139.3078,5.3817
30/05/2008 00:00:00,0.0043,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,21.8064,26.7121,0.5000,736.2817,239.2563,27.2504,16.4787,3.2915,13.8146,95.5204,3.8416
31/05/2008 00:00:00,0.0042,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,21.1597,26.0454,0.4951,730.2646,238.0529,27.6974,16.0020,3.2869,13.2097,95.2501,3.8316
01/06/2008 00:00:00,0.0905,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,38.4419,47.5534,0.8516,724.2474,236.8495,52.6742,98.3986,5.7030,12.6049,177.8530,6.6398
02/06/2008 00:00:00,0.0071,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,21.8180,27.1276,0.5245,718.2303,235.6461,31.2769,24.1011,3.5447,12.0000,103.7618,4.1216
03/06/2008 00:00:00,0.0067,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,21.2712,26.5869,0.5239,712.2131,234.4426,31.8853,24.1364,3.5752,13.2163,104.0034,4.1516
04/06/2008 00:00:00,0.0064,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,20.4936,25.7537,0.5152,706.1960,233.2392,32.1070,22.9603,3.5497,14.4327,103.0336,4.1164
05/06/2008 00:00:00,0.0061,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,19.7644,24.9757,0.5067,700.1788,232.0358,32.3496,21.9152,3.5285,15.6490,102.1948,4.0859
06/06/2008 00:00:00,0.0059,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,19.1067,24.2834,0.4994,694.1617,230.8323,32.6601,21.1399,3.5159,16.8653,101.6257,4.0652
07/06/2008 00:00:00,0.0057,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,18.4636,23.6050,0.4917,688.1445,229.6289,32.9497,20.3484,3.5030,18.0817,101.0406,4.0439
08/06/2008 00:00:00,0.0056,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,17.8638,22.9773,0.4846,682.1274,228.4255,33.2726,19.7039,3.4949,19.2980,100.6024,4.0279
09/06/2008 00:00:00,0.0189,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,22.0754,28.5734,0.5943,676.1102,227.2220,42.9043,46.8646,4.3424,20.5143,127.9694,4.9961
10/06/2008 00:00:00,0.0409,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,25.1543,32.7699,0.6750,670.0931,226.0186,51.0026,68.8229,5.0000,19.5412,150.1339,5.7425
11/06/2008 00:00:00,0.0084,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,18.3065,23.7259,0.4982,666.6667,225.3333,36.7488,26.8964,3.7712,17.1126,108.6960,4.3192
12/06/2008 00:00:00,0.0205,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,22.9962,29.2264,0.5688,666.6667,225.3333,42.7198,47.3574,4.4405,14.6840,130.0185,5.0662
13/06/2008 00:00:00,0.0072,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,19.5691,24.4266,0.4604,666.6667,225.3333,33.7055,22.1033,3.7034,12.2555,105.6260,4.2098
14/06/2008 00:00:00,0.0071,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,20.3575,24.9913,0.4469,666.6667,225.3333,32.5623,20.7588,3.7008,9.8269,105.1432,4.1924
15/06/2008 00:00:00,0.0267,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,27.7181,33.5063,0.5525,666.6667,225.3333,41.2298,52.0294,4.7052,7.3983,137.2755,5.3129
16/06/2008 00:00:00,0.0709,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,35.4648,42.2603,0.6443,666.6667,225.3333,49.1133,82.6393,5.6400,4.9697,168.7469,6.3488
17/06/2008 00:00:00,0.0340,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,31.4260,36.9504,0.5482,666.6667,225.3333,40.5557,56.9446,4.9281,7.0927,143.9139,5.5311
18/06/2008 00:00:00,0.0169,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,28.2960,32.8572,0.4735,666.6667,225.3333,34.0544,37.0851,4.3687,12.2411,124.9160,4.8895
19/06/2008 00:00:00,0.0106,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,26.6630,30.6011,0.4255,666.6667,225.3333,29.9428,24.9486,4.0266,17.3896,113.6411,4.4947
20/06/2008 00:00:00,0.0104,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,125.5581,27.4884,31.2040,0.4150,666.6667,225.3333,28.8164,23.7152,4.0251,22.5381,113.2693,4.4816
21/06/2008 00:00:00,0.0102,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,125.5581,28.3037,31.7994,0.4049,666.6667,225.3333,27.7038,22.4860,4.0233,27.6866,112.9017,4.4687
22/06/2008 00:00:00,0.0100,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,125.5581,29.0470,32.3188,0.3945,666.6667,225.3333,26.5484,21.0224,4.0134,32.8350,112.2998,4.4474
23/06/2008 00:00:00,0.0098,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,125.5581,29.8235,32.8795,0.3851,666.6667,225.3333,25.4503,19.7382,4.0089,37.9835,111.8772,4.4325
24/06/2008 00:00:00,0.0095,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,125.5581,30.5246,33.3616,0.3754,666.6667,225.3333,24.3149,18.2222,3.9964,38.3048,111.2228,4.4093
25/06/2008 00:00:00,0.0123,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,125.5581,32.5823,35.5324,0.3890,674.7364,226.9473,25.2018,23.6189,4.1958,35.5181,117.2768,4.6237
26/06/2008 00:00:00,0.0090,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,125.5581,30.0175,33.0604,0.3689,698.6467,231.7293,24.3610,16.2438,3.9656,32.7314,110.1579,4.3715
27/06/2008 00:00:00,0.0139,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,125.5581,32.0907,35.7015,0.3997,722.5571,236.5114,27.3010,25.9205,4.2828,29.9447,120.0908,4.7224
28/06/2008 00:00:00,0.0675,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,125.5581,43.7480,49.1724,0.5343,746.4674,241.2935,38.9831,72.5509,5.7041,27.1580,166.9773,6.2918
29/06/2008 00:00:00,0.0286,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,125.5581,35.6982,40.5462,0.4573,770.3777,246.0755,33.2930,44.3116,4.8645,24.3714,138.9942,5.3676
30/06/2008 00:00:00,0.0123,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,125.5581,29.4584,33.8177,0.3945,794.2881,250.8576,28.7346,22.0911,4.1794,21.5847,117.0300,4.6133
01/07/2008 00:00:00,0.0119,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,28.6562,33.2564,0.3933,818.1984,255.6397,29.2166,20.9856,4.1509,18.7980,116.1806,4.5836
02/07/2008 00:00:00,0.0117,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,125.5581,28.0261,32.8878,0.3942,842.1088,260.4218,29.8494,20.5322,4.1432,16.0113,115.9833,4.5768
03/07/2008 00:00:00,0.0139,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,125.5581,28.4049,33.7116,0.4080,866.0191,265.2038,31.5864,24.3088,4.2699,13.2246,120.0161,4.7187
04/07/2008 00:00:00,0.0175,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,125.5581,29.1449,34.9916,0.4267,889.9294,269.9859,33.8219,29.7906,4.4489,10.4380,125.7541,4.9183
05/07/2008 00:00:00,0.0218,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,125.5581,29.8585,36.2735,0.4460,913.8398,274.7680,36.1448,35.3766,4.6285,7.6513,131.5963,5.1190
06/07/2008 00:00:00,0.0294,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,125.5581,31.0964,38.2349,0.4728,937.7501,279.5500,39.2519,43.5499,4.8845,4.8646,140.0258,5.4046
07/07/2008 00:00:00,0.0124,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,125.5581,25.4905,31.7297,0.4062,961.6604,284.3321,33.5390,20.5705,4.1765,2.0779,117.3026,4.6233
08/07/2008 00:00:00,0.0123,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,125.5581,24.8717,31.3510,0.4071,985.5708,289.1142,34.1011,20.0113,4.1650,1.2191,116.9995,4.6128
09/07/2008 00:00:00,0.0334,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,125.5581,29.6854,37.8713,0.4896,1007.6211,293.5242,42.6893,46.0812,4.9908,1.5764,143.7467,5.5293
10/07/2008 00:00:00,0.0272,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,125.5581,27.3475,35.2735,0.4722,1026.8405,297.3681,41.6190,38.6911,4.8057,1.9337,137.6744,5.3251
11/07/2008 00:00:00,0.0208,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,125.5581,24.8964,32.4712,0.4504,1046.0600,301.2120,40.0285,29.9338,4.5766,2.2909,130.2351,5.0720
12/07/2008 00:00:00,0.0250,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,125.5581,24.9144,32.8638,0.4665,1065.2795,305.0559,42.2547,33.7422,4.7337,2.6482,135.3614,5.2468
13/07/2008 00:00:00,0.0138,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,125.5581,21.2444,28.3457,0.4195,1084.4990,308.8998,37.9534,16.8888,4.2501,3.0055,119.8259,4.7116
14/07/2008 00:00:00,0.0133,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,125.5581,20.3205,27.4302,0.4173,1103.7184,312.7437,38.1913,14.6849,4.2217,3.3628,118.9398,4.6807
15/07/2008 00:00:00,0.0131,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,125.5581,19.5130,26.6528,0.4165,1122.9379,316.5876,38.5361,12.9054,4.2066,3.7201,118.4783,4.6647
16/07/2008 00:00:00,0.0923,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,125.5581,28.3600,39.2040,0.5956,1142.1574,320.4315,58.7894,71.6744,6.0068,4.0774,178.5652,6.6619
17/07/2008 00:00:00,0.0246,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,125.5581,20.5713,28.7854,0.4658,1161.3769,324.2754,44.7174,26.0651,4.6905,4.4346,134.2738,5.2028
18/07/2008 00:00:00,0.0796,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,125.5581,25.5446,36.1891,0.5806,1180.5963,328.1193,58.1761,63.2730,5.8382,4.7919,172.7995,6.4769
19/07/2008 00:00:00,0.0652,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,125.5581,23.5825,33.8315,0.5595,1199.8158,331.9632,56.2218,54.4402,5.6173,5.1492,165.2847,6.2328
20/07/2008 00:00:00,0.0193,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,125.5581,17.5070,25.4382,0.4450,1219.0353,335.8071,43.6586,14.9399,4.4605,5.5065,127.1023,4.9499
21/07/2008 00:00:00,0.0191,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,125.5581,16.8929,24.8663,0.4456,1238.2548,339.6510,44.0352,13.5332,4.4593,5.8638,127.0135,4.9495
22/07/2008 00:00:00,0.0189,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,125.5581,16.5504,24.7941,0.4576,1245.6764,341.1353,44.1278,12.9240,4.4437,5.7350,126.8947,4.9471
23/07/2008 00:00:00,0.0184,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,125.5581,16.5557,25.4147,0.4864,1234.5586,338.9117,43.6612,13.1932,4.3947,5.3068,126.3539,4.9297
24/07/2008 00:00:00,0.0874,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,23.4016,36.8048,0.6849,1223.4408,336.6882,61.0233,65.4134,5.7752,4.8786,177.7641,6.5286
25/07/2008 00:00:00,0.0207,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,17.0973,27.5451,0.5547,1212.3230,334.4646,44.0698,17.7127,4.3796,4.4503,129.2534,4.9897
26/07/2008 00:00:00,0.0668,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,22.8543,37.7117,0.7168,1201.2052,332.2410,58.2092,61.1984,5.3175,4.0221,171.9291,6.1060
27/07/2008 00:00:00,0.0349,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,19.8185,33.4894,0.6694,1190.0874,330.0175,49.8596,38.4236,4.6758,3.5939,148.3443,5.4122
28/07/2008 00:00:00,0.0434,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,21.0741,36.4633,0.7297,1178.9696,327.7939,52.3495,47.8226,4.8122,3.1656,156.9332,5.6149
29/07/2008 00:00:00,0.0653,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,23.4413,41.5244,0.8206,1167.8518,325.5704,57.4723,65.3442,5.1172,2.9125,173.6448,6.0199
30/07/2008 00:00:00,0.1378,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,28.3601,51.4275,0.9739,1156.7340,323.3468,68.5985,101.4621,5.7564,2.7698,208.9527,6.8277
31/07/2008 00:00:00,0.0415,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,21.6875,40.2544,0.7974,1145.6162,321.1232,51.7314,52.2300,4.4735,2.6272,158.9106,5.3506
01/08/2008 00:00:00,0.0433,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,22.1928,42.1585,0.8438,1134.4984,318.8997,52.1783,55.8249,4.4999,2.4845,161.6954,5.4281
02/08/2008 00:00:00,0.0696,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,25.3831,49.3453,0.9565,1123.3806,316.6761,58.7955,78.8105,4.8579,2.3418,183.8710,5.9101
03/08/2008 00:00:00,0.0260,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,19.3799,38.5513,0.8373,1112.2628,314.4526,44.2022,35.3018,4.0541,2.1991,139.5524,4.9751
04/08/2008 00:00:00,0.0251,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,19.4123,39.5108,0.8730,1101.1450,312.2290,43.5736,35.4954,4.0355,2.0565,138.9360,4.9958
05/08/2008 00:00:00,0.0243,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,19.3829,40.3620,0.9065,1090.0272,310.0054,42.7925,35.2295,4.0041,1.9136,137.8601,5.0013
06/08/2008 00:00:00,0.0237,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,19.2987,40.7395,0.9244,1076.2589,307.2518,41.6826,35.3301,3.9887,1.7705,137.0889,5.0055
07/08/2008 00:00:00,0.0230,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,19.0364,40.1803,0.9170,1058.4803,303.6961,39.9092,35.3061,3.9930,1.6274,136.0998,5.0017
08/08/2008 00:00:00,0.0227,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,18.8585,39.7994,0.9112,1040.7016,300.1403,38.3469,35.8609,4.0025,1.4844,135.6894,5.0049
09/08/2008 00:00:00,0.0219,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,18.5344,39.1100,0.9013,1022.9229,296.5846,36.5249,35.3360,3.9955,1.3413,134.1994,4.9869
10/08/2008 00:00:00,0.0210,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,18.2232,38.4480,0.8914,1005.1443,293.0289,34.7743,34.8713,3.9874,1.1982,132.7696,4.9679
11/08/2008 00:00:00,0.0204,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,17.9550,37.8771,0.8819,987.3656,289.4731,33.1478,34.6900,3.9823,1.0551,131.6232,4.9523
12/08/2008 00:00:00,0.0199,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,17.7229,37.3823,0.8728,969.5870,285.9174,31.6245,34.7459,3.9797,1.5267,130.7140,4.9398
13/08/2008 00:00:00,0.0195,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,17.5356,36.9824,0.8649,951.8083,282.3617,30.2128,35.1103,3.9808,2.3838,130.1133,4.9322
14/08/2008 00:00:00,0.0191,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,17.3288,36.5414,0.8560,934.0297,278.8059,28.7972,35.3082,3.9785,3.2408,129.3461,4.9201
15/08/2008 00:00:00,0.0186,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,17.1065,36.0677,0.8465,916.2510,275.2502,27.3873,35.3672,3.9727,4.0979,128.4398,4.9039
16/08/2008 00:00:00,0.0184,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,16.9672,35.7693,0.8389,898.4724,271.6945,26.1376,36.0297,3.9772,4.9550,128.1372,4.9000
17/08/2008 00:00:00,0.0180,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,16.7773,35.3644,0.8299,880.6937,268.1387,24.8353,36.2926,3.9736,5.8120,127.4350,4.8865
18/08/2008 00:00:00,0.0176,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,16.5849,34.9542,0.8203,862.9150,264.5830,23.5572,36.5152,3.9689,6.6691,126.6925,4.8712
