ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/07/2012 00:00:00,0.0219,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,28.2019,26.8415,0.5394,1139.3686,319.8737,23.4210,0.0000,3.2504,10.9801,96.3375,3.8437
14/07/2012 00:00:00,0.0216,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,28.4931,26.7850,0.5369,1145.3408,321.0682,23.4486,0.0000,3.2430,9.3745,96.0562,3.8336
15/07/2012 00:00:00,0.0216,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,28.8671,26.7976,0.5359,1151.3131,322.2626,23.5387,0.0000,3.2428,7.7690,96.0205,3.8323
16/07/2012 00:00:00,0.0337,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,31.9327,29.2674,0.5788,1157.2853,323.4571,25.7968,9.2066,3.5078,6.1634,104.7789,4.1445
17/07/2012 00:00:00,0.0808,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,38.6541,34.9711,0.6758,1163.2575,324.6515,30.9333,30.3335,4.1013,5.7307,125.0868,4.8447
18/07/2012 00:00:00,0.0235,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,27.0806,33.3902,0.5501,1166.6667,325.3333,22.0030,0.0000,3.2838,6.1238,97.5911,3.8888
19/07/2012 00:00:00,0.0231,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,21.1931,43.9305,0.5687,1166.6667,325.3333,18.1003,0.0000,3.2521,6.5169,97.2808,3.8777
20/07/2012 00:00:00,0.0226,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,17.0420,51.2441,0.5903,1166.6667,325.3333,15.3430,0.0000,3.2155,6.9100,96.9236,3.8648
21/07/2012 00:00:00,0.0222,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,13.9594,56.5628,0.6155,1166.6667,325.3333,13.2898,0.0000,3.1734,7.3031,96.5264,3.8505
22/07/2012 00:00:00,0.0215,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,11.5635,60.4647,0.6447,1166.6667,325.3333,11.6825,0.0000,3.1204,7.6962,95.9451,3.8295
23/07/2012 00:00:00,0.0212,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,9.7031,63.6963,0.6828,1166.6667,325.3333,10.4443,0.0000,3.0708,8.0893,95.7306,3.8218
24/07/2012 00:00:00,0.0406,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,9.3260,75.4773,0.8199,1166.6667,325.3333,10.7441,0.0000,3.3822,8.4825,108.7554,4.2840
25/07/2012 00:00:00,0.0236,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,7.1100,70.1051,0.8077,1166.6667,325.3333,8.8129,0.0000,3.0031,8.8756,97.6689,3.8916
26/07/2012 00:00:00,0.0213,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,5.9257,70.6659,0.8746,1166.6667,325.3333,7.9507,0.0000,2.8614,9.2687,95.7748,3.8234
27/07/2012 00:00:00,0.0210,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,5.0197,72.1420,0.9834,1166.6667,325.3333,7.3429,0.0000,2.7338,9.6618,95.5557,3.8155
28/07/2012 00:00:00,0.0208,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,4.2388,73.3977,1.1417,1166.6667,325.3333,6.8182,0.0000,2.5521,10.0549,95.3474,3.8080
29/07/2012 00:00:00,0.0203,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.5506,74.2997,1.3898,1166.6667,325.3333,6.3457,0.0000,2.2639,10.4480,94.9235,3.7926
30/07/2012 00:00:00,0.0197,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.9422,74.8999,1.8397,1166.6667,325.3333,5.9182,0.0000,1.7470,10.8411,94.3170,3.7707
31/07/2012 00:00:00,0.0715,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,3.1321,98.0781,3.6919,1166.6667,325.3333,7.2081,0.0000,0.6773,10.8469,121.9507,4.7384
01/08/2012 00:00:00,0.0822,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.9636,101.2432,4.8592,1162.2846,324.4569,7.3536,0.0000,0.0000,10.5899,125.5182,4.8592
02/08/2012 00:00:00,0.0706,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.2701,96.8721,4.7282,1150.3336,322.0667,7.6936,0.0000,0.0000,10.3330,121.6469,4.7282
03/08/2012 00:00:00,0.0910,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.9188,100.6082,4.9495,1138.3826,319.6765,8.7814,0.0000,0.0000,10.0760,128.2004,4.9495
04/08/2012 00:00:00,0.0505,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.9485,87.6702,4.4530,1126.4316,317.2863,8.4599,0.0000,0.0000,9.8191,113.6156,4.4530
05/08/2012 00:00:00,0.0282,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.9998,76.5221,4.0157,1114.4806,314.8961,8.2218,0.0000,0.0000,9.5621,101.1401,4.0157
06/08/2012 00:00:00,0.0457,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,5.0205,82.2983,4.3740,1102.5296,312.5059,9.9304,0.0000,0.0000,9.3052,111.3353,4.3740
07/08/2012 00:00:00,0.1140,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,6.9317,96.5959,5.1558,1090.5786,310.1157,13.2282,0.0000,0.0000,9.0482,134.3794,5.1558
08/08/2012 00:00:00,0.0477,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.6573,78.0157,4.4076,1078.6276,307.7255,12.2867,0.0000,0.0000,8.7913,112.3045,4.4076
09/08/2012 00:00:00,0.0280,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,6.9243,67.2277,4.0110,1066.6766,305.3353,12.3853,0.0000,0.0000,8.5343,101.0064,4.0110
10/08/2012 00:00:00,0.0275,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,8.0478,63.4023,3.9574,1054.7256,302.9451,13.9776,0.0000,0.0000,8.2774,100.6659,3.9988
11/08/2012 00:00:00,0.0268,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,9.4445,58.5899,3.6128,1042.7746,300.5549,15.9553,0.0000,0.0074,8.0204,100.1777,3.9815
12/08/2012 00:00:00,0.0287,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,11.4562,53.4552,3.2388,1030.8236,298.1647,18.8549,0.0000,0.4664,7.7635,101.5149,4.0291
13/08/2012 00:00:00,0.1581,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,19.8538,64.5132,3.6635,1018.8726,295.7745,31.8794,21.9200,1.4423,7.5065,143.9916,5.4722
14/08/2012 00:00:00,0.0369,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,18.5021,35.8923,2.0559,1006.9216,293.3843,29.0227,8.9858,1.9499,7.1698,106.6773,4.2114
15/08/2012 00:00:00,0.0416,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,21.7004,26.6892,1.4930,1015.0193,295.0039,34.4464,25.8910,2.6599,6.7765,109.2693,4.3021
16/08/2012 00:00:00,0.0302,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,19.5843,24.2860,1.3752,1050.7088,302.1418,32.9883,19.6214,2.5528,6.3832,102.5409,4.0655
17/08/2012 00:00:00,0.0298,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,18.7627,23.4714,1.3383,1086.3983,309.2797,33.5528,19.8037,2.5835,5.9899,102.2643,4.0557
18/08/2012 00:00:00,0.0294,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,17.9530,22.6683,1.3034,1122.0878,316.4176,34.1044,19.9803,2.6119,5.5966,101.9820,4.0457
19/08/2012 00:00:00,0.0287,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,17.1306,21.8450,1.2685,1157.7773,323.5555,34.5934,20.0052,2.6349,5.2033,101.5480,4.0302
20/08/2012 00:00:00,0.0284,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,16.3594,21.0831,1.2379,1193.4668,330.6934,35.1481,20.2554,2.6611,4.8100,101.3394,4.0228
21/08/2012 00:00:00,0.0480,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,17.3708,22.6409,1.3279,1229.1563,337.8313,39.7461,31.9893,2.9502,4.4168,112.6144,4.4109
22/08/2012 00:00:00,0.0759,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,18.2078,24.0210,1.4105,1264.8458,344.9692,44.4183,43.5702,3.2346,4.0235,123.7364,4.7862
23/08/2012 00:00:00,0.0300,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,14.3559,19.1875,1.1725,1300.5353,352.1071,37.3879,22.7410,2.7718,3.6302,102.4484,4.0615
24/08/2012 00:00:00,0.0289,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,13.5409,18.3539,1.1414,1336.2248,359.2450,37.7038,22.4210,2.7787,3.2369,101.6696,4.0342
25/08/2012 00:00:00,0.0284,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,12.8007,17.6158,1.1159,1371.9143,366.3829,38.1717,22.5466,2.7948,2.8436,101.3363,4.0222
26/08/2012 00:00:00,0.0276,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,12.0458,16.8520,1.0893,1407.6038,373.5208,38.5435,22.4478,2.8041,2.4503,100.7787,4.0024
27/08/2012 00:00:00,0.0268,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,11.2990,16.0931,1.0633,1443.2933,380.6587,38.8787,22.2880,2.8107,2.0570,100.1600,3.9803
28/08/2012 00:00:00,0.0464,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,11.9006,17.2851,1.1490,1478.9828,387.7966,44.1446,34.6818,3.1161,2.0893,112.0949,4.3800
29/08/2012 00:00:00,0.0306,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,10.7515,15.7346,1.0595,1490.1810,390.0362,40.6496,25.6589,2.9078,2.4044,102.9280,4.0732
30/08/2012 00:00:00,0.0265,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,10.9720,15.8795,1.0385,1466.2968,385.2594,38.9401,22.3754,2.8299,2.7195,99.9516,3.9723
31/08/2012 00:00:00,0.0257,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,11.4385,16.3846,1.0385,1442.4126,380.4825,38.1655,21.4563,2.8081,3.0346,99.3396,3.9505
01/09/2012 00:00:00,0.0553,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,14.0280,19.9020,1.1945,1418.5285,375.7057,44.0642,38.1537,3.2032,3.3497,116.3441,4.5171
02/09/2012 00:00:00,0.0255,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,12.5103,17.5910,1.0504,1394.6443,370.9289,37.0401,20.7449,2.7916,3.6648,99.2423,3.9470
03/09/2012 00:00:00,0.0320,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,13.6817,19.0784,1.0997,1370.7601,366.1520,38.2233,25.1592,2.8944,3.9799,103.9637,4.1041
04/09/2012 00:00:00,0.2264,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,21.5065,29.7562,1.5722,1346.8760,361.3752,56.7485,77.6381,4.0944,5.0598,156.7497,5.8238
05/09/2012 00:00:00,0.0651,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,17.3761,23.8660,1.2595,1322.9918,356.5984,43.3410,42.2080,3.2425,6.6109,121.6267,4.6280
06/09/2012 00:00:00,0.0539,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,17.3426,23.6563,1.2313,1299.1077,351.8215,40.9203,36.9910,3.1305,8.1621,116.7167,4.4849
07/09/2012 00:00:00,0.0328,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,16.1290,21.8587,1.1421,1275.2235,347.0447,36.0238,24.4491,2.8638,9.7132,104.4820,4.1200
08/09/2012 00:00:00,0.0315,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,16.5910,22.3479,1.1462,1251.3393,342.2679,35.0954,23.2136,2.8302,11.2643,103.5535,4.0911
09/09/2012 00:00:00,0.0301,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,17.0454,22.8276,1.1512,1227.4552,337.4910,34.1645,21.9578,2.7942,12.8155,102.6047,4.0605
10/09/2012 00:00:00,0.0292,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,17.5467,23.3707,1.1603,1203.5710,332.7142,33.3362,21.0010,2.7627,14.3666,101.9551,4.0390
11/09/2012 00:00:00,0.0366,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,19.0536,25.2464,1.2238,1179.6869,327.9374,34.3223,25.6952,2.8516,14.4036,106.9564,4.1978
12/09/2012 00:00:00,0.0279,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,18.2595,24.1401,1.1909,1155.8479,323.1696,32.1952,20.3026,2.6960,13.3957,100.9661,4.0059
13/09/2012 00:00:00,0.0269,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,17.9982,23.8207,1.2120,1132.0632,318.4126,32.2796,21.3161,2.6498,12.3877,100.2977,3.9830
14/09/2012 00:00:00,0.0258,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,17.6944,23.4455,1.2307,1108.2784,313.6557,32.3026,22.1131,2.5985,11.3798,99.4128,3.9523
15/09/2012 00:00:00,0.0249,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,17.4238,23.1153,1.2518,1084.4937,308.8987,32.4024,23.1203,2.5517,10.3719,98.7381,3.9286
16/09/2012 00:00:00,0.0236,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,17.0776,22.6854,1.2679,1060.7089,304.1418,32.3781,23.7224,2.4958,9.3639,97.6582,3.8905
17/09/2012 00:00:00,0.0219,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,16.6699,22.1746,1.2797,1036.9242,299.3848,32.2498,23.9910,2.4323,8.3560,96.2449,3.8400
18/09/2012 00:00:00,0.0764,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,21.2344,28.2884,1.6325,1013.1394,294.6279,41.9580,53.2763,2.9958,7.3480,123.8483,4.7915
19/09/2012 00:00:00,0.0301,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,17.3852,23.1970,1.4137,989.3547,289.8709,35.1214,33.6028,2.5045,6.3401,102.4929,4.0595
20/09/2012 00:00:00,0.0467,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,18.7772,25.0968,1.5610,965.5699,285.1140,38.8253,44.7609,2.6694,5.3321,111.9691,4.3865
21/09/2012 00:00:00,0.0319,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,17.1785,23.0018,1.4914,941.7852,280.3570,36.3980,38.1603,2.4614,4.3242,103.6865,4.1019
22/09/2012 00:00:00,0.0983,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,21.3527,28.6472,1.8615,918.0004,275.6001,46.4205,66.7145,2.9647,3.3163,130.5588,5.0124
23/09/2012 00:00:00,0.0282,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,16.3139,21.9334,1.5224,894.2157,270.8431,36.4408,38.9750,2.3391,2.3083,101.1373,4.0137
24/09/2012 00:00:00,0.0254,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,15.7473,21.2203,1.5267,870.4309,266.0862,36.1969,38.5987,2.2624,1.3004,99.0792,3.9418
25/09/2012 00:00:00,0.0716,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,19.1344,25.8490,1.8721,846.6462,261.3292,45.3354,63.5179,2.6751,0.8957,122.3165,4.7344
26/09/2012 00:00:00,0.0397,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,16.8498,22.7914,1.6983,838.5458,259.7092,40.2809,49.8131,2.3937,0.8886,108.3627,4.2618
27/09/2012 00:00:00,0.1269,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,21.5815,29.1766,2.0740,850.3848,262.0770,50.6071,77.6532,2.9688,0.8815,137.7758,5.2502
28/09/2012 00:00:00,0.0471,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,17.7248,23.9515,1.7196,862.2238,264.4448,40.8103,50.6826,2.4996,0.8743,112.3781,4.3911
29/09/2012 00:00:00,0.0296,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,16.2116,21.8970,1.5719,874.0627,266.8125,36.6833,38.8526,2.3203,0.8672,102.1209,4.0494
30/09/2012 00:00:00,0.0286,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,16.2040,21.8776,1.5492,885.9017,269.1803,36.0645,36.6111,2.3218,0.8601,101.4523,4.0259
01/10/2012 00:00:00,0.0272,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,16.1307,21.7703,1.5216,897.7407,271.5481,35.3402,34.0007,2.3155,0.8529,100.4148,3.9893
02/10/2012 00:00:00,0.0256,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,16.0254,21.6201,1.4923,909.5797,273.9159,34.5855,31.2314,2.3053,0.8458,99.2184,3.9468
03/10/2012 00:00:00,0.0510,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,18.4996,24.9496,1.6703,921.4187,276.2837,39.3562,44.3899,2.6193,0.8387,113.9498,4.4567
04/10/2012 00:00:00,0.0347,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,17.1935,23.1805,1.5467,933.2577,278.6515,36.0787,34.2571,2.4619,0.8316,105.3899,4.1633
05/10/2012 00:00:00,0.0252,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,16.2096,21.8475,1.4493,945.0967,281.0193,33.5702,26.1957,2.3413,0.8244,98.9014,3.9355
06/10/2012 00:00:00,0.0240,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,16.1380,21.7446,1.4252,956.9357,283.3871,33.0035,23.7541,2.3366,0.8173,98.0328,3.9044
07/10/2012 00:00:00,0.0231,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,16.0777,21.6574,1.4028,968.7747,285.7549,32.4853,21.4078,2.3334,0.8102,97.2592,3.8766
08/10/2012 00:00:00,0.0260,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,16.5221,22.2502,1.4199,980.6137,288.1227,32.9982,22.1256,2.3967,0.8031,99.5500,3.9586
09/10/2012 00:00:00,0.0222,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,16.0831,21.6537,1.3690,992.4526,290.4905,31.7655,17.5408,2.3447,1.1589,96.5381,3.8506
10/10/2012 00:00:00,0.0208,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,15.9813,21.4007,1.3594,1000.0000,292.0000,31.2402,15.1235,2.3123,1.7884,95.3466,3.8076
11/10/2012 00:00:00,0.0192,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,15.8873,20.9731,1.3741,1000.0000,292.0000,30.7679,12.9907,2.2411,2.4178,93.8293,3.7526
12/10/2012 00:00:00,0.0184,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,15.9228,20.7270,1.3966,1000.0000,292.0000,30.5565,11.6565,2.1903,3.0473,93.1107,3.7265
13/10/2012 00:00:00,0.0178,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,15.9674,20.5006,1.4177,1000.0000,292.0000,30.3698,10.3998,2.1438,3.6768,92.4695,3.7032
14/10/2012 00:00:00,0.0365,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,18.5547,23.5021,1.6408,1000.0000,292.0000,34.9845,23.7525,2.3977,4.3063,106.4377,4.2026
15/10/2012 00:00:00,0.0258,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,17.4912,21.8622,1.5717,1000.0000,292.0000,32.6992,16.1080,2.2247,4.9358,99.4088,3.9536
16/10/2012 00:00:00,0.0215,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,17.0354,21.0158,1.5482,1000.0000,292.0000,31.5826,12.0257,2.1262,5.5652,95.9418,3.8291
17/10/2012 00:00:00,0.0190,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,16.7816,20.4382,1.5388,1000.0000,292.0000,30.8589,9.1420,2.0544,6.1947,93.6737,3.7471
18/10/2012 00:00:00,0.0185,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,16.8401,20.2518,1.5541,1000.0000,292.0000,30.7201,8.0366,2.0198,6.8242,93.1837,3.7293
19/10/2012 00:00:00,0.0182,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,16.9294,20.1076,1.5707,1000.0000,292.0000,30.6423,7.1178,1.9904,7.4537,92.8805,3.7182
20/10/2012 00:00:00,0.0181,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,17.0594,20.0157,1.5900,1000.0000,292.0000,30.6421,6.4348,1.9668,8.0831,92.8130,3.7158
21/10/2012 00:00:00,0.0173,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,17.0389,19.7524,1.5954,1000.0000,292.0000,30.3764,4.9495,1.9291,8.7126,91.9432,3.6841
22/10/2012 00:00:00,0.0410,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,20.3451,23.3074,1.8785,1000.0000,292.0000,36.0049,21.2940,2.2226,9.3421,108.9033,4.2890
23/10/2012 00:00:00,0.0189,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,17.6098,19.9400,1.6563,1000.0000,292.0000,30.9405,5.2957,1.9196,9.9536,93.5205,3.7415
24/10/2012 00:00:00,0.0169,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,17.2109,19.6982,1.6168,997.3991,291.4798,30.2247,3.0081,1.8916,10.5525,91.5572,3.6701
25/10/2012 00:00:00,0.0158,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,16.7540,19.9411,1.5587,991.4446,290.2889,29.6631,1.8928,1.9129,11.1515,90.3909,3.6274
26/10/2012 00:00:00,0.0146,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,16.2690,20.1316,1.4975,985.4902,289.0980,29.0459,0.5948,1.9306,11.7504,89.0419,3.5778
27/10/2012 00:00:00,0.0136,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,15.8319,20.3627,1.4399,979.5357,287.9071,28.5083,0.0000,1.9527,12.3494,87.9240,3.5366
28/10/2012 00:00:00,0.0128,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,15.4206,20.6108,1.3840,973.5813,286.7163,28.0120,0.0000,1.9772,12.9484,86.9229,3.4996
29/10/2012 00:00:00,0.0128,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,15.1819,21.0829,1.3415,967.6268,285.5254,27.8272,0.0000,2.0226,13.5473,86.8833,3.4982
30/10/2012 00:00:00,0.0127,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,14.9352,21.5458,1.2973,961.6724,284.3345,27.6284,0.0000,2.0681,14.1463,86.8015,3.4951
31/10/2012 00:00:00,0.0124,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,14.6290,21.9209,1.2476,955.7179,283.1436,27.3188,0.0000,2.1068,14.7452,86.3704,3.4792
01/11/2012 00:00:00,0.0126,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,14.4446,22.4801,1.2062,949.7635,281.9527,27.2371,0.0000,2.1631,15.3442,86.6611,3.4900
02/11/2012 00:00:00,0.0131,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,14.3047,23.1201,1.1669,943.8090,280.7618,27.2431,0.0000,2.2278,15.9432,87.2378,3.5113
03/11/2012 00:00:00,0.0193,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,15.1412,25.4141,1.1967,937.8546,279.5709,29.1325,5.8558,2.4387,16.5421,93.8946,3.7550
04/11/2012 00:00:00,0.1395,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,22.2263,38.7411,1.6290,931.9001,278.3800,43.2155,52.2117,3.5557,17.1411,140.1994,5.3476
05/11/2012 00:00:00,0.0810,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,19.4955,35.2891,1.4063,925.9457,277.1891,38.3173,37.1968,3.2991,17.7400,125.1335,4.8460
06/11/2012 00:00:00,0.0231,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,14.8937,27.9981,1.0682,919.9912,275.9982,29.5995,9.4259,2.7036,17.7164,97.3116,3.8786
07/11/2012 00:00:00,0.0199,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,14.5709,27.1877,1.0038,921.9280,276.3856,28.6549,6.4696,2.6732,17.2153,94.5071,3.7774
08/11/2012 00:00:00,0.0167,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,14.6424,25.6381,0.9643,933.8404,278.7681,27.7562,2.9795,2.6046,16.7143,91.4255,3.6653
09/11/2012 00:00:00,0.0159,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,15.0267,24.7259,0.9457,945.7529,281.1506,27.5057,1.6313,2.5907,16.2132,90.4857,3.6309
10/11/2012 00:00:00,0.0149,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,15.3722,23.8011,0.9262,957.6653,283.5331,27.2158,0.1574,2.5731,15.7121,89.4202,3.5918
11/11/2012 00:00:00,0.0199,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,16.7964,24.4988,0.9644,969.5778,285.9156,28.8065,4.8585,2.7173,15.2111,94.5297,3.7781
12/11/2012 00:00:00,0.0138,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,16.1528,22.2163,0.8951,981.4902,288.2980,26.8729,0.0000,2.5577,14.7100,88.0768,3.5423
13/11/2012 00:00:00,0.0132,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,16.5222,21.4472,0.8799,993.4027,290.6805,26.6987,0.0000,2.5495,14.2089,87.4006,3.5173
14/11/2012 00:00:00,0.0128,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,16.9182,20.7426,0.8667,1005.3151,293.0630,26.5860,0.0000,2.5465,13.7079,86.9282,3.4999
15/11/2012 00:00:00,0.0124,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,17.2781,20.0216,0.8525,1017.2275,295.4455,26.4338,0.0000,2.5399,13.2068,86.3290,3.4776
16/11/2012 00:00:00,0.0118,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,17.5883,19.2734,0.8368,1029.1400,297.8280,26.2243,0.0000,2.5280,12.7057,85.5455,3.4485
17/11/2012 00:00:00,0.0105,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,17.6751,18.3243,0.8125,1041.0524,300.2105,25.7087,0.0000,2.4885,12.2047,83.7676,3.3822
