ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/11/2008 00:00:00,0.0812,0.3310,17.8767,1.0000,0.0000,1.2448,212.8768,47.5364,2.8141,8.0227,0.4727,312.9375,154.5875,15.5442,16.2436,0.8289,5.0366,38.9966,1.3489
09/11/2008 00:00:00,0.0771,0.3334,18.3205,1.0000,0.0000,1.1734,212.3118,45.5097,2.9152,8.9646,0.5434,318.8804,155.7761,14.5328,16.7451,0.7387,4.1823,38.5503,1.3365
10/11/2008 00:00:00,0.0743,0.3358,18.7643,1.0000,0.0000,1.1021,211.7469,43.4829,3.0387,10.0371,0.6427,324.8234,156.9647,13.4837,17.3668,0.6202,3.3281,38.2241,1.3272
11/11/2008 00:00:00,0.0719,0.3382,19.2080,1.0000,0.0000,1.0308,211.1819,45.8480,3.1804,11.2429,0.7891,330.7663,158.1533,12.3405,18.0122,0.4500,3.3533,37.9216,1.3180
12/11/2008 00:00:00,0.0721,0.3397,19.3688,1.0000,0.0000,1.0812,211.0896,50.9511,3.1680,11.3513,0.8208,326.5677,157.3135,11.9099,18.4642,0.4151,3.9269,37.9350,1.3180
13/11/2008 00:00:00,0.0705,0.3405,19.3137,1.0000,0.0000,1.2241,211.3576,56.0543,3.0002,10.4607,0.7331,314.6577,154.9315,11.9471,18.3413,0.5066,4.5005,37.7609,1.3130
14/11/2008 00:00:00,0.0655,0.3414,19.2587,1.0000,0.0000,1.3670,211.6255,61.1574,2.8127,9.5256,0.6560,302.7476,152.5495,11.8493,17.8151,0.5754,5.0741,37.1833,1.2970
15/11/2008 00:00:00,0.0609,0.3422,19.2037,1.0000,0.0000,1.5099,211.8935,66.2605,2.6407,8.6694,0.5926,290.8375,150.1675,11.7566,17.3281,0.6300,5.6477,36.6450,1.2818
16/11/2008 00:00:00,0.0565,0.3430,19.1487,1.0000,0.0000,1.6529,212.1615,71.3636,2.4801,7.8754,0.5391,278.9274,147.7855,11.6572,16.8419,0.6731,6.2213,36.1075,1.2661
17/11/2008 00:00:00,0.0532,0.3438,19.0936,1.0000,0.0000,1.7958,212.4295,76.4667,2.3383,7.1639,0.4947,267.0174,145.4035,11.5932,16.4838,0.7097,6.7949,35.6981,1.2539
18/11/2008 00:00:00,0.0510,0.3446,19.0386,1.0000,0.0000,1.9387,212.6975,77.9646,2.2137,6.5255,0.4579,255.1073,143.0215,11.5687,16.2626,0.7419,6.5403,35.4256,1.2456
19/11/2008 00:00:00,0.0497,0.3455,18.9836,1.0000,0.0000,2.0816,212.9655,77.4552,2.1042,5.9488,0.4273,243.1972,140.6394,11.5825,16.1716,0.7717,5.8246,35.2833,1.2417
20/11/2008 00:00:00,0.0741,0.3463,18.9286,1.0000,0.0000,2.2246,213.2335,76.9458,2.1439,5.7915,0.4171,231.2871,138.2574,12.4218,18.5936,0.8307,5.1088,37.6540,1.2895
21/11/2008 00:00:00,0.0989,0.3471,18.8735,1.0000,0.0000,2.3675,213.5015,76.4364,2.2856,5.8756,0.4364,219.3770,135.8754,13.9332,23.0302,0.9503,4.3931,42.0393,1.4303
22/11/2008 00:00:00,0.0496,0.3479,18.8185,1.0000,0.0000,2.5104,213.7694,75.9270,1.8335,4.4633,0.3590,207.4670,133.4934,11.7540,16.3504,0.8484,3.6774,35.3082,1.2434
23/11/2008 00:00:00,0.3836,0.3488,18.7635,1.0000,0.0000,2.6533,214.0374,75.4176,2.6873,6.1593,0.4766,195.5569,131.1114,18.1094,35.2664,1.2149,2.9617,54.1728,1.7392
24/11/2008 00:00:00,0.1262,0.3496,18.7085,1.0000,0.0000,2.7962,214.3054,74.9082,2.1242,4.5534,0.3913,183.6468,128.7294,15.0439,25.9693,1.0703,2.2460,44.8244,1.5007
25/11/2008 00:00:00,0.4133,0.3504,18.6534,1.0000,0.0000,2.9392,214.5734,74.7331,2.5697,5.1093,0.4531,171.7367,126.3473,19.1197,37.9507,1.3232,2.0938,56.7545,1.8216
26/11/2008 00:00:00,0.0626,0.3562,18.6243,1.0000,0.0000,2.9590,213.8936,74.7331,1.6432,3.1513,0.3198,173.4965,126.6993,12.7570,18.1587,0.9463,2.2368,37.1077,1.2982
27/11/2008 00:00:00,0.1135,0.3656,18.6143,1.0000,0.0000,2.8877,212.5111,74.7331,1.9092,3.6542,0.3669,185.3889,129.0778,15.3833,24.0942,1.0594,2.3798,43.3340,1.4630
28/11/2008 00:00:00,0.0566,0.3750,18.6043,1.0000,0.0000,2.8163,211.1286,74.7331,1.5927,3.0421,0.3256,197.2813,131.4563,13.3123,16.8066,0.9171,2.5228,36.3371,1.2753
29/11/2008 00:00:00,0.0562,0.3844,18.5943,1.0000,0.0000,2.7450,209.7462,74.7331,1.5803,3.0121,0.3309,209.1736,133.8347,13.6957,16.4232,0.9084,2.6658,36.2445,1.2724
30/11/2008 00:00:00,0.0544,0.3938,18.5843,1.0000,0.0000,2.6736,208.3637,74.7331,1.5609,2.9685,0.3351,221.0660,136.2132,14.0193,15.8780,0.8959,2.8088,35.9901,1.2645
01/12/2008 00:00:00,0.0512,0.4032,18.5743,1.0000,0.0000,2.6022,206.9812,74.7331,1.5344,2.9116,0.3381,232.9584,138.5917,14.2768,15.1690,0.8797,2.9518,35.5719,1.2516
02/12/2008 00:00:00,0.0486,0.4126,18.5643,1.0000,0.0000,2.5309,205.5987,75.7454,1.5108,2.8603,0.3417,244.8508,140.9702,14.5575,14.5261,0.8647,2.9052,35.2198,1.2406
03/12/2008 00:00:00,0.0780,0.4220,18.5543,1.0000,0.0000,2.4595,204.2162,77.2718,1.6198,3.0594,0.3650,256.7431,143.3486,16.1573,16.9902,0.8976,2.7622,37.9746,1.2991
04/12/2008 00:00:00,0.0945,0.4314,18.5443,1.0000,0.0000,2.3882,202.8337,78.7981,1.7698,3.3347,0.4079,268.6355,145.7271,18.2690,20.4555,0.9740,2.6192,41.7307,1.4226
05/12/2008 00:00:00,0.0516,0.4408,18.5344,1.0000,0.0000,2.3168,201.4512,80.3245,1.4889,2.7984,0.3627,280.5279,148.1056,15.9010,13.7489,0.8402,2.4763,35.3149,1.2391
06/12/2008 00:00:00,0.0476,0.4502,18.5244,1.0000,0.0000,2.2455,200.0687,81.8509,1.4687,2.7535,0.3693,292.4203,150.4841,16.2235,13.1897,0.8292,2.3333,35.0464,1.2354
07/12/2008 00:00:00,0.0456,0.4595,18.5144,1.0000,0.0000,2.1741,198.6863,83.3773,1.4482,2.7080,0.3747,304.3126,152.8625,16.5414,12.6220,0.8145,2.1903,34.7696,1.2267
08/12/2008 00:00:00,0.0417,0.4689,18.5044,1.0000,0.0000,2.1028,197.3038,84.9036,1.4165,2.6413,0.3775,316.2050,155.2410,16.7243,11.7800,0.7938,2.0474,34.2184,1.2091
09/12/2008 00:00:00,0.0412,0.4783,18.4944,1.0000,0.0000,2.0314,195.9213,86.7646,1.4042,2.6111,0.3853,328.0974,157.6195,17.1357,11.4096,0.7828,2.0952,34.1387,1.2066
10/12/2008 00:00:00,0.0760,0.4939,18.6025,1.0000,0.0000,2.6005,195.3774,88.7913,1.9698,2.6781,0.3915,353.3502,162.6700,17.8449,12.3872,0.7862,2.2376,35.6876,1.2169
11/12/2008 00:00:00,0.1312,0.5143,18.8035,1.0000,0.0000,3.6734,195.4935,90.8181,3.4826,3.1904,0.4694,389.1124,169.8225,21.2387,19.5602,0.9491,2.3800,43.6524,1.4654
12/12/2008 00:00:00,0.0440,0.5348,19.0044,1.0000,0.0000,4.7462,195.6095,92.8448,3.5704,2.4572,0.3886,424.8746,176.9749,16.3425,9.6266,0.7914,2.5223,34.5107,1.2188
13/12/2008 00:00:00,0.0427,0.5552,19.2054,1.0000,0.0000,5.8191,195.7256,94.8715,4.3343,2.3817,0.3850,460.6368,184.1274,15.8247,8.6490,0.7895,2.6647,34.3250,1.2129
14/12/2008 00:00:00,0.0394,0.5756,19.4064,1.0000,0.0000,6.8920,195.8416,96.8982,5.0191,2.2894,0.3784,496.3989,191.2798,15.1968,7.3816,0.7814,2.8071,33.8495,1.1977
15/12/2008 00:00:00,0.0356,0.5960,19.6074,1.0000,0.0000,7.9648,195.9576,98.9249,5.6430,2.1954,0.3712,532.1611,198.4322,14.5582,6.0312,0.7717,2.9495,33.2909,1.1800
16/12/2008 00:00:00,0.0337,0.6165,19.8083,1.0000,0.0000,9.0377,196.0737,102.2628,6.2660,2.1210,0.3663,567.9233,205.5847,14.0503,4.9262,0.7668,2.8160,32.9778,1.1697
17/12/2008 00:00:00,0.0324,0.6369,20.0093,1.0000,0.0000,10.1106,196.1897,106.3218,6.8711,2.0546,0.3622,603.6855,212.7371,13.5967,3.9051,0.7637,2.5309,32.7486,1.1622
18/12/2008 00:00:00,0.0302,0.6573,20.2103,1.0000,0.0000,11.1834,196.3058,110.3809,7.4083,1.9807,0.3566,639.4477,219.8895,13.0940,2.7212,0.7570,2.2457,32.3566,1.1493
19/12/2008 00:00:00,0.0289,0.6778,20.4113,1.0000,0.0000,12.2563,196.4218,114.4399,7.9475,1.9185,0.3526,675.2099,227.0420,12.6693,1.6865,0.7534,1.9606,32.1138,1.1413
20/12/2008 00:00:00,0.0304,0.6982,20.6123,1.0000,0.0000,13.3292,196.5378,118.4990,8.9952,1.9764,0.3710,710.9720,234.1944,13.0381,2.6740,0.7981,1.6754,33.8931,1.2062
21/12/2008 00:00:00,0.0518,0.7186,20.8132,1.0000,0.0000,14.4020,196.6539,122.5580,10.0125,2.0160,0.3748,746.7342,241.3468,13.2845,3.3996,0.8115,1.3903,35.4106,1.2237
22/12/2008 00:00:00,0.0276,0.7390,21.0142,1.0000,0.0000,15.4749,196.7699,126.6171,9.5588,1.7739,0.3461,782.4964,248.4993,11.6765,0.0000,0.7545,1.1051,31.9088,1.1352
23/12/2008 00:00:00,0.0269,0.7595,21.2152,1.0000,0.0000,16.5478,196.8860,130.0434,10.0300,1.7242,0.3431,818.2586,255.6517,11.3360,0.0000,0.7527,1.0000,31.7543,1.1301
24/12/2008 00:00:00,0.0260,0.7667,21.2766,1.0000,0.0000,16.9528,197.0020,133.1001,10.1463,1.7678,0.3408,832.3499,258.4700,11.1356,0.0000,0.7490,1.0000,31.5696,1.1240
25/12/2008 00:00:00,0.0244,0.7644,21.2362,1.0000,0.0000,16.8712,197.1181,136.1568,9.9780,1.8700,0.3380,830.6499,258.1300,10.9904,0.0000,0.7413,1.0000,31.2451,1.1132
26/12/2008 00:00:00,0.0234,0.7620,21.1957,1.0000,0.0000,16.7896,197.2341,139.2135,9.8322,1.9735,0.3357,828.9498,257.7900,10.8692,0.0000,0.7350,1.0000,30.9868,1.1042
27/12/2008 00:00:00,0.0222,0.7597,21.1553,1.0000,0.0000,16.7080,197.3501,142.2702,9.6795,2.0728,0.3332,827.2498,257.4500,10.7395,0.0000,0.7282,1.0000,30.7024,1.0947
28/12/2008 00:00:00,0.0219,0.7573,21.1148,1.0000,0.0000,16.6264,197.4662,145.3269,9.6007,2.1861,0.3331,825.5498,257.1100,10.6911,0.0000,0.7266,1.0000,30.6495,1.0930
29/12/2008 00:00:00,0.0205,0.7550,21.0744,1.0000,0.0000,16.5448,197.5822,148.3836,9.4341,2.2774,0.3301,823.8497,256.7699,10.5444,0.0000,0.7187,1.0000,30.3131,1.0818
30/12/2008 00:00:00,0.0169,0.7526,21.0340,1.0000,0.0000,16.4632,197.6983,150.7784,9.0805,2.3175,0.3205,822.1497,256.4299,10.1868,0.0000,0.6965,1.0000,29.3669,1.0491
31/12/2008 00:00:00,0.0147,0.7503,20.9935,1.0000,0.0000,16.3816,197.8143,152.8101,8.8240,2.3752,0.3141,820.4497,256.0899,9.9361,0.0000,0.6813,1.0000,28.7239,1.0268
01/01/2009 00:00:00,0.0134,0.7479,20.9531,1.0000,0.0000,16.3000,197.9303,154.8418,8.6374,2.4467,0.3100,818.7496,255.7499,9.7625,0.0000,0.6711,1.0000,28.3007,1.0121
02/01/2009 00:00:00,0.0121,0.7456,20.9126,1.0000,0.0000,16.2184,198.0464,156.8736,8.4524,2.5146,0.3058,817.0496,255.4099,9.5896,0.0000,0.6608,1.0000,27.8768,0.9972
03/01/2009 00:00:00,0.0112,0.7432,20.8722,1.0000,0.0000,16.1368,198.1624,158.9053,8.2819,2.5829,0.3019,815.3496,255.0699,9.4319,0.0000,0.6512,1.0000,27.4946,0.9833
04/01/2009 00:00:00,0.0104,0.7409,20.8317,1.0000,0.0000,16.0552,198.2785,160.9371,8.1376,2.6560,0.2991,813.6495,254.7299,9.3032,0.0000,0.6437,1.0000,27.1946,0.9727
05/01/2009 00:00:00,0.0100,0.7385,20.7913,1.0000,0.0000,15.9736,198.3945,162.9688,8.0283,2.7380,0.2974,811.9495,254.3899,9.2135,0.0000,0.6390,1.0000,27.0072,0.9661
06/01/2009 00:00:00,0.0091,0.7362,20.7508,1.0000,0.0000,15.8920,198.5105,163.3757,7.8578,2.7962,0.2933,810.2494,254.0499,9.0527,0.0000,0.6289,1.5485,26.6098,0.9515
07/01/2009 00:00:00,0.0084,0.7338,20.7104,1.0000,0.0000,15.8104,198.6266,162.8670,7.7142,2.8604,0.2901,808.5494,253.7099,8.9219,0.0000,0.6210,2.4062,26.2981,0.9402
08/01/2009 00:00:00,0.0081,0.7315,20.6700,1.0000,0.0000,15.7288,198.7426,162.3583,7.6148,2.9386,0.2887,806.8494,253.3699,8.8416,0.0000,0.6167,3.2638,26.1335,0.9343
09/01/2009 00:00:00,0.0073,0.7292,20.6295,1.0000,0.0000,15.6472,198.8587,161.8496,7.4435,2.9861,0.2843,805.1493,253.0299,8.6768,0.0000,0.6062,4.1215,25.7176,0.9190
10/01/2009 00:00:00,0.0070,0.7268,20.5891,1.0000,0.0000,15.5656,198.9747,161.3410,7.3561,3.0644,0.2832,803.4493,252.6899,8.6090,0.0000,0.6027,4.9792,25.5873,0.9143
11/01/2009 00:00:00,0.0067,0.7245,20.5486,1.0000,0.0000,15.4840,199.0907,160.8323,7.2500,3.1331,0.2813,801.7493,252.3499,8.5187,0.0000,0.5975,5.8368,25.3892,0.9070
12/01/2009 00:00:00,0.0063,0.7221,20.5082,1.0000,0.0000,15.4024,199.2068,160.3236,7.1475,3.2013,0.2795,800.0492,252.0098,8.4320,0.0000,0.5926,6.6945,25.2004,0.9000
13/01/2009 00:00:00,0.0068,0.7198,20.4677,1.0000,0.0000,15.3208,199.3228,160.1423,7.1649,3.3230,0.2827,798.3492,251.6698,8.4868,0.0000,0.5982,6.8162,25.4343,0.9092
14/01/2009 00:00:00,0.0069,0.7174,20.4273,1.0000,0.0000,15.2392,199.4389,160.1423,7.1388,3.4256,0.2841,796.6492,251.3298,8.4904,0.0000,0.6000,6.5307,25.5156,0.9125
15/01/2009 00:00:00,0.0067,0.7151,20.3869,1.0000,0.0000,15.1576,199.5549,160.1423,7.0504,3.4976,0.2829,794.9491,250.9898,8.4197,0.0000,0.5962,6.2452,25.3727,0.9073
16/01/2009 00:00:00,0.0055,0.7127,20.3464,1.0000,0.0000,15.0760,199.6709,160.1423,6.8115,3.4908,0.2750,793.2491,250.6498,8.1679,0.0000,0.5786,5.9597,24.6821,0.8811
17/01/2009 00:00:00,0.0048,0.7104,20.3060,1.0000,0.0000,14.9944,199.7870,160.1423,6.6384,3.5121,0.2698,791.5491,250.3098,7.9934,0.0000,0.5665,5.6741,24.2215,0.8632
18/01/2009 00:00:00,0.0054,0.7080,20.2655,1.0000,0.0000,14.9128,199.9030,160.1423,6.6851,3.6488,0.2744,789.8490,249.9698,8.0833,0.0000,0.5749,5.3886,24.5616,0.8767
19/01/2009 00:00:00,0.1412,0.7057,20.2251,1.0000,0.0000,14.8312,200.0191,160.1423,13.4503,7.5691,0.5168,788.1490,249.6298,16.3318,13.2964,1.0809,5.1031,49.7618,1.6494
20/01/2009 00:00:00,0.0065,0.7033,20.1846,1.0000,0.0000,14.7495,200.1351,162.9846,6.8180,3.9535,0.2855,786.4489,249.2898,8.3137,0.0000,0.5960,5.0799,25.4012,0.9101
21/01/2009 00:00:00,0.0064,0.7010,20.1442,1.0000,0.0000,14.6679,200.2512,167.4334,6.7543,4.0334,0.2852,784.7489,248.9498,8.2711,0.0000,0.5943,5.2049,25.3407,0.9080
22/01/2009 00:00:00,0.0065,0.6986,20.1037,1.0000,0.0000,14.5863,200.3672,171.8822,6.7229,4.1322,0.2864,783.0489,248.6098,8.2680,0.0000,0.5955,5.3299,25.4009,0.9105
23/01/2009 00:00:00,0.0067,0.6963,20.0633,1.0000,0.0000,14.5047,200.4832,176.3310,6.7008,4.2371,0.2880,781.3488,248.2698,8.2764,0.0000,0.5975,5.4549,25.4969,0.9143
24/01/2009 00:00:00,0.0070,0.6939,20.0229,1.0000,0.0000,14.4231,200.5993,180.7798,6.6939,4.3523,0.2902,779.6488,247.9298,8.3038,0.0000,0.6011,5.5799,25.6515,0.9203
25/01/2009 00:00:00,0.0067,0.6916,19.9824,1.0000,0.0000,14.3415,200.7153,185.2286,6.6098,4.4172,0.2890,777.9488,247.5898,8.2354,0.0000,0.5973,5.7049,25.5103,0.9153
26/01/2009 00:00:00,0.0063,0.6892,19.9420,1.0000,0.0000,14.2599,200.8314,189.6773,6.5021,4.4641,0.2866,776.2487,247.2497,8.1370,0.0000,0.5914,5.8299,25.2748,0.9067
27/01/2009 00:00:00,0.0062,0.6869,19.9015,1.0000,0.0000,14.1783,200.9474,194.1261,6.4412,4.5412,0.2864,774.5487,246.9097,8.0965,0.0000,0.5897,5.9549,25.2181,0.9048
28/01/2009 00:00:00,0.0068,0.6845,19.8611,1.0000,0.0000,14.0967,201.0634,195.3498,6.4819,4.6910,0.2909,772.8487,246.5697,8.1840,0.0000,0.5977,5.6799,25.5609,0.9176
29/01/2009 00:00:00,0.0088,0.6822,19.8206,1.0000,0.0000,14.0151,201.1795,194.7561,6.6743,4.9564,0.3003,771.1486,246.2297,8.4649,0.0000,0.6157,5.1794,26.5105,0.9460
30/01/2009 00:00:00,0.0084,0.6799,19.7802,1.0000,0.0000,13.9335,201.2955,194.1623,6.5896,5.0194,0.3010,769.4486,245.8897,8.3953,0.0000,0.6160,4.6788,26.3647,0.9472
31/01/2009 00:00:00,0.0089,0.6775,19.7398,1.0000,0.0000,13.8519,201.4116,193.5686,6.5929,5.1494,0.3038,767.7486,245.5497,8.4377,0.0000,0.6206,4.1783,26.5709,0.9548
01/02/2009 00:00:00,0.0366,0.6752,19.6993,1.0000,0.0000,13.7703,201.5276,192.9748,10.8434,8.6813,0.4834,766.0485,245.2097,13.9413,6.3160,0.9852,3.6778,44.0222,1.5170
02/02/2009 00:00:00,0.0076,0.6728,19.6589,1.0000,0.0000,13.6887,201.6436,192.3811,6.3808,5.2346,0.2995,764.3485,244.8697,8.2416,0.0000,0.6093,3.1773,26.0958,0.9388
03/02/2009 00:00:00,0.0065,0.6705,19.6184,1.0000,0.0000,13.6071,201.7597,196.1077,6.2064,5.2158,0.2939,762.6484,244.5297,8.0537,0.0000,0.5966,3.0000,25.5707,0.9198
04/02/2009 00:00:00,0.0062,0.6681,19.5780,1.0000,0.0000,13.5255,201.8757,202.2035,6.1114,5.2597,0.2919,760.9484,244.1897,7.9676,0.0000,0.5913,3.0000,25.3666,0.9124
05/02/2009 00:00:00,0.0052,0.6658,19.5375,1.0000,0.0000,13.4439,201.9918,208.2994,5.9333,5.2279,0.2856,759.2484,243.8497,7.7719,0.0000,0.5776,3.0000,24.8114,0.8918
06/02/2009 00:00:00,0.0046,0.6634,19.4971,1.0000,0.0000,13.3623,202.1078,214.3952,5.7894,5.2211,0.2809,757.5483,243.5097,7.6195,0.0000,0.5669,3.0000,24.3913,0.8759
07/02/2009 00:00:00,0.0045,0.6611,19.4566,1.0000,0.0000,13.2807,202.2238,220.4910,5.7196,5.2782,0.2799,755.8483,243.1697,7.5637,0.0000,0.5638,3.0000,24.2790,0.8717
08/02/2009 00:00:00,0.0043,0.6587,19.4162,1.0000,0.0000,13.1991,202.3399,226.5868,5.6345,5.3192,0.2781,754.1483,242.8297,7.4870,0.0000,0.5589,3.0000,24.0987,0.8648
09/02/2009 00:00:00,0.0034,0.6564,19.3758,1.0000,0.0000,13.1175,202.4559,232.6826,5.4190,5.2321,0.2689,752.4482,242.4896,7.2356,0.0000,0.5395,3.0000,23.3531,0.8354
10/02/2009 00:00:00,0.0028,0.6540,19.3353,1.0000,0.0000,13.0359,202.5720,234.5495,5.2359,5.1691,0.2613,750.7482,242.1496,7.0253,0.0000,0.5229,3.0000,22.7363,0.8103
11/02/2009 00:00:00,0.0025,0.6517,19.2949,1.0000,0.0000,12.9543,202.6880,234.0406,5.1266,5.1741,0.2576,749.0482,241.8096,6.9126,0.0000,0.5144,3.0000,22.4327,0.7978
12/02/2009 00:00:00,0.0022,0.6493,19.2544,1.0000,0.0000,12.8727,202.8040,233.5316,5.0183,5.1766,0.2537,747.3481,241.4696,6.8002,0.0000,0.5058,3.0000,22.1281,0.7849
13/02/2009 00:00:00,0.0020,0.6470,19.2140,1.0000,0.0000,12.7911,202.9201,233.0226,4.8908,5.1554,0.2486,745.6481,241.1296,6.6605,0.0000,0.4944,3.0000,21.7328,0.7679
14/02/2009 00:00:00,0.0095,0.6446,19.1735,1.0000,0.0000,12.7095,203.0361,232.5136,6.2010,6.6780,0.3075,743.9480,240.7896,8.4873,0.0000,0.6106,3.0000,27.7690,0.9489
15/02/2009 00:00:00,0.0036,0.6423,19.1331,1.0000,0.0000,12.6279,203.1522,232.0046,5.2129,5.7344,0.2738,742.2480,240.4496,7.1711,0.0000,0.5424,3.0000,23.5267,0.8436
16/02/2009 00:00:00,0.0036,0.6399,19.0926,1.0000,0.0000,12.5463,203.2682,231.4956,5.1207,5.7528,0.2709,740.5480,240.1096,7.0803,0.0000,0.5356,3.0000,23.2921,0.8336
17/02/2009 00:00:00,0.0034,0.6376,19.0522,1.0000,0.0000,12.4647,203.3843,229.6719,5.0351,5.7760,0.2686,738.8479,239.7696,6.9977,0.0000,0.5299,2.9076,23.0833,0.8254
18/02/2009 00:00:00,0.0033,0.6352,19.0118,1.0000,0.0000,12.3831,203.5003,227.1360,4.9836,5.8366,0.2683,737.1479,239.4296,6.9622,0.0000,0.5283,2.7650,23.0284,0.8234
19/02/2009 00:00:00,0.0027,0.6329,18.9713,1.0000,0.0000,12.3015,203.6163,224.6001,4.8276,5.7714,0.2616,735.4479,239.0896,6.7796,0.0000,0.5140,2.6225,22.4857,0.8018
20/02/2009 00:00:00,0.0024,0.6306,18.9309,1.0000,0.0000,12.2199,203.7324,222.0642,4.7250,5.7651,0.2579,733.7478,238.7496,6.6704,0.0000,0.5057,2.4800,22.1838,0.7895
21/02/2009 00:00:00,0.0022,0.6282,18.8904,1.0000,0.0000,12.1383,203.8484,219.5283,4.6459,5.7844,0.2556,732.0478,238.4096,6.5936,0.0000,0.5003,2.3375,21.9879,0.7815
22/02/2009 00:00:00,0.0020,0.6259,18.8500,1.0000,0.0000,12.0567,203.9645,216.9924,4.5475,5.7768,0.2519,730.3478,238.0696,6.4884,0.0000,0.4920,2.1950,21.6961,0.7691
23/02/2009 00:00:00,0.0021,0.6235,18.8095,1.0000,0.0000,11.9751,204.0805,214.4565,4.5213,5.8594,0.2531,728.6477,237.7295,6.4858,0.0000,0.4932,2.0525,21.7466,0.7716
24/02/2009 00:00:00,0.0024,0.6212,18.7691,1.0000,0.0000,11.8935,204.1965,211.5524,4.5465,6.0100,0.2577,726.9477,237.3895,6.5574,0.0000,0.5011,2.0000,22.0463,0.7845
25/02/2009 00:00:00,0.0028,0.6188,18.7287,1.0000,0.0000,11.8119,204.3126,208.4339,4.5913,6.1899,0.2635,725.2477,237.0495,6.6583,0.0000,0.5113,2.0000,22.4463,0.8012
26/02/2009 00:00:00,0.2664,0.6165,18.6882,1.0000,0.0000,11.7303,204.4286,205.3155,10.0019,13.7511,0.5276,723.5476,236.7095,14.5848,9.2094,1.0216,2.0000,49.3017,1.6020
27/02/2009 00:00:00,0.0040,0.6141,18.6478,1.0000,0.0000,11.6487,204.5447,202.1970,4.7452,6.6521,0.2791,721.8476,236.3695,6.9580,0.0000,0.5392,2.0000,23.5844,0.8462
28/02/2009 00:00:00,0.0040,0.6118,18.6073,1.0000,0.0000,11.5671,204.6607,199.0785,4.7014,6.7195,0.2792,720.1475,236.0295,6.9325,0.0000,0.5384,2.0000,23.5617,0.8454
01/03/2009 00:00:00,0.0130,0.6094,18.5669,1.0000,0.0000,11.4855,204.7767,195.9600,6.2748,9.1423,0.3611,718.4475,235.6895,9.3048,0.0000,0.6948,2.0000,31.7104,1.0919
02/03/2009 00:00:00,0.0041,0.6071,18.5264,1.0000,0.0000,11.4039,204.8928,192.8415,4.6238,6.8670,0.2799,716.7475,235.3495,6.8957,0.0000,0.5373,2.0000,23.5640,0.8452
03/03/2009 00:00:00,0.0032,0.6047,18.4860,1.0000,0.0000,11.3223,205.0088,189.7231,4.4678,6.7628,0.2728,715.0474,235.0095,6.7014,0.0000,0.5228,2.0000,22.9621,0.8229
04/03/2009 00:00:00,0.0033,0.6024,18.4455,1.0000,0.0000,11.2407,205.1249,184.0419,4.4340,6.8399,0.2735,713.3474,234.6695,6.6892,0.0000,0.5228,2.2476,22.9827,0.8237
05/03/2009 00:00:00,0.0028,0.6000,18.4051,1.0000,0.0000,11.1591,205.2409,176.9425,4.3191,6.7894,0.2685,711.6474,234.3295,6.5540,0.0000,0.5124,2.6321,22.5790,0.8078
06/03/2009 00:00:00,0.0028,0.5977,18.3647,1.0000,0.0000,11.0775,205.3569,169.8432,4.2611,6.8250,0.2675,709.9473,233.9895,6.5040,0.0000,0.5092,3.0167,22.4676,0.8034
07/03/2009 00:00:00,0.0023,0.5953,18.3242,1.0000,0.0000,10.9959,205.4730,162.7438,4.1275,6.7355,0.2609,708.2473,233.6495,6.3375,0.0000,0.4955,3.4013,21.9516,0.7825
08/03/2009 00:00:00,0.0023,0.5930,18.2838,1.0000,0.0000,10.9143,205.5890,155.6444,4.0862,6.7932,0.2608,706.5473,233.3095,6.3116,0.0000,0.4944,3.7859,21.9212,0.7813
09/03/2009 00:00:00,0.0023,0.5906,18.2433,1.0000,0.0000,10.8327,205.7051,148.5451,4.0365,6.8359,0.2602,704.8472,232.9694,6.2725,0.0000,0.4921,4.1704,21.8444,0.7783
10/03/2009 00:00:00,0.0021,0.5883,18.2029,1.0000,0.0000,10.7511,205.8211,145.9075,3.9684,6.8458,0.2581,703.1472,232.6294,6.2043,0.0000,0.4871,4.5550,21.6656,0.7710
11/03/2009 00:00:00,0.0020,0.5859,18.1624,1.0000,0.0000,10.6695,205.9371,145.9075,3.9093,6.8689,0.2566,701.4472,232.2894,6.1495,0.0000,0.4833,4.9396,21.5322,0.7656
12/03/2009 00:00:00,0.0024,0.5836,18.1220,1.0000,0.0000,10.5879,206.0532,145.9075,3.9444,7.0584,0.2623,699.7471,231.9494,6.2431,0.0000,0.4930,5.3242,21.9190,0.7815
13/03/2009 00:00:00,0.0027,0.5813,18.0816,1.0000,0.0000,10.5063,206.1692,145.9075,3.9681,7.2317,0.2672,698.0471,231.6094,6.3200,0.0000,0.5010,5.7087,22.2490,0.7949
14/03/2009 00:00:00,0.0026,0.5789,18.0411,1.0000,0.0000,10.4247,206.2853,145.9075,3.9095,7.2556,0.2659,696.3470,231.2694,6.2659,0.0000,0.4974,6.0933,22.1183,0.7899
15/03/2009 00:00:00,0.0022,0.5766,18.0007,1.0000,0.0000,10.3431,206.4013,145.9075,3.7865,7.1558,0.2594,694.6470,230.9294,6.1074,0.0000,0.4843,6.4779,21.6170,0.7697
