ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/02/2011 00:00:00,0.0008,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,17.7097,6.4113,0.5864,741.3535,240.2707,12.8049,0.0000,1.1605,21.3412,47.0564,1.8056
04/02/2011 00:00:00,0.0007,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,17.6889,6.3120,0.5775,735.3875,239.0775,12.2740,0.0000,1.1346,20.6969,46.1624,1.7698
05/02/2011 00:00:00,0.0006,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,17.5731,6.1826,0.5656,729.4215,237.8843,11.6984,0.0000,1.1031,20.0525,45.0549,1.7252
06/02/2011 00:00:00,0.0005,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,17.4068,6.0397,0.5522,723.4555,236.6911,11.1132,0.0000,1.0692,19.4081,43.8571,1.6766
07/02/2011 00:00:00,0.0004,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,17.4529,5.9738,0.5462,717.4895,235.4979,10.6820,0.0000,1.0498,18.7638,43.2243,1.6507
08/02/2011 00:00:00,0.0004,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,17.7309,5.9884,0.5482,711.5235,234.3047,10.3992,0.0000,1.0457,18.1194,43.1765,1.6487
09/02/2011 00:00:00,0.0005,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,18.1550,6.0517,0.5550,705.5575,233.1115,10.1986,0.0000,1.0507,17.4751,43.4785,1.6611
10/02/2011 00:00:00,0.0005,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,18.4571,6.0736,0.5577,699.5915,231.9183,9.9255,0.0000,1.0478,16.8307,43.4819,1.6613
11/02/2011 00:00:00,0.0004,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,18.4946,6.0094,0.5519,693.6255,230.7251,9.5154,0.0000,1.0291,16.1863,42.8706,1.6362
12/02/2011 00:00:00,0.0004,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,18.6772,5.9938,0.5509,687.6595,229.5319,9.1877,0.0000,1.0194,15.5420,42.6085,1.6254
13/02/2011 00:00:00,0.0004,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,18.7553,5.9458,0.5467,681.6935,228.3387,8.8153,0.0000,1.0038,14.8976,42.1185,1.6052
14/02/2011 00:00:00,0.0004,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,19.0820,5.9771,0.5504,675.7275,227.1455,8.5629,0.0000,1.0027,14.2533,42.1923,1.6082
15/02/2011 00:00:00,0.0004,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,19.5955,6.0659,0.5600,669.7615,225.9523,8.3883,0.0000,1.0120,14.0866,42.6690,1.6280
16/02/2011 00:00:00,0.0003,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,19.0589,5.9410,0.5332,666.6667,225.3333,7.9967,0.0000,0.9860,14.2292,41.3325,1.5725
17/02/2011 00:00:00,0.0003,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,18.6279,5.9652,0.5057,666.6667,225.3333,7.8945,0.0000,0.9907,14.3718,40.7220,1.5470
18/02/2011 00:00:00,0.0003,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,18.7405,6.1646,0.4940,666.6667,225.3333,8.0232,0.0000,1.0279,14.5145,41.3022,1.5713
19/02/2011 00:00:00,0.0004,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,18.9255,6.3945,0.4832,666.6667,225.3333,8.1862,0.0000,1.0711,14.6571,42.0555,1.6026
20/02/2011 00:00:00,0.0003,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,18.5075,6.4227,0.4551,666.6667,225.3333,8.0894,0.0000,1.0779,14.7997,41.4731,1.5784
21/02/2011 00:00:00,0.0004,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,18.8612,6.7223,0.4468,666.6667,225.3333,8.3317,0.0000,1.1349,14.9424,42.6274,1.6263
22/02/2011 00:00:00,0.0003,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,17.9606,6.5742,0.4058,666.6667,225.3333,8.0196,0.0000,1.1100,15.0850,40.9454,1.5564
23/02/2011 00:00:00,0.0003,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,17.4398,6.5556,0.3748,666.6667,225.3333,7.8724,0.0000,1.1090,15.2276,40.1101,1.5213
24/02/2011 00:00:00,0.0003,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,17.4412,6.7328,0.3558,666.6667,225.3333,7.9606,0.0000,1.1453,15.3702,40.4744,1.5367
25/02/2011 00:00:00,0.0003,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,17.5770,6.9679,0.3386,666.6667,225.3333,8.1132,0.0000,1.1931,15.5129,41.1631,1.5656
26/02/2011 00:00:00,0.0003,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,17.5565,7.1472,0.3169,666.6667,225.3333,8.1967,0.0000,1.2310,15.6555,41.4984,1.5796
27/02/2011 00:00:00,0.0003,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,17.1224,7.1581,0.2863,666.6667,225.3333,8.0870,0.0000,1.2378,15.7981,40.8560,1.5527
28/02/2011 00:00:00,0.0003,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,16.9591,7.2809,0.2605,666.6667,225.3333,8.1047,0.0000,1.2663,15.9408,40.8571,1.5528
01/03/2011 00:00:00,0.0003,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,16.5334,7.2896,0.2297,666.6667,225.3333,7.9962,0.0000,1.2735,16.1671,40.2230,1.5262
02/03/2011 00:00:00,0.0002,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,16.1584,7.1697,0.2071,666.6667,225.3333,7.9114,0.0000,1.2679,16.4528,39.5012,1.4956
03/03/2011 00:00:00,0.0002,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,16.0229,6.9803,0.1974,666.6667,225.3333,7.9431,0.0000,1.2622,16.7386,39.1191,1.4794
04/03/2011 00:00:00,0.0002,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,16.3575,6.9938,0.1947,666.6667,225.3333,8.2092,0.0000,1.2978,17.0244,39.8841,1.5119
05/03/2011 00:00:00,0.0003,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,16.5991,6.9627,0.1909,666.6667,225.3333,8.4325,0.0000,1.3246,17.3101,40.4207,1.5346
06/03/2011 00:00:00,0.0003,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,16.7468,6.8888,0.1862,666.6667,225.3333,8.6106,0.0000,1.3426,17.5959,40.7270,1.5474
07/03/2011 00:00:00,0.0003,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,16.7994,6.7738,0.1807,666.6667,225.3333,8.7412,0.0000,1.3519,17.8816,40.8014,1.5506
08/03/2011 00:00:00,0.0003,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,16.9548,6.6984,0.1766,666.6667,225.3333,8.9268,0.0000,1.3698,18.1674,41.1246,1.5641
09/03/2011 00:00:00,0.0003,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,16.8138,6.5055,0.1696,666.6667,225.3333,8.9566,0.0000,1.3610,18.4531,40.7288,1.5476
10/03/2011 00:00:00,0.0003,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,16.7749,6.3533,0.1640,666.6667,225.3333,9.0400,0.0000,1.3610,18.7389,40.5809,1.5414
11/03/2011 00:00:00,0.0003,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,16.7709,6.2144,0.1591,666.6667,225.3333,9.1420,0.0000,1.3637,19.0247,40.5173,1.5387
12/03/2011 00:00:00,0.0003,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,16.7566,6.0716,0.1544,666.6667,225.3333,9.2385,0.0000,1.3652,19.3104,40.4289,1.5350
13/03/2011 00:00:00,0.0003,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,16.7695,5.9383,0.1502,666.6667,225.3333,9.3502,0.0000,1.3688,19.5962,40.4058,1.5340
14/03/2011 00:00:00,0.0003,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,16.6308,5.7522,0.1447,666.6667,225.3333,9.3768,0.0000,1.3585,19.8819,40.0178,1.5177
15/03/2011 00:00:00,0.0002,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,16.3210,5.5103,0.1379,666.6667,225.3333,9.3043,0.0000,1.3321,19.8742,39.2196,1.4839
16/03/2011 00:00:00,0.0002,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,15.8970,5.3233,0.1323,663.7965,224.7593,8.8409,0.0000,1.2771,19.6598,37.7936,1.4227
17/03/2011 00:00:00,0.0002,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,16.4014,5.5436,0.1378,657.8326,223.5665,8.5419,0.0000,1.2880,19.4455,38.1862,1.4396
18/03/2011 00:00:00,0.0002,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,16.8371,5.7428,0.1427,651.8687,222.3737,8.1827,0.0000,1.2912,19.2311,38.3849,1.4482
19/03/2011 00:00:00,0.0002,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,17.5692,6.0459,0.1505,645.9048,221.1810,7.9361,0.0000,1.3182,19.0167,39.2156,1.4838
20/03/2011 00:00:00,0.0002,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,17.9375,6.2264,0.1549,639.9409,219.9882,7.4965,0.0000,1.3125,18.8024,39.1943,1.4829
21/03/2011 00:00:00,0.0002,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,18.3372,6.4192,0.1595,633.9769,218.7954,7.0532,0.0000,1.3084,18.5880,39.2181,1.4839
22/03/2011 00:00:00,0.0002,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,18.7624,6.6227,0.1646,628.0130,217.6026,6.6013,0.0000,1.3051,18.3736,39.2709,1.4862
23/03/2011 00:00:00,0.0002,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,19.3307,6.8787,0.1710,622.0491,216.4098,6.1763,0.0000,1.3116,18.1592,39.5906,1.4997
24/03/2011 00:00:00,0.0002,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,19.8776,7.1295,0.1773,616.0852,215.2170,5.7176,0.0000,1.3149,17.9449,39.8293,1.5099
25/03/2011 00:00:00,0.0002,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,20.1232,7.2736,0.1806,610.1213,214.0243,5.1561,0.0000,1.2948,17.7305,39.4416,1.4934
26/03/2011 00:00:00,0.0002,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,20.2957,7.3917,0.1831,604.1573,212.8315,4.5718,0.0000,1.2691,17.5161,38.9050,1.4706
27/03/2011 00:00:00,0.0002,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,20.5983,7.5577,0.1870,598.1934,211.6387,4.0110,0.0000,1.2522,17.3018,38.6097,1.4580
28/03/2011 00:00:00,0.0002,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,21.1750,7.8258,0.1938,592.2295,210.4459,3.4858,0.0000,1.2531,17.0874,38.8034,1.4663
29/03/2011 00:00:00,0.0002,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,21.7522,8.0965,0.2006,586.2656,209.2531,2.9350,0.0000,1.2524,17.0000,38.9625,1.4731
30/03/2011 00:00:00,0.0002,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,21.5801,8.0213,0.2026,583.3333,208.6667,2.8315,0.0000,1.2274,17.0000,38.4286,1.4503
31/03/2011 00:00:00,0.0002,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,21.2408,7.8205,0.2056,583.3333,208.6667,3.2335,0.0000,1.2155,17.0000,38.2265,1.4416
01/04/2011 00:00:00,0.0002,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,20.9289,7.6325,0.2087,583.3333,208.6667,3.6236,0.0000,1.2048,17.0000,38.0593,1.4344
02/04/2011 00:00:00,0.0002,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,20.5113,7.4089,0.2105,583.3333,208.6667,3.9781,0.0000,1.1867,17.0000,37.6842,1.4182
03/04/2011 00:00:00,0.0001,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,20.0633,7.1776,0.2118,583.3333,208.6667,4.3065,0.0000,1.1658,17.0000,37.2351,1.3988
04/04/2011 00:00:00,0.0002,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,20.0719,7.1115,0.2185,583.3333,208.6667,4.7217,0.0000,1.1753,17.0000,37.6232,1.4156
05/04/2011 00:00:00,0.0002,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,19.8822,6.9762,0.2228,583.3333,208.6667,5.0845,0.0000,1.1711,17.0000,37.6345,1.4161
06/04/2011 00:00:00,0.0002,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,19.8993,6.9143,0.2299,583.3333,208.6667,5.4946,0.0000,1.1805,17.0000,38.0322,1.4333
07/04/2011 00:00:00,0.0039,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,31.9185,10.9823,0.3855,583.3333,208.6667,9.4608,0.0000,1.9352,17.0000,61.5867,2.3592
08/04/2011 00:00:00,0.0017,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,27.4290,9.3450,0.3419,583.3333,208.6667,8.6837,0.0000,1.6780,17.0000,53.4228,2.0540
09/04/2011 00:00:00,0.0002,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,19.9232,6.7209,0.2512,583.3333,208.6667,6.7075,0.0000,1.2055,17.0000,39.1642,1.4818
10/04/2011 00:00:00,0.0002,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,19.3648,6.4678,0.2503,583.3333,208.6667,6.9065,0.0000,1.1745,17.0000,38.4150,1.4498
11/04/2011 00:00:00,0.0069,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,33.9947,11.2411,0.4556,583.3333,208.6667,12.8002,0.0000,2.0913,17.0000,68.0457,2.5924
12/04/2011 00:00:00,0.0015,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,25.8595,8.4655,0.3593,583.3333,208.6667,10.2485,0.0000,1.6128,17.3388,52.2224,2.0080
13/04/2011 00:00:00,0.0002,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,19.3328,6.3362,0.2676,593.5349,210.7070,8.1039,0.0000,1.2092,17.9016,39.6742,1.5035
14/04/2011 00:00:00,0.0002,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,18.9684,6.3110,0.2613,615.7592,215.1518,8.4830,0.0000,1.2271,18.4644,39.9332,1.5145
15/04/2011 00:00:00,0.0002,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,18.4819,6.2482,0.2540,637.9835,219.5967,8.8240,0.0000,1.2365,19.0272,39.9664,1.5159
16/04/2011 00:00:00,0.0002,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,17.5450,6.0331,0.2406,660.2077,224.0415,8.9503,0.0000,1.2114,19.5900,39.0263,1.4760
17/04/2011 00:00:00,0.0002,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,16.9960,5.9511,0.2338,682.4320,228.4864,9.2728,0.0000,1.2154,20.1528,38.9459,1.4726
18/04/2011 00:00:00,0.0003,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,16.9311,6.0442,0.2352,704.6563,232.9313,9.8910,0.0000,1.2601,20.7156,40.0345,1.5188
19/04/2011 00:00:00,0.0002,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,16.3133,5.9457,0.2287,726.8806,237.3761,10.2181,0.0000,1.2605,21.2784,39.8763,1.5121
20/04/2011 00:00:00,0.0002,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,15.6331,5.8260,0.2218,749.1049,241.8210,10.5156,0.0000,1.2558,21.8412,39.5833,1.4997
21/04/2011 00:00:00,0.0002,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,15.1405,5.7793,0.2183,771.3291,246.2658,10.9564,0.0000,1.2687,22.4040,39.7978,1.5088
22/04/2011 00:00:00,0.0002,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,14.2735,5.5912,0.2094,793.5534,250.7107,11.1353,0.0000,1.2466,22.9668,39.0451,1.4769
23/04/2011 00:00:00,0.0006,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,15.8634,6.3909,0.2412,815.7777,255.1555,13.3738,0.0000,1.4697,23.5296,45.2840,1.7351
24/04/2011 00:00:00,0.0022,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,18.6431,7.7438,0.2920,838.0020,259.6004,17.0318,0.0000,1.8195,24.0924,55.7075,2.1407
25/04/2011 00:00:00,0.0018,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,17.1577,7.3687,0.2774,860.2263,264.0453,17.0397,0.0000,1.7653,24.6552,53.8530,2.0704
26/04/2011 00:00:00,0.0003,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,12.2117,5.4404,0.2021,882.4505,268.4901,13.2325,0.0000,1.3127,25.2180,40.4203,1.5351
27/04/2011 00:00:00,0.0117,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,21.4184,9.9360,0.3678,904.6748,272.9350,25.4318,0.0000,2.4357,25.7807,75.1027,2.8403
28/04/2011 00:00:00,0.0200,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,23.6906,10.9560,0.4058,904.8295,272.9659,28.1331,4.2068,2.6737,24.9099,83.2815,3.1201
29/04/2011 00:00:00,0.0003,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,12.4088,5.4424,0.2089,879.1198,267.8240,13.2597,0.0000,1.3309,23.1242,41.0322,1.5607
30/04/2011 00:00:00,0.0003,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,13.1491,5.5021,0.2161,853.4101,262.6820,12.7303,0.0000,1.3285,21.3384,41.1635,1.5662
01/05/2011 00:00:00,0.0003,0.3063,20.8237,1.0000,0.0000,12.9359,189.7141,168.3270,13.7472,5.5154,0.2217,827.7004,257.5401,12.1286,0.0000,1.3141,19.5526,40.9643,1.5579
02/05/2011 00:00:00,0.0003,0.3173,20.7034,1.0000,0.0000,13.7843,191.9798,168.6226,14.4298,5.5741,0.2298,801.9907,252.3981,11.6586,0.0000,1.3115,17.7668,41.1172,1.5643
03/05/2011 00:00:00,0.0003,0.3284,20.5830,1.0000,0.0000,14.6327,194.2456,168.9181,15.0798,5.6287,0.2385,776.2810,247.2562,11.2046,0.0000,1.3076,15.9811,41.2516,1.5699
04/05/2011 00:00:00,0.0003,0.3394,20.4627,1.0000,0.0000,15.4811,196.5113,169.2137,15.6423,5.6590,0.2466,750.5713,242.1143,10.7276,0.0000,1.2974,14.1953,41.2201,1.5686
05/05/2011 00:00:00,0.0003,0.3505,20.3424,1.0000,0.0000,16.3296,198.7771,169.5093,16.1401,5.6746,0.2547,724.8616,236.9723,10.2492,0.0000,1.2832,12.4095,41.0935,1.5633
06/05/2011 00:00:00,0.0071,0.3615,20.2221,1.0000,0.0000,17.1780,201.0428,169.8049,27.7527,9.5046,0.4409,699.1519,231.8304,16.3634,0.0000,2.1218,10.6237,68.4494,2.6068
07/05/2011 00:00:00,0.0003,0.3725,20.1017,1.0000,0.0000,18.0264,203.3086,170.1005,17.1097,5.7195,0.2740,673.4422,226.6884,9.3897,0.0000,1.2570,8.8379,40.9741,1.5584
08/05/2011 00:00:00,0.0003,0.3836,19.9814,1.0000,0.0000,18.8748,205.5743,170.3961,17.2756,5.6470,0.2798,647.7325,221.5465,8.8432,0.0000,1.2204,7.0522,40.2530,1.5281
09/05/2011 00:00:00,0.0003,0.3946,19.8611,1.0000,0.0000,19.7232,207.8401,170.6917,17.9445,5.7449,0.2959,622.0229,216.4046,8.5840,0.0000,1.2237,5.2664,40.7559,1.5493
10/05/2011 00:00:00,0.0003,0.4057,19.7408,1.0000,0.0000,20.5717,210.1058,172.1249,18.2079,5.7175,0.3062,596.3132,211.2626,8.1531,0.0000,1.1966,4.8059,40.3772,1.5334
11/05/2011 00:00:00,0.0003,0.4109,19.6009,1.0000,0.0000,20.9620,211.5826,174.4136,18.1550,5.7533,0.3095,583.3333,208.6667,7.9661,0.0000,1.1859,5.3419,40.2092,1.5263
12/05/2011 00:00:00,0.0003,0.4101,19.4412,1.0000,0.0000,20.8852,212.2546,176.7023,17.8293,5.8635,0.3056,583.3333,208.6667,8.0240,0.0000,1.1948,5.8778,40.3188,1.5309
13/05/2011 00:00:00,0.0003,0.4092,19.2815,1.0000,0.0000,20.8084,212.9266,178.9909,17.4013,5.9377,0.2998,583.3333,208.6667,8.0337,0.0000,1.1957,6.4137,40.1880,1.5254
14/05/2011 00:00:00,0.0003,0.4084,19.1217,1.0000,0.0000,20.7316,213.5986,181.2796,17.0236,6.0259,0.2950,583.3333,208.6667,8.0636,0.0000,1.1998,6.9496,40.1609,1.5243
15/05/2011 00:00:00,0.0003,0.4076,18.9620,1.0000,0.0000,20.6548,214.2705,183.5682,16.7397,6.1459,0.2921,583.3333,208.6667,8.1367,0.0000,1.2109,7.4856,40.3498,1.5323
16/05/2011 00:00:00,0.0020,0.4068,18.8022,1.0000,0.0000,20.5780,214.9425,185.8569,22.2802,8.4835,0.3962,583.3333,208.6667,11.1153,0.0000,1.6739,8.0215,54.8862,2.1097
17/05/2011 00:00:00,0.0255,0.4060,18.6425,1.0000,0.0000,20.5012,215.6145,188.1455,34.6883,13.6964,0.6025,583.3333,208.6667,17.7653,0.0000,2.5940,8.5574,87.3550,3.2568
18/05/2011 00:00:00,0.0507,0.4052,18.4828,1.0000,0.0000,20.4244,216.2864,190.4342,38.9549,15.9486,0.6713,583.3333,208.6667,20.4845,0.0000,2.9429,9.0933,100.3095,3.6813
19/05/2011 00:00:00,0.0004,0.4043,18.3230,1.0000,0.0000,20.3476,216.9584,192.7229,16.2802,6.9109,0.2942,583.3333,208.6667,8.7921,0.0000,1.3136,9.6293,42.8781,1.6373
20/05/2011 00:00:00,0.1248,0.4035,18.1633,1.0000,0.0000,20.2708,217.6304,195.0115,44.9170,19.7689,0.7677,583.3333,208.6667,24.9179,11.4950,3.4892,10.1652,121.0334,4.3336
21/05/2011 00:00:00,0.0533,0.4027,18.0036,1.0000,0.0000,20.1940,218.3024,197.3002,36.7518,16.7706,0.6489,583.3333,208.6667,20.9485,0.0000,3.0009,10.7011,101.3498,3.7147
22/05/2011 00:00:00,0.0008,0.4019,17.8438,1.0000,0.0000,20.1172,218.9743,199.5888,16.7915,7.9444,0.3134,583.3333,208.6667,9.8367,0.0000,1.4751,11.2370,47.4042,1.8199
23/05/2011 00:00:00,0.0009,0.4011,17.6841,1.0000,0.0000,20.0404,219.6463,201.8775,16.7181,8.2013,0.3153,583.3333,208.6667,10.0681,0.0000,1.5097,11.7730,48.3326,1.8566
24/05/2011 00:00:00,0.0010,0.4007,17.5882,1.0000,0.0000,20.0000,220.4798,201.3408,16.7423,8.4021,0.3165,585.7973,209.1595,10.2218,0.0000,1.5331,11.8307,48.9595,1.8812
25/05/2011 00:00:00,0.0011,0.4007,17.5633,1.0000,0.0000,20.0000,221.4928,198.7277,16.9507,8.5728,0.3179,590.9921,210.1984,10.3287,0.0000,1.5505,11.5370,49.4443,1.9003
26/05/2011 00:00:00,0.0011,0.4007,17.5383,1.0000,0.0000,20.0000,222.5058,196.1146,17.0310,8.6801,0.3169,596.1869,211.2374,10.3571,0.0000,1.5559,11.2433,49.5533,1.9045
27/05/2011 00:00:00,0.0011,0.4008,17.5134,1.0000,0.0000,20.0000,223.5188,193.5015,17.0439,8.7534,0.3147,601.3817,212.2763,10.3443,0.0000,1.5549,10.9496,49.4651,1.9011
28/05/2011 00:00:00,0.0011,0.4008,17.4884,1.0000,0.0000,20.0000,224.5317,190.8883,17.1282,8.8639,0.3138,606.5765,213.3153,10.3747,0.0000,1.5605,10.6559,49.5834,1.9057
29/05/2011 00:00:00,0.0011,0.4008,17.4635,1.0000,0.0000,20.0000,225.5447,188.2752,17.1439,8.9394,0.3116,611.7713,214.3543,10.3635,0.0000,1.5598,10.3621,49.5019,1.9025
30/05/2011 00:00:00,0.1471,0.4008,17.4386,1.0000,0.0000,20.0000,226.5577,185.6621,43.5211,22.8645,0.7276,616.9661,215.3932,26.2555,16.4819,3.6654,10.0684,125.3416,4.4658
31/05/2011 00:00:00,0.0307,0.4009,17.4136,1.0000,0.0000,20.0000,227.5707,183.0490,31.5288,16.6885,0.5450,622.1609,216.4322,18.9824,0.0000,2.7631,9.7747,90.5695,3.3626
01/06/2011 00:00:00,0.0762,0.4009,17.3887,1.0000,0.0000,20.0000,228.5837,180.4359,38.0769,20.3049,0.6385,627.3557,217.4711,22.8784,0.1478,3.2590,9.4810,109.0965,3.9614
02/06/2011 00:00:00,0.1038,0.4009,17.3638,1.0000,0.0000,20.0000,229.5967,177.8228,40.7207,21.8759,0.6718,632.5505,218.5101,24.4171,7.3745,3.4499,9.1873,116.3677,4.1889
03/06/2011 00:00:00,0.0029,0.4010,17.3388,1.0000,0.0000,20.0000,230.6097,175.2097,20.3083,10.9905,0.3527,637.7453,219.5491,12.1525,0.0000,1.8233,8.8936,57.8836,2.2113
04/06/2011 00:00:00,0.0032,0.4010,17.3139,1.0000,0.0000,20.0000,231.6226,172.5965,20.8442,11.3632,0.3607,642.9401,220.5880,12.4476,0.0000,1.8764,8.5999,59.2551,2.2732
05/06/2011 00:00:00,0.0034,0.4010,17.2890,1.0000,0.0000,20.0000,232.6356,169.9834,21.1473,11.6127,0.3630,648.1349,221.6270,12.6027,0.0000,1.8999,8.3061,59.9586,2.2992
06/06/2011 00:00:00,0.0035,0.4011,17.2640,1.0000,0.0000,20.0000,233.6486,167.3703,21.3473,11.8076,0.3634,653.3297,222.6659,12.6956,0.0000,1.9144,8.0124,60.3653,2.3142
07/06/2011 00:00:00,0.0036,0.4011,17.2391,1.0000,0.0000,20.0000,234.6616,164.7572,21.5110,11.9840,0.3632,658.5245,223.7049,12.7665,0.0000,1.9258,7.7187,60.6665,2.3253
08/06/2011 00:00:00,0.0037,0.4011,17.2142,1.0000,0.0000,20.0000,235.6746,162.7219,21.6223,12.1325,0.3623,663.7193,224.7439,12.8058,0.0000,1.9324,7.4395,60.8178,2.3309
09/06/2011 00:00:00,0.0036,0.4003,17.2673,1.0000,0.0000,19.8340,235.9082,161.0785,21.6580,12.1985,0.3610,666.6667,225.3333,12.6979,0.0000,1.9301,7.1701,60.7171,2.3271
10/06/2011 00:00:00,0.0036,0.3984,17.4231,1.0000,0.0000,19.4503,235.1168,159.4352,21.6866,12.2074,0.3609,666.6667,225.3333,12.4500,0.0000,1.9239,6.9007,60.5457,2.3208
