ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/03/2009 00:00:00,0.0006,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,4.0554,2.5559,0.0903,961.1450,284.2290,4.6079,0.0000,0.2527,9.6990,15.6112,0.3520
26/03/2009 00:00:00,0.0005,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,3.9014,2.4674,0.0895,967.0903,285.4181,4.4446,0.0000,0.2441,10.1255,15.1949,0.3426
27/03/2009 00:00:00,0.0005,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,3.8248,2.4273,0.0901,973.0356,286.6071,4.3686,0.0000,0.2405,10.5520,15.0686,0.3397
28/03/2009 00:00:00,0.0005,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,3.7489,2.3873,0.0905,978.9809,287.7962,4.2931,0.0000,0.2371,10.9785,14.9381,0.3367
29/03/2009 00:00:00,0.0004,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,3.6571,2.3368,0.0903,984.9262,288.9852,4.1987,0.0000,0.2327,11.4050,14.7359,0.3320
30/03/2009 00:00:00,0.0004,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,3.6211,2.3216,0.0913,990.8715,290.1743,4.1681,0.0000,0.2320,11.8315,14.7524,0.3324
31/03/2009 00:00:00,0.0004,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,3.6045,2.3188,0.0926,996.8168,291.3634,4.1596,0.0000,0.2326,11.5731,14.8450,0.3345
01/04/2009 00:00:00,0.0004,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,3.6211,2.3561,0.0920,994.4911,290.8982,4.0995,0.0000,0.2347,10.8673,14.9048,0.3359
02/04/2009 00:00:00,0.0004,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,3.6487,2.4220,0.0882,982.6334,288.5267,3.9495,0.0000,0.2368,10.1615,14.8161,0.3338
03/04/2009 00:00:00,0.0004,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,3.6786,2.4891,0.0844,970.7757,286.1551,3.8031,0.0000,0.2393,9.4556,14.7383,0.3320
04/04/2009 00:00:00,0.0004,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,3.6927,2.5451,0.0800,958.9180,283.7836,3.6421,0.0000,0.2408,8.7498,14.5988,0.3288
05/04/2009 00:00:00,0.0004,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,3.7120,2.6042,0.0757,947.0603,281.4121,3.4883,0.0000,0.2428,8.0440,14.4824,0.3261
06/04/2009 00:00:00,0.0003,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,3.6801,2.6261,0.0702,935.2026,279.0405,3.2905,0.0000,0.2416,7.3382,14.1705,0.3188
07/04/2009 00:00:00,0.0003,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,3.6945,2.6801,0.0656,923.3449,276.6690,3.1384,0.0000,0.2436,6.7386,14.0422,0.3158
08/04/2009 00:00:00,0.0003,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,3.7137,2.7369,0.0609,911.4872,274.2974,2.9923,0.0000,0.2463,6.2367,13.9338,0.3133
09/04/2009 00:00:00,0.0003,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,3.7624,2.8155,0.0565,899.6294,271.9259,2.8703,0.0000,0.2512,5.7348,13.9367,0.3133
10/04/2009 00:00:00,0.0003,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,3.7750,2.8668,0.0513,887.7717,269.5543,2.7215,0.0000,0.2538,5.2328,13.8066,0.3103
11/04/2009 00:00:00,0.0003,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,3.8462,2.9628,0.0467,875.9140,267.1828,2.6145,0.0000,0.2609,4.7309,13.8903,0.3122
12/04/2009 00:00:00,0.0003,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,3.8885,3.0369,0.0413,864.0563,264.8113,2.4864,0.0000,0.2663,4.2290,13.8683,0.3117
13/04/2009 00:00:00,0.0002,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,3.8187,3.0224,0.0345,852.1986,262.4397,2.2906,0.0000,0.2639,3.7271,13.4508,0.3018
14/04/2009 00:00:00,0.0073,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,6.9568,5.5774,0.0506,840.3409,260.0682,3.9031,0.0000,0.4785,3.2252,24.2029,0.5342
15/04/2009 00:00:00,0.0003,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,4.0258,3.2445,0.0262,835.7753,259.1551,2.2229,0.0000,0.2861,3.4589,14.0080,0.3150
16/04/2009 00:00:00,0.0003,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,3.9609,3.1747,0.0269,841.7454,260.3491,2.3213,0.0000,0.2860,4.2910,14.0338,0.3156
17/04/2009 00:00:00,0.0003,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,3.9185,3.1231,0.0277,847.7156,261.5431,2.4315,0.0000,0.2876,5.1232,14.1367,0.3180
18/04/2009 00:00:00,0.0003,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,3.8531,3.0534,0.0282,853.6857,262.7371,2.5259,0.0000,0.2874,5.9554,14.1538,0.3184
19/04/2009 00:00:00,0.0004,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,3.8602,3.0411,0.0293,859.6559,263.9312,2.6683,0.0000,0.2928,6.7876,14.4381,0.3251
20/04/2009 00:00:00,0.0004,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,3.7938,2.9709,0.0298,865.6260,265.1252,2.7599,0.0000,0.2925,7.6197,14.4475,0.3253
21/04/2009 00:00:00,0.0004,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,3.7314,2.9041,0.0303,871.5962,266.3192,2.8523,0.0000,0.2925,8.0679,14.4682,0.3258
22/04/2009 00:00:00,0.0004,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,3.7602,2.9082,0.0315,877.5663,267.5133,3.0155,0.0000,0.2998,8.1928,14.8444,0.3345
23/04/2009 00:00:00,0.0004,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,3.6810,2.8286,0.0318,883.5365,268.7073,3.0926,0.0000,0.2984,8.3178,14.7954,0.3334
24/04/2009 00:00:00,0.0003,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,3.4994,2.6713,0.0311,889.5066,269.9013,3.0762,0.0000,0.2881,8.4428,14.3206,0.3224
25/04/2009 00:00:00,0.0004,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,3.4863,2.6434,0.0320,895.4768,271.0954,3.2028,0.0000,0.2920,8.5678,14.5261,0.3271
26/04/2009 00:00:00,0.0004,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,3.4348,2.5862,0.0324,901.4469,272.2894,3.2939,0.0000,0.2926,8.6928,14.5710,0.3282
27/04/2009 00:00:00,0.0004,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,3.3790,2.5262,0.0327,907.4171,273.4834,3.3792,0.0000,0.2927,8.8177,14.5943,0.3287
28/04/2009 00:00:00,0.0004,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,3.2940,2.4447,0.0328,913.3872,274.6774,3.4320,0.0000,0.2901,8.9427,14.4855,0.3262
29/04/2009 00:00:00,0.0003,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,3.2491,2.4044,0.0326,908.6074,273.7215,3.4244,0.0000,0.2866,8.4601,14.3279,0.3225
30/04/2009 00:00:00,0.0004,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,3.3058,2.4528,0.0328,890.7254,270.1451,3.4018,0.0000,0.2869,7.4633,14.3475,0.3230
01/05/2009 00:00:00,0.0003,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,3.3496,2.4918,0.0329,872.8434,266.5687,3.3638,0.0000,0.2858,6.4665,14.3051,0.3220
02/05/2009 00:00:00,0.0003,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,3.3838,2.5238,0.0328,854.9614,262.9923,3.3143,0.0000,0.2838,5.4698,14.2167,0.3199
03/05/2009 00:00:00,0.0003,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,3.4394,2.5720,0.0330,837.0794,259.4159,3.2839,0.0000,0.2835,4.4730,14.2129,0.3198
04/05/2009 00:00:00,0.0003,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,3.5002,2.6242,0.0332,819.1975,255.8395,3.2559,0.0000,0.2835,3.4762,14.2236,0.3201
05/05/2009 00:00:00,0.0003,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,3.5485,2.6673,0.0333,801.3155,252.2631,3.2138,0.0000,0.2823,3.3730,14.1764,0.3190
06/05/2009 00:00:00,0.0003,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,3.5704,2.6905,0.0332,783.4335,248.6867,3.1463,0.0000,0.2788,4.0872,14.0195,0.3153
07/05/2009 00:00:00,0.0003,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,3.6382,2.7486,0.0336,765.5515,245.1103,3.1174,0.0000,0.2788,4.8014,14.0375,0.3157
08/05/2009 00:00:00,0.0003,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,3.6981,2.8009,0.0339,747.6695,241.5339,3.0789,0.0000,0.2780,5.5156,14.0176,0.3153
09/05/2009 00:00:00,0.0003,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,3.7592,2.8543,0.0342,729.7876,237.9575,3.0386,0.0000,0.2771,6.2298,13.9941,0.3147
10/05/2009 00:00:00,0.0003,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,3.8467,2.9280,0.0349,711.9056,234.3811,3.0165,0.0000,0.2779,6.9441,14.0600,0.3163
11/05/2009 00:00:00,0.0003,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,3.9670,3.0271,0.0359,694.0236,230.8047,3.0153,0.0000,0.2808,7.6583,14.2325,0.3203
12/05/2009 00:00:00,0.0003,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,3.9963,3.0570,0.0363,676.1416,227.2283,2.9416,0.0000,0.2766,10.6149,14.0692,0.3165
13/05/2009 00:00:00,0.0003,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,4.0115,3.0654,0.0358,672.2489,226.4498,2.9120,0.0000,0.2748,15.6288,13.9704,0.3142
14/05/2009 00:00:00,0.0003,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,4.0283,3.0629,0.0345,684.1224,228.8245,2.9459,0.0000,0.2771,20.6428,14.0082,0.3150
15/05/2009 00:00:00,0.0003,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,4.0457,3.0608,0.0332,695.9960,231.1992,2.9801,0.0000,0.2794,25.6567,14.0476,0.3160
16/05/2009 00:00:00,0.0003,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,4.0437,3.0440,0.0319,707.8695,233.5739,3.0000,0.0000,0.2802,30.6706,14.0198,0.3153
17/05/2009 00:00:00,0.0003,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,4.0417,3.0273,0.0306,719.7431,235.9486,3.0198,0.0000,0.2810,35.6845,13.9919,0.3147
18/05/2009 00:00:00,0.0003,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,4.0462,3.0157,0.0295,731.6166,238.3233,3.0443,0.0000,0.2821,40.6985,13.9870,0.3146
19/05/2009 00:00:00,0.0003,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,4.0818,3.0271,0.0287,743.4902,240.6980,3.0923,0.0000,0.2854,40.9175,14.0892,0.3170
20/05/2009 00:00:00,0.0005,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,4.4526,3.2857,0.0302,755.3637,243.0727,3.3962,0.0000,0.3129,37.0680,15.3468,0.3461
21/05/2009 00:00:00,0.0333,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,9.5201,6.9903,0.0588,767.2373,245.4475,7.3103,0.0000,0.6342,33.2185,32.7651,0.6989
22/05/2009 00:00:00,0.0278,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,9.1874,6.7126,0.0549,779.1108,247.8222,7.1017,0.0000,0.6163,29.3690,31.5743,0.6767
23/05/2009 00:00:00,0.0563,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,10.6583,7.7487,0.0603,790.9843,250.1969,8.2928,0.0000,0.7024,25.5195,36.5765,0.7687
24/05/2009 00:00:00,0.0038,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,6.2655,4.5326,0.0362,802.8579,252.5716,4.9065,0.0000,0.4387,21.6700,21.4706,0.4786
25/05/2009 00:00:00,0.0009,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,4.8308,3.4774,0.0273,814.7314,254.9463,3.8073,0.0000,0.3427,17.8205,16.5306,0.3727
26/05/2009 00:00:00,0.0007,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,4.6603,3.3382,0.0254,826.6050,257.3210,3.6962,0.0000,0.3312,15.4056,15.9245,0.3592
27/05/2009 00:00:00,0.0007,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,4.6669,3.3574,0.0251,833.3333,258.6667,3.7156,0.0000,0.3323,14.2778,15.9600,0.3600
28/05/2009 00:00:00,0.0007,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,4.6297,3.3859,0.0253,833.3333,258.6667,3.6886,0.0000,0.3306,13.1501,15.8928,0.3584
29/05/2009 00:00:00,0.0007,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,4.6010,3.4203,0.0256,833.3333,258.6667,3.6684,0.0000,0.3294,12.0224,15.8545,0.3576
30/05/2009 00:00:00,0.0006,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,4.5663,3.4500,0.0258,833.3333,258.6667,3.6434,0.0000,0.3278,10.8946,15.7952,0.3562
31/05/2009 00:00:00,0.0007,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,4.5765,3.5138,0.0264,833.3333,258.6667,3.6542,0.0000,0.3294,9.7669,15.8914,0.3584
01/06/2009 00:00:00,0.0007,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,4.5954,3.5851,0.0270,833.3333,258.6667,3.6720,0.0000,0.3316,8.6391,16.0187,0.3613
02/06/2009 00:00:00,0.0083,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,7.0963,5.6246,0.0414,833.3333,258.6667,5.6746,0.0000,0.5012,7.5114,24.8325,0.5467
03/06/2009 00:00:00,0.0059,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,6.6209,5.3311,0.0396,833.3333,258.6667,5.2983,0.0000,0.4716,6.6380,23.2592,0.5152
04/06/2009 00:00:00,0.0082,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,7.0235,5.7445,0.0427,833.3333,258.6667,5.6248,0.0000,0.4986,5.9757,24.7706,0.5455
05/06/2009 00:00:00,0.0021,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,5.4515,4.5286,0.0345,833.3333,258.6667,4.3692,0.0000,0.3952,5.3134,19.3022,0.4331
06/06/2009 00:00:00,0.0009,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,4.6512,3.9239,0.0302,833.3333,258.6667,3.7306,0.0000,0.3396,4.6511,16.5339,0.3728
07/06/2009 00:00:00,0.0009,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,4.6426,3.9772,0.0308,833.3333,258.6667,3.7266,0.0000,0.3397,3.9888,16.5689,0.3736
08/06/2009 00:00:00,0.0009,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,4.6294,4.0268,0.0315,833.3333,258.6667,3.7189,0.0000,0.3394,3.3265,16.5880,0.3740
09/06/2009 00:00:00,0.0009,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,4.6128,4.0737,0.0321,833.3333,258.6667,3.7085,0.0000,0.3389,3.0000,16.5953,0.3742
10/06/2009 00:00:00,0.0037,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,5.8958,5.2741,0.0416,833.3333,258.6667,4.7739,0.0000,0.4304,3.0000,21.3510,0.4761
11/06/2009 00:00:00,0.0428,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,9.4329,8.5181,0.0645,833.3333,258.6667,7.7696,0.0000,0.6604,3.0000,34.5248,0.7313
12/06/2009 00:00:00,0.0214,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,8.0909,7.3759,0.0575,833.3333,258.6667,6.7793,0.0000,0.5824,3.0000,29.9314,0.6457
13/06/2009 00:00:00,0.0013,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,4.7231,4.3472,0.0357,833.3333,258.6667,4.0259,0.0000,0.3584,3.0000,17.6621,0.3977
14/06/2009 00:00:00,0.0012,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,4.6090,4.2834,0.0356,833.3333,258.6667,3.9967,0.0000,0.3534,3.0000,17.4240,0.3925
15/06/2009 00:00:00,0.0019,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,4.9310,4.6277,0.0387,833.3333,258.6667,4.3503,0.0000,0.3808,3.0000,18.8473,0.4234
16/06/2009 00:00:00,0.0012,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,4.5471,4.3098,0.0364,833.3333,258.6667,4.0815,0.0000,0.3557,7.8526,17.5733,0.3958
17/06/2009 00:00:00,0.0013,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,4.5073,4.3149,0.0367,833.3333,258.6667,4.1165,0.0000,0.3563,17.3338,17.6154,0.3967
18/06/2009 00:00:00,0.0028,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,5.1240,4.9549,0.0423,833.3333,258.6667,4.7616,0.0000,0.4067,26.8150,20.2521,0.4532
19/06/2009 00:00:00,0.0294,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,7.9896,7.8050,0.0641,833.3333,258.6667,7.5550,0.0000,0.6130,36.2963,31.9396,0.6835
20/06/2009 00:00:00,0.0297,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,7.9131,7.8100,0.0646,833.3333,258.6667,7.6143,0.0000,0.6135,45.7775,31.9984,0.6846
21/06/2009 00:00:00,0.0346,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,8.0737,8.0518,0.0668,833.3333,258.6667,7.9062,0.0000,0.6303,55.2588,33.0281,0.7038
22/06/2009 00:00:00,0.0023,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,4.7233,4.7602,0.0418,833.3333,258.6667,4.7074,0.0000,0.3922,64.7400,19.5495,0.4382
23/06/2009 00:00:00,0.0045,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,5.2866,5.3847,0.0472,833.3333,258.6667,5.3625,0.0000,0.4404,66.9399,22.1405,0.4924
24/06/2009 00:00:00,0.0332,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,7.7719,7.9781,0.0686,833.3333,258.6667,7.9724,0.0000,0.6231,63.1990,32.7480,0.6986
25/06/2009 00:00:00,0.0342,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,7.8378,8.0755,0.0727,833.3333,258.6667,8.0556,0.0000,0.6224,59.4581,32.9518,0.7023
26/06/2009 00:00:00,0.0037,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,5.0727,5.2460,0.0518,833.3333,258.6667,5.2239,0.0000,0.4175,55.7172,21.2782,0.4745
27/06/2009 00:00:00,0.0163,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,6.7692,7.0269,0.0708,833.3333,258.6667,6.9848,0.0000,0.5372,51.9763,28.3285,0.6151
28/06/2009 00:00:00,0.0203,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,7.0935,7.3917,0.0779,833.3333,258.6667,7.3341,0.0000,0.5541,48.2354,29.6159,0.6397
29/06/2009 00:00:00,0.0496,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,8.5501,8.9439,0.0968,833.3333,258.6667,8.8582,0.0000,0.6447,44.4945,35.6118,0.7512
30/06/2009 00:00:00,0.0291,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,7.6729,8.0575,0.0931,833.3333,258.6667,7.9657,0.0000,0.5799,40.7535,31.8801,0.6823
01/07/2009 00:00:00,0.0280,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,7.6274,8.0414,0.0981,833.3333,258.6667,7.9351,0.0000,0.5694,36.0543,31.6126,0.6774
02/07/2009 00:00:00,0.0051,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,5.4755,5.7957,0.0774,833.3333,258.6667,5.7084,0.0000,0.4173,30.5093,22.6366,0.5025
03/07/2009 00:00:00,0.0040,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,5.2405,5.5693,0.0790,833.3333,258.6667,5.4751,0.0000,0.3945,24.9644,21.6094,0.4814
04/07/2009 00:00:00,0.0041,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,5.2825,5.6368,0.0848,833.3333,258.6667,5.5310,0.0000,0.3906,19.4195,21.7254,0.4838
05/07/2009 00:00:00,0.0042,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,5.3186,5.6987,0.0911,833.3333,258.6667,5.5810,0.0000,0.3855,13.8746,21.8157,0.4857
06/07/2009 00:00:00,0.0183,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,7.0901,7.6286,0.1264,833.3333,258.6667,7.4566,0.0000,0.4890,8.3296,29.0032,0.6280
07/07/2009 00:00:00,0.0155,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,6.8766,7.4301,0.1321,833.3333,258.6667,7.2484,0.0000,0.4644,6.5819,28.0520,0.6098
08/07/2009 00:00:00,0.0081,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,6.0169,6.5494,0.1263,828.8145,257.7629,6.4072,0.0000,0.4046,7.5854,24.6748,0.5436
09/07/2009 00:00:00,0.0528,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,8.6287,9.5171,0.1868,816.8967,255.3793,9.4132,0.0000,0.5542,8.5889,36.0791,0.7597
10/07/2009 00:00:00,0.0525,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,8.4415,9.4439,0.1965,804.9790,252.9958,9.4493,0.0000,0.5427,9.5923,36.0372,0.7589
11/07/2009 00:00:00,0.0198,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,6.7485,7.6668,0.1730,793.0612,250.6122,7.7649,0.0000,0.4464,10.5958,29.4596,0.6366
12/07/2009 00:00:00,0.0065,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,5.3013,6.1239,0.1490,781.1434,248.2287,6.2822,0.0000,0.3602,11.5993,23.7046,0.5241
13/07/2009 00:00:00,0.0065,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,5.1623,6.0725,0.1553,769.2257,245.8451,6.3143,0.0000,0.3529,12.6028,23.6898,0.5238
14/07/2009 00:00:00,0.0065,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,5.0110,6.0126,0.1614,757.3079,243.4616,6.3420,0.0000,0.3455,12.4821,23.6518,0.5230
15/07/2009 00:00:00,0.0064,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,4.8521,5.9500,0.1673,745.3901,241.0780,6.3717,0.0000,0.3383,11.6250,23.6135,0.5223
16/07/2009 00:00:00,0.0361,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,6.6212,8.3164,0.2353,733.4724,238.6945,9.0502,0.0000,0.4503,10.7679,33.3185,0.7091
17/07/2009 00:00:00,0.0309,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,6.1832,7.9757,0.2367,721.5546,236.3109,8.8289,0.0000,0.4295,9.9107,32.2783,0.6898
18/07/2009 00:00:00,0.0076,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,4.4878,5.9631,0.1905,709.6368,233.9274,6.7222,0.0000,0.3284,9.0536,24.3963,0.5380
19/07/2009 00:00:00,0.0966,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,7.2176,9.9151,0.3096,697.7191,231.5438,11.3967,0.0000,0.5077,8.1964,41.0416,0.8483
20/07/2009 00:00:00,0.0811,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,6.6092,9.4281,0.3084,685.8013,229.1603,11.0647,0.0000,0.4820,7.3393,39.5206,0.8213
21/07/2009 00:00:00,0.0436,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,5.4765,8.1558,0.2832,673.8835,226.7767,9.7876,0.0000,0.4222,6.6558,34.6567,0.7336
22/07/2009 00:00:00,0.0258,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,4.8266,7.2724,0.2587,678.4294,227.6859,8.7703,0.0000,0.3828,6.0861,31.0836,0.6673
23/07/2009 00:00:00,0.0749,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,6.3260,9.1550,0.3043,708.2505,233.6501,10.7932,0.0000,0.4748,5.5165,38.8538,0.8095
24/07/2009 00:00:00,0.0138,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,4.6543,6.5017,0.2172,738.0716,239.6143,7.5049,0.0000,0.3581,4.9468,27.4142,0.5970
25/07/2009 00:00:00,0.0239,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,5.3919,7.3002,0.2312,767.8926,245.5785,8.2620,0.0000,0.4037,4.3771,30.5971,0.6581
26/07/2009 00:00:00,0.0137,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,4.9897,6.5697,0.2020,797.7137,251.5427,7.2993,0.0000,0.3743,3.8074,27.3835,0.5965
27/07/2009 00:00:00,0.0138,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,5.1446,6.6063,0.1942,827.5348,257.5070,7.2139,0.0000,0.3831,3.2378,27.3951,0.5967
28/07/2009 00:00:00,0.0138,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,5.2881,6.6389,0.1862,857.3559,263.4712,7.1324,0.0000,0.3921,3.8358,27.3994,0.5969
29/07/2009 00:00:00,0.0137,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,5.4138,6.6587,0.1776,887.1769,269.4354,7.0448,0.0000,0.4008,5.2704,27.3595,0.5961
30/07/2009 00:00:00,0.0135,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,5.5226,6.6667,0.1686,916.9980,275.3996,6.9520,0.0000,0.4091,6.7049,27.2793,0.5946
