ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/01/2010 00:00:00,0.0023,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,18.7571,11.8429,0.3933,783.0238,248.6048,18.0579,0.0000,2.1415,4.3729,63.7746,2.5741
15/01/2010 00:00:00,0.0021,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,18.6730,11.6350,0.3918,777.0802,247.4160,17.6524,0.0000,2.1056,4.5164,62.8525,2.5366
16/01/2010 00:00:00,0.0020,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,18.6661,11.4785,0.3920,771.1367,246.2273,17.3266,0.0000,2.0789,4.6598,62.2033,2.5101
17/01/2010 00:00:00,0.0017,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,18.3317,11.1257,0.3853,765.1932,245.0386,16.7076,0.0000,2.0157,4.8033,60.4840,2.4395
18/01/2010 00:00:00,0.0015,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,18.1135,10.8502,0.3810,759.2496,243.8499,16.2087,0.0000,1.9662,4.9467,59.1758,2.3854
19/01/2010 00:00:00,0.0013,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,17.8569,10.5575,0.3759,753.3061,242.6612,15.6878,0.0000,1.9130,5.0896,57.7664,2.3265
20/01/2010 00:00:00,0.0014,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,18.2012,10.6444,0.3651,755.2990,243.0598,15.6633,0.0000,1.9596,5.2321,58.5926,2.3612
21/01/2010 00:00:00,0.0014,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,18.2561,10.5899,0.3301,767.2405,245.4481,15.3459,0.0000,2.0084,5.3746,58.8410,2.3716
22/01/2010 00:00:00,0.0015,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,18.3580,10.5638,0.3023,779.1820,247.8364,15.0727,0.0000,2.0557,5.5171,59.2403,2.3883
23/01/2010 00:00:00,0.0015,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,18.4435,10.5292,0.2788,791.1235,250.2247,14.7900,0.0000,2.0959,5.6596,59.5859,2.4027
24/01/2010 00:00:00,0.0015,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,18.3541,10.3964,0.2565,803.0650,252.6130,14.3744,0.0000,2.1114,5.8022,59.3649,2.3935
25/01/2010 00:00:00,0.0015,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,18.2598,10.2633,0.2372,815.0065,255.0013,13.9654,0.0000,2.1227,5.9447,59.1256,2.3836
26/01/2010 00:00:00,0.0015,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,18.4048,10.2663,0.2235,826.9480,257.3896,13.7454,0.0000,2.1600,5.5634,59.6606,2.4059
27/01/2010 00:00:00,0.0014,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,18.1746,10.0618,0.2071,838.8894,259.7779,13.2533,0.0000,2.1497,4.8499,58.9773,2.3775
28/01/2010 00:00:00,0.0014,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,18.0226,9.9037,0.1934,850.8309,262.1662,12.8313,0.0000,2.1468,4.1363,58.5455,2.3595
29/01/2010 00:00:00,0.0012,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,17.5772,9.5883,0.1782,862.7724,264.5545,12.2168,0.0000,2.1054,3.4227,57.1572,2.3014
30/01/2010 00:00:00,0.0011,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,17.3922,9.4188,0.1672,874.7139,266.9428,11.7996,0.0000,2.0946,2.7091,56.6122,2.2785
31/01/2010 00:00:00,0.0010,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,17.2502,9.2753,0.1576,886.6554,269.3311,11.4226,0.0000,2.0880,1.9955,56.2055,2.2613
01/02/2010 00:00:00,0.0011,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,17.3922,9.2857,0.1516,898.5969,271.7194,11.2391,0.0000,2.1165,1.2820,56.7227,2.2833
02/02/2010 00:00:00,0.0010,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,17.2028,9.1206,0.1432,910.5384,274.1077,10.8474,0.0000,2.1019,1.8642,56.1580,2.2594
03/02/2010 00:00:00,0.0010,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,17.2608,9.0778,0.1423,913.7705,274.7541,10.6670,0.0000,2.0934,3.2929,55.9330,2.2500
04/02/2010 00:00:00,0.0010,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,17.4674,9.1019,0.1483,907.8210,273.5642,10.6295,0.0000,2.0767,4.7216,55.6938,2.2398
05/02/2010 00:00:00,0.0011,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,17.9444,9.2648,0.1572,901.8716,272.3743,10.7524,0.0000,2.0925,6.1503,56.2938,2.2653
06/02/2010 00:00:00,0.0011,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,18.3703,9.3981,0.1663,895.9222,271.1844,10.8384,0.0000,2.0995,7.5790,56.6993,2.2825
07/02/2010 00:00:00,0.0023,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,20.9093,10.5997,0.1965,889.9727,269.9945,12.1464,0.0000,2.3475,9.0077,63.4905,2.5637
08/02/2010 00:00:00,0.0014,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,19.6103,9.8512,0.1909,884.0233,268.8047,11.2160,0.0000,2.1513,10.4365,58.5787,2.3614
09/02/2010 00:00:00,0.0013,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,19.6869,9.8004,0.1992,878.0739,267.6148,11.0855,0.0000,2.1117,10.2206,57.8487,2.3309
10/02/2010 00:00:00,0.0013,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,19.9917,9.8627,0.2110,872.1244,266.4249,11.0824,0.0000,2.0960,8.9335,57.7830,2.3281
11/02/2010 00:00:00,0.0014,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,20.7730,10.1564,0.2295,866.1750,265.2350,11.3362,0.0000,2.1288,7.6463,59.0551,2.3813
12/02/2010 00:00:00,0.0014,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,21.0926,10.2207,0.2446,860.2256,264.0451,11.3310,0.0000,2.1089,6.3592,58.9754,2.3780
13/02/2010 00:00:00,0.0013,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,21.0719,10.1199,0.2572,854.2762,262.8552,11.1426,0.0000,2.0519,5.0721,57.9424,2.3349
14/02/2010 00:00:00,0.0012,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,21.1822,10.0828,0.2735,848.3267,261.6653,11.0249,0.0000,2.0061,3.7850,57.2776,2.3070
15/02/2010 00:00:00,0.0011,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,21.3292,10.0632,0.2928,842.3773,260.4755,10.9265,0.0000,1.9613,2.4979,56.7126,2.2833
16/02/2010 00:00:00,0.0011,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,21.5424,10.0744,0.3163,836.4279,259.2856,10.8612,0.0000,1.9188,2.0874,56.3193,2.2667
17/02/2010 00:00:00,0.0011,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,21.8208,10.0914,0.3408,833.3333,258.6667,10.8527,0.0000,1.8889,2.2298,56.2468,2.2637
18/02/2010 00:00:00,0.0010,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,22.0553,10.0619,0.3633,833.3333,258.6667,10.8497,0.0000,1.8635,2.3723,56.2315,2.2631
19/02/2010 00:00:00,0.0010,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,22.2325,10.0067,0.3877,833.3333,258.6667,10.8189,0.0000,1.8299,2.5147,56.0717,2.2564
20/02/2010 00:00:00,0.0011,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,22.6285,10.0494,0.4197,833.3333,258.6667,10.8941,0.0000,1.8112,2.6572,56.4615,2.2729
21/02/2010 00:00:00,0.0011,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,22.8914,10.0320,0.4539,833.3333,258.6667,10.9043,0.0000,1.7759,2.7997,56.5145,2.2751
22/02/2010 00:00:00,0.0010,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,22.8584,9.8863,0.4869,833.3333,258.6667,10.7748,0.0000,1.7112,2.9421,55.8433,2.2468
23/02/2010 00:00:00,0.0010,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,22.9448,9.7947,0.5289,833.3333,258.6667,10.7037,0.0000,1.6494,6.6396,55.4747,2.2312
24/02/2010 00:00:00,0.0008,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,22.4812,9.4730,0.5643,833.3333,258.6667,10.3801,0.0000,1.5388,12.7694,53.7977,2.1596
25/02/2010 00:00:00,0.0006,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,22.1094,9.1971,0.6104,833.3333,258.6667,10.1050,0.0000,1.4267,18.8991,52.3719,2.0981
26/02/2010 00:00:00,0.0005,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,21.5480,8.8497,0.6612,833.3333,258.6667,9.7497,0.0000,1.2904,25.0289,50.5302,2.0177
27/02/2010 00:00:00,0.0004,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,21.3150,8.6435,0.7389,833.3333,258.6667,9.5485,0.0000,1.1589,31.1587,49.4875,1.9717
28/02/2010 00:00:00,0.0004,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,21.0226,8.4182,0.8389,833.3333,258.6667,9.3249,0.0000,0.9973,37.2885,48.3288,1.9201
01/03/2010 00:00:00,0.0003,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,21.0528,8.3254,0.9949,833.3333,258.6667,9.2474,0.0000,0.8078,43.4183,47.9269,1.9022
02/03/2010 00:00:00,0.0004,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,21.6097,8.4401,1.2598,833.3333,258.6667,9.4005,0.0000,0.5520,49.5481,48.7205,1.9378
03/03/2010 00:00:00,0.0004,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,22.0857,8.4111,1.3042,830.4832,258.0966,9.6124,0.0000,0.5436,53.0020,49.6285,1.9783
04/03/2010 00:00:00,0.0005,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,22.3576,8.1789,1.0746,824.5264,256.9053,9.8422,0.0000,0.8310,54.6719,50.4166,2.0131
05/03/2010 00:00:00,0.0005,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,22.3296,7.8355,0.9074,818.5695,255.7139,9.9405,0.0000,1.0199,56.3419,50.5292,2.0181
06/03/2010 00:00:00,0.0006,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,22.6081,7.5980,0.7992,812.6127,254.5225,10.1757,0.0000,1.1744,58.0118,51.3362,2.0535
07/03/2010 00:00:00,0.0006,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,22.6743,7.2862,0.7107,806.6559,253.3312,10.3164,0.0000,1.2860,59.6818,51.6629,2.0678
08/03/2010 00:00:00,0.0006,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,22.6338,6.9417,0.6386,800.6991,252.1398,10.4080,0.0000,1.3689,61.3517,51.7453,2.0714
09/03/2010 00:00:00,0.0006,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,22.3052,6.5164,0.5726,794.7423,250.9485,10.3646,0.0000,1.4163,60.5137,51.1651,2.0461
10/03/2010 00:00:00,0.0005,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,21.9831,6.1045,0.5185,788.7855,249.7571,10.3204,0.0000,1.4508,58.0844,50.5940,2.0211
11/03/2010 00:00:00,0.0005,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,21.6662,5.7052,0.4732,782.8287,248.5657,10.2750,0.0000,1.4757,55.6552,50.0288,1.9962
12/03/2010 00:00:00,0.0004,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,21.2666,5.2963,0.4329,776.8718,247.3744,10.1862,0.0000,1.4864,53.2259,49.2661,1.9625
13/03/2010 00:00:00,0.0004,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,21.3295,5.0092,0.4079,770.9150,246.1830,10.3169,0.0000,1.5274,50.7966,49.5714,1.9761
14/03/2010 00:00:00,0.0006,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,22.0465,4.8667,0.3993,764.9582,244.9916,10.7669,0.0000,1.6174,48.3673,51.4019,2.0566
15/03/2010 00:00:00,0.0006,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,22.3716,4.6249,0.3846,759.0014,243.8003,11.0298,0.0000,1.6738,45.9380,52.3253,2.0968
16/03/2010 00:00:00,0.0006,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,22.0208,4.2457,0.3597,753.0446,242.6089,10.9586,0.0000,1.6725,44.2992,51.6666,2.0682
17/03/2010 00:00:00,0.0006,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,21.7551,4.0977,0.3461,752.8983,242.5797,10.9806,0.0000,1.6736,43.1576,51.3484,2.0544
18/03/2010 00:00:00,0.0006,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,21.6511,4.1964,0.3437,758.8265,243.7653,11.1401,0.0000,1.6857,42.0160,51.5638,2.0638
19/03/2010 00:00:00,0.0006,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,21.7397,4.3341,0.3448,764.7548,244.9510,11.4016,0.0000,1.7141,40.8743,52.2442,2.0934
20/03/2010 00:00:00,0.0008,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,22.0701,4.5240,0.3501,770.6831,246.1366,11.7974,0.0000,1.7634,39.7327,53.5217,2.1486
21/03/2010 00:00:00,0.0007,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,21.6681,4.5652,0.3431,776.6113,247.3223,11.8041,0.0000,1.7499,38.5911,53.0285,2.1273
22/03/2010 00:00:00,0.0006,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,21.1973,4.5888,0.3351,782.5396,248.5079,11.7676,0.0000,1.7296,37.4495,52.3547,2.0982
23/03/2010 00:00:00,0.1143,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,52.8529,11.7522,0.7964,788.4679,249.6936,29.8978,46.4751,4.1590,36.7401,131.7499,5.0350
24/03/2010 00:00:00,0.0008,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,21.4664,4.9013,0.3400,794.3961,250.8792,12.3726,0.0000,1.7953,36.3115,54.0096,2.1693
25/03/2010 00:00:00,0.0008,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,21.3385,5.0012,0.3381,800.3244,252.0649,12.5305,0.0000,1.8052,35.8828,54.1912,2.1771
26/03/2010 00:00:00,0.0009,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,21.3179,5.1275,0.3382,806.2527,253.2505,12.7533,0.0000,1.8246,35.4542,54.6496,2.1966
27/03/2010 00:00:00,0.0009,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,21.4063,5.2823,0.3402,812.1809,254.4362,13.0457,0.0000,1.8542,35.0255,55.3968,2.2285
28/03/2010 00:00:00,0.0010,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,21.2152,5.3697,0.3377,818.1092,255.6218,13.1703,0.0000,1.8582,34.5968,55.4262,2.2297
29/03/2010 00:00:00,0.0009,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,21.0055,5.4518,0.3349,824.0375,256.8075,13.2824,0.0000,1.8604,34.1682,55.4051,2.2288
30/03/2010 00:00:00,0.0009,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,20.5384,5.4649,0.3279,829.9657,257.9932,13.2278,0.0000,1.8379,31.6806,54.6962,2.1987
31/03/2010 00:00:00,0.0009,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,20.5066,5.6438,0.3239,833.3333,258.6667,13.1952,0.0000,1.8428,27.8636,54.7066,2.1991
01/04/2010 00:00:00,0.0008,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,20.3889,5.8654,0.3129,833.3333,258.6667,12.7732,0.0000,1.8213,24.0466,53.9195,2.1655
02/04/2010 00:00:00,0.0008,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,20.4647,6.1420,0.3049,833.3333,258.6667,12.4732,0.0000,1.8183,20.2296,53.6449,2.1537
03/04/2010 00:00:00,0.0007,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,20.4064,6.3786,0.2948,833.3333,258.6667,12.0911,0.0000,1.8025,16.4126,53.0185,2.1268
04/04/2010 00:00:00,0.0020,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,24.0976,7.8325,0.3398,833.3333,258.6667,13.8690,0.0000,2.1323,12.5956,62.0497,2.5060
05/04/2010 00:00:00,0.0008,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,21.1248,7.1292,0.2868,833.3333,258.6667,11.7994,0.0000,1.8495,8.7786,53.9045,2.1650
06/04/2010 00:00:00,0.0009,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,21.6706,7.5833,0.2848,833.3333,258.6667,11.7363,0.0000,1.8897,7.3851,54.7943,2.2030
07/04/2010 00:00:00,0.0010,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,22.2511,8.0635,0.2828,833.3333,258.6667,11.6728,0.0000,1.9324,8.1062,55.7457,2.2434
08/04/2010 00:00:00,0.0009,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,22.2945,8.3569,0.2732,833.3333,258.6667,11.3170,0.0000,1.9256,8.8272,55.3371,2.2261
09/04/2010 00:00:00,0.0009,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,22.3349,8.6502,0.2635,833.3333,258.6667,10.9583,0.0000,1.9185,9.5483,54.9192,2.2083
10/04/2010 00:00:00,0.0009,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,22.4124,8.9592,0.2541,833.3333,258.6667,10.6157,0.0000,1.9148,10.2694,54.5895,2.1943
11/04/2010 00:00:00,0.0008,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,22.5563,9.2976,0.2454,833.3333,258.6667,10.3008,0.0000,1.9170,10.9905,54.4165,2.1869
12/04/2010 00:00:00,0.0022,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,26.3392,11.1850,0.2759,833.3333,258.6667,11.5811,0.0000,2.2384,11.7116,62.9315,2.5419
13/04/2010 00:00:00,0.0183,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,38.6895,16.9113,0.3812,833.3333,258.6667,16.3544,7.8503,3.2194,11.3134,91.5418,3.6387
14/04/2010 00:00:00,0.0887,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,52.8802,23.6096,0.4974,830.8798,258.1760,22.1512,41.2007,4.2626,10.1691,125.0245,4.8098
15/04/2010 00:00:00,0.0350,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,43.3443,19.5672,0.4312,824.9016,256.9803,18.8141,19.3044,3.6020,9.0247,103.7431,4.0763
16/04/2010 00:00:00,0.0071,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,31.7649,14.4986,0.3349,818.9234,255.7847,14.2731,0.0000,2.7259,7.8804,76.9610,3.0943
17/04/2010 00:00:00,0.0015,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,24.1774,11.1572,0.2651,812.9452,254.5890,11.2356,0.0000,2.1002,6.7361,59.2929,2.3918
18/04/2010 00:00:00,0.0015,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,23.8257,11.1156,0.2708,806.9671,253.3934,11.4411,0.0000,2.0875,5.5917,59.1398,2.3854
19/04/2010 00:00:00,0.0014,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,23.3385,11.0075,0.2751,800.9889,252.1978,11.5711,0.0000,2.0616,4.4474,58.6303,2.3643
20/04/2010 00:00:00,0.0014,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,23.0092,10.9704,0.2815,795.0107,251.0021,11.7691,0.0000,2.0490,11.1350,58.4977,2.3587
21/04/2010 00:00:00,0.0013,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,22.7212,10.9508,0.2888,789.0325,249.8065,11.9811,0.0000,2.0394,22.8504,58.4567,2.3570
22/04/2010 00:00:00,0.0014,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,22.6032,11.0117,0.2986,783.0544,248.6109,12.2787,0.0000,2.0447,34.5659,58.8451,2.3732
23/04/2010 00:00:00,0.0015,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,22.5338,11.0961,0.3097,777.0762,247.4152,12.6024,0.0000,2.0539,46.2813,59.3592,2.3946
24/04/2010 00:00:00,0.0015,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,22.2274,11.0627,0.3179,771.0980,246.2196,12.7900,0.0000,2.0400,57.9967,59.2424,2.3897
25/04/2010 00:00:00,0.0014,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,21.7581,10.9450,0.3240,765.1198,245.0240,12.8738,0.0000,2.0096,69.7121,58.6722,2.3661
26/04/2010 00:00:00,0.0013,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,21.3447,10.8515,0.3313,759.1416,243.8283,12.9788,0.0000,1.9832,81.4276,58.2297,2.3476
27/04/2010 00:00:00,0.0013,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,21.0053,10.7924,0.3401,753.1635,242.6327,13.1190,0.0000,1.9627,93.1430,57.9702,2.3368
28/04/2010 00:00:00,0.0012,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,20.5979,10.7124,0.3274,752.8019,242.5604,13.1903,0.0000,1.9675,92.2334,57.7499,2.3276
29/04/2010 00:00:00,0.0012,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,20.1788,10.6415,0.2979,758.7528,243.7506,13.2258,0.0000,1.9996,82.3830,57.7411,2.3273
30/04/2010 00:00:00,0.0013,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,19.7924,10.5834,0.2752,764.7037,244.9407,13.2734,0.0000,2.0266,72.5325,57.7903,2.3294
01/05/2010 00:00:00,0.0132,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,28.9297,15.6842,0.3794,770.6546,246.1309,19.8451,0.0000,3.0239,62.6821,86.1736,3.4413
02/05/2010 00:00:00,0.0013,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,19.2333,10.5716,0.2446,776.6055,247.3211,13.4917,0.0000,2.0872,52.8317,58.4349,2.3563
03/05/2010 00:00:00,0.0014,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,18.8852,10.5233,0.2322,782.5564,248.5113,13.5430,0.0000,2.1040,42.9812,58.5117,2.3595
04/05/2010 00:00:00,0.0013,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,18.5014,10.4509,0.2212,788.5073,249.7015,13.5601,0.0000,2.1133,37.1253,58.4445,2.3567
05/05/2010 00:00:00,0.0013,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,18.1244,10.3780,0.2117,794.4582,250.8916,13.5731,0.0000,2.1204,33.9790,58.3639,2.3533
06/05/2010 00:00:00,0.0014,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,17.8353,10.3516,0.2045,800.4091,252.0818,13.6440,0.0000,2.1356,30.8328,58.5363,2.3605
07/05/2010 00:00:00,0.0013,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,17.4236,10.2499,0.1966,806.3600,253.2720,13.6127,0.0000,2.1334,27.6865,58.2737,2.3496
08/05/2010 00:00:00,0.0013,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,16.9601,10.1122,0.1888,812.3109,254.4622,13.5295,0.0000,2.1219,24.5402,57.7939,2.3296
09/05/2010 00:00:00,0.0012,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,16.6190,10.0425,0.1831,818.2618,255.6524,13.5333,0.0000,2.1239,21.3939,57.6908,2.3253
10/05/2010 00:00:00,0.0013,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,16.3611,10.0194,0.1788,824.2127,256.8425,13.5977,0.0000,2.1353,18.2476,57.8488,2.3319
11/05/2010 00:00:00,0.0012,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,16.0375,9.9528,0.1741,830.1636,258.0327,13.6005,0.0000,2.1362,18.8088,57.7477,2.3277
12/05/2010 00:00:00,0.0012,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,15.8332,10.0003,0.1716,833.3333,258.6667,13.5781,0.0000,2.1309,21.8061,57.5561,2.3197
13/05/2010 00:00:00,0.0795,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,33.6491,21.7431,0.3503,833.3333,258.6667,28.8884,25.0840,4.3316,24.8034,122.2785,4.7170
14/05/2010 00:00:00,0.0021,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,17.2383,11.4008,0.1886,833.3333,258.6667,14.8164,0.0000,2.3214,27.8008,62.6205,2.5288
15/05/2010 00:00:00,0.0015,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,16.3930,11.1017,0.1799,833.3333,258.6667,14.1067,0.0000,2.2038,30.7981,59.5280,2.4016
16/05/2010 00:00:00,0.0016,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,16.5206,11.4618,0.1821,833.3333,258.6667,14.2343,0.0000,2.2195,33.7954,59.9683,2.4198
17/05/2010 00:00:00,0.0016,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,16.5562,11.7734,0.1834,833.3333,258.6667,14.2837,0.0000,2.2224,36.7927,60.0735,2.4242
18/05/2010 00:00:00,0.0016,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,16.5274,12.0527,0.1841,833.3333,258.6667,14.2782,0.0000,2.2163,35.1845,59.9434,2.4188
19/05/2010 00:00:00,0.0016,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,16.5720,12.4002,0.1858,833.3333,258.6667,14.3372,0.0000,2.2200,30.4702,60.0784,2.4244
20/05/2010 00:00:00,0.0016,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,16.5733,12.7318,0.1872,833.3333,258.6667,14.3598,0.0000,2.2176,25.7560,60.0555,2.4235
21/05/2010 00:00:00,0.0015,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,16.4492,12.9811,0.1872,833.3333,258.6667,14.2747,0.0000,2.1977,21.0417,59.5767,2.4037
