ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/02/2008 00:00:00,0.0070,0.4165,25.2503,1.0000,0.0000,16.0621,339.8677,125.5581,18.2572,13.9480,0.2788,851.0352,262.2070,23.0193,0.0000,2.6494,13.3624,73.7677,2.9560
15/02/2008 00:00:00,0.0069,0.4159,24.9300,1.0000,0.0000,16.7788,350.6410,125.5581,18.1316,14.0230,0.2803,862.9803,264.5961,23.4765,0.0000,2.6447,14.6402,73.6911,2.9531
16/02/2008 00:00:00,0.0073,0.4153,24.6096,1.0000,0.0000,17.4955,361.4143,125.5581,18.2007,14.2481,0.2848,874.9253,266.9851,24.1839,0.0000,2.6674,15.9181,74.4046,2.9807
17/02/2008 00:00:00,0.0075,0.4147,24.2892,1.0000,0.0000,18.2122,372.1876,125.5581,18.1700,14.3954,0.2877,886.8704,269.3741,24.7598,0.0000,2.6761,17.1959,74.7106,2.9926
18/02/2008 00:00:00,0.0074,0.4142,23.9688,1.0000,0.0000,18.9289,382.9609,125.5581,18.0255,14.4509,0.2890,898.8154,271.7631,25.1749,0.0000,2.6683,18.4738,74.5449,2.9862
19/02/2008 00:00:00,0.0068,0.4136,23.6485,1.0000,0.0000,19.6456,393.7342,125.5581,17.6680,14.3309,0.2869,910.7605,274.1521,25.2754,0.0000,2.6297,18.4987,73.4863,2.9453
20/02/2008 00:00:00,0.0061,0.4135,23.6395,1.0000,0.0000,19.8207,392.7783,125.5581,17.3339,14.0529,0.2828,907.7029,273.5406,24.7920,0.0000,2.5778,17.6463,72.0328,2.8888
21/02/2008 00:00:00,0.0063,0.4138,23.9352,1.0000,0.0000,19.4661,380.3447,125.5581,17.5899,14.0828,0.2856,889.9724,269.9945,24.5591,0.0000,2.5951,16.7940,72.5552,2.9092
22/02/2008 00:00:00,0.0059,0.4141,24.2310,1.0000,0.0000,19.1115,367.9111,125.5581,17.5009,13.8336,0.2829,872.2419,266.4484,23.8345,0.0000,2.5626,15.9417,71.6458,2.8738
23/02/2008 00:00:00,0.0055,0.4144,24.5267,1.0000,0.0000,18.7569,355.4775,125.5581,17.4223,13.5929,0.2805,854.5114,262.9023,23.1253,0.0000,2.5314,15.0894,70.7799,2.8399
24/02/2008 00:00:00,0.0052,0.4148,24.8225,1.0000,0.0000,18.4023,343.0439,125.5581,17.3851,13.3843,0.2786,836.7809,259.3562,22.4705,0.0000,2.5061,14.2371,70.0817,2.8125
25/02/2008 00:00:00,0.0049,0.4151,25.1182,1.0000,0.0000,18.0477,330.6103,125.5581,17.3952,13.2111,0.2774,819.0504,255.8101,21.8732,0.0000,2.4873,13.3847,69.5712,2.7925
26/02/2008 00:00:00,0.0047,0.4154,25.4140,1.0000,0.0000,17.6931,318.1767,125.5581,17.3588,13.0015,0.2756,801.3199,252.2640,21.2136,0.0000,2.4617,12.5174,68.8710,2.7649
27/02/2008 00:00:00,0.0044,0.4157,25.7097,1.0000,0.0000,17.3385,305.7431,125.5581,17.3490,12.8109,0.2741,783.5894,248.7179,20.5836,0.0000,2.4398,11.6376,68.2737,2.7413
28/02/2008 00:00:00,0.0040,0.4160,26.0055,1.0000,0.0000,16.9838,293.3094,125.5581,17.2171,12.5302,0.2706,765.8589,245.1718,19.8089,0.0000,2.4008,10.7579,67.1962,2.6985
29/02/2008 00:00:00,0.0039,0.4164,26.3012,1.0000,0.0000,16.6292,280.8758,125.5581,17.2724,12.3851,0.2702,748.1284,241.6257,19.2474,0.0000,2.3874,9.8782,66.8471,2.6846
01/03/2008 00:00:00,0.0040,0.4167,26.5969,1.0000,0.0000,16.2746,268.4422,125.5581,17.4663,12.3353,0.2718,730.3980,238.0796,18.8266,0.0000,2.3927,8.9984,67.0220,2.6916
02/03/2008 00:00:00,0.0041,0.4170,26.8927,1.0000,0.0000,15.9200,256.0086,125.5581,17.7073,12.3125,0.2740,712.6675,234.5335,18.4357,0.0000,2.4037,8.1187,67.3590,2.7051
03/03/2008 00:00:00,0.0041,0.4173,27.1884,1.0000,0.0000,15.5654,243.5750,125.5581,17.8790,12.2356,0.2752,694.9370,230.9874,17.9523,0.0000,2.4045,7.2390,67.4141,2.7073
04/03/2008 00:00:00,0.0042,0.4177,27.4842,1.0000,0.0000,15.2108,231.1414,125.5581,18.0834,12.1753,0.2768,677.2065,227.4413,17.4825,0.0000,2.4093,6.3592,67.5748,2.7137
05/03/2008 00:00:00,0.0042,0.4184,27.5301,1.0000,0.0000,15.1168,224.6712,125.5581,18.3325,12.1479,0.2782,669.0991,225.8198,17.2625,0.2384,2.4125,6.7810,67.6940,2.7185
06/03/2008 00:00:00,0.0044,0.4198,27.2098,1.0000,0.0000,15.4047,226.9429,125.5581,18.8117,12.2834,0.2820,675.0970,227.0194,17.5862,0.1461,2.4352,8.1011,68.3728,2.7454
07/03/2008 00:00:00,0.0130,0.4211,26.8896,1.0000,0.0000,15.6926,229.2145,125.5581,23.0589,14.8411,0.3391,681.0950,228.2190,21.4058,13.5207,2.9164,9.4211,82.5186,3.2894
08/03/2008 00:00:00,0.0077,0.4225,26.5693,1.0000,0.0000,15.9805,231.4862,125.5581,21.3930,13.5758,0.3124,687.0929,229.4186,19.7242,5.6312,2.6759,10.7411,75.4002,3.0195
09/03/2008 00:00:00,0.0055,0.4238,26.2490,1.0000,0.0000,16.2684,233.7578,125.5581,20.4378,12.7912,0.2958,693.0908,230.6182,18.7187,0.4250,2.5222,12.0612,70.9652,2.8475
10/03/2008 00:00:00,0.0053,0.4252,25.9287,1.0000,0.0000,16.5563,236.0295,125.5581,20.5880,12.7115,0.2947,699.0887,231.8177,18.7345,0.0000,2.5030,13.3812,70.4455,2.8272
11/03/2008 00:00:00,0.0049,0.4265,25.6084,1.0000,0.0000,16.8442,238.3011,125.5581,20.5865,12.5424,0.2916,705.0866,233.0173,18.6154,0.0000,2.4666,15.6078,69.4331,2.7874
12/03/2008 00:00:00,0.0047,0.4279,25.2882,1.0000,0.0000,17.1321,240.5728,125.5581,20.7531,12.4797,0.2911,711.0845,234.2169,18.6511,0.0000,2.4506,18.6342,69.0116,2.7708
13/03/2008 00:00:00,0.0044,0.4292,24.9679,1.0000,0.0000,17.4200,242.8444,125.5581,20.7971,12.3468,0.2888,717.0824,235.4165,18.5792,0.0000,2.4212,21.6606,68.2036,2.7389
14/03/2008 00:00:00,0.0070,0.4306,24.6476,1.0000,0.0000,17.7079,245.1161,125.5581,22.8024,13.3680,0.3130,723.0803,236.6161,20.2520,0.0000,2.6122,24.6870,73.7655,2.9565
15/03/2008 00:00:00,0.0046,0.4319,24.3273,1.0000,0.0000,17.9958,247.3877,125.5581,21.5095,12.4551,0.2931,729.0782,237.8156,18.9953,0.0000,2.4344,27.7135,68.6552,2.7568
16/03/2008 00:00:00,0.0047,0.4333,24.0070,1.0000,0.0000,18.2837,249.6594,125.5581,21.9016,12.5291,0.2957,735.0761,239.0152,19.2344,0.0000,2.4448,30.7399,68.9900,2.7701
17/03/2008 00:00:00,0.0047,0.4346,23.6868,1.0000,0.0000,18.5715,251.9311,125.5581,22.2335,12.5682,0.2974,741.0740,240.2148,19.4204,0.0000,2.4485,33.7663,69.1325,2.7757
18/03/2008 00:00:00,0.0045,0.4360,23.3665,1.0000,0.0000,18.8594,254.2027,125.5581,22.3239,12.4724,0.2962,747.0719,241.4144,19.3966,0.0000,2.4262,33.2272,68.5333,2.7521
19/03/2008 00:00:00,0.0040,0.4317,23.1643,1.0000,0.0000,18.7823,253.0462,125.5581,21.7477,12.0662,0.2853,756.0473,243.2095,19.2282,0.0000,2.3884,30.2345,67.2782,2.7023
20/03/2008 00:00:00,0.0038,0.4222,23.0750,1.0000,0.0000,18.3569,248.6153,125.5581,20.9228,11.5773,0.2710,767.8630,245.5726,19.2494,0.0000,2.3751,27.2418,66.5495,2.6733
21/03/2008 00:00:00,0.0034,0.4126,22.9857,1.0000,0.0000,17.9316,244.1843,125.5581,20.0011,11.0353,0.2565,779.6787,247.9357,19.1679,0.0000,2.3483,24.2490,65.4797,2.6305
22/03/2008 00:00:00,0.0033,0.4031,22.8963,1.0000,0.0000,17.5062,239.7533,125.5581,19.3170,10.6248,0.2457,791.4944,250.2989,19.3050,0.0000,2.3476,21.2563,65.1657,2.6179
23/03/2008 00:00:00,0.0032,0.3935,22.8070,1.0000,0.0000,17.0808,235.3224,125.5581,18.6486,10.2230,0.2358,803.3100,252.6620,19.4586,0.0000,2.3481,18.2636,64.9067,2.6075
24/03/2008 00:00:00,0.0031,0.3839,22.7177,1.0000,0.0000,16.6555,230.8914,125.5581,17.9310,9.7941,0.2260,815.1257,255.0251,19.5599,0.0000,2.3414,15.2709,64.4740,2.5901
25/03/2008 00:00:00,0.0030,0.3744,22.6283,1.0000,0.0000,16.2301,226.4605,125.5581,17.2244,9.3715,0.2169,826.9414,257.3883,19.6706,0.0000,2.3354,12.2781,64.0746,2.5740
26/03/2008 00:00:00,0.0027,0.3648,22.5390,1.0000,0.0000,15.8047,222.0295,125.5581,16.3007,8.8313,0.2054,838.7571,259.7514,19.5188,0.0000,2.2977,11.1012,62.8321,2.5237
27/03/2008 00:00:00,0.0024,0.3553,22.4497,1.0000,0.0000,15.3794,217.5985,125.5581,15.4504,8.3319,0.1955,850.5727,262.1145,19.4302,0.0000,2.2671,11.2778,61.8128,2.4821
28/03/2008 00:00:00,0.0024,0.3457,22.3604,1.0000,0.0000,14.9540,213.1676,125.5581,14.8316,7.9577,0.1889,862.3884,264.4777,19.6246,0.0000,2.2698,11.4544,61.6996,2.4775
29/03/2008 00:00:00,0.0024,0.3361,22.2710,1.0000,0.0000,14.5287,208.7366,125.5581,14.2218,7.5880,0.1827,874.2041,266.8408,19.8384,0.0000,2.2742,11.6310,61.6422,2.4752
30/03/2008 00:00:00,0.0024,0.3266,22.1817,1.0000,0.0000,14.1033,204.3056,125.5581,13.6171,7.2206,0.1772,886.0198,269.2040,20.0687,0.0949,2.2798,11.8076,61.6296,2.4747
31/03/2008 00:00:00,0.0501,0.3170,22.0924,1.0000,0.0000,13.6779,199.8747,125.5581,22.6024,11.9032,0.2900,897.8354,271.5671,35.2789,46.9595,3.8583,11.9843,107.0764,4.1773
01/04/2008 00:00:00,0.1221,0.3075,22.0030,1.0000,0.0000,13.2526,195.4437,125.5581,25.6666,13.4135,0.3287,909.6511,273.9302,42.5410,68.9165,4.5168,12.1609,127.6155,4.8783
02/04/2008 00:00:00,0.0039,0.3048,21.9943,1.0000,0.0000,13.1738,193.3828,125.5581,13.1043,6.9684,0.1934,911.8375,274.3675,22.4055,8.2629,2.4740,12.3375,66.8858,2.6868
03/04/2008 00:00:00,0.0039,0.3121,22.1034,1.0000,0.0000,13.6018,194.7869,125.5581,13.2379,7.4066,0.2318,899.9505,271.9901,22.3155,6.4400,2.4343,12.5141,66.9479,2.6893
04/04/2008 00:00:00,0.0039,0.3194,22.2126,1.0000,0.0000,14.0297,196.1911,125.5581,13.3721,7.8309,0.2704,888.0634,269.6127,22.2387,4.6439,2.3954,12.6907,67.0367,2.6928
05/04/2008 00:00:00,0.1557,0.3268,22.3217,1.0000,0.0000,14.4577,197.5952,125.5581,27.0009,16.4773,0.5846,876.1763,267.2353,44.3271,69.9586,4.4555,12.8673,134.2364,5.0986
06/04/2008 00:00:00,0.1720,0.3341,22.4308,1.0000,0.0000,14.8856,198.9993,125.5581,28.1143,17.8111,0.6765,864.2893,264.8578,45.5870,72.5036,4.5026,13.0439,138.6663,5.2468
07/04/2008 00:00:00,0.0073,0.3415,22.5399,1.0000,0.0000,15.3135,200.4034,125.5581,15.2314,9.9850,0.4277,852.4022,262.4804,24.4064,6.5102,2.5162,13.2206,74.5579,2.9868
08/04/2008 00:00:00,0.0300,0.3488,22.6490,1.0000,0.0000,15.7415,201.8075,125.5581,19.9480,13.4935,0.6014,840.5151,260.1030,31.6030,27.0104,3.1569,13.3972,96.9429,3.8184
09/04/2008 00:00:00,0.0079,0.3561,22.7582,1.0000,0.0000,16.1694,203.2117,125.5581,15.6718,10.9114,0.5203,828.6280,257.7256,24.5589,3.8196,2.4565,13.5738,75.6371,3.0288
10/04/2008 00:00:00,0.0171,0.3635,22.8673,1.0000,0.0000,16.5973,204.6158,125.5581,18.1507,12.9791,0.6434,816.7410,255.3482,28.1469,13.3210,2.7497,13.7504,87.0235,3.4574
11/04/2008 00:00:00,0.0083,0.3708,22.9764,1.0000,0.0000,17.0253,206.0199,125.5581,16.0159,11.7395,0.6121,804.8539,252.9708,24.5874,0.7159,2.3811,13.9270,76.3034,3.0544
12/04/2008 00:00:00,0.0081,0.3782,23.0855,1.0000,0.0000,17.4532,207.4240,125.5581,16.0281,12.0221,0.6525,792.9668,250.5934,24.3687,0.0000,2.3211,14.1036,75.8994,3.0389
13/04/2008 00:00:00,0.0081,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,125.5581,16.1353,12.3652,0.6967,781.0797,248.2159,24.3038,0.0000,2.2750,14.2803,75.9636,3.0413
14/04/2008 00:00:00,0.0076,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,125.5581,16.0636,12.5599,0.7333,769.1927,245.8385,23.9790,0.0000,2.2056,14.4569,75.2039,3.0122
15/04/2008 00:00:00,0.0075,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,125.5581,16.0953,12.8238,0.7741,757.3056,243.4611,23.8188,0.0000,2.1508,14.6335,74.9484,3.0023
16/04/2008 00:00:00,0.0076,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,125.5581,16.2171,13.0968,0.7929,747.7007,241.5401,23.6666,0.0000,2.1348,14.8101,75.0694,3.0070
17/04/2008 00:00:00,0.1446,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,125.5581,28.7848,23.4012,1.2897,741.7350,240.3470,41.0277,50.6183,3.6157,14.9867,132.2829,5.0343
18/04/2008 00:00:00,0.0385,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,125.5581,22.3256,18.2736,0.9940,735.7693,239.1539,31.0396,22.0582,2.8994,15.1633,101.8308,3.9928
19/04/2008 00:00:00,0.0130,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,125.5581,18.2981,15.0812,0.7990,729.8036,237.9607,24.7806,4.9318,2.4219,15.3399,82.8123,3.3008
20/04/2008 00:00:00,0.0106,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,125.5581,17.7360,14.7219,0.7488,723.8379,236.7676,23.3613,3.6329,2.3569,15.5166,79.6215,3.1806
21/04/2008 00:00:00,0.0140,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,125.5581,18.8237,15.7386,0.7645,717.8722,235.5744,24.0746,9.7010,2.4966,15.6932,83.7976,3.3376
22/04/2008 00:00:00,0.0273,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,125.5581,21.4766,18.0904,0.8338,711.9065,234.3813,26.6215,22.5714,2.8225,15.8698,94.7760,3.7397
23/04/2008 00:00:00,0.0546,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,125.5581,24.8377,21.0810,0.9184,705.9408,233.1882,29.7791,38.3046,3.2205,16.0464,108.6172,4.2307
24/04/2008 00:00:00,0.0114,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,125.5581,18.6395,15.9438,0.6813,699.9751,231.9950,21.5670,12.3240,2.4737,16.2230,80.7447,3.2231
25/04/2008 00:00:00,0.0112,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,125.5581,18.7586,16.1737,0.6616,694.0094,230.8019,20.8936,13.9343,2.4848,16.3996,80.4630,3.2125
26/04/2008 00:00:00,0.0110,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,125.5581,18.8801,16.4117,0.6424,688.0437,229.6087,20.1862,15.5192,2.4943,16.5762,80.1559,3.2009
27/04/2008 00:00:00,0.0111,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,125.5581,19.1239,16.7631,0.6274,682.0781,228.4156,19.5650,17.5795,2.5172,16.7529,80.3243,3.2073
28/04/2008 00:00:00,0.0228,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,125.5581,22.0318,19.4781,0.6906,676.1124,227.2225,21.4897,30.6533,2.8614,16.9295,91.5060,3.6211
29/04/2008 00:00:00,0.0185,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,125.5581,21.7549,19.4027,0.6586,670.1467,226.0293,20.1471,30.3407,2.8167,16.7429,89.3015,3.5411
30/04/2008 00:00:00,0.0302,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,125.5581,23.5649,21.2713,0.6927,669.1594,225.8319,21.5663,39.1123,3.0518,16.3148,96.8200,3.8138
01/05/2008 00:00:00,0.0112,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,125.5581,19.1945,17.6193,0.5701,675.1421,227.0284,18.4595,23.0866,2.5844,15.8867,80.4352,3.2115
02/05/2008 00:00:00,0.0111,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,125.5581,18.7879,17.5496,0.5560,681.1247,228.2249,18.9935,23.3695,2.5970,15.4587,80.3591,3.2087
03/05/2008 00:00:00,0.0110,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,125.5581,18.3632,17.4674,0.5410,687.1074,229.4215,19.5225,23.5983,2.6087,15.0306,80.2290,3.2038
04/05/2008 00:00:00,0.0112,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,125.5581,18.0251,17.4737,0.5281,693.0900,230.6180,20.1620,24.2383,2.6335,14.6026,80.5100,3.2144
05/05/2008 00:00:00,0.0112,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,125.5581,17.6184,17.4204,0.5127,699.0727,231.8145,20.7460,24.6088,2.6508,14.1745,80.5217,3.2148
06/05/2008 00:00:00,0.0112,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,125.5581,17.1895,17.3508,0.4963,705.0553,233.0111,21.3213,24.9088,2.6666,13.2363,80.4626,3.2126
07/05/2008 00:00:00,0.0110,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,125.5581,16.7105,17.2356,0.4782,711.0380,234.2076,21.8492,25.0004,2.6765,11.9470,80.1952,3.2025
08/05/2008 00:00:00,0.0106,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,125.5581,16.1922,17.0830,0.4584,717.0206,235.4041,22.3355,24.9204,2.6816,10.6577,79.7563,3.1859
09/05/2008 00:00:00,0.0130,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,125.5581,16.3463,17.6595,0.4560,723.0033,236.6007,23.8091,28.2577,2.7964,9.3684,82.7346,3.2980
10/05/2008 00:00:00,0.0220,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,125.5581,17.5783,19.4693,0.4795,728.9859,237.7972,27.0628,37.4200,3.0957,8.0791,91.5381,3.6231
11/05/2008 00:00:00,0.0963,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,125.5581,22.6793,25.7858,0.5904,734.9686,238.9937,36.9478,67.9179,4.0295,6.7898,121.6769,4.6789
12/05/2008 00:00:00,0.0131,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,125.5581,14.9664,17.4926,0.3952,740.9512,240.1902,25.8333,29.4496,2.8675,5.5005,82.8496,3.3023
13/05/2008 00:00:00,0.0670,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,125.5581,19.8688,23.9090,0.4974,746.9339,241.3868,36.3871,60.6283,3.8592,5.4354,113.6694,4.4064
14/05/2008 00:00:00,0.1319,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,125.5581,22.6941,27.7230,0.5447,750.0000,242.0000,41.8010,76.0251,4.3513,6.1472,129.7645,4.9505
15/05/2008 00:00:00,0.0276,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,125.5581,17.2671,21.0734,0.4194,750.0000,242.0000,30.2755,39.7890,3.2994,6.8589,95.3384,3.7607
16/05/2008 00:00:00,0.0606,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,20.7154,25.2602,0.4865,750.0000,242.0000,34.6746,53.3627,3.7681,7.5707,110.7219,4.3032
17/05/2008 00:00:00,0.0159,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,16.5442,20.1584,0.3910,750.0000,242.0000,26.5053,26.6228,2.9817,8.2824,85.7919,3.4118
18/05/2008 00:00:00,0.0159,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,17.0167,20.7193,0.3963,750.0000,242.0000,26.1543,24.8034,2.9755,8.9942,85.7824,3.4115
19/05/2008 00:00:00,0.0158,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,17.4509,21.2344,0.4011,750.0000,242.0000,25.7865,22.8844,2.9662,9.7059,85.6734,3.4074
20/05/2008 00:00:00,0.0156,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,17.8657,21.7264,0.4061,750.0000,242.0000,25.4296,20.9581,2.9564,10.5049,85.5569,3.4031
21/05/2008 00:00:00,0.0156,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,18.2698,22.2059,0.4112,750.0000,242.0000,25.0938,19.0615,2.9476,11.3653,85.4702,3.3999
22/05/2008 00:00:00,0.2319,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,31.8728,38.7203,0.6713,750.0000,242.0000,42.3131,77.6384,4.7400,12.2257,145.8569,5.4785
23/05/2008 00:00:00,0.0838,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,26.3869,32.0410,0.5666,750.0000,242.0000,33.9090,48.2349,3.9389,13.0860,118.2635,4.5621
24/05/2008 00:00:00,0.0353,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,22.7966,27.6696,0.4951,750.0000,242.0000,28.3970,28.3399,3.3894,13.9464,100.1783,3.9341
25/05/2008 00:00:00,0.2244,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,33.5688,40.7283,0.6940,750.0000,242.0000,40.5855,71.1374,4.6798,14.8068,144.7857,5.4433
26/05/2008 00:00:00,0.0265,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,22.2077,26.9341,0.4797,750.0000,242.0000,26.0910,18.6419,3.1851,15.6672,94.1000,3.7128
27/05/2008 00:00:00,0.0241,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,22.2411,26.9651,0.4797,750.0000,242.0000,25.4201,15.3971,3.1360,15.6291,92.6652,3.6636
28/05/2008 00:00:00,0.0239,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,22.2966,27.0603,0.4827,748.3160,241.6632,25.3399,13.8880,3.1273,15.0243,92.5171,3.6582
29/05/2008 00:00:00,0.1913,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,32.8553,40.0578,0.6933,742.2989,240.4598,39.1696,61.2291,4.5273,14.4194,140.0646,5.2899
30/05/2008 00:00:00,0.0292,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,21.9119,26.8413,0.4924,736.2817,239.2563,27.3822,16.9409,3.2410,13.8146,95.9826,3.7826
31/05/2008 00:00:00,0.0277,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,21.1232,26.0005,0.4847,730.2646,238.0529,27.6496,15.8377,3.2178,13.2097,95.0858,3.7510
01/06/2008 00:00:00,0.3838,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,35.2759,43.6370,0.7741,724.2474,236.8495,48.3361,83.7510,5.1838,12.6049,163.2054,6.0353
02/06/2008 00:00:00,0.0392,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,21.2245,26.3897,0.5025,718.2303,235.6461,30.4262,21.2786,3.3962,12.0000,100.9393,3.9489
03/06/2008 00:00:00,0.0373,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,20.6228,25.7764,0.4993,712.2131,234.4426,30.9133,20.9660,3.4073,13.2163,100.8330,3.9565
04/06/2008 00:00:00,0.0357,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,19.8864,24.9906,0.4914,706.1960,233.2392,31.1557,19.9076,3.3857,14.4327,99.9809,3.9262
05/06/2008 00:00:00,0.0344,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,19.1930,24.2537,0.4837,700.1788,232.0358,31.4143,18.9607,3.3678,15.6490,99.2403,3.8998
06/06/2008 00:00:00,0.0335,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,18.5648,23.5947,0.4769,694.1617,230.8323,31.7338,18.2577,3.3576,16.8653,98.7435,3.8821
07/06/2008 00:00:00,0.0327,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,17.9628,22.9647,0.4701,688.1445,229.6289,32.0560,17.6077,3.3491,18.0817,98.2999,3.8663
08/06/2008 00:00:00,0.0321,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,17.3840,22.3602,0.4634,682.1274,228.4255,32.3790,17.0019,3.3422,19.2980,97.9004,3.8520
09/06/2008 00:00:00,0.1434,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,22.7403,29.4341,0.5969,676.1102,227.2220,44.1967,50.7193,4.3613,20.5143,131.8241,5.0179
10/06/2008 00:00:00,0.2266,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,24.3495,31.7215,0.6421,670.0931,226.0186,49.3709,64.0197,4.7559,19.5412,145.3307,5.4621
11/06/2008 00:00:00,0.0725,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,19.2949,25.0068,0.5114,666.6667,225.3333,38.7329,32.7649,3.8714,17.1126,114.5645,4.4339
12/06/2008 00:00:00,0.0952,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,21.5169,27.3463,0.5252,666.6667,225.3333,39.9717,38.9935,4.1006,14.6840,121.6546,4.6783
13/06/2008 00:00:00,0.0429,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,19.1752,23.9350,0.4430,666.6667,225.3333,33.0272,19.9775,3.5632,12.2555,103.5002,4.0505
14/06/2008 00:00:00,0.0418,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,19.9383,24.4766,0.4298,666.6667,225.3333,31.8918,18.5937,3.5592,9.8269,102.9781,4.0321
15/06/2008 00:00:00,0.1156,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,25.6350,30.9882,0.5051,666.6667,225.3333,38.1313,41.7129,4.3019,7.3983,126.9590,4.8576
16/06/2008 00:00:00,0.4212,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,34.8343,41.5089,0.6204,666.6667,225.3333,48.2402,79.6392,5.4309,4.9697,165.7468,6.1133
17/06/2008 00:00:00,0.2152,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,31.2696,36.7665,0.5340,666.6667,225.3333,40.3539,56.2283,4.8007,7.0927,143.1976,5.3881
18/06/2008 00:00:00,0.0763,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,26.3516,30.5994,0.4354,666.6667,225.3333,31.7144,28.5017,4.0168,12.2411,116.3326,4.4957
19/06/2008 00:00:00,0.0624,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,26.1195,29.9774,0.4092,666.6667,225.3333,29.3325,22.6324,3.8724,17.3896,111.3249,4.3225
20/06/2008 00:00:00,0.0616,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,125.5581,26.9524,30.5955,0.3994,666.6667,225.3333,28.2544,21.5064,3.8741,22.5381,111.0605,4.3134
