ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/12/2013 00:00:00,0.0341,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,12.9567,14.9899,0.4693,1000.0000,292.0000,14.3640,0.0000,2.3812,10.0000,56.9967,2.8974
06/12/2013 00:00:00,0.0414,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,13.2428,15.1928,0.4779,1000.0000,292.0000,14.5575,0.0000,2.3750,10.0000,57.8388,2.9007
07/12/2013 00:00:00,0.0462,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,13.0011,14.7915,0.4666,1000.0000,292.0000,14.1721,0.0000,2.2734,10.0000,56.3800,2.7867
08/12/2013 00:00:00,0.0324,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,13.0607,14.7364,0.4878,1000.0000,292.0000,14.1183,0.0000,2.3323,10.0000,56.2387,2.8689
09/12/2013 00:00:00,0.0322,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,13.1261,14.6883,0.4945,1000.0000,292.0000,14.0713,0.0000,2.3205,10.0000,56.1242,2.8644
10/12/2013 00:00:00,0.0315,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,13.1574,14.6029,0.5000,1000.0000,292.0000,13.9885,0.0000,2.3054,10.0000,55.8663,2.8554
11/12/2013 00:00:00,0.0300,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,13.1024,14.4234,0.5028,1000.0000,292.0000,13.8157,0.0000,2.2792,10.0000,55.2479,2.8323
12/12/2013 00:00:00,0.0290,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,13.0932,14.2965,0.5071,1000.0000,292.0000,13.6932,0.0000,2.2597,10.0000,54.8295,2.8175
13/12/2013 00:00:00,0.0273,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,13.0101,14.0912,0.5086,1000.0000,292.0000,13.4957,0.0000,2.2307,10.0000,54.1088,2.7902
14/12/2013 00:00:00,0.0265,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,13.0095,13.9775,0.5125,1000.0000,292.0000,13.3859,0.0000,2.2130,10.0000,53.7390,2.7767
15/12/2013 00:00:00,0.0255,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,12.9939,13.8493,0.5159,1000.0000,292.0000,13.2623,0.0000,2.1938,10.0000,53.3123,2.7612
16/12/2013 00:00:00,0.0239,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,12.9040,13.6443,0.5168,1000.0000,292.0000,13.0651,0.0000,2.1662,10.0000,52.5884,2.7347
17/12/2013 00:00:00,0.0236,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,12.9647,13.6002,0.5220,1000.0000,292.0000,13.0220,0.0000,2.1572,10.2490,52.4838,2.7314
18/12/2013 00:00:00,0.0235,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,13.0508,13.5169,0.5144,997.3288,291.4658,13.0138,0.0000,2.1670,10.6778,52.4889,2.7328
19/12/2013 00:00:00,0.0234,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,13.1274,13.3442,0.4903,991.3560,290.2712,13.0083,0.0000,2.1938,11.1066,52.4667,2.7331
20/12/2013 00:00:00,0.0235,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,13.2092,13.1792,0.4675,985.3832,289.0766,13.0087,0.0000,2.2187,11.5354,52.4683,2.7329
21/12/2013 00:00:00,0.0228,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,13.2125,12.9397,0.4440,979.4103,287.8821,12.9331,0.0000,2.2335,11.9643,52.1635,2.7218
22/12/2013 00:00:00,0.0223,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,13.2359,12.7244,0.4220,973.4375,286.6875,12.8786,0.0000,2.2497,12.3931,51.9435,2.7140
23/12/2013 00:00:00,0.0221,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,13.2966,12.5486,0.4021,967.4647,285.4929,12.8615,0.0000,2.2695,12.8219,51.8749,2.7118
24/12/2013 00:00:00,0.0218,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,13.3317,12.3518,0.3827,961.4919,284.2984,12.8208,0.0000,2.2851,13.2507,51.7106,2.7061
25/12/2013 00:00:00,0.0218,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,13.4102,12.1980,0.3649,955.5191,283.1038,12.8227,0.0000,2.3054,13.6796,51.7181,2.7067
26/12/2013 00:00:00,0.0215,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,13.4621,12.0225,0.3474,949.5462,281.9092,12.8000,0.0000,2.3214,14.1084,51.6266,2.7036
27/12/2013 00:00:00,0.0211,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,13.4916,11.8300,0.3305,943.5734,280.7147,12.7569,0.0000,2.3346,14.5372,51.4528,2.6981
28/12/2013 00:00:00,0.0210,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,13.5651,11.6791,0.3149,937.6006,279.5201,12.7564,0.0000,2.3527,14.9661,51.4510,2.6991
29/12/2013 00:00:00,0.0205,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,13.5713,11.4730,0.2990,931.6278,278.3256,12.6936,0.0000,2.3610,15.3949,51.1975,2.6898
30/12/2013 00:00:00,0.0200,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,13.5850,11.2771,0.2837,925.6549,277.1310,12.6390,0.0000,2.3699,15.8237,50.9772,2.6819
31/12/2013 00:00:00,0.0199,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,13.6498,11.1265,0.2700,919.6821,275.9364,12.6329,0.0000,2.3844,15.8737,50.9525,2.6814
01/01/2014 00:00:00,0.0197,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,13.7694,10.8546,0.2627,919.6117,275.9223,12.6780,0.0000,2.3891,15.6592,50.8552,2.6781
02/01/2014 00:00:00,0.0197,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,13.9933,10.4911,0.2623,925.5597,277.1119,12.8189,0.0000,2.3899,15.4447,50.8536,2.6784
03/01/2014 00:00:00,0.0200,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,14.2653,10.1548,0.2625,931.5076,278.3015,13.0028,0.0000,2.3959,15.2302,51.0132,2.6846
04/01/2014 00:00:00,0.0198,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,14.4787,9.7687,0.2618,937.4556,279.4911,13.1324,0.0000,2.3945,15.0156,50.9510,2.6825
05/01/2014 00:00:00,0.0196,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,14.6745,9.3655,0.2609,943.4036,280.6807,13.2452,0.0000,2.3908,14.8011,50.8186,2.6777
06/01/2014 00:00:00,0.0192,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,14.8527,8.9473,0.2597,949.3515,281.8703,13.3418,0.0000,2.3849,14.5866,50.6197,2.6705
07/01/2014 00:00:00,0.0187,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,15.0274,8.5242,0.2584,955.2995,283.0599,13.4349,0.0000,2.3786,14.3721,50.4044,2.6628
08/01/2014 00:00:00,0.0186,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,15.2585,8.1283,0.2578,961.2474,284.2495,13.5779,0.0000,2.3790,14.1576,50.3713,2.6626
09/01/2014 00:00:00,0.0186,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,15.5170,7.7397,0.2575,967.1954,285.4391,13.7443,0.0000,2.3814,13.9431,50.4170,2.6646
10/01/2014 00:00:00,0.0184,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,15.7342,7.3237,0.2565,973.1433,286.6287,13.8734,0.0000,2.3790,13.7286,50.3184,2.6612
11/01/2014 00:00:00,0.0178,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,15.8739,6.8690,0.2547,979.0913,287.8183,13.9337,0.0000,2.3682,13.5141,49.9676,2.6484
12/01/2014 00:00:00,0.0166,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,15.9148,6.3747,0.2517,985.0392,289.0078,13.9078,0.0000,2.3475,13.2996,49.3108,2.6244
13/01/2014 00:00:00,0.0158,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,16.0297,5.9138,0.2496,990.9872,290.1974,13.9470,0.0000,2.3348,13.0851,48.8891,2.6094
14/01/2014 00:00:00,0.0156,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,16.2619,5.4940,0.2488,996.9352,291.3870,14.0879,0.0000,2.3340,13.0402,48.8218,2.6077
15/01/2014 00:00:00,0.0156,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,16.3089,5.3242,0.2257,994.6207,290.9241,13.9347,0.0000,2.3600,13.1069,48.8216,2.6083
16/01/2014 00:00:00,0.0156,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,16.1454,5.4151,0.1900,983.5229,288.7046,13.4689,0.0000,2.4006,13.1735,48.8406,2.6097
17/01/2014 00:00:00,0.0154,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,15.9512,5.4889,0.1641,972.4252,286.4850,12.9932,0.0000,2.4261,13.2402,48.7425,2.6066
18/01/2014 00:00:00,0.0152,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,15.7725,5.5612,0.1445,961.3274,284.2655,12.5456,0.0000,2.4454,13.3068,48.6680,2.6044
19/01/2014 00:00:00,0.0145,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,15.4928,5.5906,0.1285,950.2297,282.0459,12.0339,0.0000,2.4483,13.3734,48.2560,2.5897
20/01/2014 00:00:00,0.0137,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,15.2057,5.6095,0.1156,939.1319,279.8264,11.5342,0.0000,2.4462,13.4401,47.7934,2.5733
21/01/2014 00:00:00,0.0130,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,14.9188,5.6209,0.1049,928.0342,277.6068,11.0519,0.0000,2.4408,13.5067,47.3048,2.5562
22/01/2014 00:00:00,0.0125,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,14.7078,5.6541,0.0964,916.9364,275.3873,10.6410,0.0000,2.4412,13.5734,47.0327,2.5472
23/01/2014 00:00:00,0.0121,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,14.5171,5.6894,0.0891,905.8387,273.1677,10.2579,0.0000,2.4426,13.6400,46.8054,2.5406
24/01/2014 00:00:00,0.0115,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,14.2961,5.7071,0.0828,894.7409,270.9482,9.8661,0.0000,2.4379,13.7067,46.4606,2.5290
25/01/2014 00:00:00,0.0112,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,14.1311,5.7419,0.0774,883.6431,268.7286,9.5248,0.0000,2.4383,13.7733,46.2789,2.5234
26/01/2014 00:00:00,0.0111,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,14.0229,5.7955,0.0729,872.5454,266.5091,9.2316,0.0000,2.4447,13.8400,46.2686,2.5249
27/01/2014 00:00:00,0.0110,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,13.9003,5.8393,0.0689,861.4476,264.2895,8.9375,0.0000,2.4475,13.9066,46.1969,2.5233
28/01/2014 00:00:00,0.0109,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,13.8011,5.8893,0.0654,850.3499,262.0700,8.6667,0.0000,2.4521,13.9732,46.1899,2.5240
29/01/2014 00:00:00,0.0107,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,13.6594,5.9175,0.0620,839.2521,259.8504,8.3775,0.0000,2.4508,13.6409,46.0282,2.5190
30/01/2014 00:00:00,0.0106,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,13.6412,6.0665,0.0622,833.3333,258.6667,8.3063,0.0000,2.4504,13.0411,45.9996,2.5188
31/01/2014 00:00:00,0.0105,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,13.7234,6.3446,0.0664,833.3333,258.6667,8.4542,0.0000,2.4463,12.4413,45.9905,2.5194
01/02/2014 00:00:00,0.0105,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,13.8205,6.6377,0.0712,833.3333,258.6667,8.6145,0.0000,2.4430,11.8414,46.0219,2.5214
02/02/2014 00:00:00,0.0104,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,13.8936,6.9273,0.0765,833.3333,258.6667,8.7631,0.0000,2.4358,11.2416,45.9642,2.5200
03/02/2014 00:00:00,0.0101,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,13.9285,7.2051,0.0826,833.3333,258.6667,8.8906,0.0000,2.4229,10.6417,45.7712,2.5138
04/02/2014 00:00:00,0.0097,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,13.9264,7.4696,0.0895,833.3333,258.6667,8.9968,0.0000,2.4045,10.0419,45.4495,2.5030
05/02/2014 00:00:00,0.0094,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,13.9501,7.7541,0.0978,833.3333,258.6667,9.1222,0.0000,2.3875,9.4421,45.2053,2.4951
06/02/2014 00:00:00,0.0093,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,14.0471,8.0873,0.1081,833.3333,258.6667,9.2987,0.0000,2.3765,8.8422,45.1887,2.4955
07/02/2014 00:00:00,0.0091,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,14.1123,8.4115,0.1207,833.3333,258.6667,9.4580,0.0000,2.3590,8.2424,45.0592,2.4917
08/02/2014 00:00:00,0.0090,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,14.2024,8.7598,0.1365,833.3333,258.6667,9.6376,0.0000,2.3403,7.6425,44.9978,2.4905
09/02/2014 00:00:00,0.0089,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,14.2960,9.1206,0.1570,833.3333,258.6667,9.8239,0.0000,2.3165,7.0427,44.9356,2.4892
10/02/2014 00:00:00,0.0089,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,14.4217,9.5132,0.1847,833.3333,258.6667,10.0367,0.0000,2.2878,6.4429,44.9607,2.4910
11/02/2014 00:00:00,0.0088,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,14.5295,9.9061,0.2238,833.3333,258.6667,10.2421,0.0000,2.2440,7.1692,44.9158,2.4902
12/02/2014 00:00:00,0.0085,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,14.5989,9.9415,0.2510,836.1767,259.2353,10.3906,0.0000,2.2094,8.7978,44.7603,2.4855
13/02/2014 00:00:00,0.0084,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,14.6898,9.6250,0.2507,842.1279,260.4256,10.5173,0.0000,2.2082,10.4264,44.6953,2.4840
14/02/2014 00:00:00,0.0083,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,14.7858,9.3182,0.2504,848.0791,261.6158,10.6468,0.0000,2.2079,12.0549,44.6515,2.4833
15/02/2014 00:00:00,0.0083,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,14.9014,9.0290,0.2504,854.0303,262.8061,10.7894,0.0000,2.2094,13.6835,44.6718,2.4848
16/02/2014 00:00:00,0.0083,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,14.9998,8.7343,0.2503,859.9815,263.9963,10.9186,0.0000,2.2094,15.3121,44.6449,2.4847
17/02/2014 00:00:00,0.0084,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,15.1474,8.4725,0.2506,865.9327,265.1865,11.0831,0.0000,2.2141,16.9407,44.7682,2.4898
18/02/2014 00:00:00,0.0083,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,15.2249,8.1758,0.2503,871.8839,266.3768,11.1956,0.0000,2.2123,18.5692,44.6884,2.4877
19/02/2014 00:00:00,0.0079,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,15.2413,7.8534,0.2492,877.8351,267.5670,11.2620,0.0000,2.2052,20.1978,44.4357,2.4794
20/02/2014 00:00:00,0.0075,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,15.2207,7.5207,0.2479,883.7863,268.7573,11.2996,0.0000,2.1950,21.8264,44.0833,2.4677
21/02/2014 00:00:00,0.0071,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,15.1936,7.1944,0.2467,889.7375,269.9475,11.3308,0.0000,2.1855,23.4549,43.7204,2.4569
22/02/2014 00:00:00,0.0068,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,15.1980,6.8914,0.2458,895.6887,271.1377,11.3841,0.0000,2.1784,25.0835,43.4560,2.4487
23/02/2014 00:00:00,0.0067,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,15.2544,6.6187,0.2452,901.6399,272.3280,11.4753,0.0000,2.1753,26.7121,43.3464,2.4450
24/02/2014 00:00:00,0.0065,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,15.2870,6.3414,0.2444,907.5911,273.5182,11.5475,0.0000,2.1702,28.3407,43.1741,2.4391
25/02/2014 00:00:00,0.0063,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,15.3186,6.0699,0.2440,913.5423,274.7085,11.6181,0.0000,2.1670,28.2352,43.0049,2.4354
26/02/2014 00:00:00,0.0062,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,15.4556,6.0041,0.2470,916.6667,275.3333,11.5715,0.0000,2.1619,26.9500,42.9231,2.4336
27/02/2014 00:00:00,0.0060,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,15.6510,6.1397,0.2536,916.6667,275.3333,11.3454,0.0000,2.1501,25.6649,42.7581,2.4291
28/02/2014 00:00:00,0.0059,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,15.9003,6.2980,0.2610,916.6667,275.3333,11.1476,0.0000,2.1407,24.3797,42.7199,2.4278
01/03/2014 00:00:00,0.0058,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,16.1106,6.4426,0.2685,916.6667,275.3333,10.9116,0.0000,2.1280,23.0946,42.5565,2.4233
02/03/2014 00:00:00,0.0056,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,16.3394,6.5963,0.2765,916.6667,275.3333,10.6776,0.0000,2.1157,21.8095,42.4219,2.4199
03/03/2014 00:00:00,0.0056,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,16.6166,6.7715,0.2853,916.6667,275.3333,10.4633,0.0000,2.1061,20.5243,42.3901,2.4199
04/03/2014 00:00:00,0.0056,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,16.9512,6.9725,0.2952,916.6667,275.3333,10.2705,0.0000,2.0993,19.2392,42.4773,2.4240
05/03/2014 00:00:00,0.0056,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,17.2797,7.1734,0.3055,916.6667,275.3333,10.0583,0.0000,2.0905,17.9540,42.5189,2.4265
06/03/2014 00:00:00,0.0057,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,17.6437,7.3917,0.3167,916.6667,275.3333,9.8502,0.0000,2.0825,16.6689,42.6169,2.4308
07/03/2014 00:00:00,0.0055,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,17.9428,7.5853,0.3276,916.6667,275.3333,9.5901,0.0000,2.0683,15.3838,42.5277,2.4286
08/03/2014 00:00:00,0.0055,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,18.2797,7.7973,0.3397,916.6667,275.3333,9.3351,0.0000,2.0549,14.0986,42.4995,2.4286
09/03/2014 00:00:00,0.0058,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,18.7877,8.0856,0.3544,916.6667,275.3333,9.1474,0.0000,2.0510,12.8135,42.8312,2.4408
10/03/2014 00:00:00,0.0059,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,19.2478,8.3569,0.3693,916.6667,275.3333,8.9132,0.0000,2.0413,11.5283,43.0094,2.4476
11/03/2014 00:00:00,0.0060,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,19.7045,8.6302,0.3850,916.6667,275.3333,8.6558,0.0000,2.0291,11.3789,43.1389,2.4526
12/03/2014 00:00:00,0.0059,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,19.7564,8.6419,0.3846,919.4717,275.8943,8.5648,0.0000,2.0319,12.0222,43.1620,2.4549
13/03/2014 00:00:00,0.0137,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,19.1335,8.2649,0.3374,925.4379,277.0876,8.5720,0.0000,1.8899,12.6655,42.5849,2.2611
14/03/2014 00:00:00,0.0064,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,19.2825,8.2249,0.3530,931.4042,278.2808,8.9161,0.0000,2.0871,13.3089,43.7007,2.4753
15/03/2014 00:00:00,0.0066,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,19.0405,8.0193,0.3391,937.3705,279.4741,9.0760,0.0000,2.1101,13.9522,43.9207,2.4831
16/03/2014 00:00:00,0.0068,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,18.8316,7.8308,0.3268,943.3368,280.6674,9.2431,0.0000,2.1331,14.5955,44.1929,2.4926
17/03/2014 00:00:00,0.0070,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,18.6103,7.6402,0.3153,949.3031,281.8606,9.3962,0.0000,2.1533,15.2389,44.4134,2.5002
18/03/2014 00:00:00,0.0073,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,18.3947,7.4550,0.3047,955.2694,283.0539,9.5440,0.0000,2.1722,15.8822,44.6247,2.5074
19/03/2014 00:00:00,0.0075,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,18.2097,7.2850,0.2954,961.2357,284.2471,9.7003,0.0000,2.1924,16.5255,44.8889,2.5174
20/03/2014 00:00:00,0.0076,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,17.9540,7.0898,0.2858,967.2020,285.4404,9.8110,0.0000,2.2051,17.1689,44.9567,2.5195
21/03/2014 00:00:00,0.0116,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,17.4048,6.7834,0.2633,973.1683,286.6337,9.7484,0.0000,2.1068,17.8122,44.2532,2.3964
22/03/2014 00:00:00,0.0076,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,17.4286,6.7038,0.2683,979.1346,287.8269,9.9978,0.0000,2.2247,18.4555,44.9811,2.5199
23/03/2014 00:00:00,0.0075,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,17.1583,6.5129,0.2604,985.1008,289.0202,10.0736,0.0000,2.2318,19.0989,44.9361,2.5182
24/03/2014 00:00:00,0.0076,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,16.9205,6.3376,0.2531,991.0671,290.2134,10.1599,0.0000,2.2402,19.7422,44.9520,2.5186
25/03/2014 00:00:00,0.0091,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,16.6948,6.1697,0.2432,997.0334,291.4067,10.2455,0.0000,2.2189,21.2399,44.9778,2.4864
26/03/2014 00:00:00,0.0087,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,17.1574,6.2871,0.2518,991.0294,290.2059,10.6055,0.0000,2.3042,23.3087,46.4068,2.5812
27/03/2014 00:00:00,0.0086,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,17.0823,6.2372,0.2545,973.1873,286.6375,10.4863,0.0000,2.2728,25.3776,45.9330,2.5528
28/03/2014 00:00:00,0.0088,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,17.2291,6.2680,0.2604,955.3452,283.0690,10.5020,0.0000,2.2698,27.4465,46.0514,2.5563
29/03/2014 00:00:00,0.0090,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,17.4005,6.3070,0.2669,937.5031,279.5006,10.5304,0.0000,2.2682,29.5153,46.2269,2.5618
30/03/2014 00:00:00,0.0483,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,22.5271,8.1345,0.3159,919.6610,275.9322,13.5331,0.0000,2.6185,31.5842,59.4753,2.9660
31/03/2014 00:00:00,0.0195,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,18.6621,6.7132,0.2802,901.8189,272.3638,11.1275,0.0000,2.2624,33.6531,48.9601,2.5706
01/04/2014 00:00:00,0.0190,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,18.6618,6.6870,0.2851,883.9768,268.7954,11.0424,0.0000,2.2433,35.7219,48.6438,2.5568
02/04/2014 00:00:00,0.0112,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,18.4472,6.5840,0.2981,866.1347,265.2269,10.8305,0.0000,2.2838,37.7908,47.7686,2.6117
03/04/2014 00:00:00,0.0115,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,18.6442,6.6276,0.3058,848.2926,261.6585,10.8591,0.0000,2.2809,39.8596,47.9553,2.6172
04/04/2014 00:00:00,0.0118,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,18.8340,6.6677,0.3138,830.4505,258.0901,10.8805,0.0000,2.2766,41.9285,48.1121,2.6217
05/04/2014 00:00:00,0.0122,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,19.0772,6.7257,0.3226,812.6084,254.5217,10.9295,0.0000,2.2758,43.9974,48.3934,2.6306
06/04/2014 00:00:00,0.0126,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,19.3193,6.7822,0.3317,794.7663,250.9533,10.9743,0.0000,2.2749,46.0662,48.6587,2.6398
07/04/2014 00:00:00,0.0129,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,19.5293,6.8264,0.3407,776.9242,247.3848,10.9974,0.0000,2.2699,48.1351,48.8300,2.6447
08/04/2014 00:00:00,0.0133,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,19.7502,6.8733,0.3501,759.0821,243.8164,11.0231,0.0000,2.2650,47.4273,49.0156,2.6501
09/04/2014 00:00:00,0.0136,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,19.8866,6.9263,0.3593,752.7211,242.5442,10.9990,0.0000,2.2585,44.7249,49.1486,2.6537
10/04/2014 00:00:00,0.0135,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,19.8608,6.9604,0.3670,758.2633,243.6527,10.8847,0.0000,2.2454,42.0224,49.0530,2.6491
11/04/2014 00:00:00,0.0134,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,19.8354,6.9947,0.3752,763.8055,244.7611,10.7706,0.0000,2.2320,39.3199,48.9586,2.6447
