ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/08/2009 00:00:00,0.5850,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,21.7465,26.1487,0.7094,924.2698,276.8540,27.5477,41.2105,1.1943,7.8571,103.1604,1.9746
20/08/2009 00:00:00,0.4192,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,20.2565,24.4727,0.6670,942.1013,280.4203,26.9317,34.6187,1.1369,6.9605,97.7913,1.8706
21/08/2009 00:00:00,0.6274,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,21.3771,25.9485,0.7086,959.9328,283.9866,29.7632,40.5988,1.2229,6.0639,104.9941,2.0023
22/08/2009 00:00:00,0.4083,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,19.6357,23.9468,0.6566,977.7643,287.5529,28.5713,32.4703,1.1478,5.1673,98.0884,1.8701
23/08/2009 00:00:00,0.3734,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,19.0210,23.3056,0.6428,995.5958,291.1192,28.8706,29.7722,1.1386,4.2708,96.6130,1.8456
24/08/2009 00:00:00,0.3476,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,18.4828,22.7517,0.6303,1013.4273,294.6855,29.2140,27.3664,1.1317,3.3742,95.4300,1.8250
25/08/2009 00:00:00,0.3380,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,18.0989,22.3824,0.6224,1031.2588,298.2518,29.7432,25.6795,1.1331,2.9445,94.9658,1.8177
26/08/2009 00:00:00,0.3339,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,17.7596,22.0642,0.6156,1049.0903,301.8181,30.3003,24.1663,1.1367,2.8492,94.6753,1.8138
27/08/2009 00:00:00,0.3291,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,17.4247,21.7475,0.6085,1066.9218,305.3844,30.8226,22.6196,1.1403,2.7540,94.3514,1.8097
28/08/2009 00:00:00,0.3774,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,17.5048,21.9474,0.6152,1084.7532,308.9506,32.0631,23.2993,1.1701,2.6587,96.2538,1.8468
29/08/2009 00:00:00,0.3407,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,16.9476,21.3455,0.5988,1102.5847,312.5169,32.1061,20.4340,1.1567,2.5635,94.6112,1.8154
30/08/2009 00:00:00,0.3250,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,16.6037,21.0071,0.5895,1120.4162,316.0832,32.4969,18.6841,1.1570,2.4682,94.0841,1.8054
31/08/2009 00:00:00,0.3199,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,16.3387,20.7649,0.5821,1138.2477,319.6495,33.0037,17.3302,1.1613,2.3730,93.9528,1.8016
01/09/2009 00:00:00,0.3491,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,16.2975,20.8056,0.5830,1156.0792,323.2158,33.9434,17.2377,1.1828,2.2777,95.0830,1.8241
02/09/2009 00:00:00,0.4042,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,16.4131,21.1237,0.5909,1159.4018,323.8804,34.9642,19.6131,1.2157,2.1825,97.2089,1.8657
03/09/2009 00:00:00,0.3182,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,15.5861,20.3436,0.5672,1141.5189,320.3038,33.6194,18.6856,1.1770,2.0872,93.8800,1.8009
04/09/2009 00:00:00,0.3124,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,15.2542,20.2135,0.5622,1123.6360,316.7272,33.3478,20.7606,1.1767,1.9920,93.5536,1.7952
05/09/2009 00:00:00,0.4651,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,15.8352,21.3271,0.5921,1105.7532,313.1506,35.1218,28.6223,1.2499,1.8967,99.0139,1.9013
06/09/2009 00:00:00,0.3373,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,14.7858,20.2660,0.5613,1087.8703,309.5741,33.3108,26.4063,1.1949,1.8015,94.3966,1.8123
07/09/2009 00:00:00,0.3295,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,14.4630,20.2032,0.5580,1069.9874,305.9975,33.1403,28.8426,1.1979,1.7062,94.4314,1.8117
08/09/2009 00:00:00,0.4203,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,14.6439,20.8817,0.5755,1052.1045,302.4209,34.1791,34.7757,1.2457,1.6109,97.9631,1.8788
09/09/2009 00:00:00,0.3423,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,13.7977,20.1222,0.5536,1034.2217,298.8443,32.8596,33.9841,1.2083,1.5157,94.7700,1.8173
10/09/2009 00:00:00,0.3344,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,13.3856,20.0073,0.5499,1016.3388,295.2678,32.5910,36.2381,1.2099,1.4204,94.6226,1.8148
11/09/2009 00:00:00,0.5536,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,14.0257,21.5386,0.5900,998.4559,291.6912,34.9920,46.3361,1.3089,1.3252,102.3192,1.9579
12/09/2009 00:00:00,0.5653,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,13.5997,21.5183,0.5877,980.5731,288.1146,34.8585,49.1283,1.3141,1.2299,102.7100,1.9606
13/09/2009 00:00:00,0.3695,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,12.3125,20.1402,0.5499,962.6902,284.5380,32.5248,45.4432,1.2393,1.1347,96.6236,1.8442
14/09/2009 00:00:00,0.3443,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,11.6451,19.7704,0.5405,944.8073,280.9615,31.8204,46.5922,1.2279,1.0394,95.3711,1.8224
15/09/2009 00:00:00,0.4827,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,11.7156,20.7421,0.5677,926.9245,277.3849,33.2621,54.2737,1.2999,1.0000,100.6512,1.9244
16/09/2009 00:00:00,0.3765,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,10.8898,19.7452,0.5486,919.1925,275.8385,31.9813,51.3378,1.2433,1.0000,96.6409,1.8467
17/09/2009 00:00:00,0.3509,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,10.7182,19.3095,0.5558,925.1164,277.0233,32.1679,49.5996,1.2165,1.0000,95.6136,1.8279
18/09/2009 00:00:00,0.4701,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,11.1270,19.9187,0.5940,931.0403,278.2081,34.1032,53.0453,1.2557,1.0000,99.7701,1.9090
19/09/2009 00:00:00,0.3728,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,10.7101,19.0511,0.5878,936.9642,279.3928,33.4981,49.0788,1.1999,1.0000,96.5145,1.8464
20/09/2009 00:00:00,0.3887,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,10.7221,18.9526,0.6044,942.8881,280.5776,34.2006,48.9535,1.1918,1.0000,97.1001,1.8566
21/09/2009 00:00:00,0.4183,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,10.7626,18.9053,0.6236,948.8119,281.7624,34.9887,49.0822,1.1875,1.0000,97.9396,1.8735
22/09/2009 00:00:00,0.3857,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,10.6058,18.5143,0.6309,954.7358,282.9472,35.1205,47.4052,1.1602,1.3170,96.9735,1.8542
23/09/2009 00:00:00,0.3552,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,10.4218,18.0811,0.6369,960.6597,284.1319,35.1342,45.4597,1.1306,1.8021,95.7388,1.8312
24/09/2009 00:00:00,0.3424,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,10.3004,17.7608,0.6469,966.5836,285.3167,35.3326,44.0696,1.1086,2.2873,95.0596,1.8202
25/09/2009 00:00:00,0.3355,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,10.2095,17.4968,0.6584,972.5074,286.5015,35.6158,42.9469,1.0894,2.7724,94.6478,1.8137
26/09/2009 00:00:00,0.3276,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,10.1033,17.2099,0.6699,978.4313,287.6863,35.8270,41.6688,1.0696,3.2575,94.0806,1.8065
27/09/2009 00:00:00,0.3215,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,10.0240,16.9723,0.6821,984.3552,288.8710,36.1166,40.6303,1.0508,3.7427,93.7529,1.8011
28/09/2009 00:00:00,0.3588,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,10.1287,17.0468,0.7072,990.2791,290.0558,37.0629,41.3065,1.0508,4.2278,95.1400,1.8287
29/09/2009 00:00:00,0.3715,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,10.1865,17.0422,0.7281,996.2030,291.2406,37.8403,41.5451,1.0434,4.7129,96.0895,1.8444
30/09/2009 00:00:00,0.4172,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,10.6845,17.2686,0.7424,1002.1475,292.4295,38.6109,42.7362,1.0624,5.1980,98.0859,1.8791
01/10/2009 00:00:00,0.3197,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,11.0596,16.5107,0.6867,1008.1290,293.6258,36.2803,37.6827,1.0454,5.6832,94.0065,1.8008
02/10/2009 00:00:00,0.3157,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,11.8269,16.4363,0.6605,1014.1104,294.8221,35.5012,36.5031,1.0706,6.1683,93.8011,1.7972
03/10/2009 00:00:00,0.3296,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,12.6610,16.4876,0.6399,1020.0919,296.0184,35.0113,36.0347,1.1059,6.6534,94.3068,1.8098
04/10/2009 00:00:00,0.3045,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,13.2267,16.2300,0.6066,1026.0733,297.2147,33.8891,33.7909,1.1196,7.1385,93.0372,1.7869
05/10/2009 00:00:00,0.2987,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,13.8911,16.1384,0.5795,1032.0548,298.4110,33.1411,32.4895,1.1441,7.6237,92.7098,1.7815
06/10/2009 00:00:00,0.2913,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,14.5034,16.0201,0.5518,1038.0363,299.6073,32.3599,31.0260,1.1674,8.1088,92.2205,1.7744
07/10/2009 00:00:00,0.2861,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,15.1347,15.9523,0.5247,1044.0177,300.8035,31.7011,29.8468,1.1924,8.5939,92.0154,1.7696
08/10/2009 00:00:00,0.2809,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,15.7373,15.8792,0.4974,1049.9992,301.9998,31.0495,28.6305,1.2174,9.0791,91.7732,1.7646
09/10/2009 00:00:00,0.2749,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,16.3031,15.7928,0.4700,1055.9806,303.1961,30.3900,27.3313,1.2418,9.5642,91.4481,1.7588
10/10/2009 00:00:00,0.2693,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,16.8511,15.7117,0.4425,1061.9621,304.3924,29.7578,26.0562,1.2664,10.0493,91.1471,1.7532
11/10/2009 00:00:00,0.3099,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,17.8866,16.0888,0.4272,1067.9435,305.5887,29.9966,27.4381,1.3294,10.5344,93.5032,1.7994
12/10/2009 00:00:00,0.2635,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,17.9708,15.6267,0.3889,1073.9250,306.7850,28.6847,23.9382,1.3216,11.0196,90.9775,1.7493
13/10/2009 00:00:00,0.2570,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,18.4531,15.5415,0.3608,1079.9065,307.9813,28.0910,22.6231,1.3455,11.5047,90.6364,1.7423
14/10/2009 00:00:00,0.2508,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,18.6377,15.5257,0.3500,1080.7899,308.1580,27.7041,21.3761,1.3507,11.9898,90.2092,1.7357
15/10/2009 00:00:00,0.2445,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,18.4562,15.6086,0.3620,1074.8346,306.9669,27.5936,20.2779,1.3300,12.4749,89.7234,1.7282
16/10/2009 00:00:00,0.2369,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,18.2333,15.6503,0.3729,1068.8792,305.7758,27.4168,18.9672,1.3082,12.9601,89.0253,1.7184
17/10/2009 00:00:00,0.2273,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,17.9576,15.6394,0.3827,1062.9239,304.5848,27.1558,17.3869,1.2845,13.4452,88.0576,1.7055
18/10/2009 00:00:00,0.2215,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,17.7888,15.7148,0.3930,1056.9686,303.3937,27.0517,16.3193,1.2641,13.9303,87.6026,1.6964
19/10/2009 00:00:00,0.2182,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,17.6842,15.8423,0.4038,1051.0132,302.2026,27.0422,15.5604,1.2467,14.4154,87.4561,1.6910
20/10/2009 00:00:00,0.2155,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,17.5762,15.9632,0.4145,1045.0579,301.0116,27.0252,14.7785,1.2304,14.9006,87.2869,1.6863
21/10/2009 00:00:00,0.2126,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,17.4561,16.0693,0.4248,1039.1026,299.8205,26.9868,13.9302,1.2145,15.3857,87.0511,1.6818
22/10/2009 00:00:00,0.2095,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,17.3272,16.1631,0.4348,1033.1472,298.6294,26.9318,13.0305,1.1989,15.8708,86.7640,1.6772
23/10/2009 00:00:00,0.2065,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,17.2003,16.2546,0.4447,1027.1919,297.4384,26.8773,12.1345,1.1836,16.3560,86.4804,1.6728
24/10/2009 00:00:00,0.2019,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,17.0266,16.2973,0.4537,1021.2366,296.2473,26.7467,10.9955,1.1673,16.8411,85.9540,1.6664
25/10/2009 00:00:00,0.2018,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,16.9770,16.4549,0.4642,1015.2812,295.0562,26.8081,10.4760,1.1561,17.3262,86.0471,1.6667
26/10/2009 00:00:00,0.1998,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,16.8763,16.5604,0.4738,1009.3259,293.8652,26.7872,9.6936,1.1433,17.8113,85.8772,1.6645
27/10/2009 00:00:00,0.2255,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,17.1170,17.0015,0.4914,1003.3706,292.6741,27.3087,10.6493,1.1496,16.6037,87.4455,1.6901
28/10/2009 00:00:00,0.2002,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,16.7818,16.8683,0.4826,1000.0000,292.0000,26.8923,8.6694,1.1327,14.3189,86.0556,1.6636
29/10/2009 00:00:00,0.2112,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,16.8343,17.1205,0.4712,1000.0000,292.0000,27.0723,8.6842,1.1586,12.0341,86.6313,1.6770
30/10/2009 00:00:00,0.1971,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,16.5948,17.0725,0.4513,1000.0000,292.0000,26.7810,7.1912,1.1628,9.7493,85.6991,1.6593
31/10/2009 00:00:00,0.1934,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,16.4535,17.1202,0.4353,1000.0000,292.0000,26.6456,6.1975,1.1754,7.4645,85.2661,1.6542
01/11/2009 00:00:00,0.1875,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,16.2553,17.1038,0.4188,1000.0000,292.0000,26.4158,4.9012,1.1854,5.1797,84.5306,1.6461
02/11/2009 00:00:00,0.1830,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,16.1138,17.1421,0.4031,1000.0000,292.0000,26.2756,3.8917,1.1963,2.8949,84.0820,1.6397
03/11/2009 00:00:00,0.1786,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,15.9741,17.1783,0.3876,1000.0000,292.0000,26.1365,2.8858,1.2070,2.0871,83.6369,1.6334
04/11/2009 00:00:00,0.1747,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,15.8528,17.2303,0.3727,1000.0000,292.0000,26.0256,1.9700,1.2178,2.2302,83.2819,1.6278
05/11/2009 00:00:00,0.1720,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,15.7615,17.3117,0.3585,1000.0000,292.0000,25.9625,1.2071,1.2295,2.3733,83.0799,1.6238
06/11/2009 00:00:00,0.1710,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,15.7190,17.4444,0.3450,1000.0000,292.0000,25.9787,0.6983,1.2429,2.5164,83.1318,1.6224
07/11/2009 00:00:00,0.1704,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,15.6744,17.5728,0.3319,1000.0000,292.0000,25.9903,0.1745,1.2565,2.6595,83.1688,1.6216
08/11/2009 00:00:00,0.1691,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,15.5972,17.6626,0.3187,1000.0000,292.0000,25.9470,0.0000,1.2690,2.8026,83.0303,1.6196
09/11/2009 00:00:00,0.1655,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,15.4539,17.6740,0.3051,1000.0000,292.0000,25.7919,0.0000,1.2786,2.9457,82.5340,1.6142
10/11/2009 00:00:00,0.1636,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,15.3754,17.7564,0.2922,1000.0000,292.0000,25.7435,0.0000,1.2898,3.2650,82.3792,1.6112
11/11/2009 00:00:00,0.1613,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,15.2604,17.6944,0.2832,1005.0308,293.0062,25.6230,0.0000,1.2962,3.6919,82.1424,1.6077
12/11/2009 00:00:00,0.1627,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,15.1758,17.5319,0.2806,1016.9067,295.3813,25.5398,0.0000,1.3009,4.1188,82.2255,1.6095
13/11/2009 00:00:00,0.2179,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,15.7824,18.1653,0.2909,1028.7826,297.7565,26.6220,1.5677,1.3647,4.5457,86.0743,1.6847
14/11/2009 00:00:00,0.1609,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,14.9641,17.1594,0.2753,1040.6585,300.1317,25.3002,0.0000,1.3053,4.9725,82.1476,1.6081
15/11/2009 00:00:00,0.1586,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,14.8258,16.9370,0.2724,1052.5343,302.5069,25.1246,0.0000,1.3046,5.3994,81.9215,1.6043
16/11/2009 00:00:00,0.1553,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,14.6541,16.6776,0.2695,1064.4102,304.8820,24.8915,0.0000,1.3024,5.8263,81.5026,1.5989
17/11/2009 00:00:00,0.1518,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,14.4870,16.4244,0.2668,1076.2861,307.2572,24.6650,0.0000,1.2998,5.5744,81.0990,1.5932
18/11/2009 00:00:00,0.3362,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,16.2150,18.3128,0.2983,1088.1620,309.6324,27.6716,7.8754,1.4648,4.8567,91.3641,1.7930
19/11/2009 00:00:00,0.5884,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,17.7556,19.9748,0.3247,1100.0379,312.0076,30.3717,17.4101,1.6055,4.1390,100.6952,1.9626
20/11/2009 00:00:00,0.2216,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,15.1060,16.9275,0.2771,1111.9138,314.3828,25.9002,3.1434,1.3797,3.4213,86.2249,1.6845
21/11/2009 00:00:00,0.1856,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,14.6744,16.3789,0.2695,1123.7897,316.7579,25.2194,1.4262,1.3500,2.7035,84.3041,1.6464
22/11/2009 00:00:00,0.1796,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,14.4733,16.0901,0.2667,1135.6656,319.1331,24.9325,1.0126,1.3438,1.9858,83.6869,1.6372
23/11/2009 00:00:00,0.1740,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,14.2804,15.8119,0.2640,1147.5415,321.5083,24.6585,0.6343,1.3379,1.2681,83.1050,1.6283
24/11/2009 00:00:00,0.1679,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,14.0741,15.5202,0.2614,1159.4174,323.8835,24.3598,0.1650,1.3312,1.0893,82.4321,1.6187
25/11/2009 00:00:00,0.1622,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,14.0192,15.3497,0.2597,1162.0117,324.4023,24.0704,0.0000,1.3240,1.2318,81.8392,1.6097
26/11/2009 00:00:00,0.1586,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,14.2379,15.4058,0.2597,1150.0631,322.0126,23.8573,0.0000,1.3183,1.3744,81.5932,1.6040
27/11/2009 00:00:00,0.1559,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,14.4687,15.4738,0.2599,1138.1144,319.6229,23.6600,0.0000,1.3137,1.5169,81.4052,1.5996
28/11/2009 00:00:00,0.1537,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,14.7021,15.5428,0.2602,1126.1658,317.2332,23.4616,0.0000,1.3095,1.6595,81.2178,1.5957
29/11/2009 00:00:00,0.1510,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,14.9175,15.5915,0.2604,1114.2172,314.8434,23.2303,0.0000,1.3048,1.8020,80.9202,1.5913
30/11/2009 00:00:00,0.1486,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,15.1439,15.6504,0.2607,1102.2686,312.4537,23.0120,0.0000,1.3004,1.9446,80.6716,1.5872
01/12/2009 00:00:00,0.1467,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,15.3907,15.7289,0.2611,1090.3200,310.0640,22.8200,0.0000,1.2968,2.0874,80.5195,1.5840
02/12/2009 00:00:00,0.1440,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,15.6041,15.7719,0.2613,1078.3713,307.6743,22.5740,0.0000,1.2920,2.2303,80.1810,1.5794
03/12/2009 00:00:00,0.1414,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,15.8293,15.8257,0.2615,1066.4227,305.2845,22.3415,0.0000,1.2873,2.3733,79.8941,1.5750
04/12/2009 00:00:00,0.1386,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,16.0465,15.8706,0.2617,1054.4741,302.8948,22.0946,0.0000,1.2822,2.5162,79.5586,1.5700
05/12/2009 00:00:00,0.1345,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,16.2240,15.8756,0.2615,1042.5255,300.5051,21.7912,0.0000,1.2754,2.6592,79.0215,1.5630
06/12/2009 00:00:00,0.1315,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,16.4522,15.9295,0.2615,1030.5769,298.1154,21.5537,0.0000,1.2699,2.8021,78.7260,1.5576
07/12/2009 00:00:00,0.1294,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,16.7118,16.0125,0.2618,1018.6282,295.7256,21.3529,0.0000,1.2657,2.9451,78.5691,1.5537
08/12/2009 00:00:00,0.1267,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,16.9321,16.0564,0.2620,1006.6796,293.3359,21.0975,0.0000,1.2605,3.0000,78.2160,1.5486
09/12/2009 00:00:00,0.1248,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,17.0759,16.0394,0.2593,1000.0000,292.0000,20.9754,0.0000,1.2597,3.0000,78.0503,1.5449
10/12/2009 00:00:00,0.1221,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,17.0219,15.8517,0.2525,1000.0000,292.0000,20.9012,0.0000,1.2620,3.0000,77.6689,1.5397
11/12/2009 00:00:00,0.1204,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,17.0282,15.7210,0.2460,1000.0000,292.0000,20.9010,0.0000,1.2659,3.0000,77.5634,1.5365
12/12/2009 00:00:00,0.1184,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,17.0007,15.5599,0.2393,1000.0000,292.0000,20.8594,0.0000,1.2693,3.0000,77.3048,1.5325
13/12/2009 00:00:00,0.1148,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,16.9030,15.3361,0.2322,1000.0000,292.0000,20.7317,0.0000,1.2700,3.0000,76.7287,1.5254
14/12/2009 00:00:00,0.1125,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,16.8968,15.1967,0.2254,1000.0000,292.0000,20.7164,0.0000,1.2729,3.0000,76.5692,1.5209
15/12/2009 00:00:00,0.1112,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,16.9057,15.0713,0.2188,1000.0000,292.0000,20.7195,0.0000,1.2773,3.0869,76.4783,1.5180
16/12/2009 00:00:00,0.1100,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,16.9088,14.9413,0.2123,1000.0000,292.0000,20.7156,0.0000,1.2820,3.2300,76.3619,1.5155
17/12/2009 00:00:00,0.1090,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,16.9165,14.8158,0.2057,1000.0000,292.0000,20.7174,0.0000,1.2871,3.3730,76.2666,1.5134
18/12/2009 00:00:00,0.1058,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,16.8083,14.5901,0.1985,1000.0000,292.0000,20.5773,0.0000,1.2883,3.5160,75.6500,1.5066
19/12/2009 00:00:00,0.1035,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,16.7936,14.4470,0.1915,1000.0000,292.0000,20.5518,0.0000,1.2910,3.6591,75.4560,1.5016
20/12/2009 00:00:00,0.1022,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,16.8053,14.3272,0.1847,1000.0000,292.0000,20.5586,0.0000,1.2955,3.8021,75.3810,1.4987
21/12/2009 00:00:00,0.1006,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,16.7821,14.1782,0.1778,1000.0000,292.0000,20.5227,0.0000,1.2997,3.9452,75.1498,1.4953
22/12/2009 00:00:00,0.0971,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,16.6607,13.9479,0.1704,1000.0000,292.0000,20.3668,0.0000,1.2998,3.9227,74.4807,1.4872
23/12/2009 00:00:00,0.0950,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,16.7643,13.8853,0.1677,994.0865,290.8173,20.4221,0.0000,1.2978,3.7974,74.3718,1.4823
