ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/03/2009 00:00:00,0.0029,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,14.6560,8.9743,0.2462,913.5809,274.7162,16.2528,0.0000,1.5181,7.1834,51.3592,1.7889
18/03/2009 00:00:00,0.0063,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,16.6307,10.2232,0.3268,919.5278,275.9056,18.5451,0.0000,1.6786,7.4690,58.6918,2.0381
19/03/2009 00:00:00,0.0032,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,14.6274,9.0245,0.3453,925.4731,277.0946,16.3557,0.0000,1.4415,7.7546,52.2977,1.8214
20/03/2009 00:00:00,0.0030,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,14.3120,8.8619,0.3783,931.4185,278.2837,16.0465,0.0000,1.3891,8.0402,51.8294,1.8052
21/03/2009 00:00:00,0.0102,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,17.4231,10.8270,0.4951,937.3638,279.4728,19.5875,0.0000,1.6649,8.3257,63.8959,2.2094
22/03/2009 00:00:00,0.0033,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,14.1596,8.8304,0.4304,943.3091,280.6618,15.9614,0.0000,1.3575,8.6113,52.5758,1.8310
23/03/2009 00:00:00,0.0034,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,14.0458,8.7906,0.4481,949.2544,281.8509,15.8753,0.0000,1.3456,8.8969,52.7940,1.8385
24/03/2009 00:00:00,0.0147,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,17.9689,11.2855,0.5899,955.1997,283.0399,20.3633,0.0000,1.7043,9.2725,68.3569,2.3532
25/03/2009 00:00:00,0.0039,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,14.0327,8.8442,0.4822,961.1450,284.2290,15.9446,0.0000,1.3500,9.6990,54.0191,1.8805
26/03/2009 00:00:00,0.0035,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,13.6015,8.6021,0.4819,967.0903,285.4181,15.4951,0.0000,1.3146,10.1255,52.9735,1.8447
27/03/2009 00:00:00,0.0034,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,13.3730,8.4868,0.4868,973.0356,286.6071,15.2746,0.0000,1.2993,10.5520,52.6860,1.8348
28/03/2009 00:00:00,0.0032,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,13.1134,8.3507,0.4893,978.9809,287.7962,15.0170,0.0000,1.2817,10.9785,52.2523,1.8199
29/03/2009 00:00:00,0.0030,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,12.8311,8.1988,0.4896,984.9262,288.9852,14.7315,0.0000,1.2622,11.4050,51.7016,1.8008
30/03/2009 00:00:00,0.0030,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,12.6912,8.1368,0.4945,990.8715,290.1743,14.6082,0.0000,1.2570,11.8315,51.7038,1.8009
31/03/2009 00:00:00,0.0031,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,12.6176,8.1168,0.5013,996.8168,291.3634,14.5605,0.0000,1.2586,11.5731,51.9651,1.8100
01/04/2009 00:00:00,0.0031,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,12.6527,8.2324,0.4966,994.4911,290.8982,14.3242,0.0000,1.2676,10.8673,52.0793,1.8139
02/04/2009 00:00:00,0.0030,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,12.7612,8.4707,0.4768,982.6334,288.5267,13.8131,0.0000,1.2804,10.1615,51.8187,1.8049
03/04/2009 00:00:00,0.0030,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,12.8900,8.7219,0.4570,970.7757,286.1551,13.3261,0.0000,1.2961,9.4556,51.6429,1.7988
04/04/2009 00:00:00,0.0028,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,12.9597,8.9322,0.4344,958.9180,283.7836,12.7819,0.0000,1.3069,8.7498,51.2349,1.7847
05/04/2009 00:00:00,0.0027,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,13.0424,9.1498,0.4115,947.0603,281.4121,12.2561,0.0000,1.3198,8.0440,50.8842,1.7725
06/04/2009 00:00:00,0.0025,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,13.0096,9.2837,0.3844,935.2026,279.0405,11.6323,0.0000,1.3221,7.3382,50.0947,1.7450
07/04/2009 00:00:00,0.0023,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,13.0732,9.4835,0.3596,923.3449,276.6690,11.1054,0.0000,1.3352,6.7386,49.6884,1.7308
08/04/2009 00:00:00,0.0022,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,13.1497,9.6911,0.3342,911.4872,274.2974,10.5954,0.0000,1.3509,6.2367,49.3378,1.7185
09/04/2009 00:00:00,0.0022,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,13.3023,9.9544,0.3096,899.6294,271.9259,10.1484,0.0000,1.3757,5.7348,49.2746,1.7162
10/04/2009 00:00:00,0.0021,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,13.3659,10.1505,0.2816,887.7717,269.5543,9.6357,0.0000,1.3928,5.2328,48.8843,1.7025
11/04/2009 00:00:00,0.0022,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,13.5781,10.4594,0.2552,875.9140,267.1828,9.2298,0.0000,1.4271,4.7309,49.0368,1.7079
12/04/2009 00:00:00,0.0021,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,13.7207,10.7157,0.2257,864.0563,264.8113,8.7731,0.0000,1.4561,4.2290,48.9342,1.7043
13/04/2009 00:00:00,0.0019,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,13.5799,10.7479,0.1902,852.1986,262.4397,8.1458,0.0000,1.4561,3.7271,47.8327,1.6653
14/04/2009 00:00:00,0.0217,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,21.1413,16.9494,0.2384,840.3409,260.0682,11.8612,0.0000,2.2553,3.2252,73.5515,2.5175
15/04/2009 00:00:00,0.0022,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,14.1683,11.4183,0.1431,835.7753,259.1551,7.8232,0.0000,1.5597,3.4589,49.2989,1.7171
16/04/2009 00:00:00,0.0022,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,13.9221,11.1585,0.1464,841.7454,260.3491,8.1591,0.0000,1.5570,4.2910,49.3268,1.7181
17/04/2009 00:00:00,0.0023,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,13.7197,10.9348,0.1500,847.7156,261.5431,8.5133,0.0000,1.5591,5.1232,49.4961,1.7241
18/04/2009 00:00:00,0.0023,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,13.4837,10.6851,0.1529,853.6857,262.7371,8.8394,0.0000,1.5571,5.9554,49.5304,1.7253
19/04/2009 00:00:00,0.0025,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,13.4346,10.5839,0.1579,859.6559,263.9312,9.2863,0.0000,1.5768,6.7876,50.2482,1.7504
20/04/2009 00:00:00,0.0025,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,13.1867,10.3263,0.1603,865.6260,265.1252,9.5931,0.0000,1.5730,7.6197,50.2174,1.7493
21/04/2009 00:00:00,0.0025,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,12.9687,10.0934,0.1629,871.5962,266.3192,9.9131,0.0000,1.5725,8.0679,50.2844,1.7517
22/04/2009 00:00:00,0.0027,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,12.8952,9.9732,0.1672,877.5663,267.5133,10.3411,0.0000,1.5895,8.1928,50.9072,1.7734
23/04/2009 00:00:00,0.0024,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,12.4224,9.5457,0.1660,883.5365,268.7073,10.4368,0.0000,1.5567,8.3178,49.9307,1.7393
24/04/2009 00:00:00,0.0027,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,12.3929,9.4603,0.1707,889.5066,269.9013,10.8941,0.0000,1.5790,8.4428,50.7160,1.7667
25/04/2009 00:00:00,0.0026,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,12.0919,9.1681,0.1714,895.4768,271.0954,11.1084,0.0000,1.5665,8.5678,50.3817,1.7551
26/04/2009 00:00:00,0.0026,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,11.9044,8.9635,0.1736,901.4469,272.2894,11.4163,0.0000,1.5683,8.6928,50.5007,1.7592
27/04/2009 00:00:00,0.0026,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,11.7063,8.7518,0.1755,907.4171,273.4834,11.7071,0.0000,1.5684,8.8177,50.5617,1.7614
28/04/2009 00:00:00,0.0025,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,11.4332,8.4853,0.1761,913.3872,274.6774,11.9123,0.0000,1.5578,8.9427,50.2787,1.7515
29/04/2009 00:00:00,0.0024,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,11.3062,8.3668,0.1758,908.6074,273.7215,11.9164,0.0000,1.5435,8.4601,49.8585,1.7368
30/04/2009 00:00:00,0.0024,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,11.4929,8.5273,0.1766,890.7254,270.1451,11.8269,0.0000,1.5434,7.4633,49.8809,1.7376
01/05/2009 00:00:00,0.0024,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,11.6486,8.6656,0.1769,872.8434,266.5687,11.6979,0.0000,1.5384,6.4665,49.7477,1.7330
02/05/2009 00:00:00,0.0023,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,11.7803,8.7865,0.1769,854.9614,262.9923,11.5386,0.0000,1.5295,5.4698,49.4946,1.7241
03/05/2009 00:00:00,0.0023,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,11.9672,8.9491,0.1777,837.0794,259.4159,11.4263,0.0000,1.5272,4.4730,49.4537,1.7227
04/05/2009 00:00:00,0.0023,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,12.1697,9.1240,0.1788,819.1975,255.8395,11.3202,0.0000,1.5259,3.4762,49.4528,1.7226
05/05/2009 00:00:00,0.0022,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,12.3420,9.2769,0.1795,801.3155,252.2631,11.1779,0.0000,1.5200,3.3730,49.3064,1.7175
06/05/2009 00:00:00,0.0021,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,12.4477,9.3802,0.1794,783.4335,248.6867,10.9692,0.0000,1.5050,4.0872,48.8770,1.7024
07/05/2009 00:00:00,0.0021,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,12.6698,9.5718,0.1811,765.5515,245.1103,10.8561,0.0000,1.5035,4.8014,48.8854,1.7027
08/05/2009 00:00:00,0.0021,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,12.8752,9.7516,0.1826,747.6695,241.5339,10.7193,0.0000,1.4989,5.5156,48.8028,1.6998
09/05/2009 00:00:00,0.0021,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,13.0855,9.9357,0.1846,729.7876,237.9575,10.5774,0.0000,1.4936,6.2298,48.7130,1.6966
10/05/2009 00:00:00,0.0021,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,13.3656,10.1738,0.1878,711.9056,234.3811,10.4810,0.0000,1.4950,6.9441,48.8529,1.7016
11/05/2009 00:00:00,0.0022,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,13.7343,10.4803,0.1926,694.0236,230.8047,10.4394,0.0000,1.5045,7.6583,49.2752,1.7164
12/05/2009 00:00:00,0.0021,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,13.8754,10.6141,0.1949,676.1416,227.2283,10.2136,0.0000,1.4870,10.6149,48.8498,1.7015
13/05/2009 00:00:00,0.0020,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,13.9473,10.6579,0.1926,672.2489,226.4498,10.1248,0.0000,1.4798,15.6288,48.5733,1.6917
14/05/2009 00:00:00,0.0021,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,13.9873,10.6352,0.1853,684.1224,228.8245,10.2288,0.0000,1.4902,20.6428,48.6397,1.6941
15/05/2009 00:00:00,0.0021,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,14.0306,10.6148,0.1784,695.9960,231.1992,10.3351,0.0000,1.5005,25.6567,48.7172,1.6968
16/05/2009 00:00:00,0.0020,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,14.0254,10.5580,0.1713,707.8695,233.5739,10.4054,0.0000,1.5052,30.6706,48.6267,1.6936
17/05/2009 00:00:00,0.0020,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,14.0194,10.5010,0.1646,719.7431,235.9486,10.4747,0.0000,1.5093,35.6845,48.5340,1.6903
18/05/2009 00:00:00,0.0020,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,14.0299,10.4566,0.1584,731.6166,238.3233,10.5559,0.0000,1.5148,40.6985,48.4986,1.6891
19/05/2009 00:00:00,0.0021,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,14.1203,10.4716,0.1534,743.4902,240.6980,10.6972,0.0000,1.5288,40.9175,48.7393,1.6976
20/05/2009 00:00:00,0.0053,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,16.5085,12.1820,0.1724,755.3637,243.0727,12.5918,0.0000,1.7886,37.0680,56.8994,1.9783
21/05/2009 00:00:00,0.1010,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,28.9865,21.2837,0.2780,767.2373,245.4475,22.2581,13.6042,2.9997,33.2185,99.7618,3.3055
22/05/2009 00:00:00,0.0772,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,27.4823,20.0793,0.2557,779.1108,247.8222,21.2434,7.9852,2.8691,29.3690,94.4480,3.1504
23/05/2009 00:00:00,0.1430,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,31.2472,22.7170,0.2759,790.9843,250.1969,24.3122,20.4636,3.2166,25.5195,107.2318,3.5201
24/05/2009 00:00:00,0.0303,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,22.8815,16.5529,0.2021,802.8579,252.5716,17.9186,0.0000,2.4461,21.6700,78.4104,2.6684
25/05/2009 00:00:00,0.0057,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,16.8718,12.1450,0.1468,814.7314,254.9463,13.2970,0.0000,1.8447,17.8205,57.7336,2.0062
26/05/2009 00:00:00,0.0043,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,16.1042,11.5352,0.1356,826.6050,257.3210,12.7723,0.0000,1.7659,15.4056,55.0285,1.9150
27/05/2009 00:00:00,0.0043,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,16.0945,11.5787,0.1337,833.3333,258.6667,12.8139,0.0000,1.7683,14.2778,55.0411,1.9155
28/05/2009 00:00:00,0.0043,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,15.9800,11.6870,0.1350,833.3333,258.6667,12.7317,0.0000,1.7607,13.1501,54.8564,1.9092
29/05/2009 00:00:00,0.0042,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,15.8860,11.8095,0.1364,833.3333,258.6667,12.6659,0.0000,1.7552,12.0224,54.7413,1.9053
30/05/2009 00:00:00,0.0041,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,15.7755,11.9188,0.1378,833.3333,258.6667,12.5870,0.0000,1.7478,10.8946,54.5687,1.8994
31/05/2009 00:00:00,0.0042,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,15.7649,12.1040,0.1402,833.3333,258.6667,12.5877,0.0000,1.7511,9.7669,54.7417,1.9053
01/06/2009 00:00:00,0.0043,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,15.7822,12.3123,0.1429,833.3333,258.6667,12.6108,0.0000,1.7574,8.6391,55.0137,1.9145
02/06/2009 00:00:00,0.0230,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,21.2636,16.8537,0.1928,833.3333,258.6667,17.0033,0.0000,2.3323,7.5114,74.4084,2.5443
03/06/2009 00:00:00,0.0115,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,18.5939,14.9716,0.1736,833.3333,258.6667,14.8797,0.0000,2.0648,6.6380,65.3205,2.2557
04/06/2009 00:00:00,0.0313,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,22.3731,18.2986,0.2099,833.3333,258.6667,17.9175,0.0000,2.4527,5.9757,78.9052,2.6836
05/06/2009 00:00:00,0.0076,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,17.1342,14.2334,0.1674,833.3333,258.6667,13.7325,0.0000,1.9197,5.3134,60.6673,2.1038
06/06/2009 00:00:00,0.0051,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,15.8943,13.4088,0.1591,833.3333,258.6667,12.7484,0.0000,1.7898,4.6511,56.5001,1.9648
07/06/2009 00:00:00,0.0051,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,15.8511,13.5792,0.1623,833.3333,258.6667,12.7236,0.0000,1.7887,3.9888,56.5711,1.9672
08/06/2009 00:00:00,0.0051,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,15.7966,13.7405,0.1655,833.3333,258.6667,12.6898,0.0000,1.7862,3.3265,56.6025,1.9683
09/06/2009 00:00:00,0.0051,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,15.7336,13.8948,0.1690,833.3333,258.6667,12.6492,0.0000,1.7825,3.0000,56.6038,1.9683
10/06/2009 00:00:00,0.0146,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,18.8693,16.8797,0.2054,833.3333,258.6667,15.2788,0.0000,2.1265,3.0000,68.3330,2.3525
11/06/2009 00:00:00,0.1331,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,28.8610,26.0619,0.3065,833.3333,258.6667,23.7720,17.2029,3.1373,3.0000,105.6323,3.4745
12/06/2009 00:00:00,0.0787,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,25.6284,23.3636,0.2815,833.3333,258.6667,21.4738,6.4826,2.8513,3.0000,94.8098,3.1609
13/06/2009 00:00:00,0.0073,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,16.1198,14.8369,0.1880,833.3333,258.6667,13.7404,0.0000,1.8842,3.0000,60.2809,2.0910
14/06/2009 00:00:00,0.0070,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,15.8328,14.7144,0.1882,833.3333,258.6667,13.7296,0.0000,1.8698,3.0000,59.8552,2.0769
15/06/2009 00:00:00,0.0078,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,15.9374,14.9572,0.1929,833.3333,258.6667,14.0605,0.0000,1.8998,3.0000,60.9156,2.1119
16/06/2009 00:00:00,0.0073,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,15.5681,14.7556,0.1920,833.3333,258.6667,13.9740,0.0000,1.8760,7.8526,60.1669,2.0872
17/06/2009 00:00:00,0.0073,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,15.4157,14.7575,0.1936,833.3333,258.6667,14.0788,0.0000,1.8769,17.3338,60.2466,2.0898
18/06/2009 00:00:00,0.0129,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,16.8814,16.3243,0.2146,833.3333,258.6667,15.6874,0.0000,2.0649,26.8150,66.7227,2.3009
19/06/2009 00:00:00,0.1002,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,24.9149,24.3390,0.3097,833.3333,258.6667,23.5594,11.9886,2.9601,36.2963,99.6005,3.3008
20/06/2009 00:00:00,0.0924,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,24.2253,23.9098,0.3070,833.3333,258.6667,23.3107,10.4512,2.9154,45.7775,97.9609,3.2531
21/06/2009 00:00:00,0.0945,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,24.0549,23.9896,0.3099,833.3333,258.6667,23.5559,10.9972,2.9251,55.2588,98.4047,3.2660
22/06/2009 00:00:00,0.0119,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,15.8949,16.0190,0.2167,833.3333,258.6667,15.8412,0.0000,2.0324,64.7400,65.7879,2.2707
23/06/2009 00:00:00,0.0223,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,17.6568,17.9843,0.2426,833.3333,258.6667,17.9102,0.0000,2.2630,66.9399,73.9470,2.5299
24/06/2009 00:00:00,0.1056,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,23.8945,24.5286,0.3272,833.3333,258.6667,24.5110,13.7283,2.9723,63.1990,100.6834,3.3322
25/06/2009 00:00:00,0.1143,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,24.3386,25.0767,0.3496,833.3333,258.6667,25.0149,15.8279,2.9947,59.4581,102.3249,3.3793
26/06/2009 00:00:00,0.0181,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,16.9327,17.5114,0.2659,833.3333,258.6667,17.4374,0.0000,2.1446,55.7172,71.0268,2.4370
27/06/2009 00:00:00,0.0668,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,21.9128,22.7472,0.3535,833.3333,258.6667,22.6108,6.1232,2.6806,51.9763,91.7038,3.0694
28/06/2009 00:00:00,0.0599,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,21.4897,22.3930,0.3664,833.3333,258.6667,22.2187,4.5987,2.6075,48.2354,89.7210,3.0106
29/06/2009 00:00:00,0.1458,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,25.8475,27.0379,0.4550,833.3333,258.6667,26.7787,22.9923,3.0317,44.4945,107.6565,3.5322
30/06/2009 00:00:00,0.1239,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,25.0345,26.2895,0.4679,833.3333,258.6667,25.9899,19.8099,2.9130,40.7535,104.0160,3.4277
01/07/2009 00:00:00,0.1033,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,24.1719,25.4839,0.4806,833.3333,258.6667,25.1469,16.4353,2.7885,36.0543,100.1831,3.3171
02/07/2009 00:00:00,0.0264,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,18.4682,19.5481,0.4013,833.3333,258.6667,19.2537,0.0000,2.1632,30.5093,76.3500,2.6046
03/07/2009 00:00:00,0.0222,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,17.9085,19.0321,0.4147,833.3333,258.6667,18.7103,0.0000,2.0704,24.9644,73.8459,2.5266
04/07/2009 00:00:00,0.0223,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,17.9769,19.1826,0.4432,833.3333,258.6667,18.8225,0.0000,2.0418,19.4195,73.9339,2.5293
05/07/2009 00:00:00,0.0223,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,18.0245,19.3128,0.4744,833.3333,258.6667,18.9139,0.0000,2.0074,13.8746,73.9323,2.5293
06/07/2009 00:00:00,0.0715,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,22.8328,24.5668,0.6234,833.3333,258.6667,24.0129,11.9439,2.4114,8.3296,93.4008,3.0972
07/07/2009 00:00:00,0.0670,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,22.6699,24.4944,0.6622,833.3333,258.6667,23.8955,11.4792,2.3275,6.5819,92.4780,3.0559
08/07/2009 00:00:00,0.0351,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,19.7881,21.5393,0.6342,828.8145,257.7629,21.0717,1.3455,2.0311,7.5854,81.1496,2.7287
09/07/2009 00:00:00,0.1914,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,27.8321,30.6975,0.9022,816.8967,255.3793,30.3625,38.9699,2.6774,8.5889,116.3734,3.6697
10/07/2009 00:00:00,0.1843,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,27.5308,30.7999,0.9361,804.9790,252.9958,30.8176,42.5273,2.5853,9.5923,117.5302,3.6150
11/07/2009 00:00:00,0.0863,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,23.0004,26.1301,0.8567,793.0612,250.6122,26.4647,27.8025,2.2105,10.5958,100.4048,3.1529
12/07/2009 00:00:00,0.0350,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,18.1215,20.9333,0.7755,781.1434,248.2287,21.4746,10.8281,1.8750,11.5993,81.0298,2.7281
13/07/2009 00:00:00,0.0344,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,17.5907,20.6923,0.8064,769.2257,245.8451,21.5163,12.9233,1.8320,12.6028,80.7245,2.7190
14/07/2009 00:00:00,0.0336,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,17.0253,20.4282,0.8357,757.3079,243.4616,21.5474,14.9580,1.7892,12.4821,80.3586,2.7085
15/07/2009 00:00:00,0.0329,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,16.4386,20.1581,0.8642,745.3901,241.0780,21.5869,17.0005,1.7474,11.6250,80.0006,2.6980
16/07/2009 00:00:00,0.1301,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,21.8048,27.3877,1.1259,733.4724,238.6945,29.8040,49.1252,2.1544,10.7679,109.7246,3.3928
17/07/2009 00:00:00,0.1319,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,21.0576,27.1621,1.1672,721.5546,236.3109,30.0676,51.7281,2.1182,9.9107,109.9269,3.4021
18/07/2009 00:00:00,0.0388,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,15.2138,20.2152,0.9830,709.6368,233.9274,22.7886,26.9068,1.6945,9.0536,82.7051,2.7758
19/07/2009 00:00:00,0.3347,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,23.6925,32.5474,1.4668,697.7191,231.5438,37.4106,81.3255,2.4054,8.1964,134.7232,4.0190
20/07/2009 00:00:00,0.2944,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,23.0699,32.9095,1.4461,685.8013,229.1603,38.6219,86.9517,2.2599,7.3393,137.9489,3.8506
21/07/2009 00:00:00,0.1608,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,19.3973,28.8872,1.3277,673.8835,226.7767,34.6667,74.1547,1.9795,6.6558,122.7512,3.4400
22/07/2009 00:00:00,0.1141,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,17.3817,26.1895,1.2623,678.4294,227.6859,31.5840,63.8688,1.8681,6.0861,111.9392,3.2566
