ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/01/2013 00:00:00,0.0082,1.0724,17.9581,1.0000,0.0000,7.7320,193.3354,134.8783,1.0138,0.4730,4.2418,2109.6743,513.9349,21.6252,0.0000,2.9202,8.2754,43.0119,7.5862
08/01/2013 00:00:00,0.0001,1.0716,17.9478,1.0000,0.0000,7.7439,193.1965,140.2185,0.9605,0.4505,3.9898,2106.0366,513.2073,20.5136,0.0000,2.7537,7.7109,40.7941,7.1425
09/01/2013 00:00:00,0.0000,1.0709,17.9375,1.0000,0.0000,7.7558,193.0576,145.5587,0.6049,0.2852,0.3071,2102.3990,512.4798,12.9338,0.0000,0.2125,7.1464,25.7163,0.5504
10/01/2013 00:00:00,0.0000,1.0701,17.9272,1.0000,0.0000,7.7677,192.9187,150.8989,0.6042,0.2864,0.3068,2098.7614,511.7523,12.9360,0.0000,0.2128,6.5819,25.7162,0.5503
11/01/2013 00:00:00,0.0000,1.0693,17.9170,1.0000,0.0000,7.7796,192.7798,156.2391,0.6036,0.2877,0.3065,2095.1237,511.0247,12.9382,0.0000,0.2131,6.0174,25.7162,0.5503
12/01/2013 00:00:00,0.0000,1.0686,17.9067,1.0000,0.0000,7.7915,192.6409,161.5793,0.6030,0.2889,0.3062,2091.4861,510.2972,12.9404,0.0000,0.2135,5.4529,25.7162,0.5502
13/01/2013 00:00:00,0.0000,1.0678,17.8964,1.0000,0.0000,7.8034,192.5020,166.9195,0.6023,0.2901,0.3058,2087.8485,509.5697,12.9426,0.0000,0.2138,4.8884,25.7161,0.5502
14/01/2013 00:00:00,0.0013,1.0671,17.8861,1.0000,0.0000,7.8153,192.3631,172.2597,0.9862,0.4775,4.1715,2084.2108,508.8422,21.2161,0.0000,2.9236,4.3238,42.1476,7.5123
15/01/2013 00:00:00,0.0000,1.0663,17.8758,1.0000,0.0000,7.8272,192.2242,175.6645,0.6011,0.2926,0.3052,2080.5732,508.1146,12.9471,0.0000,0.2144,4.3773,25.7161,0.5501
16/01/2013 00:00:00,0.0000,1.0656,17.8656,1.0000,0.0000,7.8391,192.0853,177.7975,0.6004,0.2938,0.3048,2076.9355,507.3871,12.9494,0.0000,0.2148,4.8368,25.7160,0.5501
17/01/2013 00:00:00,0.0001,1.0648,17.8553,1.0000,0.0000,7.8510,191.9464,179.9306,0.9537,0.4692,3.9779,2073.2979,506.6596,20.5951,0.0000,2.8098,5.2964,40.8924,7.1855
18/01/2013 00:00:00,0.0000,1.0641,17.8450,1.0000,0.0000,7.8629,191.8075,182.0636,0.5991,0.2963,0.3042,2069.6603,505.9321,12.9539,0.0000,0.2154,5.7559,25.7160,0.5500
19/01/2013 00:00:00,0.0000,1.0633,17.8347,1.0000,0.0000,7.8748,191.6687,184.1967,0.5985,0.2976,0.3038,2066.0226,505.2045,12.9562,0.0000,0.2157,6.2154,25.7159,0.5500
20/01/2013 00:00:00,0.0000,1.0626,17.8245,1.0000,0.0000,7.8867,191.5298,186.3298,0.5978,0.2988,0.3035,2062.3850,504.4770,12.9585,0.0000,0.2161,6.6750,25.7159,0.5499
21/01/2013 00:00:00,0.0000,1.0618,17.8142,1.0000,0.0000,7.8986,191.3909,188.4628,0.5971,0.3001,0.3032,2058.7474,503.7495,12.9608,0.0000,0.2164,7.1345,25.7159,0.5499
22/01/2013 00:00:00,0.0000,1.0610,17.8039,1.0000,0.0000,7.9105,191.2520,190.5959,0.5965,0.3014,0.3028,2055.1097,503.0219,12.9631,0.0000,0.2168,7.5940,25.7158,0.5499
23/01/2013 00:00:00,0.0000,1.0603,17.7936,1.0000,0.0000,7.9225,191.1131,192.7289,0.5958,0.3026,0.3025,2051.4721,502.2944,12.9654,0.0000,0.2171,8.0536,25.7158,0.5498
24/01/2013 00:00:00,0.0000,1.0595,17.7833,1.0000,0.0000,7.9344,190.9742,194.8620,0.5951,0.3039,0.3021,2047.8345,501.5669,12.9677,0.0000,0.2174,8.5131,25.7158,0.5498
25/01/2013 00:00:00,0.0000,1.0588,17.7731,1.0000,0.0000,7.9463,190.8353,196.9951,0.5945,0.3052,0.3018,2044.1968,500.8394,12.9701,0.0000,0.2178,8.9726,25.7158,0.5497
26/01/2013 00:00:00,0.0000,1.0580,17.7628,1.0000,0.0000,7.9582,190.6964,199.1281,0.5938,0.3065,0.3014,2040.5592,500.1118,12.9724,0.0000,0.2181,9.4322,25.7157,0.5497
27/01/2013 00:00:00,0.0000,1.0573,17.7525,1.0000,0.0000,7.9701,190.5575,201.2612,0.5931,0.3078,0.3011,2036.9215,499.3843,12.9748,0.0000,0.2185,9.8917,25.7157,0.5497
28/01/2013 00:00:00,0.0000,1.0565,17.7422,1.0000,0.0000,7.9820,190.4186,203.3942,0.5925,0.3091,0.3008,2033.2839,498.6568,12.9771,0.0000,0.2188,10.3512,25.7157,0.5496
29/01/2013 00:00:00,0.0000,1.0558,17.7320,1.0000,0.0000,7.9939,190.2797,205.5273,0.5918,0.3104,0.3004,2029.6463,497.9293,12.9795,0.0000,0.2192,10.8108,25.7157,0.5496
30/01/2013 00:00:00,0.0000,1.0550,17.7217,1.0000,0.0000,8.0058,190.1408,204.9547,0.5911,0.3117,0.3000,2026.0086,497.2017,12.9819,0.0000,0.2195,10.8097,25.7156,0.5496
31/01/2013 00:00:00,0.0000,1.0543,17.7114,1.0000,0.0000,8.0177,190.0019,202.4878,0.5904,0.3130,0.2997,2022.3710,496.4742,12.9843,0.0000,0.2199,10.4862,25.7156,0.5495
01/02/2013 00:00:00,0.0000,1.0535,17.7011,1.0000,0.0000,8.0296,189.8631,200.0209,0.5897,0.3144,0.2993,2018.7334,495.7467,12.9867,0.0000,0.2202,10.1627,25.7156,0.5495
02/02/2013 00:00:00,0.0000,1.0527,17.6908,1.0000,0.0000,8.0415,189.7242,197.5540,0.5890,0.3157,0.2990,2015.0957,495.0191,12.9891,0.0000,0.2206,9.8392,25.7156,0.5495
03/02/2013 00:00:00,0.0000,1.0520,17.6806,1.0000,0.0000,8.0534,189.5853,195.0871,0.5883,0.3170,0.2986,2011.4581,494.2916,12.9915,0.0000,0.2209,9.5158,25.7156,0.5494
04/02/2013 00:00:00,0.0000,1.0512,17.6703,1.0000,0.0000,8.0653,189.4464,192.6202,0.5876,0.3184,0.2983,2007.8205,493.5641,12.9940,0.0000,0.2213,9.1923,25.7155,0.5494
05/02/2013 00:00:00,0.0000,1.0505,17.6600,1.0000,0.0000,8.0772,189.3075,190.1533,0.5869,0.3197,0.2979,2004.1828,492.8366,12.9964,0.0000,0.2217,8.8688,25.7155,0.5494
06/02/2013 00:00:00,0.0000,1.0497,17.6497,1.0000,0.0000,8.0891,189.1686,187.6864,0.5862,0.3211,0.2976,2000.5452,492.1090,12.9989,0.0000,0.2220,8.5453,25.7155,0.5493
07/02/2013 00:00:00,0.0000,1.0490,17.6394,1.0000,0.0000,8.1010,189.0297,185.2196,0.5855,0.3224,0.2972,1996.9075,491.3815,13.0013,0.0000,0.2224,8.2218,25.7155,0.5493
08/02/2013 00:00:00,0.0000,1.0482,17.6292,1.0000,0.0000,8.1129,188.8908,182.7527,0.5848,0.3238,0.2968,1993.2699,490.6540,13.0038,0.0000,0.2228,7.8983,25.7155,0.5493
09/02/2013 00:00:00,0.0000,1.0475,17.6189,1.0000,0.0000,8.1248,188.7519,180.2858,0.5841,0.3251,0.2965,1989.6323,489.9265,13.0063,0.0000,0.2231,7.5748,25.7154,0.5492
10/02/2013 00:00:00,0.0000,1.0467,17.6086,1.0000,0.0000,8.1367,188.6130,177.8189,0.5834,0.3265,0.2961,1985.9946,489.1989,13.0088,0.0000,0.2235,7.2513,25.7154,0.5492
11/02/2013 00:00:00,0.0000,1.0460,17.5983,1.0000,0.0000,8.1486,188.4741,175.3520,0.5827,0.3279,0.2957,1982.3570,488.4714,13.0113,0.0000,0.2239,6.9278,25.7154,0.5492
12/02/2013 00:00:00,0.0000,1.0452,17.5881,1.0000,0.0000,8.1606,188.3352,175.7587,0.5820,0.3293,0.2954,1978.7194,487.7439,13.0138,0.0000,0.2243,6.8216,25.7154,0.5491
13/02/2013 00:00:00,0.0000,1.0444,17.5778,1.0000,0.0000,8.1725,188.1964,178.0426,0.5812,0.3307,0.2950,1975.0817,487.0163,13.0163,0.0000,0.2246,6.8572,25.7154,0.5491
14/02/2013 00:00:00,0.0000,1.0437,17.5675,1.0000,0.0000,8.1844,188.0575,180.3265,0.5805,0.3321,0.2946,1971.4441,486.2888,13.0189,0.0000,0.2250,6.8929,25.7154,0.5491
15/02/2013 00:00:00,0.0000,1.0429,17.5572,1.0000,0.0000,8.1963,187.9186,182.6104,0.5798,0.3335,0.2942,1967.8065,485.5613,13.0214,0.0000,0.2254,6.9285,25.7154,0.5490
16/02/2013 00:00:00,0.0000,1.0422,17.5469,1.0000,0.0000,8.2082,187.7797,184.8942,0.5791,0.3349,0.2939,1964.1688,484.8338,13.0240,0.0000,0.2258,6.9642,25.7153,0.5490
17/02/2013 00:00:00,0.0000,1.0414,17.5367,1.0000,0.0000,8.2201,187.6408,187.1781,0.5783,0.3363,0.2935,1960.5312,484.1062,13.0266,0.0000,0.2262,6.9998,25.7153,0.5490
18/02/2013 00:00:00,0.0000,1.0407,17.5264,1.0000,0.0000,8.2320,187.5019,189.4620,0.5776,0.3377,0.2931,1956.8936,483.3787,13.0292,0.0000,0.2266,7.0355,25.7153,0.5490
19/02/2013 00:00:00,0.0000,1.0399,17.5161,1.0000,0.0000,8.2439,187.3630,191.7459,0.5768,0.3391,0.2927,1953.2559,482.6512,13.0317,0.0000,0.2269,7.0711,25.7153,0.5489
20/02/2013 00:00:00,0.0000,1.0392,17.5058,1.0000,0.0000,8.2558,187.2241,194.0298,0.5761,0.3406,0.2923,1949.6183,481.9237,13.0344,0.0000,0.2273,7.1068,25.7153,0.5489
21/02/2013 00:00:00,0.0067,1.0384,17.4956,1.0000,0.0000,8.2677,187.0852,196.3137,0.9584,0.5697,4.0325,1945.9806,481.1961,21.7178,0.0000,3.1457,7.1425,42.8381,7.5815
22/02/2013 00:00:00,0.0000,1.0377,17.4853,1.0000,0.0000,8.2796,186.9463,198.5976,0.5746,0.3434,0.2916,1942.3430,480.4686,13.0396,0.0000,0.2281,7.1781,25.7153,0.5488
23/02/2013 00:00:00,0.0008,1.0369,17.4750,1.0000,0.0000,8.2915,186.8074,200.8815,0.9388,0.5642,3.9791,1938.7054,479.7411,21.3360,0.0000,3.1232,7.2138,42.0679,7.5001
24/02/2013 00:00:00,0.0000,1.0361,17.4647,1.0000,0.0000,8.3034,186.6685,203.1654,0.5731,0.3463,0.2908,1935.0677,479.0135,13.0449,0.0000,0.2289,7.2494,25.7152,0.5488
25/02/2013 00:00:00,0.0000,1.0354,17.4544,1.0000,0.0000,8.3153,186.5297,205.4493,0.5723,0.3478,0.2904,1931.4301,478.2860,13.0475,0.0000,0.2293,7.2851,25.7152,0.5488
26/02/2013 00:00:00,0.0000,1.0346,17.4442,1.0000,0.0000,8.3272,186.3908,206.2581,0.5716,0.3493,0.2900,1927.7925,477.5585,13.0502,0.0000,0.2298,7.1424,25.7152,0.5487
27/02/2013 00:00:00,0.0000,1.0339,17.4339,1.0000,0.0000,8.3391,186.2519,206.0042,0.5708,0.3508,0.2896,1924.1548,476.8310,13.0529,0.0000,0.2302,6.8712,25.7152,0.5487
28/02/2013 00:00:00,0.0000,1.0331,17.4236,1.0000,0.0000,8.3510,186.1130,205.7502,0.5700,0.3522,0.2892,1920.5172,476.1034,13.0556,0.0000,0.2306,6.6001,25.7152,0.5487
01/03/2013 00:00:00,0.0000,1.0324,17.4133,1.0000,0.0000,8.3629,185.9741,205.4963,0.5693,0.3537,0.2888,1916.8796,475.3759,13.0583,0.0000,0.2310,6.3290,25.7152,0.5486
02/03/2013 00:00:00,0.0000,1.0316,17.4031,1.0000,0.0000,8.3748,185.8352,205.2424,0.5685,0.3552,0.2884,1913.2419,474.6484,13.0611,0.0000,0.2314,6.0578,25.7152,0.5486
03/03/2013 00:00:00,0.0000,1.0309,17.3928,1.0000,0.0000,8.3867,185.6963,204.9884,0.5677,0.3567,0.2880,1909.6043,473.9209,13.0638,0.0000,0.2318,5.7867,25.7151,0.5486
04/03/2013 00:00:00,0.0008,1.0301,17.3825,1.0000,0.0000,8.3987,185.5574,204.7345,0.9274,0.5860,3.9321,1905.9666,473.1933,21.3753,0.0000,3.1755,5.5155,42.0670,7.5008
05/03/2013 00:00:00,0.0003,1.0293,17.3722,1.0000,0.0000,8.4106,185.4185,204.4806,0.9182,0.5834,3.8829,1902.3290,472.4658,21.1960,0.0000,3.1460,5.2444,41.7053,7.4172
06/03/2013 00:00:00,0.0000,1.0286,17.3619,1.0000,0.0000,8.4225,185.2796,204.2267,0.5654,0.3613,0.2867,1898.6914,471.7383,13.0720,0.0000,0.2331,4.9732,25.7151,0.5485
07/03/2013 00:00:00,0.0000,1.0278,17.3517,1.0000,0.0000,8.4344,185.1407,203.9727,0.5645,0.3628,0.2863,1895.0537,471.0107,13.0748,0.0000,0.2335,4.7021,25.7151,0.5485
08/03/2013 00:00:00,0.0000,1.0271,17.3414,1.0000,0.0000,8.4463,185.0018,203.7188,0.5638,0.3643,0.2859,1891.4161,470.2832,13.0776,0.0000,0.2339,4.4309,25.7151,0.5485
09/03/2013 00:00:00,0.0000,1.0263,17.3311,1.0000,0.0000,8.4582,184.8629,203.4649,0.5630,0.3659,0.2855,1887.7785,469.5557,13.0804,0.0000,0.2344,4.1598,25.7151,0.5484
10/03/2013 00:00:00,0.0000,1.0256,17.3208,1.0000,0.0000,8.4701,184.7241,203.2109,0.5622,0.3674,0.2851,1884.1408,468.8282,13.0832,0.0000,0.2348,3.8886,25.7151,0.5484
11/03/2013 00:00:00,0.0109,1.0248,17.3106,1.0000,0.0000,8.4820,184.5852,202.9570,0.9458,0.6216,3.9439,1880.5032,468.1006,22.0473,0.0000,3.2594,3.6175,43.3245,7.5977
12/03/2013 00:00:00,0.0000,1.0241,17.3003,1.0000,0.0000,8.4939,184.4463,202.1259,0.5605,0.3705,0.2842,1876.8656,467.3731,13.0889,0.0000,0.2357,3.6702,25.7151,0.5484
13/03/2013 00:00:00,0.0000,1.0233,17.2900,1.0000,0.0000,8.5058,184.3074,200.8533,0.5597,0.3721,0.2838,1873.2279,466.6456,13.0918,0.0000,0.2361,3.9706,25.7150,0.5483
14/03/2013 00:00:00,0.0000,1.0226,17.2797,1.0000,0.0000,8.5177,184.1685,199.5808,0.8478,0.5668,3.6064,1869.5903,465.9181,19.8622,0.0000,3.0108,4.2710,39.0050,6.9778
15/03/2013 00:00:00,0.0252,1.0218,17.2694,1.0000,0.0000,8.5296,184.0296,198.3082,0.9755,0.6559,3.9346,1865.9526,465.1905,22.8938,0.0000,3.2960,4.5713,44.9487,7.6240
16/03/2013 00:00:00,0.0000,1.0210,17.2592,1.0000,0.0000,8.5415,183.8907,197.0357,0.5572,0.3768,0.2825,1862.3150,464.4630,13.1004,0.0000,0.2375,4.8717,25.7150,0.5483
17/03/2013 00:00:00,0.0000,1.0203,17.2489,1.0000,0.0000,8.5534,183.7518,195.7631,0.5564,0.3784,0.2821,1858.6774,463.7355,13.1033,0.0000,0.2380,5.1721,25.7150,0.5483
18/03/2013 00:00:00,0.0000,1.0195,17.2386,1.0000,0.0000,8.5653,183.6129,194.4906,0.5556,0.3800,0.2817,1855.0397,463.0079,13.1062,0.0000,0.2384,5.4724,25.7150,0.5482
19/03/2013 00:00:00,0.0000,1.0188,17.2283,1.0000,0.0000,8.5772,183.4740,193.2180,0.5548,0.3816,0.2812,1851.4021,462.2804,13.1092,0.0000,0.2389,5.7728,25.7150,0.5482
20/03/2013 00:00:00,0.0000,1.0180,17.2181,1.0000,0.0000,8.5891,183.3351,191.9455,0.5539,0.3832,0.2808,1847.7645,461.5529,13.1121,0.0000,0.2393,6.0732,25.7150,0.5482
21/03/2013 00:00:00,0.0000,1.0173,17.2078,1.0000,0.0000,8.6010,183.1962,190.6729,0.5531,0.3849,0.2803,1844.1268,460.8254,13.1151,0.0000,0.2398,6.3736,25.7150,0.5482
22/03/2013 00:00:00,0.0000,1.0165,17.1975,1.0000,0.0000,8.6129,183.0574,189.4004,0.5522,0.3865,0.2799,1840.4892,460.0978,13.1181,0.0000,0.2403,6.6739,25.7150,0.5482
23/03/2013 00:00:00,0.0000,1.0158,17.1872,1.0000,0.0000,8.6248,182.9185,188.1278,0.5514,0.3881,0.2795,1836.8516,459.3703,13.1211,0.0000,0.2407,6.9743,25.7150,0.5481
24/03/2013 00:00:00,0.0000,1.0150,17.1769,1.0000,0.0000,8.6368,182.7796,186.8553,0.5505,0.3898,0.2790,1833.2139,458.6428,13.1240,0.0000,0.2412,7.2747,25.7150,0.5481
25/03/2013 00:00:00,0.0000,1.0143,17.1667,1.0000,0.0000,8.6487,182.6407,185.5827,0.5497,0.3914,0.2785,1829.5763,457.9153,13.1271,0.0000,0.2417,7.5751,25.7150,0.5481
26/03/2013 00:00:00,0.0226,1.0135,17.1564,1.0000,0.0000,8.6606,182.5018,183.4179,0.9529,0.6825,3.8668,1825.9386,457.1877,22.7979,0.0000,3.3671,7.9632,44.6492,7.6206
27/03/2013 00:00:00,0.0000,1.0127,17.1461,1.0000,0.0000,8.6725,182.3629,180.6176,0.5479,0.3948,0.2777,1822.3010,456.4602,13.1331,0.0000,0.2427,8.4139,25.7150,0.5481
28/03/2013 00:00:00,0.0000,1.0120,17.1358,1.0000,0.0000,8.6844,182.2240,177.8173,0.5471,0.3964,0.2772,1818.6634,455.7327,13.1362,0.0000,0.2431,8.8645,25.7150,0.5481
29/03/2013 00:00:00,0.0000,1.0112,17.1255,1.0000,0.0000,8.6963,182.0851,175.0170,0.5462,0.3981,0.2767,1815.0257,455.0051,13.1393,0.0000,0.2436,9.3152,25.7149,0.5480
30/03/2013 00:00:00,0.0000,1.0105,17.1153,1.0000,0.0000,8.7082,181.9462,172.2167,0.5453,0.3998,0.2763,1811.3881,454.2776,13.1424,0.0000,0.2441,9.7659,25.7149,0.5480
31/03/2013 00:00:00,0.0000,1.0097,17.1050,1.0000,0.0000,8.7201,181.8073,169.4164,0.5444,0.4015,0.2758,1807.7505,453.5501,13.1455,0.0000,0.2446,10.2166,25.7149,0.5480
01/04/2013 00:00:00,0.0000,1.0090,17.0947,1.0000,0.0000,8.7320,181.6684,166.6161,0.5435,0.4032,0.2753,1804.1128,452.8226,13.1486,0.0000,0.2451,10.6672,25.7149,0.5480
02/04/2013 00:00:00,0.0000,1.0082,17.0844,1.0000,0.0000,8.7439,181.5295,163.8158,0.5427,0.4049,0.2749,1800.4752,452.0950,13.1517,0.0000,0.2456,11.1179,25.7149,0.5479
03/04/2013 00:00:00,0.0000,1.0075,17.0742,1.0000,0.0000,8.7558,181.3906,161.0155,0.5418,0.4067,0.2744,1796.8376,451.3675,13.1548,0.0000,0.2461,11.5686,25.7149,0.5479
04/04/2013 00:00:00,0.0000,1.0067,17.0639,1.0000,0.0000,8.7677,181.2518,158.2152,0.5408,0.4084,0.2739,1793.1999,450.6400,13.1580,0.0000,0.2466,12.0192,25.7149,0.5479
05/04/2013 00:00:00,0.0000,1.0060,17.0536,1.0000,0.0000,8.7796,181.1129,155.4149,0.5399,0.4101,0.2734,1789.5623,449.9125,13.1612,0.0000,0.2471,12.4699,25.7149,0.5479
06/04/2013 00:00:00,0.0000,1.0052,17.0433,1.0000,0.0000,8.7915,180.9740,152.6146,0.5390,0.4119,0.2729,1785.9246,449.1849,13.1643,0.0000,0.2476,12.9206,25.7149,0.5479
07/04/2013 00:00:00,0.0000,1.0044,17.0330,1.0000,0.0000,8.8034,180.8351,149.8143,0.5381,0.4136,0.2724,1782.2870,448.4574,13.1675,0.0000,0.2481,13.3713,25.7149,0.5478
08/04/2013 00:00:00,0.0000,1.0037,17.0228,1.0000,0.0000,8.8153,180.6962,147.0140,0.5372,0.4154,0.2720,1778.6494,447.7299,13.1707,0.0000,0.2487,13.8219,25.7149,0.5478
09/04/2013 00:00:00,0.0000,1.0029,17.0125,1.0000,0.0000,8.8272,180.5573,147.4432,0.5363,0.4172,0.2715,1775.0117,447.0023,13.1740,0.0000,0.2492,14.2158,25.7149,0.5478
10/04/2013 00:00:00,0.0000,1.0022,17.0022,1.0000,0.0000,8.8391,180.4184,149.9823,0.5354,0.4189,0.2710,1771.3741,446.2748,13.1772,0.0000,0.2497,14.5725,25.7149,0.5478
11/04/2013 00:00:00,0.0000,1.0014,16.9919,1.0000,0.0000,8.8510,180.2795,152.5213,0.5344,0.4207,0.2705,1767.7365,445.5473,13.1805,0.0000,0.2502,14.9292,25.7149,0.5477
12/04/2013 00:00:00,0.0001,1.0007,16.9817,1.0000,0.0000,8.8629,180.1406,155.0604,0.8400,0.6653,3.5591,1764.0988,444.8198,20.7574,0.0000,3.3059,15.2860,40.4871,7.2209
13/04/2013 00:00:00,0.0025,0.9999,16.9714,1.0000,0.0000,8.8749,180.0017,157.5994,0.8769,0.6987,3.7142,1760.4612,444.0922,21.7124,0.0000,3.4637,15.6427,42.3394,7.5493
14/04/2013 00:00:00,0.0000,0.9992,16.9611,1.0000,0.0000,8.8868,179.8628,160.1385,0.5316,0.4262,0.2690,1756.8236,443.3647,13.1904,0.0000,0.2518,15.9995,25.7148,0.5477
15/04/2013 00:00:00,0.0000,0.9984,16.9508,1.0000,0.0000,8.8987,179.7239,162.6775,0.5307,0.4280,0.2684,1753.1859,442.6372,13.1937,0.0000,0.2524,16.3562,25.7148,0.5477
16/04/2013 00:00:00,0.0000,0.9977,16.9405,1.0000,0.0000,8.9106,179.5851,165.2166,0.5297,0.4298,0.2679,1749.5483,441.9097,13.1970,0.0000,0.2529,16.7129,25.7148,0.5476
17/04/2013 00:00:00,0.0002,0.9969,16.9303,1.0000,0.0000,8.9225,179.4462,167.7556,0.8534,0.6966,3.6080,1745.9106,441.1821,21.3049,0.0000,3.4196,17.0697,41.5028,7.3884
18/04/2013 00:00:00,0.0001,0.9961,16.9200,1.0000,0.0000,8.9344,179.3073,170.2947,0.8314,0.6829,3.5239,1742.2730,440.4546,20.7992,0.0000,3.3537,17.4264,40.5072,7.2300
19/04/2013 00:00:00,0.0005,0.9954,16.9097,1.0000,0.0000,8.9463,179.1684,172.8337,0.8585,0.7094,3.6332,1738.6354,439.7271,21.5209,0.0000,3.4719,17.7831,41.9019,7.4684
20/04/2013 00:00:00,0.0000,0.9946,16.8994,1.0000,0.0000,8.9582,179.0295,175.3727,0.5259,0.4372,0.2659,1734.9977,438.9995,13.2105,0.0000,0.2551,18.1399,25.7148,0.5476
21/04/2013 00:00:00,0.0000,0.9939,16.8892,1.0000,0.0000,8.9701,178.8906,177.9118,0.5249,0.4391,0.2653,1731.3601,438.2720,13.2140,0.0000,0.2557,18.4966,25.7148,0.5475
22/04/2013 00:00:00,0.0057,0.9931,16.8789,1.0000,0.0000,8.9820,178.7517,180.4508,0.8704,0.7326,3.6646,1727.7225,437.5445,21.9592,0.0000,3.5462,18.8533,42.7221,7.5773
23/04/2013 00:00:00,0.0000,0.9924,16.8686,1.0000,0.0000,8.9939,178.6128,179.2477,0.5229,0.4429,0.2643,1724.0848,436.8170,13.2209,0.0000,0.2568,18.7054,25.7148,0.5475
24/04/2013 00:00:00,0.0000,0.9916,16.8583,1.0000,0.0000,9.0058,178.4739,175.4322,0.5219,0.4448,0.2637,1720.4472,436.0894,13.2243,0.0000,0.2574,18.2050,25.7148,0.5475
25/04/2013 00:00:00,0.0000,0.9909,16.8480,1.0000,0.0000,9.0177,178.3350,171.6166,0.5210,0.4467,0.2632,1716.8096,435.3619,13.2278,0.0000,0.2580,17.7047,25.7148,0.5475
26/04/2013 00:00:00,0.0000,0.9901,16.8378,1.0000,0.0000,9.0296,178.1961,167.8010,0.5200,0.4486,0.2626,1713.1719,434.6344,13.2313,0.0000,0.2585,17.2043,25.7148,0.5474
27/04/2013 00:00:00,0.0000,0.9894,16.8275,1.0000,0.0000,9.0415,178.0572,163.9855,0.5189,0.4505,0.2621,1709.5343,433.9069,13.2349,0.0000,0.2591,16.7040,25.7148,0.5474
28/04/2013 00:00:00,0.0000,0.9886,16.8172,1.0000,0.0000,9.0534,177.9184,160.1699,0.5179,0.4525,0.2615,1705.8966,433.1793,13.2384,0.0000,0.2597,16.2036,25.7148,0.5474
29/04/2013 00:00:00,0.0000,0.9878,16.8069,1.0000,0.0000,9.0653,177.7795,156.3543,0.5169,0.4544,0.2610,1702.2590,432.4518,13.2419,0.0000,0.2603,15.7033,25.7148,0.5474
30/04/2013 00:00:00,0.0002,0.9871,16.7967,1.0000,0.0000,9.0772,177.6406,152.5388,0.8330,0.7368,3.5183,1698.6214,431.7243,21.3853,0.0000,3.5245,15.2029,41.5172,7.3947
01/05/2013 00:00:00,0.0000,0.9863,16.7864,1.0000,0.0000,9.0891,177.5017,148.7232,0.5149,0.4584,0.2599,1694.9837,430.9967,13.2491,0.0000,0.2615,14.7026,25.7148,0.5473
02/05/2013 00:00:00,0.0247,0.9856,16.7761,1.0000,0.0000,9.1010,177.3628,144.9077,0.8969,0.8035,3.6118,1691.3461,430.2692,23.1323,0.0000,3.6506,14.2022,44.8846,7.6235
03/05/2013 00:00:00,0.0122,0.9848,16.7658,1.0000,0.0000,9.1130,177.2239,141.0921,0.8670,0.7816,3.5937,1687.7085,429.5417,22.4106,0.0000,3.6486,13.7019,43.4722,7.6016
04/05/2013 00:00:00,0.0000,0.9841,16.7555,1.0000,0.0000,9.1249,177.0850,137.2765,0.5118,0.4643,0.2582,1684.0708,428.8142,13.2600,0.0000,0.2634,13.2015,25.7148,0.5474
05/05/2013 00:00:00,0.0000,0.9833,16.7453,1.0000,0.0000,9.1368,176.9461,133.4610,0.5108,0.4663,0.2576,1680.4332,428.0866,13.2637,0.0000,0.2640,12.7012,25.7148,0.5474
06/05/2013 00:00:00,0.0000,0.9826,16.7350,1.0000,0.0000,9.1487,176.8072,129.6454,0.5097,0.4683,0.2571,1676.7956,427.3591,13.2674,0.0000,0.2646,12.2008,25.7148,0.5473
07/05/2013 00:00:00,0.0000,0.9818,16.7247,1.0000,0.0000,9.1606,176.6683,127.5054,0.5086,0.4704,0.2565,1673.1579,426.6316,13.2711,0.0000,0.2652,11.9573,25.7148,0.5473
08/05/2013 00:00:00,0.0411,0.9810,16.7144,1.0000,0.0000,9.1725,176.5294,126.4889,0.9226,0.8587,3.5717,1669.5203,425.9041,24.1297,0.0000,3.7104,11.8858,46.7420,7.6393
09/05/2013 00:00:00,0.0405,0.9803,16.7041,1.0000,0.0000,9.1844,176.3905,125.4723,0.9193,0.8611,3.5626,1665.8826,425.1765,24.0992,0.0000,3.7183,11.8144,46.6699,7.6371
10/05/2013 00:00:00,0.0045,0.9795,16.6939,1.0000,0.0000,9.1963,176.2517,124.4558,0.8361,0.7882,3.5130,1662.2450,424.4490,21.9705,0.0000,3.6838,11.7430,42.5354,7.5481
11/05/2013 00:00:00,0.0142,0.9788,16.6836,1.0000,0.0000,9.2082,176.1128,123.4393,0.8571,0.8133,3.5318,1658.6074,423.7215,22.5766,0.0000,3.7211,11.6716,43.6963,7.6061
12/05/2013 00:00:00,0.0000,0.9780,16.6733,1.0000,0.0000,9.2201,175.9739,122.4228,0.5033,0.4807,0.2539,1654.9697,422.9939,13.2899,0.0000,0.2688,11.6002,25.7149,0.5480
13/05/2013 00:00:00,0.0000,0.9773,16.6630,1.0000,0.0000,9.2320,175.8350,121.4062,0.5022,0.4828,0.2533,1651.3321,422.2664,13.2938,0.0000,0.2694,11.5288,25.7149,0.5480
