ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/07/2008 00:00,2.4130,0.5323,11.7690,1.0000,0.0000,6.7062,299.0508,125.5581,1.8826,9.4821,14.9639,4728.6583,1037.7317,220.3120,164.2823,3.9492,3.1656,241.7406,20.4095
29/07/2008 00:00,3.6220,0.5312,11.8524,1.0000,0.0000,6.5062,298.7591,125.5581,1.7540,9.2916,15.7812,4789.7779,1049.9556,217.9307,162.9345,4.0611,2.9125,239.3593,21.4204
30/07/2008 00:00,13.4970,0.5301,11.9357,1.0000,0.0000,6.3062,298.4674,125.5581,1.6254,9.1011,16.5985,4850.8975,1062.1795,215.5494,161.5867,4.1729,2.7698,236.9780,22.4313
31/07/2008 00:00,7.6870,0.5290,12.0191,1.0000,0.0000,6.1061,298.1757,125.5581,1.4968,8.9106,17.4158,4912.0171,1074.4034,213.1682,160.2389,4.2847,2.6272,234.5967,23.4422
01/08/2008 00:00,5.3430,0.5279,12.1024,1.0000,0.0000,5.9061,297.8840,125.5581,1.3682,8.7201,18.2331,4973.1367,1086.6273,210.7869,158.8911,4.3966,2.4845,232.2155,24.4531
02/08/2008 00:00,6.2860,0.5268,12.1858,1.0000,0.0000,5.7061,297.5923,125.5581,1.2396,8.5296,19.0505,5034.2563,1098.8513,208.4056,157.5433,4.5084,2.3418,229.8342,25.4639
03/08/2008 00:00,4.3280,0.5257,12.2691,1.0000,0.0000,5.5060,297.3006,125.5581,1.1110,8.3391,19.8678,5095.3759,1111.0752,206.0243,156.1955,4.6203,2.1991,227.4529,26.4748
04/08/2008 00:00,2.9320,0.5246,12.3525,1.0000,0.0000,5.3060,297.0088,125.5581,0.9824,8.1486,20.6851,5156.4955,1123.2991,203.6430,154.8477,4.7321,2.0565,225.0716,27.4857
05/08/2008 00:00,2.1780,0.5235,12.4358,1.0000,0.0000,5.1060,296.7171,125.5581,0.8538,7.9581,21.5024,5217.6151,1135.5230,201.2617,153.4999,4.8440,1.9136,222.6903,28.4966
06/08/2008 00:00,1.7710,0.5324,12.4847,1.0000,0.0000,4.9330,295.8404,125.5581,0.8790,7.7925,21.4924,5194.1613,1130.8323,197.3676,150.4357,4.8395,1.7705,218.3176,28.4811
07/08/2008 00:00,1.4760,0.5525,12.4947,1.0000,0.0000,4.7905,294.3038,125.5581,1.0776,7.6551,20.5499,5075.3905,1107.0781,191.7684,145.4372,4.7038,1.6274,211.7003,27.3087
08/08/2008 00:00,1.2780,0.5726,12.5046,1.0000,0.0000,4.6479,292.7672,125.5581,1.2761,7.5177,19.6074,4956.6198,1083.3240,186.1692,140.4386,4.5682,1.4844,205.0831,26.1363
09/08/2008 00:00,1.1120,0.5927,12.5146,1.0000,0.0000,4.5054,291.2305,125.5581,1.4746,7.3802,18.6649,4837.8491,1059.5698,180.5700,135.4400,4.4326,1.3413,198.4659,24.9639
10/08/2008 00:00,0.9770,0.6127,12.5246,1.0000,0.0000,4.3629,289.6939,125.5581,1.6731,7.2428,17.7224,4719.0784,1035.8157,174.9708,130.4415,4.2969,1.1982,191.8487,23.7915
11/08/2008 00:00,0.8910,0.6328,12.5346,1.0000,0.0000,4.2204,288.1573,125.5581,1.8716,7.1054,16.7799,4600.3076,1012.0615,169.3716,125.4429,4.1613,1.0551,185.2314,22.6192
12/08/2008 00:00,0.8030,0.6529,12.5445,1.0000,0.0000,4.0778,286.6207,125.5581,2.0701,6.9679,15.8374,4481.5369,988.3074,163.7725,120.4444,4.0257,1.5267,178.6142,21.4468
13/08/2008 00:00,0.7250,0.6730,12.5545,1.0000,0.0000,3.9353,285.0841,125.5581,2.2687,6.8305,14.8949,4362.7662,964.5532,158.1733,115.4458,3.8901,2.3838,171.9970,20.2744
14/08/2008 00:00,0.6620,0.6931,12.5645,1.0000,0.0000,3.7928,283.5475,125.5581,2.4672,6.6931,13.9524,4243.9955,940.7991,152.5741,110.4473,3.7544,3.2408,165.3797,19.1020
15/08/2008 00:00,0.6010,0.7132,12.5745,1.0000,0.0000,3.6503,282.0109,125.5581,2.6657,6.5556,13.0098,4125.2248,917.0450,146.9749,105.4487,3.6188,4.0979,158.7625,17.9296
16/08/2008 00:00,0.5430,0.7333,12.5845,1.0000,0.0000,3.5077,280.4742,125.5581,2.8642,6.4182,12.0673,4006.4540,893.2908,141.3757,100.4502,3.4832,4.9550,152.1453,16.7573
17/08/2008 00:00,0.5020,0.7534,12.5944,1.0000,0.0000,3.3652,278.9376,125.5581,3.0627,6.2807,11.1248,3887.6833,869.5367,135.7765,95.4516,3.3475,5.8120,145.5281,15.5849
18/08/2008 00:00,0.4730,0.7735,12.6044,1.0000,0.0000,3.2227,277.4010,125.5581,3.2612,6.1433,10.1823,3768.9126,845.7825,130.1773,90.4531,3.2119,6.6691,138.9108,14.4125
19/08/2008 00:00,0.4450,0.7936,12.6144,1.0000,0.0000,3.0802,275.8644,125.5581,3.4598,6.0059,9.2398,3650.1419,822.0284,124.5781,85.4545,3.0763,6.7367,132.2936,13.2401
20/08/2008 00:00,0.4280,0.8067,12.6938,1.0000,0.0000,2.9686,275.1473,125.5581,3.5243,5.8029,8.6691,3596.4263,811.2853,121.2041,82.6586,2.9939,6.3079,128.3470,12.5300
21/08/2008 00:00,0.4120,0.8109,12.8626,1.0000,0.0000,2.8968,275.4839,125.5581,3.4166,5.5156,8.5765,3626.3529,817.2706,120.6911,82.6945,2.9800,5.8791,127.8340,12.4141
22/08/2008 00:00,0.3810,0.8150,13.0314,1.0000,0.0000,2.8249,275.8206,125.5581,3.3088,5.2283,8.4838,3656.2796,823.2559,120.1781,82.7304,2.9661,5.4503,127.3209,12.2983
23/08/2008 00:00,0.3580,0.8192,13.2002,1.0000,0.0000,2.7531,276.1573,125.5581,3.2011,4.9410,8.3911,3686.2063,829.2413,119.6650,82.7663,2.9522,5.0214,126.8079,12.1824
24/08/2008 00:00,0.3480,0.8234,13.3690,1.0000,0.0000,2.6813,276.4939,125.5581,3.0934,4.6537,8.2984,3716.1330,835.2266,119.1520,82.8022,2.9383,4.5926,126.2949,12.0666
25/08/2008 00:00,0.3380,0.8275,13.5377,1.0000,0.0000,2.6095,276.8306,125.5581,2.9856,4.3664,8.2058,3746.0597,841.2119,118.6390,82.8381,2.9244,4.1638,125.7818,11.9507
26/08/2008 00:00,0.3270,0.8317,13.7065,1.0000,0.0000,2.5376,277.1673,125.5581,2.8779,4.0791,8.1131,3775.9863,847.1973,118.1259,82.8740,2.9105,3.8238,125.2688,11.8349
27/08/2008 00:00,0.3210,0.8359,13.8753,1.0000,0.0000,2.4658,277.5039,125.5581,2.7701,3.7918,8.0204,3805.9130,853.1826,117.6129,82.9100,2.8966,3.5386,124.7558,11.7190
28/08/2008 00:00,0.3130,0.8400,14.0441,1.0000,0.0000,2.3940,277.8406,125.5581,2.6624,3.5045,7.9277,3835.8397,859.1679,117.0999,82.9459,2.8827,3.2535,124.2427,11.6032
29/08/2008 00:00,0.3130,0.8442,14.2129,1.0000,0.0000,2.3222,278.1773,125.5581,2.5547,3.2172,7.8350,3865.7664,865.1533,116.5869,82.9818,2.8688,2.9683,123.7297,11.4874
30/08/2008 00:00,0.3680,0.8484,14.3817,1.0000,0.0000,2.2503,278.5139,125.5581,2.4469,2.9299,7.7424,3895.6931,871.1386,116.0738,83.0177,2.8549,2.6832,123.2167,11.3715
31/08/2008 00:00,0.3430,0.8525,14.5504,1.0000,0.0000,2.1785,278.8506,125.5581,2.3392,2.6426,7.6497,3925.6197,877.1239,115.5608,83.0536,2.8410,2.3980,122.7037,11.2557
01/09/2008 00:00,0.3170,0.8567,14.7192,1.0000,0.0000,2.1067,279.1873,125.5581,2.2315,2.3553,7.5570,3955.5464,883.1093,115.0478,83.0895,2.8271,2.1129,122.1906,11.1398
02/09/2008 00:00,0.3290,0.8609,14.8880,1.0000,0.0000,2.0349,279.5239,125.5581,2.1237,2.0680,7.4643,3985.4731,889.0946,114.5347,83.1254,2.8132,1.9137,121.6776,11.0240
03/09/2008 00:00,0.3350,0.8512,14.9077,1.0000,0.0000,2.0366,279.2993,125.5581,2.0740,1.9387,7.3840,3969.5318,885.9063,114.2857,82.6712,2.7625,1.7710,120.9696,10.8848
04/09/2008 00:00,0.3130,0.8284,14.7866,1.0000,0.0000,2.1076,278.5444,125.5581,2.0791,1.9584,7.3152,3910.3222,874.0644,114.2857,81.7545,2.6770,1.6282,120.0778,10.7237
05/09/2008 00:00,0.2830,0.8055,14.6655,1.0000,0.0000,2.1787,277.7895,125.5581,2.0842,1.9781,7.2465,3851.1126,862.2225,114.2857,80.8379,2.5915,1.4854,119.1859,10.5626
06/09/2008 00:00,0.2630,0.7827,14.5444,1.0000,0.0000,2.2497,277.0345,125.5581,2.0893,1.9978,7.1777,3791.9031,850.3806,114.2857,79.9213,2.5060,1.3427,118.2941,10.4015
07/09/2008 00:00,0.2540,0.7599,14.4232,1.0000,0.0000,2.3208,276.2796,125.5581,2.0943,2.0175,7.1089,3732.6935,838.5387,114.2857,79.0046,2.4206,1.1999,117.4022,10.2404
08/09/2008 00:00,0.2490,0.7371,14.3021,1.0000,0.0000,2.3918,275.5246,125.5581,2.0994,2.0372,7.0402,3673.4840,826.6968,114.2857,78.0880,2.3351,1.0571,116.5104,10.0793
09/09/2008 00:00,0.2430,0.7143,14.1810,1.0000,0.0000,2.4629,274.7697,49.8221,2.1045,2.0570,6.9714,3614.2744,814.8549,114.2857,77.1714,2.2496,1.0000,115.6185,9.9182
10/09/2008 00:00,0.2070,0.6915,14.0599,1.0000,0.0000,2.5339,274.0148,49.8221,2.1096,2.0767,6.9027,3555.0649,803.0130,114.2857,76.2547,2.1642,1.0000,114.7267,9.7571
11/09/2008 00:00,0.2000,0.6968,14.1909,1.0000,0.0000,2.6050,273.2598,49.8221,2.1146,2.0964,6.8339,3495.8553,791.1711,114.2857,75.7890,2.1332,1.0000,114.2857,9.6505
12/09/2008 00:00,0.2250,0.7295,14.5684,1.0000,0.0000,2.6760,272.5049,49.8221,2.1197,2.1161,6.7651,3436.6458,779.3292,114.2857,75.7642,2.1557,1.0000,114.2857,9.5973
13/09/2008 00:00,0.2490,0.7622,14.9460,1.0000,0.0000,2.7471,271.7499,49.8221,2.1248,2.1358,6.6964,3377.4362,767.4872,114.2857,75.7394,2.1781,1.0000,114.2857,9.5442
14/09/2008 00:00,0.2760,0.7950,15.3235,1.0000,0.0000,2.8181,270.9950,49.8221,2.1299,2.1555,6.6276,3318.2267,755.6453,114.2857,75.7147,2.2006,1.0000,114.2857,9.4910
15/09/2008 00:00,0.2660,0.8277,15.7011,1.0000,0.0000,2.8892,270.2401,49.8221,2.1349,2.1752,6.5589,3259.0171,743.8034,114.2857,75.6899,2.2230,1.0000,114.2857,9.4378
16/09/2008 00:00,0.2440,0.8604,16.0786,1.0000,0.0000,2.9602,269.4851,51.6799,2.1400,2.1949,6.4901,3199.8076,731.9615,114.2857,75.6651,2.2455,1.0812,114.2857,9.3846
17/09/2008 00:00,0.2470,0.8788,16.3284,1.0000,0.0000,3.0590,268.2487,54.7269,2.1934,2.2146,6.5182,3203.5460,732.7092,115.3394,76.5403,2.3180,1.2144,115.5501,9.4881
18/09/2008 00:00,0.3280,0.8789,16.4156,1.0000,0.0000,3.1930,266.4000,57.7739,2.3083,2.2343,6.6695,3287.3098,749.4620,117.7327,78.5596,2.4542,1.3476,118.4220,9.7907
19/09/2008 00:00,0.3800,0.8790,16.5028,1.0000,0.0000,3.3271,264.5513,60.8209,2.4232,2.2540,6.8209,3371.0736,766.2147,120.1259,80.5790,2.5904,1.4807,121.2940,10.0933
20/09/2008 00:00,0.3910,0.8791,16.5901,1.0000,0.0000,3.4611,262.7025,63.8679,2.5381,2.2737,6.9722,3454.8374,782.9675,122.5192,82.5983,2.7266,1.6139,124.1659,10.3960
21/09/2008 00:00,0.3450,0.8792,16.6773,1.0000,0.0000,3.5951,260.8538,66.9149,2.6529,2.2934,7.1235,3538.6011,799.7202,124.9124,84.6177,2.8628,1.7471,127.0378,10.6986
22/09/2008 00:00,0.3710,0.8793,16.7645,1.0000,0.0000,3.7291,259.0051,69.9619,2.7678,2.3131,7.2748,3622.3649,816.4730,127.3057,86.6370,2.9989,1.8803,129.9097,11.0012
23/09/2008 00:00,0.3540,0.8794,16.8517,1.0000,0.0000,3.8631,257.1564,72.7794,2.8827,2.3328,7.4261,3706.1287,833.2257,129.6989,88.6564,3.1351,2.0135,132.7816,11.3039
24/09/2008 00:00,0.2920,0.8795,16.9389,1.0000,0.0000,3.9972,255.3077,75.4452,2.9976,2.3525,7.5774,3789.8925,849.9785,132.0922,90.6757,3.2713,2.1466,135.6535,11.6065
25/09/2008 00:00,0.3790,0.8796,17.0261,1.0000,0.0000,4.1312,253.4589,78.1110,3.1124,2.3723,7.7288,3873.6563,866.7313,134.4854,92.6950,3.4075,2.2798,138.5254,11.9091
26/09/2008 00:00,2.0930,0.8797,17.1134,1.0000,0.0000,4.2652,251.6102,80.7768,3.2273,2.3920,7.8801,3957.4201,883.4840,136.8787,94.7144,3.5437,2.4130,141.3973,12.2118
27/09/2008 00:00,1.8570,0.8798,17.2006,1.0000,0.0000,4.3992,249.7615,83.4426,3.3422,2.4117,8.0314,4041.1839,900.2368,139.2719,96.7337,3.6799,2.5462,144.2692,12.5144
28/09/2008 00:00,1.0440,0.8798,17.2878,1.0000,0.0000,4.5332,247.9128,86.1084,3.4571,2.4314,8.1827,4124.9476,916.9895,141.6652,98.7531,3.8160,2.6794,147.1411,12.8170
29/09/2008 00:00,0.7660,0.8799,17.3750,1.0000,0.0000,4.6673,246.0641,88.7742,3.5719,2.4511,8.3340,4208.7114,933.7423,144.0584,100.7724,3.9522,2.8125,150.0130,13.1196
30/09/2008 00:00,0.6400,0.8800,17.4622,1.0000,0.0000,4.8013,244.2153,91.4400,3.6868,2.4708,8.4853,4292.4752,950.4950,146.4517,102.7918,4.0884,2.9457,152.8849,13.4223
01/10/2008 00:00,0.6440,0.8801,17.5495,1.0000,0.0000,4.9353,242.3666,91.8202,3.8017,2.4905,8.6366,4376.2390,967.2478,148.8449,104.8111,4.2246,2.9704,155.7568,13.7249
02/10/2008 00:00,0.7390,0.8802,17.6367,1.0000,0.0000,4.8817,240.5179,90.6274,3.7698,2.6014,8.7097,4393.6668,970.7334,148.8735,105.8280,4.2394,2.9203,156.8612,13.8201
03/10/2008 00:00,0.8250,0.8803,17.7239,1.0000,0.0000,4.6531,238.6692,89.4347,3.6011,2.7974,8.7097,4349.2105,961.8421,146.6960,105.9096,4.1411,2.8703,156.3169,13.7218
04/10/2008 00:00,0.6480,0.8804,17.8111,1.0000,0.0000,4.4245,236.8204,88.2420,3.4323,2.9933,8.7097,4304.7543,952.9509,144.5186,105.9913,4.0428,2.8203,155.7725,13.6234
05/10/2008 00:00,0.5600,0.8805,17.8983,1.0000,0.0000,4.1958,234.9717,87.0493,3.2636,3.1893,8.7097,4260.2981,944.0596,142.3411,106.0729,3.9444,2.7703,155.2281,13.5251
06/10/2008 00:00,0.4590,0.8806,17.9856,1.0000,0.0000,3.9672,233.1230,85.8565,3.0948,3.3853,8.7097,4215.8419,935.1684,140.1637,106.1546,3.8461,2.7202,154.6838,13.4267
07/10/2008 00:00,0.3710,0.8807,18.0728,1.0000,0.0000,3.7386,231.2743,82.5637,2.9261,3.5812,8.7097,4171.3857,926.2771,137.9862,106.2362,3.7478,2.6702,154.1394,13.3284
08/10/2008 00:00,0.3200,0.8808,18.1600,1.0000,0.0000,3.5099,229.4256,78.0108,2.7573,3.7772,8.7097,4126.9295,917.3859,135.8088,106.3179,3.6494,2.6202,153.5951,13.2301
09/10/2008 00:00,0.2880,0.8809,18.2472,1.0000,0.0000,3.2813,227.5768,73.4579,2.5886,3.9732,8.7097,4082.4733,908.4947,133.6313,106.3995,3.5511,2.5702,153.0507,13.1317
10/10/2008 00:00,0.2550,0.8810,18.3344,1.0000,0.0000,3.0527,225.7281,68.9049,2.4198,4.1691,8.7097,4038.0171,899.6034,131.4539,106.4812,3.4528,2.5201,152.5063,13.0334
11/10/2008 00:00,0.2320,0.8811,18.4217,1.0000,0.0000,2.8240,223.8794,64.3520,2.2511,4.3651,8.7097,3993.5609,890.7122,129.2765,106.5628,3.3544,2.4701,151.9620,12.9351
12/10/2008 00:00,0.2120,0.8812,18.5089,1.0000,0.0000,2.5954,222.0307,59.7991,2.0823,4.5611,8.7097,3949.1047,881.8209,127.0990,106.6445,3.2561,2.4201,151.4176,12.8367
13/10/2008 00:00,0.2050,0.8813,18.5961,1.0000,0.0000,2.3668,220.1820,55.2462,1.9136,4.7571,8.7097,3904.6485,872.9297,124.9216,106.7262,3.1577,2.3701,150.8732,12.7384
14/10/2008 00:00,0.1920,0.8814,18.6833,1.0000,0.0000,2.1381,218.3332,53.3808,1.7448,4.9530,8.7097,3860.1923,864.0385,122.7441,106.8078,3.0594,2.3200,150.3289,12.6401
15/10/2008 00:00,0.1690,0.8815,18.7705,1.0000,0.0000,2.0285,216.4845,53.3808,1.7081,4.9899,8.7005,3857.1214,863.4243,122.0403,106.6899,3.0470,2.2700,150.0000,12.6175
16/10/2008 00:00,0.1480,0.8815,18.8578,1.0000,0.0000,2.1007,214.6358,53.3808,1.8729,4.7838,8.6772,3917.2175,875.4435,123.5856,106.2676,3.1656,2.2200,150.0000,12.7105
17/10/2008 00:00,0.1290,0.8816,18.9450,1.0000,0.0000,2.1728,212.7871,53.3808,2.0378,4.5778,8.6539,3977.3137,887.4627,125.1309,105.8452,3.2842,2.1700,150.0000,12.8036
18/10/2008 00:00,0.1180,0.8817,19.0322,1.0000,0.0000,2.2449,210.9384,53.3808,2.2026,4.3717,8.6307,4037.4099,899.4820,126.6763,105.4228,3.4029,2.1199,150.0000,12.8966
19/10/2008 00:00,0.1090,0.8818,19.1194,1.0000,0.0000,2.3170,209.0896,53.3808,2.3674,4.1657,8.6074,4097.5060,911.5012,128.2216,105.0004,3.5215,2.0699,150.0000,12.9897
20/10/2008 00:00,0.0980,0.8819,19.2066,1.0000,0.0000,2.3891,207.2409,53.3808,2.5323,3.9596,8.5842,4157.6022,923.5204,129.7669,104.5780,3.6402,2.0199,150.0000,13.0827
21/10/2008 00:00,0.0860,0.8820,19.2939,1.0000,0.0000,2.4612,205.3922,53.3808,2.6971,3.7536,8.5609,4217.6983,935.5397,131.3122,104.1556,3.7588,1.9133,150.0000,13.1758
22/10/2008 00:00,0.0750,0.8821,19.3811,1.0000,0.0000,2.5334,203.5435,53.3808,2.8620,3.5476,8.5376,4277.7945,947.5589,132.8576,103.7332,3.8775,1.7695,150.0000,13.2688
23/10/2008 00:00,0.0660,0.8822,19.4683,1.0000,0.0000,2.6055,201.6948,53.3808,3.0268,3.3415,8.5144,4337.8906,959.5781,134.4029,103.3108,3.9961,1.6257,150.0000,13.3619
24/10/2008 00:00,0.0780,0.8823,19.5555,1.0000,0.0000,2.6776,199.8460,53.3808,3.1916,3.1355,8.4911,4397.9868,971.5974,135.9482,102.8884,4.1147,1.4819,150.0000,13.4549
25/10/2008 00:00,0.3810,0.8824,19.6427,1.0000,0.0000,2.7497,197.9973,53.3808,3.3565,2.9294,8.4678,4458.0829,983.6166,137.4936,102.4660,4.2334,1.3381,150.0000,13.5480
26/10/2008 00:00,0.8300,0.8825,19.7299,1.0000,0.0000,2.8218,196.1486,53.3808,3.5213,2.7234,8.4446,4518.1791,995.6358,139.0389,102.0437,4.3520,1.1943,150.0000,13.6411
27/10/2008 00:00,0.4430,0.8826,19.8172,1.0000,0.0000,2.8939,194.2999,53.3808,3.6861,2.5173,8.4213,4578.2752,1007.6550,140.5842,101.6213,4.4707,1.0505,150.0000,13.7341
28/10/2008 00:00,0.2870,0.8827,19.9044,1.0000,0.0000,2.9660,192.4512,53.7101,3.8510,2.3113,8.3980,4638.3714,1019.6743,142.1295,101.1989,4.5893,1.7403,150.0000,13.8272
29/10/2008 00:00,0.2830,0.8828,19.9916,1.0000,0.0000,2.9623,190.6024,54.2178,4.2113,2.6693,8.1354,4537.8889,999.5778,139.0611,98.4397,4.5573,2.8817,147.0386,13.5062
30/10/2008 00:00,0.2650,0.8829,20.0788,1.0000,0.0000,2.8911,188.7537,54.7256,4.7455,3.5291,7.6598,4294.5294,950.9059,131.8875,93.6013,4.3911,4.0231,141.4421,12.8169
31/10/2008 00:00,0.2180,0.8830,20.1660,1.0000,0.0000,2.8199,186.9050,55.2333,5.2797,4.3889,7.1842,4051.1698,902.2340,124.7139,88.7630,4.2250,5.1645,135.8457,12.1276
01/11/2008 00:00,0.1750,0.8831,20.2533,1.0000,0.0000,2.7486,185.0563,55.7410,5.8139,5.2487,6.7086,3807.8103,853.5621,117.5403,83.9246,4.0589,6.3059,130.2493,11.4383
02/11/2008 00:00,0.1490,0.8832,20.3405,1.0000,0.0000,2.6774,183.2076,56.2488,6.3481,6.1085,6.2330,3564.4507,804.8901,110.3667,79.0863,3.8928,7.4472,124.6529,10.7490
03/11/2008 00:00,0.1290,0.8832,20.4277,1.0000,0.0000,2.6062,181.3588,56.7565,6.8823,6.9683,5.7573,3321.0912,756.2182,103.1931,74.2479,3.7267,8.5886,119.0565,10.0597
04/11/2008 00:00,0.1320,0.8833,20.5149,1.0000,0.0000,2.5349,179.5101,55.6432,7.4165,7.8282,5.2817,3077.7316,707.5463,96.0195,69.4095,3.5605,8.4536,113.4600,9.3704
05/11/2008 00:00,0.1960,0.8834,20.6021,1.0000,0.0000,2.4637,177.6614,53.6165,7.9507,8.6880,4.8061,2834.3721,658.8744,88.8460,64.5712,3.3944,7.5994,107.8636,8.6811
06/11/2008 00:00,0.2510,0.8835,20.6894,1.0000,0.0000,2.3925,175.8127,51.5898,8.4849,9.5478,4.3305,2591.0125,610.2025,81.6724,59.7328,3.2283,6.7451,102.2672,7.9919
07/11/2008 00:00,0.3480,0.8836,20.7766,1.0000,0.0000,2.3213,173.9639,49.5631,9.0191,10.4076,3.8549,2347.6530,561.5306,74.4988,54.8945,3.0622,5.8908,96.6708,7.3026
08/11/2008 00:00,0.2600,0.8837,20.8638,1.0000,0.0000,2.2500,172.1152,47.5364,9.5533,11.2674,3.3793,2104.2934,512.8587,67.3252,50.0561,2.8961,5.0366,91.0743,6.6133
09/11/2008 00:00,0.1980,0.8838,20.9510,1.0000,0.0000,2.1788,170.2665,45.5097,10.0875,12.1272,2.9037,1860.9339,464.1868,60.1516,45.2177,2.7299,4.1823,85.4779,5.9240
10/11/2008 00:00,0.1570,0.8839,21.0382,1.0000,0.0000,2.1076,168.4178,43.4829,10.6217,12.9870,2.4281,1617.5743,415.5149,52.9780,40.3794,2.5638,3.3281,79.8815,5.2347
11/11/2008 00:00,0.1320,0.8840,21.1255,1.0000,0.0000,2.0364,166.5691,45.8480,11.1559,13.8469,1.9524,1374.2148,366.8430,45.8044,35.5410,2.3977,3.3533,74.2851,4.5454
12/11/2008 00:00,0.1100,0.8891,21.2333,1.0000,0.0000,2.6301,165.6359,50.9511,11.1235,14.0509,1.9547,1337.5168,359.5034,43.4043,35.2332,2.4160,3.9269,73.4290,4.5662
13/11/2008 00:00,0.0940,0.8993,21.3627,1.0000,0.0000,3.9172,165.6583,56.0543,10.5004,13.5713,2.4552,1516.2744,395.2549,45.9809,39.6489,2.6266,4.5005,77.5148,5.3274
14/11/2008 00:00,0.0750,0.9096,21.4922,1.0000,0.0000,5.2042,165.6806,61.1574,9.8773,13.0917,2.9558,1695.0320,431.0064,48.5575,44.0645,2.8372,5.0741,81.6007,6.0885
15/11/2008 00:00,0.0580,0.9199,21.6216,1.0000,0.0000,6.4913,165.7030,66.2605,9.2542,12.6121,3.4563,1873.7897,466.7579,51.1341,48.4801,3.0478,5.6477,85.6866,6.8497
16/11/2008 00:00,0.0460,0.9302,21.7510,1.0000,0.0000,7.7783,165.7253,71.3636,8.6311,12.1325,3.9568,2052.5473,502.5095,53.7107,52.8957,3.2584,6.2213,89.7725,7.6108
17/11/2008 00:00,0.0390,0.9404,21.8804,1.0000,0.0000,9.0654,165.7477,76.4667,8.0080,11.6529,4.4573,2231.3049,538.2610,56.2873,57.3113,3.4689,6.7949,93.8584,8.3720
18/11/2008 00:00,0.0340,0.9507,22.0098,1.0000,0.0000,10.3524,165.7700,77.9646,7.3849,11.1733,4.9579,2410.0626,574.0125,58.8639,61.7269,3.6795,6.5403,97.9443,9.1332
19/11/2008 00:00,0.0300,0.9610,22.1393,1.0000,0.0000,11.6395,165.7923,77.4552,6.7618,10.6937,5.4584,2588.8202,609.7640,61.4405,66.1425,3.8901,5.8246,102.0302,9.8943
20/11/2008 00:00,0.0270,0.9712,22.2687,1.0000,0.0000,12.9266,165.8147,76.9458,6.1387,10.2141,5.9589,2767.5778,645.5156,64.0171,70.5581,4.1007,5.1088,106.1161,10.6555
21/11/2008 00:00,0.0250,0.9815,22.3981,1.0000,0.0000,14.2136,165.8370,76.4364,5.5156,9.7345,6.4594,2946.3355,681.2671,66.5937,74.9737,4.3113,4.3931,110.2020,11.4167
22/11/2008 00:00,0.0260,0.9918,22.5275,1.0000,0.0000,15.5007,165.8594,75.9270,4.8925,9.2549,6.9599,3125.0931,717.0186,69.1703,79.3894,4.5219,3.6774,114.2878,12.1778
23/11/2008 00:00,0.0410,1.0020,22.6569,1.0000,0.0000,16.7877,165.8817,75.4176,4.2694,8.7753,7.4605,3303.8507,752.7701,71.7469,83.8050,4.7325,2.9617,118.3737,12.9390
24/11/2008 00:00,0.0550,1.0123,22.7863,1.0000,0.0000,18.0748,165.9041,74.9082,3.6463,8.2957,7.9610,3482.6084,788.5217,74.3234,88.2206,4.9431,2.2460,122.4596,13.7001
25/11/2008 00:00,0.0630,1.0226,22.9158,1.0000,0.0000,19.3618,165.9264,74.7331,3.0232,7.8161,8.4615,3661.3660,824.2732,76.9000,92.6362,5.1536,2.0938,126.5455,14.4613
26/11/2008 00:00,0.0650,1.0277,22.9699,1.0000,0.0000,20.1799,165.2973,74.7331,2.7091,7.3365,8.8141,3711.0258,834.2052,79.4766,95.1968,5.3056,2.2368,129.0854,15.0012
27/11/2008 00:00,0.0820,1.0277,22.9500,1.0000,0.0000,20.5367,164.0263,74.7331,2.6990,6.8569,9.0213,3633.7215,818.7443,82.0532,95.9330,5.4000,2.3798,130.1048,15.3234
28/11/2008 00:00,0.0780,1.0277,22.9300,1.0000,0.0000,20.8935,162.7552,74.7331,2.6888,6.3772,9.2285,3556.4172,803.2834,84.6298,96.6692,5.4944,2.5228,131.1242,15.6457
29/11/2008 00:00,0.0630,1.0277,22.9100,1.0000,0.0000,21.2502,161.4841,74.7331,2.6786,5.8976,9.4356,3479.1130,787.8226,87.2064,97.4054,5.5888,2.6658,132.1436,15.9680
30/11/2008 00:00,0.0520,1.0277,22.8900,1.0000,0.0000,21.6070,160.2131,74.7331,2.6684,5.4180,9.6428,3401.8087,772.3617,89.7830,98.1416,5.6832,2.8088,133.1630,16.2902
01/12/2008 00:00,0.0410,1.0277,22.8700,1.0000,0.0000,21.9638,158.9420,74.7331,2.6582,4.9384,9.8500,3324.5045,756.9009,92.3596,98.8779,5.7775,2.9518,134.1824,16.6125
02/12/2008 00:00,0.0280,1.0277,22.8501,1.0000,0.0000,22.3206,157.6709,75.7454,2.6480,4.4588,10.0571,3247.2002,741.4400,94.9362,99.6141,5.8719,2.9052,135.2018,16.9347
03/12/2008 00:00,0.0210,1.0277,22.8301,1.0000,0.0000,22.6774,156.3999,77.2718,2.6378,3.9792,10.2643,3169.8959,725.9792,97.5128,100.3503,5.9663,2.7622,136.2212,17.2570
