ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/10/2009 00:00:00,0.009000,0.321705,15.531334,1.000000,0.000000,5.500347,237.058286,53.232224,4.608011,5.159264,0.344092,541.695599,200.339120,20.893725,20.394171,0.653869,16.841085,36.429563,1.032370
25/10/2009 00:00:00,0.007000,0.324833,15.644760,1.000000,0.000000,5.643190,234.427744,56.273804,4.965118,4.562384,0.347164,553.599180,202.719836,21.250833,20.934934,0.696567,17.326212,36.837686,1.078448
26/10/2009 00:00:00,0.007000,0.327961,15.758185,1.000000,0.000000,5.786033,231.797203,59.315384,5.322226,3.965504,0.350237,565.502761,205.100552,21.607940,21.475697,0.739266,17.811339,37.245809,1.124527
27/10/2009 00:00:00,0.012000,0.331089,15.871610,1.000000,0.000000,5.928876,229.166661,60.187662,5.679333,3.368625,0.353309,577.406342,207.481268,21.965047,22.016460,0.781965,16.603729,37.653932,1.170605
28/10/2009 00:00:00,0.021000,0.334216,15.985036,1.000000,0.000000,5.964204,226.536119,59.679475,5.794501,3.052252,0.355140,586.316302,209.263260,22.155641,22.286993,0.795966,14.318921,37.780438,1.186620
29/10/2009 00:00:00,0.014000,0.337344,16.098461,1.000000,0.000000,5.892910,223.905577,59.171289,5.669736,3.014059,0.355740,592.257484,210.451497,22.181104,22.289539,0.781507,12.034113,37.627665,1.172821
30/10/2009 00:00:00,0.013000,0.340472,16.211887,1.000000,0.000000,5.821616,221.275035,58.663102,5.544971,2.975866,0.356340,598.198667,211.639733,22.206566,22.292085,0.767048,9.749306,37.474891,1.159022
31/10/2009 00:00:00,0.006000,0.343600,16.325312,1.000000,0.000000,5.750322,218.644493,58.154915,5.420206,2.937672,0.356941,604.139849,212.827970,22.232028,22.294631,0.752589,7.464498,37.322118,1.145224
01/11/2009 00:00:00,0.003000,0.346728,16.438737,1.000000,0.000000,5.679028,216.013952,57.646728,5.295441,2.899479,0.357541,610.081031,214.016206,22.257490,22.297178,0.738130,5.179691,37.169345,1.131425
02/11/2009 00:00:00,0.001000,0.349855,16.552163,1.000000,0.000000,5.607733,213.383410,57.138542,5.170676,2.861286,0.358141,616.022213,215.204443,22.282952,22.299724,0.723671,2.894883,37.016572,1.117626
03/11/2009 00:00:00,0.001000,0.352983,16.665588,1.000000,0.000000,5.536439,210.752868,56.010033,5.045912,2.823092,0.358741,621.963396,216.392679,22.308415,22.302270,0.709212,2.087060,36.863798,1.103827
04/11/2009 00:00:00,0.000000,0.356111,16.779014,1.000000,0.000000,5.465145,208.122326,54.482140,4.921147,2.784899,0.359341,627.904578,217.580916,22.333877,22.304816,0.694753,2.230173,36.711025,1.090028
05/11/2009 00:00:00,0.000000,0.359239,16.892439,1.000000,0.000000,5.393851,205.491784,52.954246,4.796382,2.746706,0.359941,633.845760,218.769152,22.359339,22.307362,0.680294,2.373286,36.558252,1.076229
06/11/2009 00:00:00,0.000000,0.362367,17.005864,1.000000,0.000000,5.322557,202.861243,51.426352,4.671617,2.708513,0.360542,639.786943,219.957389,22.384801,22.309909,0.665835,2.516398,36.405479,1.062430
07/11/2009 00:00:00,0.000000,0.365495,17.119290,1.000000,0.000000,5.251263,200.230701,49.898459,4.546852,2.670319,0.361142,645.728125,221.145625,22.410263,22.312455,0.651376,2.659511,36.252705,1.048631
08/11/2009 00:00:00,0.000000,0.368622,17.232715,1.000000,0.000000,5.179968,197.600159,48.370565,4.422087,2.632126,0.361742,651.669307,222.333861,22.435726,22.315001,0.636917,2.802624,36.099932,1.034833
09/11/2009 00:00:00,0.000000,0.371750,17.346141,1.000000,0.000000,5.108674,194.969617,46.842672,4.297323,2.593933,0.362342,657.610489,223.522098,22.461188,22.317547,0.622458,2.945736,35.947159,1.021034
10/11/2009 00:00:00,0.000000,0.374878,17.459566,1.000000,0.000000,5.037380,192.339075,47.520853,4.172558,2.555739,0.362942,663.551672,224.710334,22.486650,22.320094,0.607998,3.265020,35.794386,1.007235
11/11/2009 00:00:00,0.000000,0.378006,17.572991,1.000000,0.000000,4.966086,189.708534,49.546369,4.047793,2.517546,0.363542,669.492854,225.898571,22.512112,22.322640,0.593539,3.691897,35.641612,0.993436
12/11/2009 00:00:00,0.000000,0.381134,17.686417,1.000000,0.000000,4.894792,187.077992,51.571885,3.923028,2.479353,0.364142,675.434036,227.086807,22.537574,22.325186,0.579080,4.118775,35.488839,0.979637
13/11/2009 00:00:00,0.000000,0.384261,17.799842,1.000000,0.000000,4.823497,184.447450,53.597401,3.798263,2.441159,0.364743,681.375219,228.275044,22.563037,22.327732,0.564621,4.545652,35.336066,0.965838
14/11/2009 00:00:00,0.000000,0.387389,17.913268,1.000000,0.000000,4.752203,181.816908,55.622916,3.673498,2.402966,0.365343,687.316401,229.463280,22.588499,22.330278,0.550162,4.972530,35.183293,0.952039
15/11/2009 00:00:00,0.000000,0.390517,18.026693,1.000000,0.000000,4.680909,179.186366,57.648432,3.548734,2.364773,0.365943,693.257583,230.651517,22.613961,22.332825,0.535703,5.399407,35.030519,0.938240
16/11/2009 00:00:00,0.000000,0.393645,18.140118,1.000000,0.000000,4.609615,176.555825,59.673948,3.423969,2.326579,0.366543,699.198766,231.839753,22.639423,22.335371,0.521244,5.826285,34.877746,0.924442
17/11/2009 00:00:00,0.000000,0.396773,18.253544,1.000000,0.000000,4.538321,173.925283,61.710001,3.299204,2.288386,0.367143,705.139948,233.027990,22.664885,22.337917,0.506785,5.574362,34.724973,0.910643
18/11/2009 00:00:00,0.000000,0.399900,18.366969,1.000000,0.000000,4.467026,171.294741,63.753285,3.174439,2.250193,0.367743,711.081130,234.216226,22.690348,22.340463,0.492326,4.856659,34.572200,0.896844
19/11/2009 00:00:00,0.000000,0.403028,18.480395,1.000000,0.000000,4.395732,168.664199,65.796568,3.049674,2.211999,0.368344,717.022312,235.404462,22.715810,22.343010,0.477867,4.138955,34.419426,0.883045
20/11/2009 00:00:00,0.034000,0.406156,18.593820,1.000000,0.000000,4.324438,166.033657,67.839852,2.924909,2.173806,0.368944,722.963495,236.592699,22.741272,22.345556,0.463408,3.421252,34.266653,0.869246
21/11/2009 00:00:00,0.018000,0.409284,18.707245,1.000000,0.000000,4.253144,163.403116,69.883136,2.800145,2.135613,0.369544,728.904677,237.780935,22.766734,22.348102,0.448949,2.703549,34.113880,0.855447
22/11/2009 00:00:00,0.005000,0.412412,18.820671,1.000000,0.000000,4.181850,160.772574,71.926419,2.675380,2.097419,0.370144,734.845859,238.969172,22.792197,22.350648,0.434490,1.985845,33.961106,0.841648
23/11/2009 00:00:00,0.001000,0.415539,18.934096,1.000000,0.000000,4.110556,158.142032,73.969703,2.550615,2.059226,0.370744,740.787042,240.157408,22.817659,22.353194,0.420031,1.268142,33.808333,0.827849
24/11/2009 00:00:00,0.000000,0.418667,19.047522,1.000000,0.000000,4.039261,155.511490,73.779830,2.425850,2.021033,0.371344,746.728224,241.345645,22.843121,22.355741,0.405572,1.089289,33.655560,0.814051
25/11/2009 00:00:00,0.000000,0.420455,19.094068,1.000000,0.000000,3.994335,154.245957,72.257986,2.354340,2.131098,0.371945,749.370586,241.874117,22.835563,22.347267,0.396338,1.231835,33.683374,0.805477
26/11/2009 00:00:00,0.000000,0.420601,19.058598,1.000000,0.000000,3.981728,154.654394,70.736143,2.348103,2.422877,0.372545,747.969728,241.593946,22.787534,22.325287,0.393509,1.374381,33.932527,0.803308
27/11/2009 00:00:00,0.000000,0.420746,19.023129,1.000000,0.000000,3.969120,155.062832,69.214299,2.341866,2.714656,0.373145,746.568869,241.313774,22.739504,22.303307,0.390679,1.516927,34.181680,0.801139
28/11/2009 00:00:00,0.000000,0.420891,18.987659,1.000000,0.000000,3.956512,155.471270,67.692455,2.335629,3.006434,0.373745,745.168011,241.033602,22.691475,22.281327,0.387850,1.659473,34.430832,0.798970
29/11/2009 00:00:00,0.000000,0.421036,18.952189,1.000000,0.000000,3.943904,155.879707,66.170611,2.329391,3.298213,0.374345,743.767152,240.753430,22.643445,22.259347,0.385021,1.802019,34.679985,0.796801
30/11/2009 00:00:00,0.000000,0.421181,18.916720,1.000000,0.000000,3.931297,156.288145,64.648768,2.323154,3.589992,0.374945,742.366293,240.473259,22.595416,22.237367,0.382192,1.944565,34.929138,0.794632
01/12/2009 00:00:00,0.000000,0.421327,18.881250,1.000000,0.000000,3.918689,156.696583,64.056940,2.316917,3.881771,0.375546,740.965435,240.193087,22.547386,22.215387,0.379362,2.087362,35.178291,0.792463
02/12/2009 00:00:00,0.000000,0.421472,18.845780,1.000000,0.000000,3.906081,157.105020,64.056940,2.310679,4.173550,0.376146,739.564576,239.912915,22.499357,22.193407,0.376533,2.230319,35.427443,0.790294
03/12/2009 00:00:00,0.000000,0.421617,18.810310,1.000000,0.000000,3.893473,157.513458,64.056940,2.304442,4.465329,0.376746,738.163718,239.632744,22.451327,22.171427,0.373704,2.373275,35.676596,0.788124
04/12/2009 00:00:00,0.000000,0.421762,18.774841,1.000000,0.000000,3.880866,157.921896,64.056940,2.298205,4.757107,0.377346,736.762859,239.352572,22.403298,22.149447,0.370875,2.516232,35.925749,0.785955
05/12/2009 00:00:00,0.000000,0.421907,18.739371,1.000000,0.000000,3.868258,158.330334,64.056940,2.291968,5.048886,0.377946,735.362000,239.072400,22.355269,22.127467,0.368045,2.659188,36.174901,0.783786
06/12/2009 00:00:00,0.000000,0.422053,18.703901,1.000000,0.000000,3.855650,158.738771,64.056940,2.285730,5.340665,0.378546,733.961142,238.792228,22.307239,22.105487,0.365216,2.802144,36.424054,0.781617
07/12/2009 00:00:00,0.000000,0.422198,18.668431,1.000000,0.000000,3.843043,159.147209,64.056940,2.279493,5.632444,0.379147,732.560283,238.512057,22.259210,22.083507,0.362387,2.945101,36.673207,0.779448
08/12/2009 00:00:00,0.000000,0.422343,18.632962,1.000000,0.000000,3.830435,159.555647,67.184747,2.273256,5.924223,0.379747,731.159425,238.231885,22.211180,22.061527,0.359558,3.000000,36.922359,0.777279
09/12/2009 00:00:00,0.000000,0.422488,18.597492,1.000000,0.000000,3.817827,159.964084,72.262586,2.267018,6.216002,0.380347,729.758566,237.951713,22.163151,22.039547,0.356728,3.000000,37.171512,0.775110
10/12/2009 00:00:00,0.000000,0.422633,18.562022,1.000000,0.000000,3.805219,160.372522,77.340425,2.260781,6.507780,0.380947,728.357707,237.671541,22.115121,22.017567,0.353899,3.000000,37.420665,0.772941
11/12/2009 00:00:00,0.000000,0.422779,18.526553,1.000000,0.000000,3.792612,160.780960,82.418264,2.254544,6.799559,0.381547,726.956849,237.391370,22.067092,21.995587,0.351070,3.000000,37.669818,0.770772
12/12/2009 00:00:00,0.000000,0.422924,18.491083,1.000000,0.000000,3.780004,161.189397,87.496103,2.248307,7.091338,0.382147,725.555990,237.111198,22.019063,21.973607,0.348241,3.000000,37.918970,0.768603
13/12/2009 00:00:00,0.000000,0.423069,18.455613,1.000000,0.000000,3.767396,161.597835,92.573943,2.242069,7.383117,0.382748,724.155131,236.831026,21.971033,21.951627,0.345411,3.000000,38.168123,0.766434
14/12/2009 00:00:00,0.000000,0.423214,18.420143,1.000000,0.000000,3.754788,162.006273,97.651782,2.235832,7.674896,0.383348,722.754273,236.550855,21.923004,21.929647,0.342582,3.000000,38.417276,0.764265
15/12/2009 00:00:00,0.000000,0.423359,18.384674,1.000000,0.000000,3.742181,162.414711,98.097551,2.229595,7.966675,0.383948,721.353414,236.270683,21.874974,21.907667,0.339753,3.086918,38.666428,0.762096
16/12/2009 00:00:00,0.000000,0.423505,18.349204,1.000000,0.000000,3.729573,162.823148,95.552326,2.223357,8.258453,0.384548,719.952556,235.990511,21.826945,21.885687,0.336924,3.229959,38.915581,0.759927
17/12/2009 00:00:00,0.000000,0.423650,18.313734,1.000000,0.000000,3.716965,163.231586,93.007102,2.217120,8.550232,0.385148,718.551697,235.710339,21.778915,21.863707,0.334094,3.373001,39.164734,0.757757
18/12/2009 00:00:00,0.000000,0.423795,18.278264,1.000000,0.000000,3.704358,163.640024,90.461877,2.210883,8.842011,0.385748,717.150838,235.430168,21.730886,21.841727,0.331265,3.516043,39.413887,0.755588
19/12/2009 00:00:00,0.000000,0.423940,18.242795,1.000000,0.000000,3.691750,164.048461,87.916652,2.204645,9.133790,0.386348,715.749980,235.149996,21.682856,21.819747,0.328436,3.659084,39.663039,0.753419
20/12/2009 00:00:00,0.000000,0.424086,18.207325,1.000000,0.000000,3.679142,164.456899,85.371428,2.198408,9.425569,0.386949,714.349121,234.869824,21.634827,21.797767,0.325607,3.802126,39.912192,0.751250
21/12/2009 00:00:00,0.000000,0.424231,18.171855,1.000000,0.000000,3.666534,164.865337,82.826203,2.192171,9.717348,0.387549,712.948263,234.589653,21.586798,21.775787,0.322777,3.945167,40.161345,0.749081
22/12/2009 00:00:00,0.000000,0.424376,18.136386,1.000000,0.000000,3.653927,165.273774,83.225585,2.185934,10.009126,0.388149,711.547404,234.309481,21.538768,21.753807,0.319948,3.922722,40.410497,0.746912
23/12/2009 00:00:00,0.000000,0.424521,18.100916,1.000000,0.000000,3.641319,165.682212,85.455397,2.179696,10.300905,0.388749,710.146545,234.029309,21.490739,21.731827,0.317119,3.797407,40.659650,0.744743
24/12/2009 00:00:00,0.000000,0.424666,18.065446,1.000000,0.000000,3.628711,166.090650,87.685210,2.173459,10.592684,0.389349,708.745687,233.749137,21.442709,21.709847,0.314290,3.672091,40.908803,0.742574
25/12/2009 00:00:00,0.000000,0.424812,18.029976,1.000000,0.000000,3.616103,166.499088,89.915022,2.167222,10.884463,0.389949,707.344828,233.468966,21.394680,21.687867,0.311460,3.546776,41.157956,0.740405
26/12/2009 00:00:00,0.000000,0.424957,17.994507,1.000000,0.000000,3.603496,166.907525,92.144835,2.160984,11.176242,0.390550,705.943970,233.188794,21.346650,21.665887,0.308631,3.421460,41.407108,0.738236
27/12/2009 00:00:00,0.000000,0.425102,17.959037,1.000000,0.000000,3.590888,167.315963,94.374648,2.154747,11.468021,0.391150,704.543111,232.908622,21.298621,21.643907,0.305802,3.296145,41.656261,0.736067
28/12/2009 00:00:00,0.000000,0.425247,17.923567,1.000000,0.000000,3.578280,167.724401,96.604460,2.148510,11.759799,0.391750,703.142252,232.628450,21.250592,21.621927,0.302973,3.170829,41.905414,0.733898
29/12/2009 00:00:00,0.000000,0.425392,17.888097,1.000000,0.000000,3.565673,168.132838,98.834273,2.142273,12.051578,0.392350,701.741394,232.348279,21.202562,21.599947,0.300143,3.045514,42.154566,0.731729
30/12/2009 00:00:00,0.000000,0.425538,17.852628,1.000000,0.000000,3.553065,168.541276,99.644128,2.136035,12.343357,0.392950,700.340535,232.068107,21.154533,21.577967,0.297314,3.210659,42.403719,0.729560
31/12/2009 00:00:00,0.000000,0.425683,17.817158,1.000000,0.000000,3.540457,168.949714,99.644128,2.129798,12.635136,0.393550,698.939676,231.787935,21.106503,21.555987,0.294485,3.541466,42.652872,0.727390
01/01/2010 00:00:00,0.000000,0.425828,17.781688,1.000000,0.000000,3.527849,169.358151,99.644128,2.123561,12.926915,0.394151,697.538818,231.507764,21.058474,21.534007,0.291656,3.872272,42.902025,0.725221
02/01/2010 00:00:00,0.000000,0.425973,17.746219,1.000000,0.000000,3.515242,169.766589,99.644128,2.117323,13.218694,0.394751,696.137959,231.227592,21.010444,21.512027,0.288826,4.203078,43.151177,0.723052
03/01/2010 00:00:00,0.000000,0.426118,17.710749,1.000000,0.000000,3.502634,170.175027,99.644128,2.111086,13.510472,0.395351,694.737101,230.947420,20.962415,21.490047,0.285997,4.533885,43.400330,0.720883
04/01/2010 00:00:00,0.000000,0.426264,17.675279,1.000000,0.000000,3.490026,170.583465,99.644128,2.104849,13.802251,0.395951,693.336242,230.667248,20.914385,21.468067,0.283168,4.864691,43.649483,0.718714
05/01/2010 00:00:00,0.000000,0.426409,17.639809,1.000000,0.000000,3.477418,170.991902,101.148285,2.098612,14.094030,0.396551,691.935383,230.387077,20.866356,21.446087,0.280339,4.915466,43.898635,0.716545
06/01/2010 00:00:00,0.000000,0.426554,17.604340,1.000000,0.000000,3.464811,171.400340,103.693510,2.092374,14.385809,0.397151,690.534525,230.106905,20.818327,21.424107,0.277509,4.772425,44.147788,0.714376
07/01/2010 00:00:00,0.000000,0.426699,17.568870,1.000000,0.000000,3.452203,171.808778,106.238734,2.086137,14.677588,0.397752,689.133666,229.826733,20.770297,21.402127,0.274680,4.629383,44.396941,0.712207
08/01/2010 00:00:00,0.000000,0.426844,17.533400,1.000000,0.000000,3.439595,172.217215,108.783959,2.079900,14.969367,0.398352,687.732808,229.546562,20.722268,21.380147,0.271851,4.486342,44.646094,0.710038
09/01/2010 00:00:00,0.000000,0.426990,17.497930,1.000000,0.000000,3.426988,172.625653,111.329183,2.073662,15.261145,0.398952,686.331949,229.266390,20.674238,21.358167,0.269022,4.343300,44.895246,0.707869
10/01/2010 00:00:00,0.000000,0.427135,17.462461,1.000000,0.000000,3.414380,173.034091,113.874408,2.067425,15.552924,0.399552,684.931090,228.986218,20.626209,21.336187,0.266192,4.200258,45.144399,0.705700
11/01/2010 00:00:00,0.000000,0.427280,17.426991,1.000000,0.000000,3.401772,173.442528,116.419633,2.061188,15.844703,0.400152,683.530232,228.706046,20.578179,21.314207,0.263363,4.057217,45.393552,0.703531
12/01/2010 00:00:00,0.000000,0.427425,17.391521,1.000000,0.000000,3.389164,173.850966,116.212607,2.054951,16.136482,0.400752,682.129373,228.425875,20.530150,21.292227,0.260534,4.086064,45.642704,0.701362
13/01/2010 00:00:00,0.000000,0.427570,17.356052,1.000000,0.000000,3.376557,174.259404,114.170748,2.048713,16.428261,0.401353,680.728515,228.145703,20.482120,21.270247,0.257705,4.229505,45.891857,0.699193
14/01/2010 00:00:00,0.000000,0.427716,17.320582,1.000000,0.000000,3.363949,174.667842,112.128890,2.042476,16.720040,0.401953,679.327656,227.865531,20.434091,21.248267,0.254875,4.372946,46.141010,0.697023
15/01/2010 00:00:00,0.000000,0.427861,17.285112,1.000000,0.000000,3.351341,175.076279,110.087031,2.036239,17.011818,0.402553,677.926797,227.585359,20.386062,21.226287,0.252046,4.516386,46.390162,0.694854
16/01/2010 00:00:00,0.000000,0.428006,17.249642,1.000000,0.000000,3.338733,175.484717,108.045172,2.030001,17.303597,0.403153,676.525939,227.305188,20.338032,21.204307,0.249217,4.659827,46.639315,0.692685
17/01/2010 00:00:00,0.000000,0.428151,17.214173,1.000000,0.000000,3.326126,175.893155,106.003313,2.023764,17.595376,0.403753,675.125080,227.025016,20.290003,21.182327,0.246388,4.803267,46.888468,0.690516
18/01/2010 00:00:00,0.000000,0.428296,17.178703,1.000000,0.000000,3.313518,176.301592,103.961454,2.017527,17.887155,0.404353,673.724222,226.744844,20.241973,21.160347,0.243558,4.946708,47.137621,0.688347
19/01/2010 00:00:00,0.000000,0.428442,17.143233,1.000000,0.000000,3.300910,176.710030,105.752840,2.011290,18.178934,0.404954,672.323363,226.464673,20.193944,21.138367,0.240729,5.089568,47.386773,0.686178
20/01/2010 00:00:00,0.000000,0.428587,17.107763,1.000000,0.000000,3.288303,177.118468,109.810286,2.005052,18.470713,0.405554,670.922504,226.184501,20.145914,21.116387,0.237900,5.232086,47.635926,0.684009
21/01/2010 00:00:00,0.000000,0.428732,17.072294,1.000000,0.000000,3.275695,177.526905,113.867733,1.998815,18.762492,0.406154,669.521646,225.904329,20.097885,21.094407,0.235071,5.374604,47.885079,0.681840
22/01/2010 00:00:00,0.000000,0.428877,17.036824,1.000000,0.000000,3.263087,177.935343,117.925180,1.992578,19.054270,0.406754,668.120787,225.624157,20.049856,21.072427,0.232241,5.517122,48.134231,0.679671
23/01/2010 00:00:00,0.000000,0.429022,17.001354,1.000000,0.000000,3.250479,178.343781,121.982626,1.986340,19.346049,0.407354,666.719928,225.343986,20.001826,21.050447,0.229412,5.659640,48.383384,0.677502
24/01/2010 00:00:00,0.000000,0.429168,16.965885,1.000000,0.000000,3.237872,178.752219,126.040073,1.980103,19.637828,0.407954,665.319070,225.063814,19.953797,21.028467,0.226583,5.802158,48.632537,0.675333
