ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/07/2008 00:00,3.3650,0.2703,11.0454,1.0000,0.0000,4.0000,299.5995,125.5581,0.9313,50.8269,0.4570,500.0000,192.0000,82.3295,60.3834,0.8145,4.8786,136.8405,1.3172
25/07/2008 00:00,1.6300,0.2669,11.0794,1.0000,0.0000,4.0000,300.9327,125.5581,0.9608,50.3031,0.4592,500.0000,192.0000,78.1395,56.8971,0.8099,4.4503,131.6029,1.3150
26/07/2008 00:00,2.4010,0.2635,11.1134,1.0000,0.0000,4.0000,302.2658,125.5581,0.9904,49.7794,0.4613,500.0000,192.0000,73.9494,53.4107,0.8054,4.0221,126.3653,1.3129
27/07/2008 00:00,1.6830,0.2601,11.1474,1.0000,0.0000,4.0000,303.5990,125.5581,1.0199,49.2556,0.4635,500.0000,192.0000,69.7593,49.9244,0.8009,3.5939,121.1277,1.3107
28/07/2008 00:00,2.5560,0.2567,11.1814,1.0000,0.0000,4.0000,304.9322,125.5581,1.0494,48.7319,0.4656,500.0000,192.0000,65.5692,46.4380,0.7964,3.1656,115.8901,1.3086
29/07/2008 00:00,3.5230,0.2533,11.2154,1.0000,0.0000,4.0000,306.2653,125.5581,1.0789,48.2081,0.4678,500.0000,192.0000,61.3791,42.9517,0.7919,2.9125,110.6525,1.3064
30/07/2008 00:00,8.6250,0.2498,11.2494,1.0000,0.0000,4.0000,307.5985,125.5581,1.1085,47.6843,0.4699,500.0000,192.0000,57.1890,39.4653,0.7874,2.7698,105.4148,1.3043
31/07/2008 00:00,6.6280,0.2464,11.2834,1.0000,0.0000,4.0000,308.9317,125.5581,1.1380,47.1606,0.4721,500.0000,192.0000,52.9989,35.9790,0.7829,2.6272,100.1772,1.3021
01/08/2008 00:00,5.1910,0.2430,11.3174,1.0000,0.0000,4.0000,310.2648,125.5581,1.1675,46.6368,0.4742,500.0000,192.0000,48.8088,32.4926,0.7783,2.4845,94.9396,1.3000
02/08/2008 00:00,5.9410,0.2396,11.3514,1.0000,0.0000,4.0000,311.5980,125.5581,1.1970,46.1131,0.4764,500.0000,192.0000,44.6188,29.0063,0.7738,2.3418,89.7020,1.2978
03/08/2008 00:00,4.2420,0.2362,11.3854,1.0000,0.0000,4.0000,312.9311,125.5581,1.2266,45.5893,0.4785,500.0000,192.0000,40.4287,25.5199,0.7693,2.1991,84.4644,1.2957
04/08/2008 00:00,2.4690,0.2328,11.4194,1.0000,0.0000,4.0000,314.2643,125.5581,1.2561,45.0655,0.4807,500.0000,192.0000,36.2386,22.0336,0.7648,2.0565,79.2268,1.2935
05/08/2008 00:00,1.7870,0.2293,11.4534,1.0000,0.0000,4.0000,315.5975,125.5581,1.2856,44.5418,0.4828,500.0000,192.0000,32.0485,18.5472,0.7603,1.9136,73.9892,1.2914
06/08/2008 00:00,1.4500,0.2312,11.4875,1.0000,0.0000,3.8907,315.4538,125.5581,1.3151,44.1296,0.4745,487.8566,189.5713,29.0450,17.5306,0.7426,1.7705,71.6888,1.2645
07/08/2008 00:00,1.2150,0.2382,11.5217,1.0000,0.0000,3.6769,313.8943,125.5581,1.3447,43.8241,0.4561,464.0977,184.8195,27.1765,18.8762,0.7122,1.6274,72.1979,1.2139
08/08/2008 00:00,1.0000,0.2451,11.5559,1.0000,0.0000,3.4630,312.3349,125.5581,1.3742,43.5186,0.4377,440.3389,180.0678,25.3081,20.2218,0.6819,1.4844,72.7070,1.1633
09/08/2008 00:00,0.8110,0.2521,11.5901,1.0000,0.0000,3.2492,310.7754,125.5581,1.4037,43.2132,0.4193,416.5800,175.3160,23.4396,21.5674,0.6515,1.3413,73.2161,1.1127
10/08/2008 00:00,0.6830,0.2590,11.6243,1.0000,0.0000,3.0354,309.2159,125.5581,1.4332,42.9077,0.4009,392.8212,170.5642,21.5712,22.9130,0.6212,1.1982,73.7253,1.0621
11/08/2008 00:00,0.5820,0.2660,11.6586,1.0000,0.0000,2.8216,307.6564,125.5581,1.4628,42.6022,0.3825,369.0623,165.8125,19.7027,24.2586,0.5908,1.0551,74.2344,1.0116
12/08/2008 00:00,0.5040,0.2729,11.6928,1.0000,0.0000,2.6077,306.0969,125.5581,1.4923,42.2968,0.3641,345.3035,161.0607,17.8342,25.6042,0.5605,1.5267,74.7435,0.9610
13/08/2008 00:00,0.4400,0.2799,11.7270,1.0000,0.0000,2.3939,304.5375,125.5581,1.5218,41.9913,0.3457,321.5447,156.3089,15.9658,26.9498,0.5301,2.3838,75.2526,0.9104
14/08/2008 00:00,0.3940,0.2869,11.7612,1.0000,0.0000,2.1801,302.9780,125.5581,1.5513,41.6858,0.3273,297.7858,151.5572,14.0973,28.2954,0.4998,3.2408,75.7617,0.8598
15/08/2008 00:00,0.3570,0.2938,11.7954,1.0000,0.0000,1.9662,301.4185,125.5581,1.5809,41.3803,0.3089,274.0270,146.8054,12.2288,29.6410,0.4694,4.0979,76.2709,0.8092
16/08/2008 00:00,0.3250,0.3008,11.8297,1.0000,0.0000,1.7524,299.8590,125.5581,1.6104,41.0749,0.2905,250.2681,142.0536,10.3604,30.9866,0.4391,4.9550,76.7800,0.7586
17/08/2008 00:00,0.2950,0.3077,11.8639,1.0000,0.0000,1.5386,298.2995,125.5581,1.6399,40.7694,0.2721,226.5093,137.3019,8.4919,32.3322,0.4087,5.8120,77.2891,0.7081
18/08/2008 00:00,0.2720,0.3147,11.8981,1.0000,0.0000,1.3248,296.7400,125.5581,1.6694,40.4639,0.2537,202.7504,132.5501,6.6234,33.6778,0.3784,6.6691,77.7982,0.6575
19/08/2008 00:00,0.2580,0.3216,11.9323,1.0000,0.0000,1.1109,295.1806,125.5581,1.6990,40.1585,0.2353,178.9916,127.7983,4.7550,35.0234,0.3480,6.7367,78.3073,0.6069
20/08/2008 00:00,0.2500,0.3272,11.9864,1.0000,0.0000,1.0000,294.7111,125.5581,1.7008,39.5066,0.2236,169.5451,125.9090,4.1731,34.8045,0.3314,6.3079,77.2638,0.5773
21/08/2008 00:00,0.2290,0.3314,12.0618,1.0000,0.0000,1.0000,295.4063,125.5581,1.6727,38.4812,0.2189,175.5263,127.1053,4.9780,32.8993,0.3295,5.8791,74.5466,0.5704
22/08/2008 00:00,0.2120,0.3356,12.1371,1.0000,0.0000,1.0000,296.1014,125.5581,1.6446,37.4559,0.2143,181.5074,128.3015,5.7829,30.9941,0.3277,5.4503,71.8295,0.5634
23/08/2008 00:00,0.2020,0.3398,12.2125,1.0000,0.0000,1.0000,296.7966,125.5581,1.6166,36.4305,0.2097,187.4886,129.4977,6.5877,29.0889,0.3258,5.0214,69.1123,0.5565
24/08/2008 00:00,0.1940,0.3440,12.2878,1.0000,0.0000,1.0000,297.4918,125.5581,1.5885,35.4052,0.2051,193.4697,130.6939,7.3926,27.1837,0.3240,4.5926,66.3952,0.5495
25/08/2008 00:00,0.1840,0.3481,12.3632,1.0000,0.0000,1.0000,298.1870,125.5581,1.5605,34.3798,0.2004,199.4509,131.8902,8.1975,25.2785,0.3221,4.1638,63.6780,0.5426
26/08/2008 00:00,0.1770,0.3523,12.4385,1.0000,0.0000,1.0000,298.8822,125.5581,1.5324,33.3545,0.1958,205.4321,133.0864,9.0024,23.3732,0.3203,3.8238,60.9609,0.5356
27/08/2008 00:00,0.1700,0.3565,12.5139,1.0000,0.0000,1.0000,299.5774,125.5581,1.5043,32.3292,0.1912,211.4132,134.2826,9.8073,21.4680,0.3184,3.5386,58.2437,0.5287
28/08/2008 00:00,0.1630,0.3607,12.5892,1.0000,0.0000,1.0000,300.2726,125.5581,1.4763,31.3038,0.1865,217.3944,135.4789,10.6122,19.5628,0.3165,3.2535,55.5266,0.5217
29/08/2008 00:00,0.1580,0.3649,12.6646,1.0000,0.0000,1.0000,300.9677,125.5581,1.4482,30.2785,0.1819,223.3755,136.6751,11.4171,17.6576,0.3147,2.9683,52.8094,0.5148
30/08/2008 00:00,0.1500,0.3690,12.7399,1.0000,0.0000,1.0000,301.6629,125.5581,1.4201,29.2531,0.1773,229.3567,137.8713,12.2220,15.7524,0.3128,2.6832,50.0922,0.5078
31/08/2008 00:00,0.1410,0.3732,12.8153,1.0000,0.0000,1.0000,302.3581,125.5581,1.3921,28.2278,0.1726,235.3379,139.0676,13.0269,13.8472,0.3110,2.3980,47.3751,0.5009
01/09/2008 00:00,0.1470,0.3774,12.8906,1.0000,0.0000,1.0000,303.0533,125.5581,1.3640,27.2025,0.1680,241.3190,140.2638,13.8318,11.9419,0.3091,2.1129,44.6579,0.4940
02/09/2008 00:00,0.1610,0.3816,12.9660,1.0000,0.0000,1.0000,303.7485,125.5581,1.3359,26.1771,0.1634,247.3002,141.4600,14.6367,10.0367,0.3073,1.9137,41.9408,0.4870
03/09/2008 00:00,0.1470,0.3794,13.0274,1.0000,0.0000,1.0000,304.5498,125.5581,1.3079,25.1570,0.1651,246.7491,141.3498,15.0000,9.0650,0.2935,1.7710,40.0299,0.4750
04/09/2008 00:00,0.1310,0.3720,13.0773,1.0000,0.0000,1.0000,305.4387,125.5581,1.2798,24.1412,0.1719,240.8235,140.1647,15.0000,8.8614,0.2698,1.6282,38.7824,0.4589
05/09/2008 00:00,0.1290,0.3646,13.1272,1.0000,0.0000,1.0000,306.3275,125.5581,1.2517,23.1253,0.1788,234.8979,138.9796,15.0000,8.6578,0.2461,1.4854,37.5349,0.4428
06/09/2008 00:00,0.1260,0.3572,13.1771,1.0000,0.0000,1.0000,307.2163,125.5581,1.2237,22.1095,0.1857,228.9722,137.7944,15.0000,8.4542,0.2225,1.3427,36.2874,0.4267
07/09/2008 00:00,0.1150,0.3499,13.2270,1.0000,0.0000,1.0000,308.1052,125.5581,1.1956,21.0937,0.1926,223.0466,136.6093,15.0000,8.2505,0.1988,1.1999,35.0399,0.4107
08/09/2008 00:00,0.1050,0.3425,13.2769,1.0000,0.0000,1.0000,308.9940,125.5581,1.1675,20.0779,0.1995,217.1210,135.4242,15.0000,8.0469,0.1751,1.0571,33.7923,0.3946
09/09/2008 00:00,0.1030,0.3351,13.3268,1.0000,0.0000,1.0000,309.8828,49.8221,1.1395,19.0621,0.2064,211.1953,134.2391,15.0000,7.8433,0.1515,1.0000,32.5448,0.3785
10/09/2008 00:00,0.1000,0.3277,13.3767,1.0000,0.0000,1.0000,310.7716,49.8221,1.1114,18.0462,0.2132,205.2697,133.0539,15.0000,7.6397,0.1278,1.0000,31.2973,0.3624
11/09/2008 00:00,0.1040,0.3322,13.4396,1.0000,0.0000,1.0000,311.6605,49.8221,1.0833,17.0304,0.2201,199.3441,131.8688,15.0000,8.1634,0.1212,1.0000,30.7772,0.3634
12/09/2008 00:00,0.1110,0.3471,13.5140,1.0000,0.0000,1.0000,312.5493,49.8221,1.0553,16.0146,0.2270,193.4184,130.6837,15.0000,9.3255,0.1297,1.0000,30.8953,0.3794
13/09/2008 00:00,0.1810,0.3619,13.5884,1.0000,0.0000,1.0000,313.4381,49.8221,1.0272,14.9988,0.2339,187.4928,129.4986,15.0000,10.4875,0.1381,1.0000,31.0134,0.3954
14/09/2008 00:00,0.1930,0.3768,13.6629,1.0000,0.0000,1.0000,314.3270,49.8221,0.9991,13.9829,0.2408,181.5672,128.3134,15.0000,11.6495,0.1465,1.0000,31.1316,0.4114
15/09/2008 00:00,0.1420,0.3917,13.7373,1.0000,0.0000,1.0000,315.2158,49.8221,0.9711,12.9671,0.2476,175.6415,127.1283,15.0000,12.8115,0.1550,1.0000,31.2497,0.4274
16/09/2008 00:00,0.1260,0.4066,13.8117,1.0000,0.0000,1.0000,316.1046,51.6799,0.9430,11.9513,0.2545,169.7159,125.9432,15.0000,13.9735,0.1634,1.0812,31.3678,0.4434
17/09/2008 00:00,0.1990,0.4150,13.8937,1.0000,0.0000,1.0650,315.8909,54.7269,1.0307,11.4982,0.2549,172.0835,126.4167,14.9768,14.4298,0.1796,1.2144,31.4518,0.4600
18/09/2008 00:00,0.3900,0.4163,13.9837,1.0000,0.0000,1.1989,314.5059,57.7739,1.2411,11.6417,0.2484,183.2427,128.6485,14.9290,14.1381,0.2040,1.3476,31.4996,0.4773
19/09/2008 00:00,0.2780,0.4176,14.0738,1.0000,0.0000,1.3328,313.1209,60.8209,1.4516,11.7852,0.2420,194.4018,130.8804,14.8811,13.8464,0.2284,1.4807,31.5474,0.4946
20/09/2008 00:00,0.2050,0.4189,14.1639,1.0000,0.0000,1.4667,311.7358,63.8679,1.6620,11.9286,0.2355,205.5610,133.1122,14.8333,13.5546,0.2528,1.6139,31.5953,0.5118
21/09/2008 00:00,0.1960,0.4203,14.2540,1.0000,0.0000,1.6006,310.3508,66.9149,1.8724,12.0721,0.2290,216.7201,135.3440,14.7855,13.2629,0.2772,1.7471,31.6431,0.5291
22/09/2008 00:00,0.2770,0.4216,14.3440,1.0000,0.0000,1.7346,308.9658,69.9619,2.0829,12.2156,0.2225,227.8793,137.5759,14.7377,12.9712,0.3016,1.8803,31.6909,0.5464
23/09/2008 00:00,0.1940,0.4229,14.4341,1.0000,0.0000,1.8685,307.5807,72.7794,2.2933,12.3591,0.2160,239.0385,139.8077,14.6898,12.6794,0.3260,2.0135,31.7387,0.5637
24/09/2008 00:00,0.1570,0.4242,14.5242,1.0000,0.0000,2.0024,306.1957,75.4452,2.5037,12.5025,0.2096,250.1976,142.0395,14.6420,12.3877,0.3504,2.1466,31.7866,0.5810
25/09/2008 00:00,0.4470,0.4256,14.6143,1.0000,0.0000,2.1363,304.8106,78.1110,2.7142,12.6460,0.2031,261.3568,144.2714,14.5942,12.0960,0.3748,2.2798,31.8344,0.5982
26/09/2008 00:00,0.7240,0.4269,14.7043,1.0000,0.0000,2.2702,303.4256,80.7768,2.9246,12.7895,0.1966,272.5159,146.5032,14.5464,11.8042,0.3992,2.4130,31.8822,0.6155
27/09/2008 00:00,0.3510,0.4282,14.7944,1.0000,0.0000,2.4041,302.0406,83.4426,3.1350,12.9330,0.1901,283.6751,148.7350,14.4985,11.5125,0.4237,2.5462,31.9300,0.6328
28/09/2008 00:00,0.2540,0.4296,14.8845,1.0000,0.0000,2.5380,300.6555,86.1084,3.3454,13.0764,0.1836,294.8342,150.9668,14.4507,11.2208,0.4481,2.6794,31.9779,0.6501
29/09/2008 00:00,0.2160,0.4309,14.9745,1.0000,0.0000,2.6719,299.2705,88.7742,3.5559,13.2199,0.1772,305.9934,153.1987,14.4029,10.9290,0.4725,2.8125,32.0257,0.6673
30/09/2008 00:00,0.1940,0.4322,15.0646,1.0000,0.0000,2.8058,297.8854,91.4400,3.7663,13.3634,0.1707,317.1526,155.4305,14.3551,10.6373,0.4969,2.9457,32.0735,0.6846
01/10/2008 00:00,0.2360,0.4335,15.1547,1.0000,0.0000,2.9397,296.5004,91.8202,3.9767,13.5069,0.1642,328.3117,157.6623,14.3072,10.3456,0.5213,2.9704,32.1213,0.7019
02/10/2008 00:00,0.2620,0.4349,15.2448,1.0000,0.0000,2.9165,295.1154,90.6274,4.0148,13.4820,0.1613,326.3757,157.2751,14.1664,10.1576,0.5215,2.9203,31.9043,0.6989
03/10/2008 00:00,0.2270,0.4362,15.3348,1.0000,0.0000,2.7647,293.7303,89.4347,3.9118,13.3193,0.1613,313.7255,154.7451,13.9496,10.0546,0.5019,2.8703,31.4706,0.6793
04/10/2008 00:00,0.1800,0.4375,15.4249,1.0000,0.0000,2.6129,292.3453,88.2420,3.8088,13.1567,0.1613,301.0753,152.2151,13.7327,9.9516,0.4823,2.8203,31.0369,0.6597
05/10/2008 00:00,0.1650,0.4389,15.5150,1.0000,0.0000,2.4611,290.9602,87.0493,3.7057,12.9940,0.1613,288.4250,149.6850,13.5159,9.8486,0.4627,2.7703,30.6031,0.6401
06/10/2008 00:00,0.1440,0.4402,15.6050,1.0000,0.0000,2.3093,289.5752,85.8565,3.6027,12.8314,0.1613,275.7748,147.1550,13.2990,9.7456,0.4431,2.7202,30.1694,0.6206
07/10/2008 00:00,0.1310,0.4415,15.6951,1.0000,0.0000,2.1575,288.1902,82.5637,3.4997,12.6687,0.1613,263.1246,144.6249,13.0821,9.6426,0.4235,2.6702,29.7357,0.6010
08/10/2008 00:00,0.1190,0.4428,15.7852,1.0000,0.0000,2.0057,286.8051,78.0108,3.3967,12.5061,0.1613,250.4744,142.0949,12.8653,9.5396,0.4040,2.6202,29.3020,0.5814
09/10/2008 00:00,0.1090,0.4442,15.8753,1.0000,0.0000,1.8539,285.4201,73.4579,3.2937,12.3435,0.1613,237.8242,139.5648,12.6484,9.4366,0.3844,2.5702,28.8683,0.5618
10/10/2008 00:00,0.1000,0.4455,15.9653,1.0000,0.0000,1.7021,284.0351,68.9049,3.1907,12.1808,0.1613,225.1739,137.0348,12.4316,9.3336,0.3648,2.5201,28.4345,0.5422
11/10/2008 00:00,0.0930,0.4468,16.0554,1.0000,0.0000,1.5503,282.6500,64.3520,3.0877,12.0182,0.1613,212.5237,134.5047,12.2147,9.2305,0.3452,2.4701,28.0008,0.5226
12/10/2008 00:00,0.0850,0.4482,16.1455,1.0000,0.0000,1.3985,281.2650,59.7991,2.9847,11.8555,0.1613,199.8735,131.9747,11.9978,9.1275,0.3256,2.4201,27.5671,0.5030
13/10/2008 00:00,0.0780,0.4495,16.2355,1.0000,0.0000,1.2467,279.8799,55.2462,2.8817,11.6929,0.1613,187.2233,129.4447,11.7810,9.0245,0.3060,2.3701,27.1334,0.4834
14/10/2008 00:00,0.0720,0.4508,16.3256,1.0000,0.0000,1.0949,278.4949,53.3808,2.7787,11.5302,0.1613,174.5731,126.9146,11.5641,8.9215,0.2864,2.3200,26.6996,0.4639
15/10/2008 00:00,0.0670,0.4521,16.4157,1.0000,0.0000,1.0271,277.1099,53.3808,2.6794,11.2851,0.1682,173.4540,126.6908,11.5837,8.9696,0.2648,2.2700,26.4092,0.4499
16/10/2008 00:00,0.0610,0.4535,16.5058,1.0000,0.0000,1.0995,275.7248,53.3808,2.5863,10.9024,0.1868,191.5535,130.3107,11.9974,9.2696,0.2397,2.2200,26.3575,0.4452
17/10/2008 00:00,0.0570,0.4548,16.5958,1.0000,0.0000,1.1719,274.3398,53.3808,2.4932,10.5197,0.2053,209.6531,133.9306,12.4111,9.5695,0.2147,2.1700,26.3058,0.4405
18/10/2008 00:00,0.0540,0.4561,16.6859,1.0000,0.0000,1.2443,272.9547,53.3808,2.4001,10.1370,0.2238,227.7526,137.5505,12.8248,9.8694,0.1896,2.1199,26.2540,0.4358
19/10/2008 00:00,0.0510,0.4574,16.7760,1.0000,0.0000,1.3167,271.5697,53.3808,2.3070,9.7544,0.2424,245.8522,141.1704,13.2385,10.1694,0.1646,2.0699,26.2023,0.4312
20/10/2008 00:00,0.0450,0.4588,16.8661,1.0000,0.0000,1.3891,270.1847,53.3808,2.2140,9.3717,0.2609,263.9517,144.7903,13.6522,10.4693,0.1395,2.0199,26.1506,0.4265
21/10/2008 00:00,0.0400,0.4601,16.9561,1.0000,0.0000,1.4615,268.7996,53.3808,2.1209,8.9890,0.2795,282.0513,148.4103,14.0659,10.7692,0.1144,1.9133,26.0989,0.4218
22/10/2008 00:00,0.0360,0.4614,17.0462,1.0000,0.0000,1.5339,267.4146,53.3808,2.0278,8.6063,0.2980,300.1508,152.0302,14.4796,11.0692,0.0894,1.7695,26.0472,0.4172
23/10/2008 00:00,0.0340,0.4628,17.1363,1.0000,0.0000,1.6063,266.0295,53.3808,1.9347,8.2237,0.3165,318.2504,155.6501,14.8933,11.3691,0.0643,1.6257,25.9955,0.4125
24/10/2008 00:00,0.0420,0.4641,17.2263,1.0000,0.0000,1.6787,264.6445,53.3808,1.8416,7.8410,0.3351,336.3499,159.2700,15.3070,11.6690,0.0393,1.4819,25.9438,0.4078
25/10/2008 00:00,0.2640,0.4654,17.3164,1.0000,0.0000,1.7511,263.2595,53.3808,1.7485,7.4583,0.3536,354.4495,162.8899,15.7208,11.9690,0.0142,1.3381,25.8920,0.4032
26/10/2008 00:00,0.2070,0.4667,17.4065,1.0000,0.0000,1.8235,261.8744,53.3808,1.6555,7.0756,0.3721,372.5490,166.5098,16.1345,12.2689,0.0000,1.1943,25.8403,0.3985
27/10/2008 00:00,0.1040,0.4681,17.4966,1.0000,0.0000,1.8959,260.4894,53.3808,1.5624,6.6930,0.3907,390.6486,170.1297,16.5482,12.5688,0.0000,1.0505,25.7886,0.3938
28/10/2008 00:00,0.0780,0.4694,17.5866,1.0000,0.0000,1.9683,259.1044,53.7101,1.4693,6.3103,0.4092,408.7481,173.7496,16.9619,12.8688,0.0000,1.7403,25.7369,0.3891
29/10/2008 00:00,0.0760,0.4707,17.6767,1.0000,0.0000,2.0000,257.7193,54.2178,1.4515,6.2116,0.4277,423.3475,176.6695,17.3719,13.4123,0.0000,2.8817,26.2869,0.4530
30/10/2008 00:00,0.0820,0.4721,17.7668,1.0000,0.0000,2.0000,256.3343,54.7256,1.4922,6.3337,0.4463,435.2246,179.0449,17.7791,14.1453,0.0794,4.0231,27.3050,0.5703
31/10/2008 00:00,0.0650,0.4734,17.8569,1.0000,0.0000,2.0000,254.9492,55.2333,1.5329,6.4559,0.4648,447.1017,181.4203,18.1863,14.8783,0.1762,5.1645,28.3230,0.6875
01/11/2008 00:00,0.0550,0.4747,17.9469,1.0000,0.0000,2.0000,253.5642,55.7410,1.5736,6.5781,0.4833,458.9787,183.7957,18.5936,15.6113,0.2731,6.3059,29.3410,0.8048
02/11/2008 00:00,0.0510,0.4760,18.0370,1.0000,0.0000,2.0000,252.1792,56.2488,1.6144,6.7002,0.5019,470.8558,186.1712,19.0008,16.3442,0.3699,7.4472,30.3591,0.9220
03/11/2008 00:00,0.0450,0.4774,18.1271,1.0000,0.0000,2.0000,250.7941,56.7565,1.6551,6.8224,0.5204,482.7329,188.5466,19.4080,17.0772,0.4668,8.5886,31.3771,1.0392
04/11/2008 00:00,0.0670,0.4787,18.2171,1.0000,0.0000,2.0000,249.4091,55.6432,1.6958,6.9446,0.5390,494.6100,190.9220,19.8152,17.8102,0.5636,8.4536,32.3951,1.1565
05/11/2008 00:00,0.1120,0.4800,18.3072,1.0000,0.0000,2.0000,248.0240,53.6165,1.7365,7.0667,0.5575,506.4870,193.2974,20.2224,18.5432,0.6605,7.5994,33.4132,1.2737
06/11/2008 00:00,0.1830,0.4814,18.3973,1.0000,0.0000,2.0000,246.6390,51.5898,1.7772,7.1889,0.5760,518.3641,195.6728,20.6296,19.2762,0.7573,6.7451,34.4312,1.3909
07/11/2008 00:00,0.1340,0.4827,18.4874,1.0000,0.0000,2.0000,245.2540,49.5631,1.8180,7.3111,0.5946,530.2412,198.0482,21.0368,20.0092,0.8542,5.8908,35.4492,1.5082
08/11/2008 00:00,0.0930,0.4840,18.5774,1.0000,0.0000,2.0000,243.8689,47.5364,1.8587,7.4332,0.6131,542.1182,200.4236,21.4441,20.7422,0.9510,5.0366,36.4673,1.6254
09/11/2008 00:00,0.0740,0.4853,18.6675,1.0000,0.0000,2.0000,242.4839,45.5097,1.8994,7.5554,0.6316,553.9953,202.7991,21.8513,21.4751,1.0479,4.1823,37.4853,1.7427
10/11/2008 00:00,0.0630,0.4867,18.7576,1.0000,0.0000,2.0000,241.0988,43.4829,1.9401,7.6775,0.6502,565.8724,205.1745,22.2585,22.2081,1.1447,3.3281,38.5033,1.8599
11/11/2008 00:00,0.0540,0.4880,18.8476,1.0000,0.0000,2.0000,239.7138,45.8480,1.9809,7.7997,0.6687,577.7495,207.5499,22.6657,22.9411,1.2416,3.3533,39.5214,1.9771
12/11/2008 00:00,0.0480,0.4870,18.8783,1.0000,0.0000,1.9621,239.9263,50.9511,1.9757,7.7138,0.6762,570.7088,206.1418,22.6544,23.0273,1.2298,3.9269,39.5131,1.9736
13/11/2008 00:00,0.0420,0.4838,18.8561,1.0000,0.0000,1.8906,241.5568,56.0543,1.9298,7.4432,0.6739,546.8828,201.3766,22.2718,22.5396,1.1217,4.5005,38.5940,1.8629
14/11/2008 00:00,0.0370,0.4807,18.8339,1.0000,0.0000,1.8192,243.1874,61.1574,1.8838,7.1726,0.6716,523.0567,196.6113,21.8892,22.0519,1.0135,5.0741,37.6750,1.7523
15/11/2008 00:00,0.0310,0.4776,18.8118,1.0000,0.0000,1.7477,244.8179,66.2605,1.8379,6.9020,0.6693,499.2306,191.8461,21.5066,21.5642,0.9054,5.6477,36.7560,1.6416
16/11/2008 00:00,0.0280,0.4744,18.7896,1.0000,0.0000,1.6762,246.4485,71.3636,1.7920,6.6314,0.6670,475.4045,187.0809,21.1240,21.0765,0.7972,6.2213,35.8370,1.5309
17/11/2008 00:00,0.0250,0.4713,18.7675,1.0000,0.0000,1.6047,248.0790,76.4667,1.7461,6.3608,0.6647,451.5785,182.3157,20.7413,20.5887,0.6891,6.7949,34.9180,1.4202
18/11/2008 00:00,0.0230,0.4682,18.7453,1.0000,0.0000,1.5333,249.7095,77.9646,1.7002,6.0902,0.6624,427.7524,177.5505,20.3587,20.1010,0.5809,6.5403,33.9990,1.3096
19/11/2008 00:00,0.0210,0.4650,18.7232,1.0000,0.0000,1.4618,251.3401,77.4552,1.6543,5.8196,0.6601,403.9263,172.7853,19.9761,19.6133,0.4728,5.8246,33.0800,1.1989
20/11/2008 00:00,0.0240,0.4619,18.7010,1.0000,0.0000,1.3903,252.9706,76.9458,1.6084,5.5490,0.6578,380.1003,168.0201,19.5935,19.1256,0.3647,5.1088,32.1610,1.0882
21/11/2008 00:00,0.0220,0.4587,18.6788,1.0000,0.0000,1.3188,254.6011,76.4364,1.5624,5.2784,0.6555,356.2742,163.2548,19.2109,18.6379,0.2565,4.3931,31.2420,0.9775
22/11/2008 00:00,0.0210,0.4556,18.6567,1.0000,0.0000,1.2473,256.2317,75.9270,1.5165,5.0078,0.6532,332.4481,158.4896,18.8283,18.1502,0.1484,3.6774,30.3230,0.8669
23/11/2008 00:00,0.0740,0.4525,18.6345,1.0000,0.0000,1.1759,257.8622,75.4176,1.4706,4.7372,0.6509,308.6221,153.7244,18.4456,17.6625,0.0402,2.9617,29.4040,0.7562
24/11/2008 00:00,0.1080,0.4493,18.6124,1.0000,0.0000,1.1044,259.4928,74.9082,1.4247,4.4666,0.6486,284.7960,148.9592,18.0630,17.1748,0.0000,2.2460,28.4850,0.6455
25/11/2008 00:00,0.1540,0.4462,18.5902,1.0000,0.0000,1.0329,261.1233,74.7331,1.3788,4.1960,0.6462,260.9699,144.1940,17.6804,16.6871,0.0000,2.0938,27.5660,0.5348
26/11/2008 00:00,0.1090,0.4485,18.6027,1.0000,0.0000,1.0578,260.3844,74.7331,1.3329,3.9477,0.6439,243.5821,140.7164,17.2978,16.2604,0.0000,2.2368,26.7303,0.4814
27/11/2008 00:00,0.0730,0.4555,18.6448,1.0000,0.0000,1.1650,257.6190,74.7331,1.2870,3.7183,0.6416,231.6880,138.3376,16.9152,15.8859,0.0000,2.3798,25.9657,0.4768
28/11/2008 00:00,0.0550,0.4625,18.6869,1.0000,0.0000,1.2721,254.8536,74.7331,1.2411,3.4889,0.6393,219.7938,135.9588,16.5326,15.5113,0.0000,2.5228,25.2010,0.4722
29/11/2008 00:00,0.0450,0.4694,18.7290,1.0000,0.0000,1.3792,252.0881,74.7331,1.1951,3.2595,0.6370,207.8997,133.5799,16.1500,15.1368,0.0000,2.6658,24.4364,0.4676
30/11/2008 00:00,0.0370,0.4764,18.7711,1.0000,0.0000,1.4864,249.3227,74.7331,1.1492,3.0301,0.6347,196.0056,131.2011,15.7673,14.7623,0.0000,2.8088,23.6718,0.4630
01/12/2008 00:00,0.0320,0.4834,18.8132,1.0000,0.0000,1.5935,246.5572,74.7331,1.1033,2.8007,0.6324,184.1114,128.8223,15.3847,14.3877,0.0000,2.9518,22.9072,0.4584
