ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/03/2009 00:00:00,0.041000,0.510574,21.231841,1.000000,0.000000,6.000000,193.316929,61.026568,3.270493,0.765440,0.779827,750.000000,242.000000,30.115394,35.828365,1.544077,3.016718,48.898916,2.401887
07/03/2009 00:00:00,0.040000,0.513053,21.878970,1.000000,0.000000,6.000000,187.740032,59.246178,3.177620,0.753528,0.688376,750.000000,242.000000,28.924229,34.384635,1.558601,3.401293,46.993052,2.315815
08/03/2009 00:00:00,0.038000,0.515533,22.526098,1.000000,0.000000,6.000000,182.163135,57.465788,3.084747,0.741616,0.596925,750.000000,242.000000,27.733063,32.940905,1.573126,3.785867,45.087187,2.229744
09/03/2009 00:00:00,0.037000,0.518012,23.173227,1.000000,0.000000,6.000000,176.586238,55.685399,2.991874,0.729705,0.505475,750.000000,242.000000,26.541898,31.497174,1.587650,4.170441,43.181322,2.143673
10/03/2009 00:00:00,0.039000,0.520492,23.820355,1.000000,0.000000,5.908463,171.009341,53.905009,2.899000,0.717793,0.414024,750.000000,242.000000,25.350732,30.053444,1.602175,4.555015,41.275457,2.057601
11/03/2009 00:00:00,0.040000,0.523170,23.949354,1.000000,0.000000,5.766423,172.123003,53.021730,2.806127,0.717885,0.413134,741.592188,240.318438,25.072067,29.164184,1.564792,4.939590,40.209817,2.019240
12/03/2009 00:00:00,0.041000,0.525963,23.863569,1.000000,0.000000,5.624384,176.010158,52.512837,2.713254,0.722988,0.450037,729.675604,237.935121,25.174209,28.506318,1.505748,5.324164,39.494822,2.000788
13/03/2009 00:00:00,0.043000,0.528757,23.777783,1.000000,0.000000,5.482344,179.897313,52.003944,2.620381,0.728090,0.486940,717.759020,235.551804,25.276351,27.848451,1.446703,5.708738,38.779827,1.982337
14/03/2009 00:00:00,0.043000,0.531550,23.691998,1.000000,0.000000,5.340304,183.784468,51.495051,2.527507,0.733192,0.523843,705.842436,233.168487,25.378493,27.190585,1.387658,6.093313,38.064832,1.963885
15/03/2009 00:00:00,0.040000,0.534343,23.606212,1.000000,0.000000,5.198264,187.671623,50.986157,2.434634,0.738294,0.560746,693.925852,230.785170,25.480636,26.532719,1.328613,6.477887,37.349837,1.945434
16/03/2009 00:00:00,0.042000,0.537136,23.520427,1.000000,0.000000,5.056224,191.558778,50.477264,2.341761,0.743396,0.597649,682.009268,228.401854,25.582778,25.874852,1.269569,6.862461,36.634842,1.926982
17/03/2009 00:00:00,0.046000,0.539929,23.434641,1.000000,0.000000,5.000000,195.445933,49.968371,2.248887,0.748498,0.634552,670.092685,226.018537,25.684920,25.216986,1.210524,7.183441,35.919847,1.908531
18/03/2009 00:00:00,0.045000,0.540210,23.254352,1.000000,0.000000,5.000000,193.764900,49.098329,2.156014,0.753600,0.635321,641.245458,220.249092,26.440606,25.816706,1.227334,7.469013,36.658502,1.926187
19/03/2009 00:00:00,0.051000,0.539110,23.035976,1.000000,0.000000,5.000000,189.839846,48.082559,2.063141,0.758702,0.621510,605.566568,213.113314,27.460003,26.923874,1.274752,7.754586,37.983718,1.958413
20/03/2009 00:00:00,0.052000,0.538009,22.817600,1.000000,0.000000,5.000000,185.914792,47.066790,1.970268,0.763804,0.607698,569.887678,205.977536,28.479400,28.031042,1.322171,8.040159,39.308934,1.990639
21/03/2009 00:00:00,0.054000,0.536908,22.599225,1.000000,0.000000,5.000000,181.989738,46.051021,1.877394,0.768906,0.593887,534.208788,198.841758,29.498797,29.138211,1.369589,8.325731,40.634150,2.022865
22/03/2009 00:00:00,0.065000,0.535807,22.380849,1.000000,0.000000,5.000000,178.064684,45.035252,1.784521,0.774008,0.580076,498.529898,191.705980,30.518193,30.245379,1.417008,8.611304,41.959366,2.055091
23/03/2009 00:00:00,0.073000,0.534706,22.162473,1.000000,0.000000,5.000000,174.139630,44.019483,1.691648,0.779110,0.566265,462.851008,184.570202,31.537590,31.352547,1.464426,8.896877,43.284582,2.087317
24/03/2009 00:00:00,0.075000,0.533605,21.944097,1.000000,0.000000,5.092772,170.214576,43.003714,1.598775,0.784212,0.552454,427.172118,177.434424,32.556987,32.459715,1.511844,9.272485,44.609798,2.119543
25/03/2009 00:00:00,0.073000,0.530607,21.834920,1.000000,0.000000,5.233990,170.502543,42.348544,1.650046,0.857185,0.574209,416.666667,175.333333,32.714201,33.607628,1.516769,9.698983,45.929120,2.148399
26/03/2009 00:00:00,0.068000,0.526545,21.771112,1.000000,0.000000,5.375208,172.540874,41.843861,1.761473,0.958482,0.610806,416.666667,175.333333,32.511607,34.772546,1.503960,10.125481,47.245983,2.175847
27/03/2009 00:00:00,0.064000,0.522483,21.707303,1.000000,0.000000,5.516426,174.579205,41.339177,1.872900,1.059779,0.647404,416.666667,175.333333,32.309013,35.937463,1.491150,10.551979,48.562846,2.203295
28/03/2009 00:00:00,0.066000,0.518421,21.643495,1.000000,0.000000,5.657644,176.617537,40.834494,1.984327,1.161077,0.684002,416.666667,175.333333,32.106418,37.102380,1.478341,10.978478,49.879710,2.230743
29/03/2009 00:00:00,0.060000,0.514359,21.579686,1.000000,0.000000,5.798862,178.655868,40.329811,2.095754,1.262374,0.720600,416.666667,175.333333,31.903824,38.267298,1.465532,11.404976,51.196573,2.258192
30/03/2009 00:00:00,0.061000,0.510298,21.515877,1.000000,0.000000,5.940080,180.694199,39.825127,2.207181,1.363671,0.757197,416.666667,175.333333,31.701230,39.432215,1.452723,11.831474,52.513436,2.285640
31/03/2009 00:00:00,0.062000,0.506236,21.452069,1.000000,0.000000,6.246482,182.732530,39.320444,2.318608,1.464968,0.793795,416.666667,175.333333,31.498635,40.597133,1.439914,11.573081,53.830299,2.313088
01/04/2009 00:00:00,0.059000,0.503818,21.244296,1.000000,0.000000,6.674628,184.458173,39.478017,2.343811,1.480002,0.779358,432.220461,178.444092,31.428571,40.100102,1.429162,10.867268,53.352487,2.286456
02/04/2009 00:00:00,0.062000,0.502649,20.960407,1.000000,0.000000,7.102775,186.018493,39.985700,2.323431,1.449432,0.737941,455.996962,183.199392,31.428571,38.724461,1.419498,10.161455,51.925897,2.231233
03/04/2009 00:00:00,0.119000,0.501480,20.676518,1.000000,0.000000,7.530922,187.578813,40.493384,2.303051,1.418863,0.696524,479.773463,187.954693,31.428571,37.348821,1.409834,9.455642,50.499307,2.176010
04/04/2009 00:00:00,0.090000,0.500311,20.392629,1.000000,0.000000,7.959068,189.139133,41.001067,2.282671,1.388293,0.655107,503.549964,192.709993,31.428571,35.973181,1.400170,8.749828,49.072716,2.120787
05/04/2009 00:00:00,0.070000,0.499143,20.108739,1.000000,0.000000,8.387215,190.699453,41.508750,2.262292,1.357723,0.613689,527.326465,197.465293,31.428571,34.597540,1.390506,8.044015,47.646126,2.065564
06/04/2009 00:00:00,0.058000,0.497974,19.824850,1.000000,0.000000,8.815362,192.259773,42.016433,2.241912,1.327153,0.572272,551.102965,202.220593,31.428571,33.221900,1.380842,7.338202,46.219536,2.010341
07/04/2009 00:00:00,0.058000,0.496805,19.540961,1.000000,0.000000,8.714161,193.820093,42.524117,2.221532,1.296584,0.530855,574.879466,206.975893,31.428571,31.846259,1.371178,6.738585,44.792946,1.955119
08/04/2009 00:00:00,0.061000,0.499605,19.498917,1.000000,0.000000,8.211587,193.517482,43.566221,2.485216,1.326066,0.536956,569.882888,205.976578,31.255637,31.040097,1.334420,6.236668,44.228070,1.925071
09/04/2009 00:00:00,0.050000,0.505533,19.590350,1.000000,0.000000,7.709013,192.186682,44.903177,2.905625,1.388680,0.569273,549.011508,201.802302,30.987291,30.548128,1.282712,5.734751,44.138621,1.908912
10/04/2009 00:00:00,0.051000,0.511461,19.681784,1.000000,0.000000,7.206439,190.855883,46.240134,3.326035,1.451294,0.601589,528.140128,197.628026,30.718945,30.056160,1.231005,5.232834,44.049172,1.892754
11/04/2009 00:00:00,0.055000,0.517389,19.773218,1.000000,0.000000,6.703865,189.525084,47.577091,3.746444,1.513908,0.633906,507.268748,193.453750,30.450598,29.564192,1.179298,4.730917,43.959723,1.876595
12/04/2009 00:00:00,0.051000,0.523317,19.864652,1.000000,0.000000,6.201291,188.194284,48.914048,4.166853,1.576522,0.666223,486.397368,189.279474,30.182252,29.072224,1.127591,4.229000,43.870274,1.860437
13/04/2009 00:00:00,0.059000,0.529245,19.956085,1.000000,0.000000,5.698717,186.863485,50.251004,4.587262,1.639136,0.698540,465.525988,185.105198,29.913906,28.580255,1.075884,3.727083,43.780826,1.844278
14/04/2009 00:00:00,0.074000,0.535173,20.047519,1.000000,0.000000,5.196143,185.532686,51.587961,5.007671,1.701750,0.730857,444.654608,180.930922,29.645559,28.088287,1.024177,3.225166,43.691377,1.828120
15/04/2009 00:00:00,0.080000,0.541101,20.138953,1.000000,0.000000,4.899427,184.201886,52.924918,5.428081,1.764365,0.763174,423.783228,176.756646,29.377213,27.596319,0.972469,3.458853,43.601928,1.811961
16/04/2009 00:00:00,0.072000,0.541090,20.342985,1.000000,0.000000,4.734479,182.613756,53.772118,5.459804,1.735218,0.749363,416.666667,175.333333,28.657341,27.857750,0.999889,4.291031,43.649975,1.824188
17/04/2009 00:00:00,0.070000,0.537064,20.604908,1.000000,0.000000,4.569530,180.893320,54.365925,5.290427,1.658597,0.711685,416.666667,175.333333,27.703857,28.508981,1.068248,5.123209,43.769161,1.851101
18/04/2009 00:00:00,0.069000,0.533037,20.866831,1.000000,0.000000,4.404582,179.172884,54.959732,5.121049,1.581975,0.674007,416.666667,175.333333,26.750372,29.160211,1.136606,5.955386,43.888346,1.878014
19/04/2009 00:00:00,0.072000,0.529011,21.128755,1.000000,0.000000,4.239633,177.452448,55.553540,4.951672,1.505353,0.636329,416.666667,175.333333,25.796888,29.811441,1.204965,6.787564,44.007532,1.904927
20/04/2009 00:00:00,0.072000,0.524985,21.390678,1.000000,0.000000,4.074685,175.732012,56.147347,4.782294,1.428731,0.598651,416.666667,175.333333,24.843403,30.462671,1.273324,7.619741,44.126717,1.931839
21/04/2009 00:00:00,0.072000,0.520959,21.652601,1.000000,0.000000,4.312450,174.011576,56.741154,4.612917,1.352109,0.560973,416.666667,175.333333,23.889919,31.113902,1.341682,8.067870,44.245903,1.958752
22/04/2009 00:00:00,0.073000,0.516774,21.616584,1.000000,0.000000,4.883426,175.756769,57.236113,4.443539,1.275487,0.559142,430.557970,178.111594,23.571429,31.257123,1.347309,8.192848,44.047578,1.962365
23/04/2009 00:00:00,0.072000,0.512484,21.431363,1.000000,0.000000,5.454401,179.237486,57.681494,4.274161,1.198866,0.575290,451.416652,182.283330,23.571429,31.145545,1.321471,8.317827,43.690000,1.954290
24/04/2009 00:00:00,0.077000,0.508193,21.246141,1.000000,0.000000,6.025377,182.718203,58.126875,4.104784,1.122244,0.591439,472.275335,186.455067,23.571429,31.033967,1.295633,8.442805,43.332423,1.946216
25/04/2009 00:00:00,0.083000,0.503902,21.060920,1.000000,0.000000,6.596352,186.198920,58.572257,3.935406,1.045622,0.607588,493.134017,190.626803,23.571429,30.922388,1.269795,8.567783,42.974845,1.938142
26/04/2009 00:00:00,0.091000,0.499612,20.875699,1.000000,0.000000,7.167328,189.679637,59.017638,3.766029,0.969000,0.623736,513.992699,194.798540,23.571429,30.810810,1.243957,8.692762,42.617268,1.930067
27/04/2009 00:00:00,0.087000,0.495321,20.690478,1.000000,0.000000,7.738303,193.160354,59.463019,3.596651,0.892378,0.639885,534.851382,198.970276,23.571429,30.699232,1.218120,8.817740,42.259691,1.921993
28/04/2009 00:00:00,0.084000,0.491030,20.505257,1.000000,0.000000,7.765178,196.641071,59.908400,3.427274,0.815756,0.656034,555.710064,203.142013,23.571429,30.587654,1.192282,8.942718,41.902113,1.913919
29/04/2009 00:00:00,0.084000,0.486739,20.320036,1.000000,0.000000,7.331661,200.121788,60.353781,3.257896,0.739135,0.672182,576.568747,207.313749,23.571429,30.476076,1.166444,8.460083,41.544536,1.905844
30/04/2009 00:00:00,0.138000,0.485348,20.090028,1.000000,0.000000,6.898144,205.189744,61.299200,3.088519,0.842900,0.688310,573.955201,206.791040,23.410661,30.072034,1.109782,7.463313,41.026651,1.866923
01/05/2009 00:00:00,0.122000,0.485860,19.838541,1.000000,0.000000,6.464626,211.018906,62.484616,2.919141,1.033244,0.704428,560.075950,204.015190,23.172731,29.527622,1.038327,6.466544,40.431826,1.813197
02/05/2009 00:00:00,0.080000,0.486371,19.587055,1.000000,0.000000,6.031109,216.848067,63.670033,2.749764,1.223588,0.720546,546.196700,201.239340,22.934801,28.983209,0.966871,5.469774,39.837001,1.759471
03/05/2009 00:00:00,0.076000,0.486883,19.335568,1.000000,0.000000,5.597592,222.677229,64.855449,2.580386,1.413932,0.736664,532.317449,198.463490,22.696871,28.438797,0.895415,4.473004,39.242176,1.705745
04/05/2009 00:00:00,0.070000,0.487394,19.084081,1.000000,0.000000,5.164074,228.506391,66.040866,2.411009,1.604276,0.752781,518.438199,195.687640,22.458941,27.894384,0.823959,3.476234,38.647351,1.652019
05/05/2009 00:00:00,0.075000,0.487906,18.832595,1.000000,0.000000,5.000000,234.335552,67.226282,2.241631,1.794620,0.768899,504.558948,192.911790,22.221011,27.349972,0.752503,3.372979,38.052526,1.598293
06/05/2009 00:00:00,0.072000,0.490235,18.747122,1.000000,0.000000,5.000000,233.702168,67.274363,2.072254,1.836592,0.780381,500.000000,192.000000,22.142857,28.058971,0.821224,4.087194,38.610674,1.679643
07/05/2009 00:00:00,0.075000,0.493740,18.742838,1.000000,0.000000,5.000000,229.908347,66.766126,1.902876,1.805989,0.789595,500.000000,192.000000,22.142857,29.381067,0.958510,4.801409,39.732789,1.827064
08/05/2009 00:00:00,0.075000,0.497246,18.738553,1.000000,0.000000,5.000000,226.114526,66.257889,1.733499,1.775386,0.798809,500.000000,192.000000,22.142857,30.703163,1.095797,5.515623,40.854904,1.974486
09/05/2009 00:00:00,0.076000,0.500752,18.734268,1.000000,0.000000,5.000000,222.320705,65.749652,1.564121,1.744783,0.808022,500.000000,192.000000,22.142857,32.025258,1.233083,6.229838,41.977019,2.121908
10/05/2009 00:00:00,0.083000,0.504257,18.729983,1.000000,0.000000,5.000000,218.526884,65.241414,1.394744,1.714179,0.817236,500.000000,192.000000,22.142857,33.347354,1.370369,6.944053,43.099134,2.269329
11/05/2009 00:00:00,0.084000,0.507763,18.725699,1.000000,0.000000,5.000000,214.733063,64.733177,1.225366,1.683576,0.826450,500.000000,192.000000,22.142857,34.669450,1.507655,7.658268,44.221249,2.416751
12/05/2009 00:00:00,0.080000,0.511268,18.721414,1.000000,0.000000,5.235471,210.939241,64.224940,1.055989,1.652973,0.835664,500.000000,192.000000,22.142857,35.991545,1.644942,10.614903,45.343364,2.564172
13/05/2009 00:00:00,0.081000,0.524705,18.620401,1.000000,0.000000,5.669076,209.478007,64.397480,1.263205,1.683876,0.786233,500.000000,192.000000,22.484614,34.928199,1.627660,15.628830,44.620664,2.492517
14/05/2009 00:00:00,0.092000,0.544841,18.471759,1.000000,0.000000,6.102680,209.165358,64.906171,1.656374,1.745149,0.707846,500.000000,192.000000,22.995122,32.686979,1.534056,20.642758,42.987039,2.312686
15/05/2009 00:00:00,0.077000,0.564977,18.323117,1.000000,0.000000,6.536284,208.852709,65.414862,2.049543,1.806422,0.629458,500.000000,192.000000,23.505630,30.445759,1.440452,25.656685,41.353413,2.132856
16/05/2009 00:00:00,0.077000,0.585113,18.174474,1.000000,0.000000,6.969889,208.540061,65.923554,2.442712,1.867695,0.551070,500.000000,192.000000,24.016138,28.204539,1.346848,30.670613,39.719788,1.953025
17/05/2009 00:00:00,0.218000,0.605250,18.025832,1.000000,0.000000,7.403493,208.227412,66.432245,2.835882,1.928969,0.472683,500.000000,192.000000,24.526646,25.963318,1.253243,35.684540,38.086162,1.773194
18/05/2009 00:00:00,0.105000,0.625386,17.877190,1.000000,0.000000,7.837097,207.914763,66.940936,3.229051,1.990242,0.394295,500.000000,192.000000,25.037154,23.722098,1.159639,40.698468,36.452537,1.593364
19/05/2009 00:00:00,0.088000,0.645522,17.728548,1.000000,0.000000,7.558448,207.602114,67.449627,3.622220,2.051515,0.315907,500.000000,192.000000,25.547662,21.480878,1.066035,40.917525,34.818911,1.413533
20/05/2009 00:00:00,0.089000,0.630869,17.419971,1.000000,0.000000,6.851179,207.018464,67.958455,4.015389,2.112788,0.299644,491.972857,190.394571,26.539935,22.397287,1.115341,37.068020,36.487445,1.444950
21/05/2009 00:00:00,0.293000,0.592637,17.033822,1.000000,0.000000,6.143910,206.303373,68.467348,4.408558,2.174061,0.313483,480.056273,188.011255,27.765641,24.843682,1.233892,33.218515,39.755994,1.578723
22/05/2009 00:00:00,0.623000,0.554404,16.647672,1.000000,0.000000,5.436640,205.588282,68.976241,4.801728,2.235334,0.327322,468.139689,185.627938,28.991346,27.290077,1.352443,29.369010,43.024542,1.712496
23/05/2009 00:00:00,0.888000,0.516172,16.261523,1.000000,0.000000,4.729371,204.873191,69.485134,5.194897,2.296607,0.341160,456.223105,183.244621,30.217052,29.736472,1.470993,25.519505,46.293091,1.846270
24/05/2009 00:00:00,0.399000,0.477940,15.875374,1.000000,0.000000,4.022102,204.158100,69.994028,5.588066,2.357880,0.354999,444.306521,180.861304,31.442758,32.182866,1.589544,21.670000,49.561640,1.980043
25/05/2009 00:00:00,0.278000,0.439707,15.489225,1.000000,0.000000,3.314833,203.443010,70.502921,5.981235,2.419154,0.368837,432.389937,178.477987,32.668464,34.629261,1.708095,17.820495,52.830189,2.113816
26/05/2009 00:00:00,0.219000,0.401475,15.103076,1.000000,0.000000,2.930035,202.727919,71.011814,6.374404,2.480427,0.382676,420.473353,176.094671,33.894169,37.075656,1.826646,15.405586,56.098737,2.247589
27/05/2009 00:00:00,0.179000,0.399860,15.038587,1.000000,0.000000,2.803940,202.977611,69.665140,6.063787,2.403064,0.367944,409.598407,173.919681,33.619278,38.469052,1.888320,14.277845,57.021687,2.293059
28/05/2009 00:00:00,0.156000,0.421818,15.124583,1.000000,0.000000,2.677846,203.678666,67.447486,5.422822,2.260627,0.339801,399.212394,171.842479,32.640026,39.368184,1.923298,13.150104,56.843641,2.297079
29/05/2009 00:00:00,0.167000,0.443777,15.210579,1.000000,0.000000,2.551751,204.379722,65.229832,4.781857,2.118190,0.311659,388.826380,169.765276,31.660773,40.267316,1.958275,12.022363,56.665595,2.301099
30/05/2009 00:00:00,0.148000,0.465735,15.296575,1.000000,0.000000,2.425657,205.080778,63.012178,4.140891,1.975754,0.283516,378.440367,167.688073,30.681520,41.166448,1.993252,10.894622,56.487549,2.305120
31/05/2009 00:00:00,0.128000,0.487694,15.382572,1.000000,0.000000,2.299562,205.781834,60.794524,3.499926,1.833317,0.255373,368.054353,165.610871,29.702268,42.065580,2.028230,9.766881,56.309503,2.309140
01/06/2009 00:00:00,0.160000,0.509652,15.468568,1.000000,0.000000,2.173468,206.482890,58.576870,2.858960,1.690880,0.227230,357.668340,163.533668,28.723015,42.964712,2.063207,8.639140,56.131457,2.313161
02/06/2009 00:00:00,0.247000,0.531610,15.554564,1.000000,0.000000,2.047373,207.183946,56.359216,2.217995,1.548443,0.199088,347.282326,161.456465,27.743762,43.863844,2.098185,7.511399,55.953411,2.317181
03/06/2009 00:00:00,0.193000,0.553569,15.640560,1.000000,0.000000,2.309289,207.885002,54.141561,1.577030,1.406007,0.170945,336.896313,159.379263,26.764510,44.762976,2.133162,6.638036,55.775365,2.321201
04/06/2009 00:00:00,0.209000,0.712124,15.712783,1.000000,0.000000,2.804702,210.670390,53.088294,1.512662,1.351272,0.163942,333.333333,158.666667,26.252451,43.213414,2.054753,5.975739,53.953084,2.235089
05/06/2009 00:00:00,0.171000,0.974641,15.777836,1.000000,0.000000,3.300115,214.540753,52.643068,1.749394,1.342336,0.167977,333.333333,158.666667,25.984361,40.385147,1.917133,5.313441,51.272186,2.101909
06/06/2009 00:00:00,0.141000,1.237157,15.842890,1.000000,0.000000,3.795528,218.411115,52.197841,1.986126,1.333400,0.172013,333.333333,158.666667,25.716272,37.556880,1.779514,4.651144,48.591287,1.968728
07/06/2009 00:00:00,0.130000,1.499673,15.907943,1.000000,0.000000,4.290940,222.281478,51.752615,2.222857,1.324463,0.176049,333.333333,158.666667,25.448182,34.728613,1.641895,3.988847,45.910388,1.835548
