ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/05/2010 00:00:00,0.057000,9.476098,17.190960,1.000000,0.000000,1.625509,168.866769,32.892093,3.031826,3.240928,0.415240,1707.829334,433.565867,101.720914,72.074743,0.229207,62.682087,108.863772,0.685972
02/05/2010 00:00:00,0.053000,9.457987,16.976806,1.000000,0.000000,1.661298,171.632927,23.207427,2.940044,3.026770,0.409468,1695.931654,431.186331,100.191213,71.309892,0.247071,52.831652,107.334070,0.697485
03/05/2010 00:00:00,0.052000,9.439876,16.762651,1.000000,0.000000,1.697087,174.399085,13.522760,2.848262,2.812612,0.403696,1684.033974,428.806795,98.661511,70.545041,0.264934,42.981217,105.804368,0.708999
04/05/2010 00:00:00,0.052000,9.421765,16.548497,1.000000,0.000000,1.732876,177.165243,10.063409,2.756480,2.598453,0.397923,1672.136295,426.427259,97.131809,69.780190,0.282798,37.125335,104.274666,0.720513
05/05/2010 00:00:00,0.053000,9.403654,16.334343,1.000000,0.000000,1.768665,179.931401,10.826825,2.664698,2.384295,0.392151,1660.238615,424.047723,95.602108,69.015340,0.300661,33.979045,102.744965,0.732027
06/05/2010 00:00:00,0.053000,9.385543,16.120189,1.000000,0.000000,1.804454,182.697559,11.590241,2.572916,2.170137,0.386378,1648.340935,421.668187,94.072406,68.250489,0.318525,30.832754,101.215263,0.743541
07/05/2010 00:00:00,0.047000,9.367432,15.906035,1.000000,0.000000,1.840243,185.463717,12.353657,2.481134,1.955979,0.380606,1636.443255,419.288651,92.542704,67.485638,0.336388,27.686463,99.685561,0.755055
08/05/2010 00:00:00,0.044000,9.349321,15.691881,1.000000,0.000000,1.876031,188.229875,13.117072,2.389352,1.741820,0.374834,1624.545575,416.909115,91.013002,66.720787,0.354252,24.540173,98.155860,0.766569
09/05/2010 00:00:00,0.040000,9.331210,15.477726,1.000000,0.000000,1.911820,190.996034,13.880488,2.297569,1.527662,0.369061,1612.647895,414.529579,89.483301,65.955936,0.372115,21.393882,96.626158,0.778083
10/05/2010 00:00:00,0.041000,9.313099,15.263572,1.000000,0.000000,1.947609,193.762192,14.643904,2.205787,1.313504,0.363289,1600.750215,412.150043,87.953599,65.191085,0.389979,18.247592,95.096456,0.789597
11/05/2010 00:00:00,0.035000,9.294988,15.049418,1.000000,0.000000,1.983398,196.528350,18.257085,2.114005,1.099346,0.357516,1588.852535,409.770507,86.423897,64.426234,0.407842,18.808802,93.566754,0.801110
12/05/2010 00:00:00,0.033000,9.284163,14.974811,1.000000,0.000000,2.000000,199.124644,23.742782,2.068700,1.100949,0.353604,1586.516418,409.303284,85.714286,63.973208,0.410094,21.806125,92.857143,0.799059
13/05/2010 00:00:00,0.050000,9.279651,15.021122,1.000000,0.000000,2.000000,201.573753,29.228479,2.063611,1.289248,0.351301,1592.453779,410.490756,85.714286,63.789998,0.398837,24.803449,92.857143,0.785269
14/05/2010 00:00:00,0.065000,9.275140,15.067432,1.000000,0.000000,2.000000,204.022862,34.714176,2.058522,1.477548,0.348999,1598.391140,411.678228,85.714286,63.606788,0.387580,27.800773,92.857143,0.771479
15/05/2010 00:00:00,0.052000,9.270628,15.113743,1.000000,0.000000,2.000000,206.471971,40.199872,2.053433,1.665847,0.346696,1604.328501,412.865700,85.714286,63.423578,0.376323,30.798097,92.857143,0.757689
16/05/2010 00:00:00,0.056000,9.266116,15.160053,1.000000,0.000000,2.000000,208.921079,45.685569,2.048344,1.854146,0.344393,1610.265862,414.053172,85.714286,63.240368,0.365066,33.795421,92.857143,0.743899
17/05/2010 00:00:00,0.063000,9.261604,15.206364,1.000000,0.000000,2.000000,211.370188,51.171266,2.043254,2.042445,0.342090,1616.203223,415.240645,85.714286,63.057158,0.353809,36.792745,92.857143,0.730109
18/05/2010 00:00:00,0.077000,9.257093,15.252674,1.000000,0.000000,2.000000,213.819297,55.809750,2.038165,2.230744,0.339788,1622.140584,416.428117,85.714286,62.873948,0.342552,35.184524,92.857143,0.716319
19/05/2010 00:00:00,0.177000,9.252581,15.298984,1.000000,0.000000,2.000000,216.268406,59.876857,2.033076,2.419043,0.337485,1628.077944,417.615589,85.714286,62.690738,0.331295,30.470238,92.857143,0.702529
20/05/2010 00:00:00,0.159000,9.248069,15.345295,1.000000,0.000000,2.000000,218.717515,63.943964,2.027987,2.607343,0.335182,1634.015305,418.803061,85.714286,62.507528,0.320038,25.755952,92.857143,0.688739
21/05/2010 00:00:00,0.146000,9.243558,15.391605,1.000000,0.000000,2.000000,221.166624,68.011072,2.022898,2.795642,0.332880,1639.952666,419.990533,85.714286,62.324318,0.308781,21.041667,92.857143,0.674949
22/05/2010 00:00:00,0.173000,9.239046,15.437916,1.000000,0.000000,2.000000,223.615732,72.078179,2.017809,2.983941,0.330577,1645.890027,421.178005,85.714286,62.141108,0.297524,16.327381,92.857143,0.661159
23/05/2010 00:00:00,0.183000,9.234534,15.484226,1.000000,0.000000,2.000000,226.064841,76.145286,2.012719,3.172240,0.328274,1651.827388,422.365478,85.714286,61.957898,0.286267,11.613095,92.857143,0.647369
24/05/2010 00:00:00,0.201000,9.230022,15.530537,1.000000,0.000000,2.000000,228.513950,80.212393,2.007630,3.360539,0.325971,1657.764749,423.552950,85.714286,61.774688,0.275010,6.898810,92.857143,0.633579
25/05/2010 00:00:00,0.247000,9.225511,15.576847,1.000000,0.000000,2.000000,230.963059,82.760494,2.002541,3.548838,0.323669,1663.702109,424.740422,85.714286,61.591478,0.263753,5.085233,92.857143,0.619789
26/05/2010 00:00:00,0.338000,9.202947,15.561032,1.000000,0.000000,2.107388,233.829781,84.284147,1.953977,3.631358,0.321366,1669.649654,425.929931,85.714286,61.557523,0.274412,5.227948,92.857143,0.627914
27/05/2010 00:00:00,0.340000,9.162334,15.483104,1.000000,0.000000,2.321865,237.114040,85.807801,1.862058,3.608390,0.319063,1675.607354,427.121471,85.714286,61.672409,0.306926,5.370664,92.857143,0.657895
28/05/2010 00:00:00,0.571000,9.121722,15.405175,1.000000,0.000000,2.536342,240.398298,87.331455,1.770139,3.585423,0.316760,1681.565055,428.313011,85.714286,61.787295,0.339439,5.513380,92.857143,0.687876
29/05/2010 00:00:00,0.892000,9.081110,15.327247,1.000000,0.000000,2.750819,243.682556,88.855108,1.678220,3.562456,0.314458,1687.522755,429.504551,85.714286,61.902181,0.371953,5.656095,92.857143,0.717856
30/05/2010 00:00:00,1.024000,9.040497,15.249318,1.000000,0.000000,2.965296,246.966815,90.378762,1.586302,3.539489,0.312155,1693.480455,430.696091,85.714286,62.017067,0.404467,5.798811,92.857143,0.747837
31/05/2010 00:00:00,1.029000,8.999885,15.171390,1.000000,0.000000,3.179774,250.251073,91.902416,1.494383,3.516522,0.309852,1699.438156,431.887631,85.714286,62.131953,0.436980,5.941526,92.857143,0.777818
01/06/2010 00:00:00,0.889000,8.959272,15.093461,1.000000,0.000000,3.394251,253.535332,92.001487,1.402464,3.493555,0.307549,1705.395856,433.079171,85.714286,62.246839,0.469494,5.926209,92.857143,0.807799
02/06/2010 00:00:00,0.828000,8.918660,15.015532,1.000000,0.000000,3.608728,256.819590,91.111730,1.310545,3.470588,0.305247,1711.353556,434.270711,85.714286,62.361725,0.502008,5.801198,92.857143,0.837779
03/06/2010 00:00:00,0.756000,8.878047,14.937604,1.000000,0.000000,3.823205,260.103848,90.221973,1.218626,3.447620,0.302944,1717.311257,435.462251,85.714286,62.476610,0.534522,5.676187,92.857143,0.867760
04/06/2010 00:00:00,0.700000,8.837435,14.859675,1.000000,0.000000,4.037682,263.388107,89.332216,1.126708,3.424653,0.300641,1723.268957,436.653791,85.714286,62.591496,0.567035,5.551176,92.857143,0.897741
05/06/2010 00:00:00,0.659000,8.796822,14.781747,1.000000,0.000000,4.252160,266.672365,88.442459,1.034789,3.401686,0.298338,1729.226657,437.845331,85.714286,62.706382,0.599549,5.426165,92.857143,0.927721
06/06/2010 00:00:00,0.630000,8.756210,14.703818,1.000000,0.000000,4.466637,269.956624,87.552702,0.942870,3.378719,0.296036,1735.184358,439.036872,85.714286,62.821268,0.632063,5.301155,92.857143,0.957702
07/06/2010 00:00:00,0.612000,8.715597,14.625890,1.000000,0.000000,4.681114,273.240882,86.662945,0.850951,3.355752,0.293733,1741.142058,440.228412,85.714286,62.936154,0.664576,5.176144,92.857143,0.987683
08/06/2010 00:00:00,0.580000,8.674985,14.547961,1.000000,0.000000,4.895591,276.525140,85.773188,0.759032,3.332785,0.291430,1747.099758,441.419952,85.714286,63.051040,0.697090,5.051133,92.857143,1.017663
09/06/2010 00:00:00,0.546000,8.725022,14.485460,1.000000,0.000000,4.926701,277.598495,85.760339,0.748317,3.309817,0.289128,1743.891754,440.778351,85.452504,63.163257,0.710671,5.493276,92.857143,1.028711
10/06/2010 00:00:00,0.512000,8.861159,14.437613,1.000000,0.000000,4.783872,276.571911,86.354421,0.814631,3.286850,0.286825,1731.989354,438.397871,84.942401,63.272942,0.706293,6.327962,92.857143,1.021800
11/06/2010 00:00:00,0.486000,8.997296,14.389765,1.000000,0.000000,4.641043,275.545326,86.948504,0.880944,3.263883,0.284522,1720.086954,436.017391,84.432298,63.382626,0.701915,7.162648,92.857143,1.014889
12/06/2010 00:00:00,0.449000,9.133433,14.341917,1.000000,0.000000,4.498215,274.518741,87.542586,0.947257,3.240916,0.282219,1708.184553,433.636911,83.922195,63.492311,0.697537,7.997334,92.857143,1.007978
13/06/2010 00:00:00,0.427000,9.269570,14.294069,1.000000,0.000000,4.355386,273.492157,88.136669,1.013571,3.217949,0.279917,1696.282153,431.256431,83.412092,63.601996,0.693159,8.832019,92.857143,1.001067
14/06/2010 00:00:00,0.432000,9.405707,14.246221,1.000000,0.000000,4.212557,272.465572,88.730751,1.079884,3.194982,0.277614,1684.379753,428.875951,82.901989,63.711680,0.688781,9.666705,92.857143,0.994156
15/06/2010 00:00:00,0.508000,9.541844,14.198374,1.000000,0.000000,4.069728,271.438988,89.578078,1.146198,3.172014,0.275311,1672.477352,426.495470,82.391887,63.821365,0.684403,9.657120,92.857143,0.987245
16/06/2010 00:00:00,0.562000,9.677980,14.150526,1.000000,0.000000,3.926899,270.412403,90.593746,1.212511,3.149047,0.273008,1660.574952,424.114990,81.881784,63.931049,0.680025,9.086315,92.857143,0.980334
17/06/2010 00:00:00,0.813000,9.814117,14.102678,1.000000,0.000000,3.784071,269.385819,91.609415,1.278824,3.126080,0.270706,1648.672552,421.734510,81.371681,64.040734,0.675647,8.515509,92.857143,0.973423
18/06/2010 00:00:00,0.803000,9.950254,14.054830,1.000000,0.000000,3.641242,268.359234,92.625083,1.345138,3.103113,0.268403,1636.770151,419.354030,80.861578,64.150419,0.671269,7.944703,92.857143,0.966512
19/06/2010 00:00:00,0.804000,10.086391,14.006983,1.000000,0.000000,3.498413,267.332649,93.640752,1.411451,3.080146,0.266100,1624.867751,416.973550,80.351475,64.260103,0.666891,7.373898,92.857143,0.959601
20/06/2010 00:00:00,0.800000,10.222528,13.959135,1.000000,0.000000,3.355584,266.306065,94.656420,1.477764,3.057179,0.263797,1612.965351,414.593070,79.841372,64.369788,0.662512,6.803092,92.857143,0.952690
21/06/2010 00:00:00,0.826000,10.358665,13.911287,1.000000,0.000000,3.212755,265.279480,95.672089,1.544078,3.034211,0.261495,1601.062950,412.212590,79.331269,64.479473,0.658134,6.232286,92.857143,0.945778
22/06/2010 00:00:00,0.905000,10.494802,13.863439,1.000000,0.000000,3.069927,264.252896,95.180363,1.610391,3.011244,0.259192,1589.160550,409.832110,78.821166,64.589157,0.653756,5.915227,92.857143,0.938867
23/06/2010 00:00:00,1.250000,10.601460,13.677679,1.000000,0.000000,2.927004,265.414245,93.654289,1.635917,3.140500,0.265115,1580.291820,408.058364,78.310727,64.066106,0.643858,5.772285,92.335741,0.935484
24/06/2010 00:00:00,1.256000,10.679809,13.359482,1.000000,0.000000,2.783990,268.676655,92.128216,1.622320,3.415764,0.278927,1574.332936,406.866587,77.799966,62.936144,0.628664,5.629343,91.314218,0.935484
25/06/2010 00:00:00,1.282000,10.758158,13.041286,1.000000,0.000000,2.640977,271.939066,90.602142,1.608723,3.691028,0.292740,1568.374052,405.674810,77.289204,61.806182,0.613470,5.486401,90.292695,0.935484
26/06/2010 00:00:00,1.166000,10.836507,12.723089,1.000000,0.000000,2.497964,275.201476,89.076068,1.595126,3.966293,0.306552,1562.415169,404.483034,76.778443,60.676220,0.598276,5.343458,89.271172,0.935484
27/06/2010 00:00:00,0.977000,10.914856,12.404892,1.000000,0.000000,2.354951,278.463887,87.549995,1.581529,4.241557,0.320365,1556.456285,403.291257,76.267682,59.546258,0.583083,5.200516,88.249649,0.935484
28/06/2010 00:00:00,0.958000,10.993205,12.086695,1.000000,0.000000,2.211938,281.726297,86.023921,1.567933,4.516822,0.334177,1550.497401,402.099480,75.756920,58.416296,0.567889,5.057574,87.228126,0.935484
29/06/2010 00:00:00,0.932000,11.071554,11.768499,1.000000,0.000000,2.068924,284.988708,83.895354,1.554336,4.792086,0.347990,1544.538518,400.907704,75.246159,57.286334,0.552695,5.170162,86.206603,0.935484
30/06/2010 00:00:00,0.921000,11.149903,11.450302,1.000000,0.000000,1.925911,288.251118,81.360453,1.540739,5.067351,0.361803,1538.579634,399.715927,74.735397,56.156372,0.537501,5.455085,85.185080,0.935484
01/07/2010 00:00:00,0.879000,11.228252,11.132105,1.000000,0.000000,1.782898,291.513529,78.825552,1.527142,5.342615,0.375615,1532.620750,398.524150,74.224636,55.026410,0.522307,5.740008,84.163557,0.935484
02/07/2010 00:00:00,0.846000,11.306601,10.813908,1.000000,0.000000,1.639885,294.775939,76.290652,1.513545,5.617879,0.389428,1526.661866,397.332373,73.713874,53.896448,0.507113,6.024931,83.142034,0.935484
03/07/2010 00:00:00,0.821000,11.384950,10.495712,1.000000,0.000000,1.496872,298.038350,73.755751,1.499948,5.893144,0.403240,1520.702983,396.140597,73.203113,52.766486,0.491920,6.309854,82.120511,0.935484
04/07/2010 00:00:00,0.775000,11.463299,10.177515,1.000000,0.000000,1.353858,301.300761,71.220850,1.486351,6.168408,0.417053,1514.744099,394.948820,72.692351,51.636524,0.476726,6.594776,81.098988,0.935484
05/07/2010 00:00:00,0.728000,11.541647,9.859318,1.000000,0.000000,1.210845,304.563171,68.685950,1.472754,6.443673,0.430865,1508.785215,393.757043,72.181590,50.506562,0.461532,6.879699,80.077465,0.935484
06/07/2010 00:00:00,0.690000,11.619996,9.541121,1.000000,0.000000,1.067832,307.825582,70.408640,1.459157,6.718937,0.444678,1502.826332,392.565266,71.670828,49.376599,0.446338,6.975216,79.055943,0.935484
07/07/2010 00:00:00,0.658000,11.578038,9.475642,1.000000,0.000000,1.074884,309.538616,75.242646,1.445560,6.994202,0.458490,1493.759686,390.751937,70.759966,49.171119,0.426313,6.932321,78.838871,0.930653
08/07/2010 00:00:00,0.637000,11.427261,9.638747,1.000000,0.000000,1.217331,309.850226,80.076652,1.431964,7.269466,0.472303,1481.889076,388.377815,69.488115,49.799747,0.401929,6.889425,79.347611,0.921463
09/07/2010 00:00:00,1.136000,11.276484,9.801852,1.000000,0.000000,1.359778,310.161835,84.910657,1.418367,7.544730,0.486116,1470.018465,386.003693,68.216264,50.428375,0.377545,6.846530,79.856351,0.912272
10/07/2010 00:00:00,3.253000,11.125706,9.964957,1.000000,0.000000,1.502226,310.473444,89.744663,1.404770,7.819995,0.499928,1458.147855,383.629571,66.944413,51.057003,0.353161,6.803634,80.365092,0.903082
11/07/2010 00:00:00,4.050000,10.974929,10.128062,1.000000,0.000000,1.644673,310.785053,94.578669,1.391173,8.095259,0.513741,1446.277245,381.255449,65.672562,51.685632,0.328777,6.760739,80.873832,0.893892
12/07/2010 00:00:00,7.002000,10.824152,10.291167,1.000000,0.000000,1.787120,311.096662,99.412675,1.377576,8.370524,0.527553,1434.406634,378.881327,64.400711,52.314260,0.304393,6.717843,81.382573,0.884702
13/07/2010 00:00:00,10.367000,10.673374,10.454272,1.000000,0.000000,1.929568,311.408271,104.246681,1.363979,8.645788,0.541366,1422.536024,376.507205,63.128860,52.942888,0.280009,6.674948,81.891313,0.875512
14/07/2010 00:00:00,7.742000,10.522597,10.617378,1.000000,0.000000,2.072015,311.719881,109.080687,1.350382,8.921053,0.555178,1410.665414,374.133083,61.857009,53.571516,0.255626,6.632052,82.400054,0.866322
15/07/2010 00:00:00,7.755000,10.371820,10.780483,1.000000,0.000000,2.214462,312.031490,113.914693,1.336785,9.196317,0.568991,1398.794803,371.758961,60.585157,54.200145,0.231242,6.589157,82.908794,0.857131
16/07/2010 00:00:00,8.100000,10.221042,10.943588,1.000000,0.000000,2.356910,312.343099,118.748699,1.323188,9.471581,0.582803,1386.924193,369.384839,59.313306,54.828773,0.206858,6.546262,83.417535,0.847941
17/07/2010 00:00:00,8.554000,10.070265,11.106693,1.000000,0.000000,2.499357,312.654708,123.582705,1.309591,9.746846,0.596616,1375.053583,367.010717,58.041455,55.457401,0.182474,6.503366,83.926275,0.838751
18/07/2010 00:00:00,6.251000,9.919488,11.269798,1.000000,0.000000,2.641804,312.966317,128.416711,1.295995,10.022110,0.610428,1363.182972,364.636594,56.769604,56.086029,0.158090,6.460471,84.435015,0.829561
19/07/2010 00:00:00,4.793000,9.768710,11.432903,1.000000,0.000000,2.784252,313.277927,133.250717,1.282398,10.297375,0.624241,1351.312362,362.262472,55.497753,56.714658,0.133706,6.417575,84.943756,0.820371
20/07/2010 00:00:00,3.981000,9.617933,11.596008,1.000000,0.000000,2.926699,313.589536,132.827255,1.268801,10.572639,0.638054,1339.441752,359.888350,54.225902,57.343286,0.109322,6.176227,85.452496,0.811181
21/07/2010 00:00:00,3.462000,9.454113,11.717413,1.000000,0.000000,2.988445,312.764866,128.754491,1.255204,10.538463,0.640967,1321.776940,356.355388,53.274264,56.799209,0.089086,5.797129,84.575156,0.794150
22/07/2010 00:00:00,3.136000,9.276446,11.794547,1.000000,0.000000,2.964640,310.733856,124.681727,1.241607,10.176254,0.632328,1297.969778,351.593956,52.662080,55.011964,0.073246,5.418031,82.228450,0.768807
23/07/2010 00:00:00,2.848000,9.098778,11.871681,1.000000,0.000000,2.940835,308.702846,120.608963,1.228010,9.814046,0.623688,1274.162616,346.832523,52.049896,53.224719,0.057407,5.038933,79.881744,0.743463
24/07/2010 00:00:00,2.617000,8.921111,11.948815,1.000000,0.000000,2.917030,306.671836,116.536199,1.214413,9.451837,0.615048,1250.355454,342.071091,51.437712,51.437474,0.041568,4.659835,77.535038,0.718120
25/07/2010 00:00:00,2.411000,8.743444,12.025948,1.000000,0.000000,2.893226,304.640827,112.463435,1.200816,9.089628,0.606408,1226.548292,337.309658,50.825528,49.650230,0.025728,4.280737,75.188332,0.692777
26/07/2010 00:00:00,2.216000,8.565777,12.103082,1.000000,0.000000,2.869421,302.609817,108.390671,1.187219,8.727419,0.597768,1202.741130,332.548226,50.213343,47.862985,0.009889,3.901639,72.841626,0.667434
27/07/2010 00:00:00,2.102000,8.388110,12.180216,1.000000,0.000000,2.845616,300.578807,104.317908,1.173622,8.365210,0.589129,1178.933968,327.786794,49.601159,46.075740,0.000000,3.522541,70.494920,0.642091
28/07/2010 00:00:00,2.152000,8.210442,12.257350,1.000000,0.000000,2.821811,298.547797,100.245144,1.160026,8.003001,0.580489,1155.126806,323.025361,48.988975,44.288495,0.000000,3.143443,68.148214,0.616748
29/07/2010 00:00:00,2.839000,8.032775,12.334483,1.000000,0.000000,2.798006,296.516787,96.172380,1.146429,7.640792,0.571849,1131.319644,318.263929,48.376791,42.501250,0.000000,2.764345,65.801508,0.591405
30/07/2010 00:00:00,3.075000,7.855108,12.411617,1.000000,0.000000,2.774202,294.485777,92.099616,1.132832,7.278583,0.563209,1107.512482,313.502496,47.764607,40.714005,0.000000,2.385247,63.454802,0.566062
31/07/2010 00:00:00,2.614000,7.677441,12.488751,1.000000,0.000000,2.750397,292.454767,88.026852,1.119235,6.916374,0.554569,1083.705320,308.741064,47.152423,38.926760,0.000000,2.006149,61.108096,0.540719
