ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/11/2008 00:00,0.0870,0.3479,18.8185,1.0000,0.0000,2.5104,213.7694,75.9270,1.9256,4.6876,0.1613,207.4670,133.4934,12.3446,18.1246,0.3973,3.6774,28.4411,0.5748
23/11/2008 00:00,0.1070,0.3488,18.7635,1.0000,0.0000,2.6533,214.0374,75.4176,1.8848,4.3200,0.1613,195.5569,131.1114,12.7016,19.0894,0.4273,2.9617,29.1047,0.6047
24/11/2008 00:00,0.1380,0.3496,18.7085,1.0000,0.0000,2.7962,214.3054,74.9082,1.8439,3.9525,0.1613,183.6468,128.7294,13.0587,20.0542,0.4573,2.2460,29.7682,0.6347
25/11/2008 00:00,0.1590,0.3504,18.6534,1.0000,0.0000,2.9392,214.5734,74.7331,1.8031,3.5850,0.1613,171.7367,126.3473,13.4157,21.0190,0.4872,2.0938,30.4318,0.6647
26/11/2008 00:00,0.1440,0.3562,18.6243,1.0000,0.0000,2.9590,213.8936,74.7331,1.7740,3.4022,0.1613,173.4965,126.6993,13.7728,21.1135,0.4934,2.2368,30.4216,0.6708
27/11/2008 00:00,0.1150,0.3656,18.6143,1.0000,0.0000,2.8877,212.5111,74.7331,1.7536,3.3564,0.1613,185.3889,129.0778,14.1298,20.5630,0.4819,2.3798,29.9119,0.6593
28/11/2008 00:00,0.1060,0.3750,18.6043,1.0000,0.0000,2.8163,211.1286,74.7331,1.7332,3.3105,0.1613,197.2813,131.4563,14.4868,20.0125,0.4704,2.5228,29.4022,0.6478
29/11/2008 00:00,0.0970,0.3844,18.5943,1.0000,0.0000,2.7450,209.7462,74.7331,1.7128,3.2646,0.1613,209.1736,133.8347,14.8439,19.4619,0.4589,2.6658,28.8926,0.6363
30/11/2008 00:00,0.0910,0.3938,18.5843,1.0000,0.0000,2.6736,208.3637,74.7331,1.6925,3.2187,0.1613,221.0660,136.2132,15.2009,18.9114,0.4474,2.8088,28.3829,0.6248
01/12/2008 00:00,0.0840,0.4032,18.5743,1.0000,0.0000,2.6022,206.9812,74.7331,1.6721,3.1729,0.1613,232.9584,138.5917,15.5579,18.3609,0.4358,2.9518,27.8732,0.6133
02/12/2008 00:00,0.0860,0.4126,18.5643,1.0000,0.0000,2.5309,205.5987,75.7454,1.6517,3.1270,0.1613,244.8508,140.9702,15.9150,17.8104,0.4243,2.9052,27.3635,0.6018
03/12/2008 00:00,0.0780,0.4220,18.5543,1.0000,0.0000,2.4595,204.2162,77.2718,1.6313,3.0811,0.1613,256.7431,143.3486,16.2720,17.2598,0.4128,2.7622,26.8539,0.5902
04/12/2008 00:00,0.0690,0.4314,18.5443,1.0000,0.0000,2.3882,202.8337,78.7981,1.6109,3.0353,0.1613,268.6355,145.7271,16.6290,16.7093,0.4013,2.6192,26.3442,0.5787
05/12/2008 00:00,0.0650,0.4408,18.5344,1.0000,0.0000,2.3168,201.4512,80.3245,1.5905,2.9894,0.1613,280.5279,148.1056,16.9861,16.1588,0.3898,2.4763,25.8345,0.5672
06/12/2008 00:00,0.0650,0.4502,18.5244,1.0000,0.0000,2.2455,200.0687,81.8509,1.5701,2.9435,0.1613,292.4203,150.4841,17.3431,15.6082,0.3783,2.3333,25.3248,0.5557
07/12/2008 00:00,0.0670,0.4595,18.5144,1.0000,0.0000,2.1741,198.6863,83.3773,1.5497,2.8977,0.1613,304.3126,152.8625,17.7002,15.0577,0.3668,2.1903,24.8152,0.5442
08/12/2008 00:00,0.0590,0.4689,18.5044,1.0000,0.0000,2.1028,197.3038,84.9036,1.5294,2.8518,0.1613,316.2050,155.2410,18.0572,14.5072,0.3553,2.0474,24.3055,0.5327
09/12/2008 00:00,0.0560,0.4783,18.4944,1.0000,0.0000,2.0314,195.9213,86.7646,1.5090,2.8059,0.1613,328.0974,157.6195,18.4142,13.9567,0.3438,2.0952,23.7958,0.5212
10/12/2008 00:00,0.0550,0.4939,18.6025,1.0000,0.0000,2.6005,195.3774,88.7913,2.0405,2.7743,0.1613,353.3502,162.6700,18.4856,13.6685,0.3400,2.2376,24.0290,0.5174
11/12/2008 00:00,0.0530,0.5143,18.8035,1.0000,0.0000,3.6734,195.4935,90.8181,3.0060,2.7538,0.1613,389.1124,169.8225,18.3324,13.5868,0.3423,2.3800,24.8464,0.5197
12/12/2008 00:00,0.0570,0.5348,19.0044,1.0000,0.0000,4.7462,195.6095,92.8448,3.9716,2.7334,0.1613,424.8746,176.9749,18.1791,13.5050,0.3446,2.5223,25.6638,0.5220
13/12/2008 00:00,0.0500,0.5552,19.2054,1.0000,0.0000,5.8191,195.7256,94.8715,4.9372,2.7130,0.1613,460.6368,184.1274,18.0258,13.4233,0.3469,2.6647,26.4812,0.5243
14/12/2008 00:00,0.0410,0.5756,19.4064,1.0000,0.0000,6.8920,195.8416,96.8982,5.9028,2.6925,0.1613,496.3989,191.2798,17.8726,13.3416,0.3492,2.8071,27.2986,0.5266
15/12/2008 00:00,0.0390,0.5960,19.6074,1.0000,0.0000,7.9648,195.9576,98.9249,6.8683,2.6721,0.1613,532.1611,198.4322,17.7193,13.2598,0.3515,2.9495,28.1161,0.5290
16/12/2008 00:00,0.0370,0.6165,19.8083,1.0000,0.0000,9.0377,196.0737,102.2628,7.8339,2.6517,0.1613,567.9233,205.5847,17.5660,13.1781,0.3538,2.8160,28.9335,0.5313
17/12/2008 00:00,0.0330,0.6369,20.0093,1.0000,0.0000,10.1106,196.1897,106.3218,8.7995,2.6312,0.1613,603.6855,212.7371,17.4128,13.0963,0.3562,2.5309,29.7509,0.5336
18/12/2008 00:00,0.0290,0.6573,20.2103,1.0000,0.0000,11.1834,196.3058,110.3809,9.7651,2.6108,0.1613,639.4477,219.8895,17.2595,13.0146,0.3585,2.2457,30.5683,0.5359
19/12/2008 00:00,0.0260,0.6778,20.4113,1.0000,0.0000,12.2563,196.4218,114.4399,10.7307,2.5904,0.1613,675.2099,227.0420,17.1062,12.9329,0.3608,1.9606,31.3857,0.5382
20/12/2008 00:00,0.0260,0.6982,20.6123,1.0000,0.0000,13.3292,196.5378,118.4990,11.6962,2.5699,0.1613,710.9720,234.1944,16.9530,12.8511,0.3631,1.6754,32.2032,0.5405
21/12/2008 00:00,0.0250,0.7186,20.8132,1.0000,0.0000,14.4020,196.6539,122.5580,12.6618,2.5495,0.1613,746.7342,241.3468,16.7997,12.7694,0.3654,1.3903,33.0206,0.5428
22/12/2008 00:00,0.0220,0.7390,21.0142,1.0000,0.0000,15.4749,196.7699,126.6171,13.6274,2.5290,0.1613,782.4964,248.4993,16.6464,12.6876,0.3677,1.1051,33.8380,0.5451
23/12/2008 00:00,0.0210,0.7595,21.2152,1.0000,0.0000,16.5478,196.8860,130.0434,14.5930,2.5086,0.1613,818.2586,255.6517,16.4932,12.6059,0.3700,1.0000,34.6554,0.5474
24/12/2008 00:00,0.0190,0.7667,21.2766,1.0000,0.0000,16.9528,197.0020,133.1001,14.9593,2.6064,0.1613,832.3499,258.4700,16.4180,12.5615,0.3706,1.0000,35.0527,0.5480
25/12/2008 00:00,0.0180,0.7644,21.2362,1.0000,0.0000,16.8712,197.1181,136.1568,14.8890,2.7904,0.1613,830.6499,258.1300,16.3998,12.5444,0.3699,1.0000,35.1438,0.5473
26/12/2008 00:00,0.0160,0.7620,21.1957,1.0000,0.0000,16.7896,197.2341,139.2135,14.8187,2.9744,0.1613,828.9498,257.7900,16.3816,12.5273,0.3693,1.0000,35.2348,0.5467
27/12/2008 00:00,0.0150,0.7597,21.1553,1.0000,0.0000,16.7080,197.3501,142.2702,14.7484,3.1583,0.1613,827.2498,257.4500,16.3634,12.5102,0.3686,1.0000,35.3259,0.5460
28/12/2008 00:00,0.0140,0.7573,21.1148,1.0000,0.0000,16.6264,197.4662,145.3269,14.6781,3.3423,0.1613,825.5498,257.1100,16.3452,12.4930,0.3680,1.0000,35.4170,0.5454
29/12/2008 00:00,0.0130,0.7550,21.0744,1.0000,0.0000,16.5448,197.5822,148.3836,14.6078,3.5263,0.1613,823.8497,256.7699,16.3270,12.4759,0.3673,1.0000,35.5080,0.5447
30/12/2008 00:00,0.0120,0.7526,21.0340,1.0000,0.0000,16.4632,197.6983,150.7784,14.5375,3.7102,0.1613,822.1497,256.4299,16.3087,12.4588,0.3666,1.0000,35.5991,0.5441
31/12/2008 00:00,0.0110,0.7503,20.9935,1.0000,0.0000,16.3816,197.8143,152.8101,14.4672,3.8942,0.1613,820.4497,256.0899,16.2905,12.4417,0.3660,1.0000,35.6902,0.5434
01/01/2009 00:00,0.0090,0.7479,20.9531,1.0000,0.0000,16.3000,197.9303,154.8418,14.3969,4.0782,0.1613,818.7496,255.7499,16.2723,12.4245,0.3653,1.0000,35.7813,0.5427
02/01/2009 00:00,0.0080,0.7456,20.9126,1.0000,0.0000,16.2184,198.0464,156.8736,14.3266,4.2621,0.1613,817.0496,255.4099,16.2541,12.4074,0.3647,1.0000,35.8723,0.5421
03/01/2009 00:00,0.0070,0.7432,20.8722,1.0000,0.0000,16.1368,198.1624,158.9053,14.2562,4.4461,0.1613,815.3496,255.0699,16.2359,12.3903,0.3640,1.0000,35.9634,0.5414
04/01/2009 00:00,0.0050,0.7409,20.8317,1.0000,0.0000,16.0552,198.2785,160.9371,14.1859,4.6301,0.1613,813.6495,254.7299,16.2177,12.3732,0.3633,1.0000,36.0545,0.5408
05/01/2009 00:00,0.0030,0.7385,20.7913,1.0000,0.0000,15.9736,198.3945,162.9688,14.1156,4.8140,0.1613,811.9495,254.3899,16.1995,12.3561,0.3627,1.0000,36.1456,0.5401
06/01/2009 00:00,0.0020,0.7362,20.7508,1.0000,0.0000,15.8920,198.5105,163.3757,14.0453,4.9980,0.1613,810.2494,254.0499,16.1812,12.3389,0.3620,1.5485,36.2366,0.5395
07/01/2009 00:00,0.0000,0.7338,20.7104,1.0000,0.0000,15.8104,198.6266,162.8670,13.9750,5.1820,0.1613,808.5494,253.7099,16.1630,12.3218,0.3614,2.4062,36.3277,0.5388
08/01/2009 00:00,0.0000,0.7315,20.6700,1.0000,0.0000,15.7288,198.7426,162.3583,13.9047,5.3659,0.1613,806.8494,253.3699,16.1448,12.3047,0.3607,3.2638,36.4188,0.5381
09/01/2009 00:00,0.0000,0.7292,20.6295,1.0000,0.0000,15.6472,198.8587,161.8496,13.8344,5.5499,0.1613,805.1493,253.0299,16.1266,12.2876,0.3601,4.1215,36.5099,0.5375
10/01/2009 00:00,0.0000,0.7268,20.5891,1.0000,0.0000,15.5656,198.9747,161.3410,13.7641,5.7339,0.1613,803.4493,252.6899,16.1084,12.2705,0.3594,4.9792,36.6009,0.5368
11/01/2009 00:00,0.0000,0.7245,20.5486,1.0000,0.0000,15.4840,199.0907,160.8323,13.6938,5.9178,0.1613,801.7493,252.3499,16.0902,12.2533,0.3587,5.8368,36.6920,0.5362
12/01/2009 00:00,0.0000,0.7221,20.5082,1.0000,0.0000,15.4024,199.2068,160.3236,13.6235,6.1018,0.1613,800.0492,252.0098,16.0720,12.2362,0.3581,6.6945,36.7831,0.5355
13/01/2009 00:00,0.0000,0.7198,20.4677,1.0000,0.0000,15.3208,199.3228,160.1423,13.5532,6.2858,0.1613,798.3492,251.6698,16.0537,12.2191,0.3574,6.8162,36.8742,0.5348
14/01/2009 00:00,0.0000,0.7174,20.4273,1.0000,0.0000,15.2392,199.4389,160.1423,13.4828,6.4698,0.1613,796.6492,251.3298,16.0355,12.2020,0.3568,6.5307,36.9652,0.5342
15/01/2009 00:00,0.0000,0.7151,20.3869,1.0000,0.0000,15.1576,199.5549,160.1423,13.4125,6.6537,0.1613,794.9491,250.9898,16.0173,12.1848,0.3561,6.2452,37.0563,0.5335
16/01/2009 00:00,0.0000,0.7127,20.3464,1.0000,0.0000,15.0760,199.6709,160.1423,13.3422,6.8377,0.1613,793.2491,250.6498,15.9991,12.1677,0.3555,5.9597,37.1474,0.5329
17/01/2009 00:00,0.0000,0.7104,20.3060,1.0000,0.0000,14.9944,199.7870,160.1423,13.2719,7.0217,0.1613,791.5491,250.3098,15.9809,12.1506,0.3548,5.6741,37.2384,0.5322
18/01/2009 00:00,0.0000,0.7080,20.2655,1.0000,0.0000,14.9128,199.9030,160.1423,13.2016,7.2056,0.1613,789.8490,249.9698,15.9627,12.1335,0.3541,5.3886,37.3295,0.5316
19/01/2009 00:00,0.0000,0.7057,20.2251,1.0000,0.0000,14.8312,200.0191,160.1423,13.1313,7.3896,0.1613,788.1490,249.6298,15.9445,12.1164,0.3535,5.1031,37.4206,0.5309
20/01/2009 00:00,0.0000,0.7033,20.1846,1.0000,0.0000,14.7495,200.1351,162.9846,13.0610,7.5736,0.1613,786.4489,249.2898,15.9262,12.0992,0.3528,5.0799,37.5117,0.5302
21/01/2009 00:00,0.0000,0.7010,20.1442,1.0000,0.0000,14.6679,200.2512,167.4334,12.9907,7.7575,0.1613,784.7489,248.9498,15.9080,12.0821,0.3522,5.2049,37.6027,0.5296
22/01/2009 00:00,0.0000,0.6986,20.1037,1.0000,0.0000,14.5863,200.3672,171.8822,12.9204,7.9415,0.1613,783.0489,248.6098,15.8898,12.0650,0.3515,5.3299,37.6938,0.5289
23/01/2009 00:00,0.0000,0.6963,20.0633,1.0000,0.0000,14.5047,200.4832,176.3310,12.8501,8.1255,0.1613,781.3488,248.2698,15.8716,12.0479,0.3508,5.4549,37.7849,0.5283
24/01/2009 00:00,0.0000,0.6939,20.0229,1.0000,0.0000,14.4231,200.5993,180.7798,12.7798,8.3094,0.1613,779.6488,247.9298,15.8534,12.0307,0.3502,5.5799,37.8760,0.5276
25/01/2009 00:00,0.0000,0.6916,19.9824,1.0000,0.0000,14.3415,200.7153,185.2286,12.7095,8.4934,0.1613,777.9488,247.5898,15.8352,12.0136,0.3495,5.7049,37.9670,0.5269
26/01/2009 00:00,0.0000,0.6892,19.9420,1.0000,0.0000,14.2599,200.8314,189.6773,12.6391,8.6774,0.1613,776.2487,247.2497,15.8170,11.9965,0.3489,5.8299,38.0581,0.5263
27/01/2009 00:00,0.0000,0.6869,19.9015,1.0000,0.0000,14.1783,200.9474,194.1261,12.5688,8.8613,0.1613,774.5487,246.9097,15.7987,11.9794,0.3482,5.9549,38.1492,0.5256
28/01/2009 00:00,0.0000,0.6845,19.8611,1.0000,0.0000,14.0967,201.0634,195.3498,12.4985,9.0453,0.1613,772.8487,246.5697,15.7805,11.9623,0.3476,5.6799,38.2403,0.5250
29/01/2009 00:00,0.0000,0.6822,19.8206,1.0000,0.0000,14.0151,201.1795,194.7561,12.4282,9.2293,0.1613,771.1486,246.2297,15.7623,11.9451,0.3469,5.1794,38.3313,0.5243
30/01/2009 00:00,0.0000,0.6799,19.7802,1.0000,0.0000,13.9335,201.2955,194.1623,12.3579,9.4132,0.1613,769.4486,245.8897,15.7441,11.9280,0.3462,4.6788,38.4224,0.5237
31/01/2009 00:00,0.0000,0.6775,19.7398,1.0000,0.0000,13.8519,201.4116,193.5686,12.2876,9.5972,0.1613,767.7486,245.5497,15.7259,11.9109,0.3456,4.1783,38.5135,0.5230
01/02/2009 00:00,0.0000,0.6752,19.6993,1.0000,0.0000,13.7703,201.5276,192.9748,12.2173,9.7812,0.1613,766.0485,245.2097,15.7077,11.8938,0.3449,3.6778,38.6045,0.5223
02/02/2009 00:00,0.0000,0.6728,19.6589,1.0000,0.0000,13.6887,201.6436,192.3811,12.1470,9.9651,0.1613,764.3485,244.8697,15.6894,11.8767,0.3443,3.1773,38.6956,0.5217
03/02/2009 00:00,0.0000,0.6705,19.6184,1.0000,0.0000,13.6071,201.7597,196.1077,12.0767,10.1491,0.1613,762.6484,244.5297,15.6712,11.8595,0.3436,3.0000,38.7867,0.5210
04/02/2009 00:00,0.0000,0.6681,19.5780,1.0000,0.0000,13.5255,201.8757,202.2035,12.0064,10.3331,0.1613,760.9484,244.1897,15.6530,11.8424,0.3429,3.0000,38.8778,0.5204
05/02/2009 00:00,0.0000,0.6658,19.5375,1.0000,0.0000,13.4439,201.9918,208.2994,11.9361,10.5171,0.1613,759.2484,243.8497,15.6348,11.8253,0.3423,3.0000,38.9688,0.5197
06/02/2009 00:00,0.0000,0.6634,19.4971,1.0000,0.0000,13.3623,202.1078,214.3952,11.8657,10.7010,0.1613,757.5483,243.5097,15.6166,11.8082,0.3416,3.0000,39.0599,0.5191
07/02/2009 00:00,0.0000,0.6611,19.4566,1.0000,0.0000,13.2807,202.2238,220.4910,11.7954,10.8850,0.1613,755.8483,243.1697,15.5984,11.7910,0.3410,3.0000,39.1510,0.5184
08/02/2009 00:00,0.0000,0.6587,19.4162,1.0000,0.0000,13.1991,202.3399,226.5868,11.7251,11.0690,0.1613,754.1483,242.8297,15.5802,11.7739,0.3403,3.0000,39.2421,0.5177
09/02/2009 00:00,0.0000,0.6564,19.3758,1.0000,0.0000,13.1175,202.4559,232.6826,11.6548,11.2529,0.1613,752.4482,242.4896,15.5619,11.7568,0.3397,3.0000,39.3331,0.5171
10/02/2009 00:00,0.0000,0.6540,19.3353,1.0000,0.0000,13.0359,202.5720,234.5495,11.5845,11.4369,0.1613,750.7482,242.1496,15.5437,11.7397,0.3390,3.0000,39.4242,0.5164
11/02/2009 00:00,0.0000,0.6517,19.2949,1.0000,0.0000,12.9543,202.6880,234.0406,11.5142,11.6209,0.1613,749.0482,241.8096,15.5255,11.7226,0.3383,3.0000,39.5153,0.5158
12/02/2009 00:00,0.0000,0.6493,19.2544,1.0000,0.0000,12.8727,202.8040,233.5316,11.4439,11.8048,0.1613,747.3481,241.4696,15.5073,11.7054,0.3377,3.0000,39.6064,0.5151
13/02/2009 00:00,0.0000,0.6470,19.2140,1.0000,0.0000,12.7911,202.9201,233.0226,11.3736,11.9888,0.1613,745.6481,241.1296,15.4891,11.6883,0.3370,3.0000,39.6974,0.5144
14/02/2009 00:00,0.0000,0.6446,19.1735,1.0000,0.0000,12.7095,203.0361,232.5136,11.3033,12.1728,0.1613,743.9480,240.7896,15.4709,11.6712,0.3364,3.0000,39.7885,0.5138
15/02/2009 00:00,0.0000,0.6423,19.1331,1.0000,0.0000,12.6279,203.1522,232.0046,11.2330,12.3567,0.1613,742.2480,240.4496,15.4527,11.6541,0.3357,3.0000,39.8796,0.5131
16/02/2009 00:00,0.0000,0.6399,19.0926,1.0000,0.0000,12.5463,203.2682,231.4956,11.1627,12.5407,0.1613,740.5480,240.1096,15.4344,11.6369,0.3351,3.0000,39.9706,0.5125
17/02/2009 00:00,0.0000,0.6376,19.0522,1.0000,0.0000,12.4647,203.3843,229.6719,11.0924,12.7247,0.1613,738.8479,239.7696,15.4162,11.6198,0.3344,2.9076,40.0617,0.5118
18/02/2009 00:00,0.0000,0.6352,19.0118,1.0000,0.0000,12.3831,203.5003,227.1360,11.0220,12.9086,0.1613,737.1479,239.4296,15.3980,11.6027,0.3337,2.7650,40.1528,0.5112
19/02/2009 00:00,0.0000,0.6329,18.9713,1.0000,0.0000,12.3015,203.6163,224.6001,10.9517,13.0926,0.1613,735.4479,239.0896,15.3798,11.5856,0.3331,2.6225,40.2439,0.5105
20/02/2009 00:00,0.0000,0.6306,18.9309,1.0000,0.0000,12.2199,203.7324,222.0642,10.8814,13.2766,0.1613,733.7478,238.7496,15.3616,11.5685,0.3324,2.4800,40.3349,0.5098
21/02/2009 00:00,0.0000,0.6282,18.8904,1.0000,0.0000,12.1383,203.8484,219.5283,10.8111,13.4605,0.1613,732.0478,238.4096,15.3434,11.5513,0.3318,2.3375,40.4260,0.5092
22/02/2009 00:00,0.0000,0.6259,18.8500,1.0000,0.0000,12.0567,203.9645,216.9924,10.7408,13.6445,0.1613,730.3478,238.0696,15.3252,11.5342,0.3311,2.1950,40.5171,0.5085
23/02/2009 00:00,0.0000,0.6235,18.8095,1.0000,0.0000,11.9751,204.0805,214.4565,10.6705,13.8285,0.1613,728.6477,237.7295,15.3069,11.5171,0.3304,2.0525,40.6082,0.5079
24/02/2009 00:00,0.0000,0.6212,18.7691,1.0000,0.0000,11.8935,204.1965,211.5524,10.6002,14.0124,0.1613,726.9477,237.3895,15.2887,11.5000,0.3298,2.0000,40.6992,0.5072
25/02/2009 00:00,0.0000,0.6188,18.7287,1.0000,0.0000,11.8119,204.3126,208.4339,10.5299,14.1964,0.1613,725.2477,237.0495,15.2705,11.4829,0.3291,2.0000,40.7903,0.5065
26/02/2009 00:00,0.0000,0.6165,18.6882,1.0000,0.0000,11.7303,204.4286,205.3155,10.4596,14.3804,0.1613,723.5476,236.7095,15.2523,11.4657,0.3285,2.0000,40.8814,0.5059
27/02/2009 00:00,0.0000,0.6141,18.6478,1.0000,0.0000,11.6487,204.5447,202.1970,10.3893,14.5644,0.1613,721.8476,236.3695,15.2341,11.4486,0.3278,2.0000,40.9725,0.5052
28/02/2009 00:00,0.0000,0.6118,18.6073,1.0000,0.0000,11.5671,204.6607,199.0785,10.3190,14.7483,0.1613,720.1475,236.0295,15.2159,11.4315,0.3272,2.0000,41.0635,0.5046
01/03/2009 00:00,0.0000,0.6094,18.5669,1.0000,0.0000,11.4855,204.7767,195.9600,10.2487,14.9323,0.1613,718.4475,235.6895,15.1977,11.4144,0.3265,2.0000,41.1546,0.5039
02/03/2009 00:00,0.0000,0.6071,18.5264,1.0000,0.0000,11.4039,204.8928,192.8415,10.1783,15.1163,0.1613,716.7475,235.3495,15.1794,11.3972,0.3258,2.0000,41.2457,0.5033
03/03/2009 00:00,0.0000,0.6047,18.4860,1.0000,0.0000,11.3223,205.0088,189.7231,10.1080,15.3002,0.1613,715.0474,235.0095,15.1612,11.3801,0.3252,2.0000,41.3367,0.5026
04/03/2009 00:00,0.0000,0.6024,18.4455,1.0000,0.0000,11.2407,205.1249,184.0419,10.0377,15.4842,0.1613,713.3474,234.6695,15.1430,11.3630,0.3245,2.2476,41.4278,0.5019
05/03/2009 00:00,0.0000,0.6000,18.4051,1.0000,0.0000,11.1591,205.2409,176.9425,9.9674,15.6682,0.1613,711.6474,234.3295,15.1248,11.3459,0.3239,2.6321,41.5189,0.5013
06/03/2009 00:00,0.0000,0.5977,18.3647,1.0000,0.0000,11.0775,205.3569,169.8432,9.8971,15.8521,0.1613,709.9473,233.9895,15.1066,11.3288,0.3232,3.0167,41.6100,0.5006
07/03/2009 00:00,0.0000,0.5953,18.3242,1.0000,0.0000,10.9959,205.4730,162.7438,9.8268,16.0361,0.1613,708.2473,233.6495,15.0884,11.3116,0.3225,3.4013,41.7010,0.5000
08/03/2009 00:00,0.0000,0.5930,18.2838,1.0000,0.0000,10.9143,205.5890,155.6444,9.7565,16.2201,0.1613,706.5473,233.3095,15.0701,11.2945,0.3219,3.7859,41.7921,0.4993
09/03/2009 00:00,0.0000,0.5906,18.2433,1.0000,0.0000,10.8327,205.7051,148.5451,9.6862,16.4040,0.1613,704.8472,232.9694,15.0519,11.2774,0.3212,4.1704,41.8832,0.4987
10/03/2009 00:00,0.0000,0.5883,18.2029,1.0000,0.0000,10.7511,205.8211,145.9075,9.6159,16.5880,0.1613,703.1472,232.6294,15.0337,11.2603,0.3206,4.5550,41.9743,0.4980
11/03/2009 00:00,0.0000,0.5859,18.1624,1.0000,0.0000,10.6695,205.9371,145.9075,9.5456,16.7720,0.1613,701.4472,232.2894,15.0155,11.2431,0.3199,4.9396,42.0653,0.4973
12/03/2009 00:00,0.0000,0.5836,18.1220,1.0000,0.0000,10.5879,206.0532,145.9075,9.4753,16.9559,0.1613,699.7471,231.9494,14.9973,11.2260,0.3193,5.3242,42.1564,0.4967
13/03/2009 00:00,0.0000,0.5813,18.0816,1.0000,0.0000,10.5063,206.1692,145.9075,9.4049,17.1399,0.1613,698.0471,231.6094,14.9791,11.2089,0.3186,5.7087,42.2475,0.4960
14/03/2009 00:00,0.0000,0.5789,18.0411,1.0000,0.0000,10.4247,206.2853,145.9075,9.3346,17.3239,0.1613,696.3470,231.2694,14.9609,11.1918,0.3179,6.0933,42.3386,0.4954
15/03/2009 00:00,0.0000,0.5766,18.0007,1.0000,0.0000,10.3431,206.4013,145.9075,9.2643,17.5078,0.1613,694.6470,230.9294,14.9426,11.1747,0.3173,6.4779,42.4296,0.4947
16/03/2009 00:00,0.0000,0.5742,17.9602,1.0000,0.0000,10.2615,206.5173,145.9075,9.1940,17.6918,0.1613,692.9470,230.5894,14.9244,11.1575,0.3166,6.8625,42.5207,0.4940
17/03/2009 00:00,0.0000,0.5719,17.9198,1.0000,0.0000,10.1799,206.6334,146.2339,9.1237,17.8758,0.1613,691.2469,230.2494,14.9062,11.1404,0.3160,7.1834,42.6118,0.4934
18/03/2009 00:00,0.0000,0.5695,17.8793,1.0000,0.0000,10.0983,206.7494,146.7420,9.0534,18.0597,0.1613,689.5469,229.9094,14.8880,11.1233,0.3153,7.4690,42.7028,0.4927
19/03/2009 00:00,0.0000,0.5672,17.8389,1.0000,0.0000,10.0167,206.8655,147.2502,8.9831,18.2437,0.1613,687.8469,229.5694,14.8698,11.1062,0.3146,7.7546,42.7939,0.4921
20/03/2009 00:00,0.0000,0.5648,17.7984,1.0000,0.0000,9.9350,206.9815,147.7583,8.9128,18.4277,0.1613,686.1468,229.2294,14.8516,11.0891,0.3140,8.0402,42.8850,0.4914
21/03/2009 00:00,0.0000,0.5625,17.7580,1.0000,0.0000,9.8534,207.0976,148.2664,8.8425,18.6117,0.1613,684.4468,228.8894,14.8334,11.0719,0.3133,8.3257,42.9761,0.4908
22/03/2009 00:00,0.0000,0.5601,17.7176,1.0000,0.0000,9.7718,207.2136,148.7746,8.7722,18.7956,0.1613,682.7468,228.5494,14.8151,11.0548,0.3127,8.6113,43.0671,0.4901
23/03/2009 00:00,0.0000,0.5578,17.6771,1.0000,0.0000,9.6902,207.3296,149.2827,8.7019,18.9796,0.1613,681.0467,228.2093,14.7969,11.0377,0.3120,8.8969,43.1582,0.4894
24/03/2009 00:00,0.0000,0.5554,17.6367,1.0000,0.0000,9.6086,207.4457,149.4662,8.6316,19.1636,0.1613,679.3467,227.8693,14.7787,11.0206,0.3114,9.2725,43.2493,0.4888
25/03/2009 00:00,0.0000,0.5531,17.5962,1.0000,0.0000,9.5270,207.5617,149.4662,8.5612,19.3475,0.1613,677.6467,227.5293,14.7605,11.0034,0.3107,9.6990,43.3404,0.4881
26/03/2009 00:00,0.0000,0.5507,17.5558,1.0000,0.0000,9.4454,207.6778,149.4662,8.4909,19.5315,0.1613,675.9466,227.1893,14.7423,10.9863,0.3100,10.1255,43.4314,0.4875
27/03/2009 00:00,0.0000,0.5484,17.5153,1.0000,0.0000,9.3638,207.7938,149.4662,8.4206,19.7155,0.1613,674.2466,226.8493,14.7241,10.9692,0.3094,10.5520,43.5225,0.4868
28/03/2009 00:00,0.0000,0.5460,17.4749,1.0000,0.0000,9.2822,207.9098,149.4662,8.3503,19.8994,0.1613,672.5465,226.5093,14.7059,10.9521,0.3087,10.9785,43.6136,0.4861
29/03/2009 00:00,0.0000,0.5437,17.4344,1.0000,0.0000,9.2006,208.0259,149.4662,8.2800,20.0834,0.1613,670.8465,226.1693,14.6876,10.9350,0.3081,11.4050,43.7047,0.4855
30/03/2009 00:00,0.0000,0.5413,17.3940,1.0000,0.0000,9.1190,208.1419,149.4662,8.2097,20.2674,0.1613,669.1465,225.8293,14.6694,10.9178,0.3074,11.8315,43.7957,0.4848
31/03/2009 00:00,0.0000,0.5390,17.3536,1.0000,0.0000,9.0374,208.2580,149.4662,8.1394,20.4513,0.1613,667.4464,225.4893,14.6512,10.9007,0.3068,11.5731,43.8868,0.4842
01/04/2009 00:00,0.0000,0.5366,17.3131,1.0000,0.0000,8.9558,208.3740,149.4662,8.0691,20.6353,0.1613,665.7464,225.1493,14.6330,10.8836,0.3061,10.8673,43.9779,0.4835
