ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/05/2011 00:00,0.0080,0.3967,18.8757,1.0000,0.0000,5.4629,179.5633,168.9181,3.4980,15.8818,0.7954,1073.8158,306.7632,41.5432,35.7497,1.4506,15.9811,67.5925,2.3256
04/05/2011 00:00,0.0070,0.3902,18.6852,1.0000,0.0000,5.0003,184.2139,169.2137,3.2502,15.0006,0.7581,1041.6890,300.3378,40.0011,34.0369,1.3275,14.1953,64.2880,2.1614
05/05/2011 00:00,0.0080,0.3836,18.4947,1.0000,0.0000,4.5377,188.8644,169.5093,3.0023,14.1194,0.7208,1009.5622,293.9124,38.4590,32.3241,1.2044,12.4095,60.9835,1.9972
06/05/2011 00:00,0.0090,0.3771,18.3043,1.0000,0.0000,4.0751,193.5149,169.8049,2.7545,13.2382,0.6835,977.4354,287.4871,36.9169,30.6113,1.0813,10.6237,57.6791,1.8331
07/05/2011 00:00,0.0080,0.3706,18.1138,1.0000,0.0000,3.6124,198.1654,170.1005,2.5067,12.3570,0.6462,945.3086,281.0617,35.3748,28.8985,0.9581,8.8379,54.3746,1.6689
08/05/2011 00:00,0.0070,0.3640,17.9234,1.0000,0.0000,3.1498,202.8159,170.3961,2.2588,11.4758,0.6089,913.1818,274.6364,33.8327,27.1856,0.8350,7.0522,51.0701,1.5048
09/05/2011 00:00,0.0070,0.3575,17.7329,1.0000,0.0000,2.6872,207.4664,170.6917,2.0110,10.5947,0.5715,881.0550,268.2110,32.2906,25.4728,0.7119,5.2664,47.7657,1.3406
10/05/2011 00:00,0.0070,0.3509,17.5425,1.0000,0.0000,2.2246,212.1169,172.1249,1.7632,9.7135,0.5342,848.9282,261.7856,30.7486,23.7600,0.5888,4.8059,44.4612,1.1765
11/05/2011 00:00,0.0070,0.3514,17.3133,1.0000,0.0000,2.0000,212.9177,174.4136,1.6435,9.6528,0.5161,843.2160,260.6432,30.5365,23.5011,0.5392,5.3419,43.9584,1.1070
12/05/2011 00:00,0.0070,0.3585,17.0475,1.0000,0.0000,2.0000,210.0851,176.7023,1.6448,10.3661,0.5161,862.4211,264.4842,31.5790,24.6137,0.5591,5.8778,46.0984,1.1268
13/05/2011 00:00,0.0070,0.3655,16.7817,1.0000,0.0000,2.0000,207.2524,178.9909,1.6461,11.0794,0.5161,881.6262,268.3252,32.6216,25.7264,0.5789,6.4137,48.2383,1.1466
14/05/2011 00:00,0.0070,0.3726,16.5159,1.0000,0.0000,2.0000,204.4197,181.2796,1.6473,11.7928,0.5161,900.8313,272.1663,33.6642,26.8390,0.5987,6.9496,50.3783,1.1664
15/05/2011 00:00,0.0070,0.3796,16.2501,1.0000,0.0000,2.0000,201.5870,183.5682,1.6486,12.5061,0.5161,920.0365,276.0073,34.7067,27.9516,0.6185,7.4856,52.5183,1.1863
16/05/2011 00:00,0.0080,0.3867,15.9843,1.0000,0.0000,2.0000,198.7543,185.8569,1.6499,13.2194,0.5161,939.2416,279.8483,35.7493,29.0642,0.6384,8.0215,54.6583,1.2061
17/05/2011 00:00,0.0100,0.3938,15.7185,1.0000,0.0000,2.0000,195.9216,188.1455,1.6511,13.9328,0.5161,958.4467,283.6893,36.7919,30.1769,0.6582,8.5574,56.7983,1.2259
18/05/2011 00:00,0.0200,0.4008,15.4527,1.0000,0.0000,2.0000,193.0890,190.4342,1.6524,14.6461,0.5161,977.6518,287.5304,37.8344,31.2895,0.6780,9.0933,58.9383,1.2457
19/05/2011 00:00,0.0120,0.4079,15.1869,1.0000,0.0000,2.0000,190.2563,192.7229,1.6537,15.3594,0.5161,996.8569,291.3714,38.8770,32.4021,0.6978,9.6293,61.0783,1.2656
20/05/2011 00:00,0.0970,0.4149,14.9211,1.0000,0.0000,2.0000,187.4236,195.0115,1.6550,16.0728,0.5161,1016.0621,295.2124,39.9196,33.5147,0.7177,10.1652,63.2183,1.2854
21/05/2011 00:00,0.1130,0.4220,14.6553,1.0000,0.0000,2.0000,184.5909,197.3002,1.6562,16.7861,0.5161,1035.2672,299.0534,40.9621,34.6274,0.7375,10.7011,65.3583,1.3052
22/05/2011 00:00,0.0310,0.4291,14.3896,1.0000,0.0000,2.0000,181.7582,199.5888,1.6575,17.4994,0.5161,1054.4723,302.8945,42.0047,35.7400,0.7573,11.2370,67.4983,1.3250
23/05/2011 00:00,0.0180,0.4361,14.1238,1.0000,0.0000,2.0000,178.9256,201.8775,1.6588,18.2128,0.5161,1073.6774,306.7355,43.0473,36.8526,0.7771,11.7730,69.6383,1.3449
24/05/2011 00:00,0.0160,0.4375,13.9934,1.0000,0.0000,1.9690,177.7225,201.3408,1.6601,18.7485,0.5111,1078.1683,307.6337,43.4386,37.0970,0.7866,11.8307,70.5372,1.3488
25/05/2011 00:00,0.0160,0.4330,14.0003,1.0000,0.0000,1.9067,178.1705,198.7277,1.6613,19.1047,0.5011,1067.7805,305.5561,43.1715,36.4636,0.7856,11.5370,70.1810,1.3368
26/05/2011 00:00,0.0150,0.4286,14.0071,1.0000,0.0000,1.8444,178.6185,196.1146,1.6626,19.4608,0.4910,1057.3927,303.4785,42.9044,35.8302,0.7846,11.2433,69.8249,1.3247
27/05/2011 00:00,0.0130,0.4241,14.0140,1.0000,0.0000,1.7820,179.0665,193.5015,1.6639,19.8170,0.4810,1047.0048,301.4010,42.6373,35.1967,0.7836,10.9496,69.4687,1.3127
28/05/2011 00:00,0.0120,0.4197,14.0208,1.0000,0.0000,1.7197,179.5145,190.8883,1.6651,20.1731,0.4709,1036.6170,299.3234,42.3702,34.5633,0.7826,10.6559,69.1126,1.3006
29/05/2011 00:00,0.0120,0.4152,14.0277,1.0000,0.0000,1.6574,179.9625,188.2752,1.6664,20.5293,0.4609,1026.2292,297.2458,42.1030,33.9298,0.7816,10.3621,68.7564,1.2885
30/05/2011 00:00,0.1190,0.4108,14.0345,1.0000,0.0000,1.5950,180.4105,185.6621,1.6677,20.8854,0.4508,1015.8414,295.1683,41.8359,33.2964,0.7806,10.0684,68.4003,1.2765
31/05/2011 00:00,0.0610,0.4064,14.0414,1.0000,0.0000,1.5327,180.8584,183.0490,1.6690,21.2416,0.4408,1005.4536,293.0907,41.5688,32.6629,0.7796,9.7747,68.0441,1.2644
01/06/2011 00:00,0.0930,0.4019,14.0483,1.0000,0.0000,1.4704,181.3064,180.4359,1.6702,21.5977,0.4307,995.0658,291.0132,41.3017,32.0295,0.7786,9.4810,67.6880,1.2523
02/06/2011 00:00,0.3550,0.3975,14.0551,1.0000,0.0000,1.4081,181.7544,177.8228,1.6715,21.9539,0.4207,984.6780,288.9356,41.0346,31.3960,0.7775,9.1873,67.3318,1.2403
03/06/2011 00:00,0.1060,0.3930,14.0620,1.0000,0.0000,1.3457,182.2024,175.2097,1.6728,22.3101,0.4106,974.2902,286.8580,40.7675,30.7626,0.7765,8.8936,66.9757,1.2282
04/06/2011 00:00,0.0590,0.3886,14.0688,1.0000,0.0000,1.2834,182.6504,172.5965,1.6740,22.6662,0.4006,963.9024,284.7805,40.5003,30.1292,0.7755,8.5999,66.6195,1.2161
05/06/2011 00:00,0.0490,0.3841,14.0757,1.0000,0.0000,1.2211,183.0984,169.9834,1.6753,23.0224,0.3905,953.5145,282.7029,40.2332,29.4957,0.7745,8.3061,66.2634,1.2041
06/06/2011 00:00,0.0420,0.3797,14.0825,1.0000,0.0000,1.1588,183.5464,167.3703,1.6766,23.3785,0.3804,943.1267,280.6253,39.9661,28.8623,0.7735,8.0124,65.9072,1.1920
07/06/2011 00:00,0.0390,0.3752,14.0894,1.0000,0.0000,1.0964,183.9944,164.7572,1.6779,23.7347,0.3704,932.7389,278.5478,39.6990,28.2288,0.7725,7.7187,65.5510,1.1800
08/06/2011 00:00,0.0370,0.3708,14.0962,1.0000,0.0000,1.0341,184.4423,162.7219,1.6791,24.0908,0.3603,922.3511,276.4702,39.4319,27.5954,0.7715,7.4395,65.1949,1.1679
09/06/2011 00:00,0.0350,0.3674,14.1862,1.0000,0.0000,1.1043,184.0685,161.0785,1.6804,24.0871,0.3515,913.7707,274.7541,39.2361,27.1886,0.7702,7.1701,64.7270,1.1568
10/06/2011 00:00,0.0330,0.3653,14.3765,1.0000,0.0000,1.3345,182.7015,159.4352,1.6817,23.6486,0.3440,907.3748,273.4750,39.1264,27.0557,0.7684,6.9007,64.1239,1.1469
11/06/2011 00:00,0.0320,0.3633,14.5668,1.0000,0.0000,1.5648,181.3344,157.7918,1.6830,23.2100,0.3366,900.9789,272.1958,39.0168,26.9229,0.7667,6.6314,63.5209,1.1370
12/06/2011 00:00,0.0310,0.3612,14.7572,1.0000,0.0000,1.7950,179.9673,156.1484,1.6842,22.7714,0.3292,894.5830,270.9166,38.9071,26.7901,0.7650,6.3620,62.9178,1.1271
13/06/2011 00:00,0.0310,0.3591,14.9475,1.0000,0.0000,2.0253,178.6002,154.5051,1.6855,22.3328,0.3218,888.1871,269.6374,38.7975,26.6572,0.7633,6.0926,62.3148,1.1172
14/06/2011 00:00,0.0570,0.3570,15.1379,1.0000,0.0000,2.2555,177.2332,152.8617,1.6868,21.8943,0.3143,881.7912,268.3582,38.6878,26.5244,0.7615,5.8232,61.7117,1.1073
15/06/2011 00:00,0.1120,0.3549,15.3282,1.0000,0.0000,2.4858,175.8661,151.2184,1.6880,21.4557,0.3069,875.3953,267.0791,38.5782,26.3915,0.7598,5.5539,61.1087,1.0974
16/06/2011 00:00,0.1060,0.3528,15.5185,1.0000,0.0000,2.7160,174.4990,149.5750,1.6893,21.0171,0.2995,868.9994,265.7999,38.4686,26.2587,0.7581,5.2845,60.5057,1.0875
17/06/2011 00:00,0.0590,0.3508,15.7089,1.0000,0.0000,2.9463,173.1319,147.9316,1.6906,20.5785,0.2921,862.6035,264.5207,38.3589,26.1258,0.7563,5.0151,59.9026,1.0776
18/06/2011 00:00,0.0570,0.3487,15.8992,1.0000,0.0000,3.1765,171.7648,146.2883,1.6919,20.1399,0.2846,856.2076,263.2415,38.2493,25.9930,0.7546,4.7458,59.2996,1.0677
19/06/2011 00:00,0.0630,0.3466,16.0895,1.0000,0.0000,3.4068,170.3978,144.6449,1.6931,19.7014,0.2772,849.8117,261.9623,38.1396,25.8601,0.7529,4.4764,58.6965,1.0578
20/06/2011 00:00,0.0620,0.3445,16.2799,1.0000,0.0000,3.6370,169.0307,143.0015,1.6944,19.2628,0.2698,843.4158,260.6832,38.0300,25.7273,0.7511,4.2070,58.0935,1.0479
21/06/2011 00:00,0.0560,0.3424,16.4702,1.0000,0.0000,3.8673,167.6636,143.2676,1.6957,18.8242,0.2623,837.0199,259.4040,37.9203,25.5944,0.7494,4.9994,57.4904,1.0380
22/06/2011 00:00,0.0470,0.3413,16.4683,1.0000,0.0000,3.9546,168.3150,144.7919,1.6969,19.6698,0.2610,835.8460,259.1692,37.7495,25.5281,0.7432,6.4914,58.2197,1.0303
23/06/2011 00:00,0.0450,0.3413,16.2042,1.0000,0.0000,3.8475,171.7182,146.3163,1.6982,22.2627,0.2679,841.7775,260.3555,37.4953,25.5523,0.7311,7.9835,60.7618,1.0257
24/06/2011 00:00,0.0610,0.3414,15.9401,1.0000,0.0000,3.7403,175.1213,147.8406,1.6995,24.8556,0.2748,847.7090,261.5418,37.2410,25.5764,0.7189,9.4755,63.3038,1.0211
25/06/2011 00:00,0.3470,0.3415,15.6761,1.0000,0.0000,3.6332,178.5245,149.3649,1.7008,27.4485,0.2816,853.6405,262.7281,36.9868,25.6005,0.7067,10.9675,65.8459,1.0165
26/06/2011 00:00,0.1070,0.3416,15.4120,1.0000,0.0000,3.5261,181.9277,150.8893,1.7020,30.0415,0.2885,859.5719,263.9144,36.7326,25.6247,0.6946,12.4596,68.3880,1.0119
27/06/2011 00:00,0.0750,0.3416,15.1479,1.0000,0.0000,3.4189,185.3309,152.4136,1.7033,32.6344,0.2954,865.5034,265.1007,36.4784,25.6488,0.6824,13.9516,70.9300,1.0074
28/06/2011 00:00,0.3590,0.3417,14.8839,1.0000,0.0000,3.3118,188.7340,153.9379,1.7046,35.2273,0.3023,871.4349,266.2870,36.2242,25.6730,0.6702,15.4437,73.4721,1.0028
29/06/2011 00:00,0.2620,0.3418,14.6198,1.0000,0.0000,3.2047,192.1372,155.4623,1.7059,37.8202,0.3092,877.3664,267.4733,35.9700,25.6971,0.6580,16.9357,76.0142,0.9982
30/06/2011 00:00,0.2660,0.3418,14.3557,1.0000,0.0000,3.0975,195.5404,156.9866,1.7071,40.4131,0.3161,883.2979,268.6596,35.7158,25.7213,0.6459,18.4278,78.5562,0.9936
01/07/2011 00:00,0.3250,0.3419,14.0916,1.0000,0.0000,2.9904,198.9435,158.5109,1.7084,43.0060,0.3230,889.2294,269.8459,35.4616,25.7454,0.6337,19.9198,81.0983,0.9890
02/07/2011 00:00,0.3000,0.3420,13.8276,1.0000,0.0000,2.8833,202.3467,160.0353,1.7097,45.5989,0.3299,895.1609,271.0322,35.2074,25.7696,0.6215,21.4118,83.6404,0.9844
03/07/2011 00:00,0.2100,0.3421,13.5635,1.0000,0.0000,2.7761,205.7499,161.5596,1.7109,48.1918,0.3368,901.0924,272.2185,34.9532,25.7937,0.6094,22.9039,86.1825,0.9798
04/07/2011 00:00,0.1650,0.3421,13.2994,1.0000,0.0000,2.6690,209.1531,163.0839,1.7122,50.7847,0.3436,907.0239,273.4048,34.6990,25.8179,0.5972,24.3959,88.7245,0.9752
05/07/2011 00:00,0.1490,0.3422,13.0354,1.0000,0.0000,2.5619,212.5562,162.3381,1.7135,53.3776,0.3505,912.9554,274.5911,34.4448,25.8420,0.5850,26.5320,91.2666,0.9706
06/07/2011 00:00,0.1440,0.3425,12.9171,1.0000,0.0000,2.4547,214.0848,160.0480,1.6894,54.7509,0.3514,918.9022,275.7804,34.4198,25.8993,0.5778,29.1061,92.6655,0.9643
07/07/2011 00:00,0.1420,0.3432,13.0433,1.0000,0.0000,2.3476,212.4722,157.7579,1.6228,54.0854,0.3421,924.8747,276.9749,34.7782,26.0119,0.5787,31.6802,92.1536,0.9550
08/07/2011 00:00,0.1380,0.3439,13.1694,1.0000,0.0000,2.2405,210.8597,155.4677,1.5563,53.4199,0.3329,930.8473,278.1695,35.1365,26.1245,0.5796,34.2543,91.6417,0.9458
09/07/2011 00:00,0.1350,0.3447,13.2956,1.0000,0.0000,2.1333,209.2471,153.1776,1.4897,52.7544,0.3236,936.8198,279.3640,35.4949,26.2372,0.5805,36.8284,91.1297,0.9365
10/07/2011 00:00,0.1340,0.3454,13.4217,1.0000,0.0000,2.0262,207.6345,150.8875,1.4232,52.0889,0.3144,942.7923,280.5585,35.8533,26.3498,0.5815,39.4025,90.6178,0.9273
11/07/2011 00:00,0.2060,0.3461,13.5478,1.0000,0.0000,1.9191,206.0219,148.5973,1.3566,51.4233,0.3051,948.7648,281.7530,36.2116,26.4624,0.5824,41.9766,90.1059,0.9180
12/07/2011 00:00,0.1870,0.3468,13.6740,1.0000,0.0000,1.8119,204.4094,146.3072,1.2901,50.7578,0.2959,954.7374,282.9475,36.5700,26.5750,0.5833,44.5507,89.5939,0.9088
13/07/2011 00:00,0.1470,0.3475,13.8001,1.0000,0.0000,1.7048,202.7968,144.0171,1.2235,50.0923,0.2866,960.7099,284.1420,36.9283,26.6877,0.5842,47.1248,89.0820,0.8995
14/07/2011 00:00,0.1380,0.3483,13.9263,1.0000,0.0000,1.5976,201.1842,141.7269,1.1570,49.4268,0.2774,966.6824,285.3365,37.2867,26.8003,0.5852,49.6989,88.5701,0.8903
15/07/2011 00:00,0.1840,0.3490,14.0524,1.0000,0.0000,1.4905,199.5716,139.4368,1.0904,48.7613,0.2681,972.6550,286.5310,37.6450,26.9129,0.5861,52.2731,88.0581,0.8810
16/07/2011 00:00,0.1950,0.3497,14.1785,1.0000,0.0000,1.3834,197.9590,137.1467,1.0239,48.0958,0.2589,978.6275,287.7255,38.0034,27.0255,0.5870,54.8472,87.5462,0.8718
17/07/2011 00:00,0.1490,0.3504,14.3047,1.0000,0.0000,1.2762,196.3465,134.8565,0.9573,47.4303,0.2497,984.6000,288.9200,38.3617,27.1382,0.5879,57.4213,87.0343,0.8626
18/07/2011 00:00,0.1410,0.3511,14.4308,1.0000,0.0000,1.1691,194.7339,132.5664,0.8908,46.7648,0.2404,990.5725,290.1145,38.7201,27.2508,0.5889,59.9954,86.5224,0.8533
19/07/2011 00:00,0.1390,0.3519,14.5570,1.0000,0.0000,1.0620,193.1213,133.2197,0.8242,46.0993,0.2312,996.5451,291.3090,39.0784,27.3634,0.5898,58.7567,86.0104,0.8441
20/07/2011 00:00,0.1530,0.3488,14.6722,1.0000,0.0000,1.0000,191.8888,135.7571,0.7877,45.6338,0.2376,1009.3847,293.8769,39.7281,27.9776,0.5900,55.0776,86.3176,0.8514
21/07/2011 00:00,0.1830,0.3406,14.7724,1.0000,0.0000,1.0000,191.1791,138.2945,0.7925,45.4430,0.2656,1031.6481,298.3296,40.7777,29.2800,0.5894,51.3985,87.7488,0.8816
22/07/2011 00:00,0.2390,0.3324,14.8725,1.0000,0.0000,1.0000,190.4695,140.8319,0.7973,45.2522,0.2936,1053.9116,302.7823,41.8273,30.5824,0.5888,47.7193,89.1800,0.9118
23/07/2011 00:00,0.2170,0.3242,14.9727,1.0000,0.0000,1.0000,189.7598,143.3694,0.8020,45.0614,0.3216,1076.1750,307.2350,42.8768,31.8848,0.5881,44.0402,90.6113,0.9419
24/07/2011 00:00,0.1660,0.3161,15.0729,1.0000,0.0000,1.0000,189.0501,145.9068,0.8068,44.8705,0.3496,1098.4385,311.6877,43.9264,33.1872,0.5875,40.3610,92.0425,0.9721
25/07/2011 00:00,0.1640,0.3079,15.1731,1.0000,0.0000,1.0000,188.3405,148.4442,0.8116,44.6797,0.3777,1120.7019,316.1404,44.9759,34.4896,0.5868,36.6819,93.4737,1.0022
26/07/2011 00:00,0.1650,0.2997,15.2733,1.0000,0.0000,1.0000,187.6308,150.9816,0.8164,44.4889,0.4057,1142.9654,320.5931,46.0255,35.7920,0.5862,33.0027,94.9049,1.0324
27/07/2011 00:00,0.1870,0.2915,15.3735,1.0000,0.0000,1.0000,186.9211,153.5190,0.8211,44.2980,0.4337,1165.2288,325.0458,47.0751,37.0945,0.5855,29.3236,96.3361,1.0626
28/07/2011 00:00,0.5040,0.2833,15.4737,1.0000,0.0000,1.0000,186.2114,156.0564,0.8259,44.1072,0.4617,1187.4923,329.4985,48.1246,38.3969,0.5849,25.6444,97.7674,1.0927
29/07/2011 00:00,0.3680,0.2751,15.5739,1.0000,0.0000,1.0000,185.5018,158.5938,0.8307,43.9164,0.4897,1209.7557,333.9511,49.1742,39.6993,0.5842,21.9653,99.1986,1.1229
30/07/2011 00:00,0.4600,0.2669,15.6741,1.0000,0.0000,1.0000,184.7921,161.1312,0.8354,43.7255,0.5177,1232.0192,338.4038,50.2238,41.0017,0.5836,18.2862,100.6298,1.1531
31/07/2011 00:00,0.6540,0.2587,15.7742,1.0000,0.0000,1.0000,184.0824,163.6686,0.8402,43.5347,0.5457,1254.2826,342.8565,51.2733,42.3041,0.5829,14.6070,102.0610,1.1832
01/08/2011 00:00,0.7640,0.2505,15.8744,1.0000,0.0000,1.0000,183.3728,166.2061,0.8450,43.3439,0.5737,1276.5461,347.3092,52.3229,43.6065,0.5823,10.9279,103.4922,1.2134
02/08/2011 00:00,0.9750,0.2423,15.9746,1.0000,0.0000,1.0000,182.6631,165.6266,0.8497,43.1531,0.6017,1298.8095,351.7619,53.3724,44.9089,0.5816,10.0926,104.9235,1.2435
03/08/2011 00:00,0.7420,0.2341,16.0748,1.0000,0.0000,1.0000,181.9534,162.8335,0.8545,42.9622,0.6297,1321.0730,356.2146,54.4220,46.2113,0.5810,11.2770,106.3547,1.2737
04/08/2011 00:00,0.5030,0.2316,16.0921,1.0000,0.0000,1.0345,182.0475,160.0404,0.8695,43.2761,0.6407,1333.3333,358.6667,55.2957,47.1479,0.5855,12.4614,107.8822,1.2903
05/08/2011 00:00,0.4020,0.2361,16.0076,1.0000,0.0000,1.1113,183.1273,157.2473,0.8969,44.2085,0.6308,1333.3333,358.6667,55.9539,47.6360,0.5964,13.6458,109.5276,1.2903
06/08/2011 00:00,0.3520,0.2406,15.9231,1.0000,0.0000,1.1881,184.2071,154.4543,0.9244,45.1409,0.6209,1333.3333,358.6667,56.6121,48.1242,0.6073,14.8302,111.1731,1.2903
07/08/2011 00:00,0.3330,0.2450,15.8387,1.0000,0.0000,1.2649,185.2870,151.6612,0.9518,46.0734,0.6110,1333.3333,358.6667,57.2703,48.6123,0.6182,16.0147,112.8185,1.2903
08/08/2011 00:00,0.3260,0.2495,15.7542,1.0000,0.0000,1.3417,186.3668,148.8681,0.9792,47.0058,0.6011,1333.3333,358.6667,57.9284,49.1004,0.6291,17.1991,114.4640,1.2903
09/08/2011 00:00,0.3200,0.2540,15.6697,1.0000,0.0000,1.4184,187.4466,146.0750,1.0067,47.9382,0.5912,1333.3333,358.6667,58.5866,49.5885,0.6400,18.3835,116.1094,1.2903
10/08/2011 00:00,0.2950,0.2585,15.5853,1.0000,0.0000,1.4952,188.5264,143.2819,1.0341,48.8706,0.5813,1333.3333,358.6667,59.2448,50.0767,0.6509,19.5679,117.7549,1.2903
11/08/2011 00:00,0.2850,0.2629,15.5008,1.0000,0.0000,1.5720,189.6063,140.4888,1.0616,49.8030,0.5714,1333.3333,358.6667,59.9030,50.5648,0.6618,20.7524,119.4003,1.2903
12/08/2011 00:00,0.2840,0.2674,15.4163,1.0000,0.0000,1.6488,190.6861,137.6957,1.0890,50.7355,0.5614,1333.3333,358.6667,60.5612,51.0529,0.6727,21.9368,121.0458,1.2903
13/08/2011 00:00,0.2840,0.2719,15.3319,1.0000,0.0000,1.7256,191.7659,134.9026,1.1165,51.6679,0.5515,1333.3333,358.6667,61.2193,51.5411,0.6836,23.1212,122.6912,1.2903
14/08/2011 00:00,0.4090,0.2763,15.2474,1.0000,0.0000,1.8024,192.8458,132.1095,1.1439,52.6003,0.5416,1333.3333,358.6667,61.8775,52.0292,0.6945,24.3056,124.3367,1.2903
15/08/2011 00:00,0.4160,0.2808,15.1629,1.0000,0.0000,1.8792,193.9256,129.3165,1.1713,53.5327,0.5317,1333.3333,358.6667,62.5357,52.5173,0.7054,25.4900,125.9821,1.2903
16/08/2011 00:00,0.5150,0.2853,15.0785,1.0000,0.0000,1.9560,195.0054,128.2589,1.1988,54.4652,0.5218,1333.3333,358.6667,63.1939,53.0055,0.7163,25.1115,127.6276,1.2903
17/08/2011 00:00,0.3800,0.2884,15.0641,1.0000,0.0000,1.9848,195.4919,128.5136,1.2262,55.2108,0.5151,1330.6011,358.1202,63.0328,52.7562,0.7227,23.5513,128.1030,1.2893
18/08/2011 00:00,0.3280,0.2897,15.1441,1.0000,0.0000,1.9490,195.1795,128.7683,1.2537,55.7051,0.5126,1324.1932,356.8386,61.7695,51.5149,0.7229,21.9911,127.0046,1.2868
19/08/2011 00:00,0.3090,0.2909,15.2240,1.0000,0.0000,1.9133,194.8671,129.0230,1.2811,56.1994,0.5101,1317.7854,355.5571,60.5063,50.2737,0.7232,20.4308,125.9061,1.2843
20/08/2011 00:00,0.2990,0.2922,15.3040,1.0000,0.0000,1.8775,194.5547,129.2777,1.3086,56.6937,0.5076,1311.3775,354.2755,59.2430,49.0324,0.7234,18.8706,124.8076,1.2818
21/08/2011 00:00,0.2950,0.2934,15.3840,1.0000,0.0000,1.8418,194.2424,129.5324,1.3360,57.1881,0.5051,1304.9697,352.9939,57.9797,47.7911,0.7237,17.3103,123.7091,1.2793
22/08/2011 00:00,1.2180,0.2947,15.4639,1.0000,0.0000,1.8060,193.9300,129.7871,1.3635,57.6824,0.5027,1298.5618,351.7124,56.7165,46.5498,0.7239,15.7501,122.6106,1.2769
23/08/2011 00:00,0.7450,0.2960,15.5439,1.0000,0.0000,1.7703,193.6176,130.0418,1.3909,58.1767,0.5002,1292.1539,350.4308,55.4532,45.3085,0.7242,14.1899,121.5121,1.2744
24/08/2011 00:00,0.7150,0.2972,15.6239,1.0000,0.0000,1.7345,193.3052,130.2965,1.4183,58.6710,0.4977,1285.7461,349.1492,54.1899,44.0673,0.7244,12.6296,120.4136,1.2719
25/08/2011 00:00,0.5170,0.2985,15.7038,1.0000,0.0000,1.6988,192.9928,130.5512,1.4458,59.1653,0.4952,1279.3382,347.8676,52.9267,42.8260,0.7247,11.0694,119.3151,1.2694
26/08/2011 00:00,0.4350,0.2998,15.7838,1.0000,0.0000,1.6631,192.6805,130.8059,1.4732,59.6597,0.4927,1272.9304,346.5861,51.6634,41.5847,0.7249,9.5091,118.2166,1.2669
27/08/2011 00:00,0.3920,0.3010,15.8638,1.0000,0.0000,1.6273,192.3681,131.0606,1.5007,60.1540,0.4903,1266.5225,345.3045,50.4001,40.3434,0.7252,7.9489,117.1181,1.2645
28/08/2011 00:00,0.3680,0.3023,15.9437,1.0000,0.0000,1.5916,192.0557,131.3153,1.5281,60.6483,0.4878,1260.1146,344.0229,49.1369,39.1022,0.7254,6.3887,116.0197,1.2620
29/08/2011 00:00,0.3540,0.3035,16.0237,1.0000,0.0000,1.5558,191.7433,131.5700,1.5556,61.1426,0.4853,1253.7068,342.7414,47.8736,37.8609,0.7257,4.8284,114.9212,1.2595
30/08/2011 00:00,0.4300,0.3043,16.0928,1.0000,0.0000,1.5201,191.3867,130.1532,1.5553,61.2476,0.4830,1252.3463,342.4693,47.0222,36.9739,0.7250,4.8746,113.8835,1.2562
31/08/2011 00:00,0.4290,0.3043,16.1469,1.0000,0.0000,1.4843,190.9692,127.6091,1.5172,60.8182,0.4808,1257.9124,343.5825,46.7359,36.5732,0.7230,6.0041,112.9293,1.2519
01/09/2011 00:00,0.4200,0.3043,16.2010,1.0000,0.0000,1.4486,190.5518,125.0650,1.4790,60.3888,0.4787,1263.4785,344.6957,46.4497,36.1724,0.7211,7.1336,111.9751,1.2476
02/09/2011 00:00,1.4250,0.3043,16.2551,1.0000,0.0000,1.4128,190.1343,122.5209,1.4408,59.9594,0.4765,1269.0446,345.8089,46.1634,35.7716,0.7192,8.2631,111.0209,1.2433
03/09/2011 00:00,1.3450,0.3043,16.3092,1.0000,0.0000,1.3771,189.7168,119.9769,1.4027,59.5300,0.4743,1274.6108,346.9222,45.8772,35.3709,0.7172,9.3927,110.0667,1.2390
04/09/2011 00:00,0.7950,0.3043,16.3633,1.0000,0.0000,1.3414,189.2994,117.4328,1.3645,59.1006,0.4722,1280.1769,348.0354,45.5909,34.9701,0.7153,10.5222,109.1125,1.2347
05/09/2011 00:00,0.6200,0.3043,16.4174,1.0000,0.0000,1.3056,188.8819,114.8887,1.3263,58.6713,0.4700,1285.7430,349.1486,45.3046,34.5694,0.7134,11.6517,108.1583,1.2304
06/09/2011 00:00,0.5160,0.3043,16.4715,1.0000,0.0000,1.2699,188.4644,112.3446,1.2882,58.2419,0.4679,1291.3091,350.2618,45.0184,34.1686,0.7114,12.7812,107.2042,1.2261
07/09/2011 00:00,0.4600,0.3043,16.5256,1.0000,0.0000,1.2341,188.0469,109.8005,1.2500,57.8125,0.4657,1296.8752,351.3750,44.7321,33.7678,0.7095,13.9108,106.2500,1.2218
08/09/2011 00:00,0.4230,0.3043,16.5797,1.0000,0.0000,1.1984,187.6295,107.2564,1.2118,57.3831,0.4636,1302.4414,352.4883,44.4459,33.3671,0.7075,15.0403,105.2958,1.2175
09/09/2011 00:00,0.4080,0.3043,16.6338,1.0000,0.0000,1.1626,187.2120,104.7123,1.1737,56.9537,0.4614,1308.0075,353.6015,44.1596,32.9663,0.7056,16.1698,104.3416,1.2132
