ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/08/2010 00:00,0.1050,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,27.8869,30.2681,0.2594,913.1917,274.6383,35.2973,24.4108,1.3652,1.1044,93.1550,1.6505
04/08/2010 00:00,0.1040,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,27.8784,29.9148,0.2552,916.6667,275.3333,35.6291,24.3752,1.3654,1.1115,92.8571,1.6461
05/08/2010 00:00,0.1050,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,27.9294,29.7111,0.2483,916.6667,275.3333,35.4253,24.5891,1.3753,1.1186,92.8571,1.6484
06/08/2010 00:00,0.1070,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,27.9803,29.5073,0.2414,916.6667,275.3333,35.2216,24.8030,1.3852,1.1258,92.8571,1.6507
07/08/2010 00:00,0.1050,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,28.0313,29.3035,0.2345,916.6667,275.3333,35.0178,25.0170,1.3951,1.1329,92.8571,1.6530
08/08/2010 00:00,0.1050,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,28.0822,29.0998,0.2276,916.6667,275.3333,34.8141,25.2309,1.4050,1.1401,92.8571,1.6553
09/08/2010 00:00,0.1050,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,28.1331,28.8960,0.2207,916.6667,275.3333,34.6103,25.4449,1.4149,1.1472,92.8571,1.6576
10/08/2010 00:00,0.1070,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,28.1841,28.6923,0.2138,916.6667,275.3333,34.4066,25.6588,1.4248,1.1544,92.8571,1.6599
11/08/2010 00:00,0.1090,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,28.2350,28.4885,0.2069,916.6667,275.3333,34.2028,25.8728,1.4347,1.1615,92.8571,1.6622
12/08/2010 00:00,0.7610,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,28.2860,28.2848,0.2000,916.6667,275.3333,33.9990,26.0867,1.4446,1.1686,92.8571,1.6645
13/08/2010 00:00,0.2660,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,28.3369,28.0810,0.1931,916.6667,275.3333,33.7953,26.3007,1.4545,1.1758,92.8571,1.6668
14/08/2010 00:00,0.1420,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,28.3878,27.8772,0.1862,916.6667,275.3333,33.5915,26.5146,1.4643,1.1829,92.8571,1.6691
15/08/2010 00:00,0.1240,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,28.4388,27.6735,0.1793,916.6667,275.3333,33.3878,26.7286,1.4742,1.1901,92.8571,1.6714
16/08/2010 00:00,0.1200,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,28.4897,27.4697,0.1724,916.6667,275.3333,33.1840,26.9425,1.4841,1.1972,92.8571,1.6737
17/08/2010 00:00,0.1380,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,28.5407,27.2660,0.1655,916.6667,275.3333,32.9802,27.1565,1.4940,1.1782,92.8571,1.6760
18/08/2010 00:00,0.1240,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,28.2478,26.8799,0.1640,916.6667,275.3333,32.9785,27.4314,1.5235,1.1425,92.4526,1.7039
19/08/2010 00:00,0.1080,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,27.4302,26.2156,0.1710,916.6667,275.3333,33.2851,27.7993,1.5828,1.1069,91.4306,1.7708
20/08/2010 00:00,0.1060,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,26.6125,25.5513,0.1779,916.6667,275.3333,33.5917,28.1672,1.6421,1.0712,90.4085,1.8378
21/08/2010 00:00,0.1380,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,25.7949,24.8869,0.1848,916.6667,275.3333,33.8983,28.5351,1.7014,1.0356,89.3865,1.9047
22/08/2010 00:00,0.1570,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,24.9773,24.2226,0.1917,916.6667,275.3333,34.2049,28.9031,1.7607,0.9999,88.3645,1.9716
23/08/2010 00:00,0.1060,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,24.1597,23.5583,0.1986,916.6667,275.3333,34.5116,29.2710,1.8200,0.9642,87.3424,2.0385
24/08/2010 00:00,0.0980,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,23.3420,22.8940,0.2056,916.6667,275.3333,34.8182,29.6389,1.8793,0.9286,86.3204,2.1055
25/08/2010 00:00,0.0940,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,22.5244,22.2297,0.2125,916.6667,275.3333,35.1248,30.0069,1.9387,0.8929,85.2984,2.1724
26/08/2010 00:00,0.0920,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,21.7068,21.5653,0.2194,916.6667,275.3333,35.4314,30.3748,1.9980,0.8573,84.2763,2.2393
27/08/2010 00:00,0.0930,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,20.8892,20.9010,0.2263,916.6667,275.3333,35.7380,30.7427,2.0573,0.8216,83.2543,2.3062
28/08/2010 00:00,0.0940,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,20.0715,20.2367,0.2333,916.6667,275.3333,36.0446,31.1107,2.1166,0.7859,82.2323,2.3732
29/08/2010 00:00,0.0950,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,19.2539,19.5724,0.2402,916.6667,275.3333,36.3512,31.4786,2.1759,0.7503,81.2103,2.4401
30/08/2010 00:00,0.1090,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,18.4363,18.9081,0.2471,916.6667,275.3333,36.6578,31.8465,2.2352,0.7146,80.1882,2.5070
31/08/2010 00:00,0.2230,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,17.6187,18.2437,0.2540,916.6667,275.3333,36.9644,32.2145,2.2945,0.7550,79.1662,2.5740
01/09/2010 00:00,0.1430,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,17.2920,17.9211,0.2581,916.6667,275.3333,36.7380,32.0600,2.2925,0.8481,78.2944,2.5763
02/09/2010 00:00,0.1030,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,17.6488,18.0740,0.2581,916.6667,275.3333,35.7696,31.1782,2.2050,0.9413,77.6319,2.4889
03/09/2010 00:00,0.1000,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,18.0055,18.2269,0.2581,916.6667,275.3333,34.8013,30.2965,2.1175,1.0344,76.9693,2.4014
04/09/2010 00:00,0.1070,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,18.3623,18.3798,0.2581,916.6667,275.3333,33.8329,29.4148,2.0301,1.1276,76.3067,2.3139
05/09/2010 00:00,0.0950,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,18.7191,18.5327,0.2581,916.6667,275.3333,32.8645,28.5330,1.9426,1.2207,75.6441,2.2265
06/09/2010 00:00,0.0970,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,19.0759,18.6856,0.2581,916.6667,275.3333,31.8961,27.6513,1.8551,1.3138,74.9816,2.1390
07/09/2010 00:00,0.1980,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,19.4326,18.8385,0.2581,916.6667,275.3333,30.9277,26.7695,1.7677,1.4070,74.3190,2.0515
08/09/2010 00:00,0.1630,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,19.7894,18.9914,0.2581,916.6667,275.3333,29.9594,25.8878,1.6802,1.5001,73.6564,1.9641
09/09/2010 00:00,0.2100,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,20.1462,19.1443,0.2581,916.6667,275.3333,28.9910,25.0061,1.5927,1.5933,72.9938,1.8766
10/09/2010 00:00,0.1130,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,20.5029,19.2972,0.2581,916.6667,275.3333,28.0226,24.1243,1.5053,1.6864,72.3313,1.7891
11/09/2010 00:00,0.1090,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,20.8597,19.4501,0.2581,916.6667,275.3333,27.0542,23.2426,1.4178,1.7796,71.6687,1.7017
12/09/2010 00:00,0.2050,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,21.2165,19.6030,0.2581,916.6667,275.3333,26.0859,22.3609,1.3303,1.8727,71.0061,1.6142
13/09/2010 00:00,0.1150,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,21.5733,19.7559,0.2581,916.6667,275.3333,25.1175,21.4791,1.2429,1.9658,70.3435,1.5267
14/09/2010 00:00,0.1070,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,21.9300,19.9088,0.2581,916.6667,275.3333,24.1491,20.5974,1.1554,2.0590,69.6810,1.4393
15/09/2010 00:00,0.1040,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,22.4521,19.9381,0.2553,919.0722,275.8144,23.7776,20.2364,1.1054,2.1521,69.7600,1.3862
16/09/2010 00:00,0.1060,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,23.2187,19.7848,0.2483,925.0344,277.0069,24.2887,20.6452,1.1107,2.2453,70.9353,1.3839
17/09/2010 00:00,0.1060,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,23.9853,19.6315,0.2414,930.9965,278.1993,24.7997,21.0540,1.1160,2.3384,72.1107,1.3816
18/09/2010 00:00,0.1070,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,24.7518,19.4782,0.2345,936.9586,279.3917,25.3107,21.4629,1.1213,2.4316,73.2861,1.3792
19/09/2010 00:00,0.1070,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,25.5184,19.3249,0.2276,942.9208,280.5842,25.8218,21.8717,1.1266,2.5247,74.4615,1.3769
20/09/2010 00:00,0.1080,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,26.2849,19.1716,0.2207,948.8829,281.7766,26.3328,22.2805,1.1319,2.6179,75.6369,1.3746
21/09/2010 00:00,0.1080,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,27.0515,19.0183,0.2137,954.8451,282.9690,26.8439,22.6894,1.1372,2.7110,76.8123,1.3723
22/09/2010 00:00,0.1060,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,27.8181,18.8650,0.2068,960.8072,284.1614,27.3549,23.0982,1.1425,2.8041,77.9877,1.3700
23/09/2010 00:00,0.1030,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,28.5846,18.7116,0.1999,966.7693,285.3539,27.8659,23.5070,1.1478,2.8973,79.1631,1.3677
24/09/2010 00:00,0.1050,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,29.3512,18.5583,0.1930,972.7315,286.5463,28.3770,23.9159,1.1531,2.9904,80.3385,1.3654
25/09/2010 00:00,0.1040,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,30.1178,18.4050,0.1860,978.6936,287.7387,28.8880,24.3247,1.1584,3.0836,81.5139,1.3631
26/09/2010 00:00,0.1020,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,30.8843,18.2517,0.1791,984.6558,288.9312,29.3991,24.7335,1.1638,3.1767,82.6893,1.3608
27/09/2010 00:00,0.1010,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,31.6509,18.0984,0.1722,990.6179,290.1236,29.9101,25.1424,1.1691,3.2699,83.8647,1.3585
28/09/2010 00:00,0.0990,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,32.4174,17.9451,0.1653,996.5801,291.3160,30.4211,25.5512,1.1744,3.3630,85.0401,1.3562
29/09/2010 00:00,0.0990,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,32.9006,17.7919,0.1640,1002.5371,292.5074,30.6708,25.8205,1.1764,3.6642,85.7143,1.3568
30/09/2010 00:00,0.0970,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,33.0026,17.6389,0.1705,1008.4875,293.6975,30.5688,25.9021,1.1739,4.1025,85.7143,1.3614
01/10/2010 00:00,0.0970,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,33.1046,17.4859,0.1769,1014.4378,294.8876,30.4668,25.9837,1.1714,4.5407,85.7143,1.3660
02/10/2010 00:00,0.0970,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,33.2067,17.3329,0.1834,1020.3881,296.0776,30.3648,26.0653,1.1689,4.9790,85.7143,1.3706
03/10/2010 00:00,0.0980,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,33.3087,17.1799,0.1898,1026.3384,297.2677,30.2628,26.1469,1.1664,5.4173,85.7143,1.3752
04/10/2010 00:00,0.0960,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,33.4107,17.0269,0.1963,1032.2887,298.4577,30.1608,26.2285,1.1639,5.8556,85.7143,1.3798
05/10/2010 00:00,0.0930,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,33.5127,16.8739,0.2027,1038.2390,299.6478,30.0588,26.3101,1.1614,6.2938,85.7143,1.3844
06/10/2010 00:00,0.0940,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,33.6147,16.7208,0.2092,1044.1894,300.8379,29.9568,26.3917,1.1590,6.7321,85.7143,1.3891
07/10/2010 00:00,0.0900,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,33.7167,16.5678,0.2156,1050.1397,302.0279,29.8547,26.4733,1.1565,7.1704,85.7143,1.3937
08/10/2010 00:00,0.0880,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,33.8187,16.4148,0.2221,1056.0900,303.2180,29.7527,26.5549,1.1540,7.6086,85.7143,1.3983
09/10/2010 00:00,0.0890,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,33.9207,16.2618,0.2285,1062.0403,304.4081,29.6507,26.6366,1.1515,8.0469,85.7143,1.4029
10/10/2010 00:00,0.1790,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,34.0227,16.1088,0.2350,1067.9906,305.5981,29.5487,26.7182,1.1490,8.4852,85.7143,1.4075
11/10/2010 00:00,0.1000,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,34.1247,15.9558,0.2414,1073.9409,306.7882,29.4467,26.7998,1.1465,8.9235,85.7143,1.4121
12/10/2010 00:00,0.0890,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,34.2267,15.8028,0.2479,1079.8912,307.9782,29.3447,26.8814,1.1440,9.0445,85.7143,1.4167
13/10/2010 00:00,0.0880,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,34.0037,15.6955,0.2543,1081.1397,308.2279,29.2669,27.2351,1.1541,8.9517,85.7143,1.4338
14/10/2010 00:00,0.0840,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,33.3346,15.6509,0.2608,1075.9356,307.1871,29.2223,27.9621,1.1812,8.8588,85.7143,1.4680
15/10/2010 00:00,0.0800,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,32.6655,15.6063,0.2672,1070.7316,306.1463,29.1777,28.6892,1.2084,8.7660,85.7143,1.5023
16/10/2010 00:00,0.0850,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,31.9964,15.5617,0.2737,1065.5276,305.1055,29.1331,29.4163,1.2355,8.6731,85.7143,1.5365
17/10/2010 00:00,0.0890,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,31.3273,15.5171,0.2801,1060.3235,304.0647,29.0885,30.1434,1.2627,8.5803,85.7143,1.5708
18/10/2010 00:00,0.0890,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,30.6582,15.4725,0.2865,1055.1195,303.0239,29.0439,30.8704,1.2898,8.4874,85.7143,1.6050
19/10/2010 00:00,0.0890,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,29.9891,15.4278,0.2930,1049.9154,301.9831,28.9993,31.5975,1.3170,8.3946,85.7143,1.6393
20/10/2010 00:00,0.1920,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,29.3200,15.3832,0.2994,1044.7114,300.9423,28.9547,32.3246,1.3441,8.3017,85.7143,1.6735
21/10/2010 00:00,0.1110,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,28.6509,15.3386,0.3059,1039.5074,299.9015,28.9101,33.0517,1.3713,8.2089,85.7143,1.7078
22/10/2010 00:00,0.0870,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,27.9819,15.2940,0.3123,1034.3033,298.8607,28.8655,33.7788,1.3984,8.1160,85.7143,1.7420
23/10/2010 00:00,0.0800,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,27.3128,15.2494,0.3188,1029.0993,297.8199,28.8209,34.5058,1.4256,8.0232,85.7143,1.7763
24/10/2010 00:00,0.0780,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,26.6437,15.2048,0.3252,1023.8952,296.7790,28.7762,35.2329,1.4527,7.9303,85.7143,1.8105
25/10/2010 00:00,0.0790,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,25.9746,15.1602,0.3317,1018.6912,295.7382,28.7316,35.9600,1.4799,7.8375,85.7143,1.8447
26/10/2010 00:00,0.0780,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,25.3055,15.1156,0.3381,1013.4871,294.6974,28.6870,36.6871,1.5070,7.7446,85.7143,1.8790
27/10/2010 00:00,0.0830,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,24.6364,15.0710,0.3446,1008.2831,293.6566,28.6424,37.4142,1.5342,7.6518,85.7143,1.9132
28/10/2010 00:00,0.1320,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,23.9673,15.0264,0.3510,1003.0791,292.6158,28.5978,38.1412,1.5614,7.5589,85.7143,1.9475
29/10/2010 00:00,0.0880,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,24.1557,15.0000,0.3523,994.3195,290.8639,28.8879,38.1357,1.5637,7.4661,85.9577,1.9512
30/10/2010 00:00,0.0800,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,25.5866,15.0000,0.3461,980.4081,288.0816,29.6630,37.0684,1.5302,7.3732,86.5539,1.9109
31/10/2010 00:00,0.0820,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,27.0175,15.0000,0.3399,966.4966,285.2993,30.4380,36.0012,1.4966,7.2803,87.1501,1.8705
01/11/2010 00:00,0.0810,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,28.4484,15.0000,0.3337,952.5852,282.5170,31.2131,34.9340,1.4631,7.1875,87.7463,1.8301
02/11/2010 00:00,0.0780,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,29.8793,15.0000,0.3274,938.6738,279.7348,31.9882,33.8668,1.4295,7.0946,88.3426,1.7897
03/11/2010 00:00,0.0740,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,31.3102,15.0000,0.3212,924.7623,276.9525,32.7632,32.7996,1.3960,7.0018,88.9388,1.7493
04/11/2010 00:00,0.0750,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,32.7410,15.0000,0.3150,910.8509,274.1702,33.5383,31.7324,1.3624,6.9089,89.5350,1.7089
05/11/2010 00:00,0.0760,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,34.1719,15.0000,0.3088,896.9395,271.3879,34.3134,30.6652,1.3289,6.8161,90.1312,1.6685
06/11/2010 00:00,0.0740,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,35.6028,15.0000,0.3026,883.0281,268.6056,35.0884,29.5980,1.2953,6.7232,90.7274,1.6281
07/11/2010 00:00,0.0770,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,37.0337,15.0000,0.2964,869.1166,265.8233,35.8635,28.5308,1.2617,6.6304,91.3236,1.5878
08/11/2010 00:00,0.0770,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,38.4646,15.0000,0.2902,855.2052,263.0410,36.6386,27.4636,1.2282,6.5375,91.9198,1.5474
09/11/2010 00:00,0.0740,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,39.8955,15.0000,0.2839,841.2938,260.2588,37.4136,26.3964,1.1946,6.4235,92.5160,1.5070
10/11/2010 00:00,0.1260,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,40.8455,15.1749,0.2777,833.3333,258.6667,37.9446,26.3280,1.2228,6.2950,93.7318,1.5283
11/11/2010 00:00,0.1200,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,41.1522,15.5839,0.2715,833.3333,258.6667,38.1491,27.5957,1.3335,6.1665,95.7765,1.6322
12/11/2010 00:00,0.0890,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,41.4589,15.9928,0.2653,833.3333,258.6667,38.3535,28.8634,1.4442,6.0381,97.8211,1.7361
13/11/2010 00:00,0.0830,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,41.7656,16.4017,0.2591,833.3333,258.6667,38.5580,30.1311,1.5550,5.9096,99.8658,1.8400
14/11/2010 00:00,0.0760,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,42.0723,16.8107,0.2529,833.3333,258.6667,38.7625,31.3988,1.6657,5.7812,101.9105,1.9438
15/11/2010 00:00,0.0730,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,42.3790,17.2196,0.2467,833.3333,258.6667,38.9669,32.6665,1.7764,5.6527,103.9552,2.0477
16/11/2010 00:00,0.0700,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,42.6857,17.6285,0.2404,833.3333,258.6667,39.1714,33.9342,1.8871,5.5243,105.9998,2.1516
17/11/2010 00:00,0.0700,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,42.9924,18.0375,0.2342,833.3333,258.6667,39.3759,35.2019,1.9978,5.3958,108.0445,2.2555
18/11/2010 00:00,0.0660,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,43.2991,18.4464,0.2280,833.3333,258.6667,39.5803,36.4696,2.1086,5.2674,110.0892,2.3594
19/11/2010 00:00,0.0640,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,43.6058,18.8553,0.2218,833.3333,258.6667,39.7848,37.7373,2.2193,5.1389,112.1338,2.4633
20/11/2010 00:00,0.0640,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,43.9125,19.2643,0.2156,833.3333,258.6667,39.9893,39.0050,2.3300,5.0104,114.1785,2.5671
21/11/2010 00:00,0.0650,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,44.2192,19.6732,0.2094,833.3333,258.6667,40.1937,40.2727,2.4407,4.8820,116.2232,2.6710
22/11/2010 00:00,0.0660,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,44.5259,20.0821,0.2032,833.3333,258.6667,40.3982,41.5404,2.5514,4.7535,118.2679,2.7749
23/11/2010 00:00,0.0660,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,44.8326,20.4911,0.1969,833.3333,258.6667,40.6027,42.8080,2.6621,5.3796,120.3125,2.8788
24/11/2010 00:00,0.0670,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,45.2316,20.8069,0.1967,833.3333,258.6667,40.6448,43.1966,2.6763,6.5446,121.4286,2.8926
25/11/2010 00:00,0.0670,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,45.7414,21.0109,0.2036,833.3333,258.6667,40.4919,42.5287,2.5742,7.7097,121.4286,2.7982
26/11/2010 00:00,0.0660,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,46.2513,21.2148,0.2105,833.3333,258.6667,40.3389,41.8608,2.4722,8.8747,121.4286,2.7038
27/11/2010 00:00,0.0630,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,46.7612,21.4188,0.2174,833.3333,258.6667,40.1859,41.1928,2.3702,10.0398,121.4286,2.6094
28/11/2010 00:00,0.0660,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,47.2711,21.6227,0.2243,833.3333,258.6667,40.0330,40.5249,2.2682,11.2048,121.4286,2.5150
29/11/2010 00:00,0.0650,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,47.7809,21.8267,0.2312,833.3333,258.6667,39.8800,39.8570,2.1662,12.3698,121.4286,2.4206
30/11/2010 00:00,0.0630,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,48.2908,22.0306,0.2381,833.3333,258.6667,39.7270,39.1890,2.0642,13.5349,121.4286,2.3262
01/12/2010 00:00,0.0610,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,48.8007,22.2346,0.2450,833.3333,258.6667,39.5741,38.5211,1.9622,14.6999,121.4286,2.2317
02/12/2010 00:00,0.0610,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,49.3106,22.4385,0.2520,833.3333,258.6667,39.4211,37.8532,1.8602,15.8649,121.4286,2.1373
03/12/2010 00:00,0.0610,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,49.8204,22.6425,0.2589,833.3333,258.6667,39.2682,37.1852,1.7582,17.0300,121.4286,2.0429
04/12/2010 00:00,0.0600,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,50.3303,22.8464,0.2658,833.3333,258.6667,39.1152,36.5173,1.6562,18.1950,121.4286,1.9485
05/12/2010 00:00,0.0610,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,50.8402,23.0504,0.2727,833.3333,258.6667,38.9622,35.8493,1.5542,19.3600,121.4286,1.8541
06/12/2010 00:00,0.0720,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,51.3501,23.2543,0.2796,833.3333,258.6667,38.8093,35.1814,1.4522,20.5251,121.4286,1.7597
07/12/2010 00:00,0.0650,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,51.8599,23.4583,0.2865,833.3333,258.6667,38.6563,34.5135,1.3501,20.3222,121.4286,1.6653
08/12/2010 00:00,0.0590,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,51.8711,23.3676,0.2975,833.3333,258.6667,38.2317,33.8145,1.2816,19.1781,120.5227,1.6088
09/12/2010 00:00,0.0570,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,51.2606,22.9097,0.3136,833.3333,258.6667,37.4686,33.0768,1.2547,18.0339,118.4876,1.5996
10/12/2010 00:00,0.0570,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,50.6501,22.4518,0.3296,833.3333,258.6667,36.7054,32.3391,1.2278,16.8898,116.4526,1.5904
