ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/02/2008 00:00:00,0.0043,0.4171,25.5707,1.0000,0.0000,15.3454,329.0945,125.5581,9.8588,7.4389,0.1249,839.0902,259.8180,12.0956,0.0000,1.1947,12.0845,39.5998,1.3321
14/02/2008 00:00:00,0.0039,0.4165,25.2503,1.0000,0.0000,16.0621,339.8677,125.5581,9.7508,7.4494,0.1255,851.0352,262.2070,12.2941,0.0000,1.1925,13.3624,39.3978,1.3305
15/02/2008 00:00:00,0.0041,0.4159,24.9300,1.0000,0.0000,16.7788,350.6410,125.5581,9.7208,7.5181,0.1264,862.9803,264.5961,12.5863,0.0000,1.1924,14.6402,39.5075,1.3314
16/02/2008 00:00:00,0.0045,0.4153,24.6096,1.0000,0.0000,17.4955,361.4143,125.5581,9.7129,7.6036,0.1274,874.9253,266.9851,12.9059,0.0000,1.1928,15.9181,39.7064,1.3329
17/02/2008 00:00:00,0.0047,0.4147,24.2892,1.0000,0.0000,18.2122,372.1876,125.5581,9.6829,7.6714,0.1282,886.8704,269.3741,13.1947,0.0000,1.1927,17.1959,39.8139,1.3338
18/02/2008 00:00:00,0.0048,0.4142,23.9688,1.0000,0.0000,18.9289,382.9609,125.5581,9.6352,7.7245,0.1291,898.8154,271.7631,13.4568,0.0000,1.1920,18.4738,39.8467,1.3340
19/02/2008 00:00:00,0.0046,0.4136,23.6485,1.0000,0.0000,19.6456,393.7342,125.5581,9.5534,7.7490,0.1299,910.7605,274.1521,13.6669,0.0000,1.1903,18.4987,39.7355,1.3332
20/02/2008 00:00:00,0.0042,0.4135,23.6395,1.0000,0.0000,19.8207,392.7783,125.5581,9.5206,7.7185,0.1304,907.7029,273.5406,13.6168,0.0000,1.1885,17.6463,39.5636,1.3319
21/02/2008 00:00:00,0.0044,0.4138,23.9352,1.0000,0.0000,19.4661,380.3447,125.5581,9.6184,7.7007,0.1308,889.9724,269.9945,13.4293,0.0000,1.1889,16.7940,39.6743,1.3328
22/02/2008 00:00:00,0.0042,0.4141,24.2310,1.0000,0.0000,19.1115,367.9111,125.5581,9.6679,7.6420,0.1311,872.2419,266.4484,13.1667,0.0000,1.1878,15.9417,39.5787,1.3321
23/02/2008 00:00:00,0.0040,0.4144,24.5267,1.0000,0.0000,18.7569,355.4775,125.5581,9.7178,7.5818,0.1315,854.5114,262.9023,12.8988,0.0000,1.1867,15.0894,39.4795,1.3314
24/02/2008 00:00:00,0.0039,0.4148,24.8225,1.0000,0.0000,18.4023,343.0439,125.5581,9.7742,7.5249,0.1318,836.7809,259.3562,12.6333,0.0000,1.1858,14.2371,39.4012,1.3308
25/02/2008 00:00:00,0.0037,0.4151,25.1182,1.0000,0.0000,18.0477,330.6103,125.5581,9.8364,7.4705,0.1322,819.0504,255.8101,12.3686,0.0000,1.1850,13.3847,39.3402,1.3303
26/02/2008 00:00:00,0.0036,0.4154,25.4140,1.0000,0.0000,17.6931,318.1767,125.5581,9.8947,7.4110,0.1326,801.3199,252.2640,12.0920,0.0000,1.1839,12.5174,39.2572,1.3297
27/02/2008 00:00:00,0.0035,0.4157,25.7097,1.0000,0.0000,17.3385,305.7431,125.5581,9.9592,7.3541,0.1329,783.5894,248.7179,11.8160,0.0000,1.1830,11.6376,39.1926,1.3292
28/02/2008 00:00:00,0.0032,0.4160,26.0055,1.0000,0.0000,16.9838,293.3094,125.5581,10.0044,7.2809,0.1332,765.8589,245.1718,11.5104,0.0000,1.1816,10.7579,39.0457,1.3281
29/02/2008 00:00:00,0.0031,0.4164,26.3012,1.0000,0.0000,16.6292,280.8758,125.5581,10.0776,7.2261,0.1336,748.1284,241.6257,11.2300,0.0000,1.1808,9.8782,39.0021,1.3278
01/03/2008 00:00:00,0.0032,0.4167,26.5969,1.0000,0.0000,16.2746,268.4422,125.5581,10.1747,7.1857,0.1341,730.3980,238.0796,10.9672,0.0000,1.1806,8.9984,39.0426,1.3281
02/03/2008 00:00:00,0.0033,0.4170,26.8927,1.0000,0.0000,15.9200,256.0086,125.5581,10.2760,7.1453,0.1346,712.6675,234.5335,10.6988,0.0000,1.1805,8.1187,39.0903,1.3285
03/03/2008 00:00:00,0.0033,0.4173,27.1884,1.0000,0.0000,15.5654,243.5750,125.5581,10.3654,7.0936,0.1351,694.9370,230.9874,10.4079,0.0000,1.1799,7.2390,39.0834,1.3285
04/03/2008 00:00:00,0.0033,0.4177,27.4842,1.0000,0.0000,15.2108,231.1414,125.5581,10.4615,7.0436,0.1355,677.2065,227.4413,10.1139,0.0000,1.1795,6.3592,39.0932,1.3286
05/03/2008 00:00:00,0.0033,0.4184,27.5301,1.0000,0.0000,15.1168,224.6712,125.5581,10.5900,7.0174,0.1360,669.0991,225.8198,9.9719,0.0000,1.1791,6.7810,39.1043,1.3287
06/03/2008 00:00:00,0.0034,0.4198,27.2098,1.0000,0.0000,15.4047,226.9429,125.5581,10.7823,7.0404,0.1366,675.0970,227.0194,10.0798,0.0000,1.1791,8.1011,39.1890,1.3294
07/03/2008 00:00:00,0.0171,0.4211,26.8896,1.0000,0.0000,15.6926,229.2145,125.5581,11.9920,7.7182,0.1397,681.0950,228.2190,11.1323,0.0000,1.2016,9.4211,42.9145,1.3553
08/03/2008 00:00:00,0.0060,0.4225,26.5693,1.0000,0.0000,15.9805,231.4862,125.5581,11.4366,7.2575,0.1384,687.0929,229.4186,10.5444,0.0000,1.1854,10.7411,40.3086,1.3376
09/03/2008 00:00:00,0.0042,0.4238,26.2490,1.0000,0.0000,16.2684,233.7578,125.5581,11.3915,7.1295,0.1384,693.0908,230.6182,10.4333,0.0000,1.1799,12.0612,39.5541,1.3322
10/03/2008 00:00:00,0.0040,0.4252,25.9287,1.0000,0.0000,16.5563,236.0295,125.5581,11.5353,7.1222,0.1388,699.0887,231.8177,10.4968,0.0000,1.1789,13.3812,39.4702,1.3315
11/03/2008 00:00:00,0.0037,0.4265,25.6084,1.0000,0.0000,16.8442,238.3011,125.5581,11.6557,7.1013,0.1392,705.0866,233.0173,10.5397,0.0000,1.1773,15.6078,39.3118,1.3304
12/03/2008 00:00:00,0.0036,0.4279,25.2882,1.0000,0.0000,17.1321,240.5728,125.5581,11.8031,7.0977,0.1397,711.0845,234.2169,10.6076,0.0000,1.1762,18.6342,39.2496,1.3299
13/03/2008 00:00:00,0.0033,0.4292,24.9679,1.0000,0.0000,17.4200,242.8444,125.5581,11.9323,7.0840,0.1402,717.0824,235.4165,10.6598,0.0000,1.1749,21.6606,39.1318,1.3290
14/03/2008 00:00:00,0.0039,0.4306,24.6476,1.0000,0.0000,17.7079,245.1161,125.5581,12.1888,7.1457,0.1409,723.0803,236.6161,10.8255,0.0000,1.1763,24.6870,39.4306,1.3313
15/03/2008 00:00:00,0.0035,0.4319,24.3273,1.0000,0.0000,17.9958,247.3877,125.5581,12.2791,7.1103,0.1414,729.0782,237.8156,10.8439,0.0000,1.1740,27.7135,39.1932,1.3295
16/03/2008 00:00:00,0.0035,0.4333,24.0070,1.0000,0.0000,18.2837,249.6594,125.5581,12.4547,7.1249,0.1419,735.0761,239.0152,10.9380,0.0000,1.1737,30.7399,39.2323,1.3298
17/03/2008 00:00:00,0.0036,0.4346,23.6868,1.0000,0.0000,18.5715,251.9311,125.5581,12.6249,7.1366,0.1425,741.0740,240.2148,11.0275,0.0000,1.1733,33.7663,39.2556,1.3300
18/03/2008 00:00:00,0.0034,0.4360,23.3665,1.0000,0.0000,18.8594,254.2027,125.5581,12.7553,7.1264,0.1431,747.0719,241.4144,11.0827,0.0000,1.1719,33.2272,39.1581,1.3293
19/03/2008 00:00:00,0.0031,0.4317,23.1643,1.0000,0.0000,18.7823,253.0462,125.5581,12.5991,6.9903,0.1402,756.0473,243.2095,11.1395,0.0000,1.1737,30.2345,38.9764,1.3279
20/03/2008 00:00:00,0.0029,0.4222,23.0750,1.0000,0.0000,18.3569,248.6153,125.5581,12.2218,6.7627,0.1346,767.8630,245.5726,11.2443,0.0000,1.1792,27.2418,38.8740,1.3272
21/03/2008 00:00:00,0.0027,0.4126,22.9857,1.0000,0.0000,17.9316,244.1843,125.5581,11.8284,6.5261,0.1293,779.6787,247.9357,11.3356,0.0000,1.1838,24.2490,38.7237,1.3260
22/03/2008 00:00:00,0.0026,0.4031,22.8963,1.0000,0.0000,17.5062,239.7533,125.5581,11.4670,6.3071,0.1244,791.4944,250.2989,11.4599,0.0000,1.1888,21.2563,38.6837,1.3257
23/03/2008 00:00:00,0.0026,0.3935,22.8070,1.0000,0.0000,17.0808,235.3224,125.5581,11.1030,6.0865,0.1199,803.3100,252.6620,11.5852,0.0000,1.1936,18.2636,38.6440,1.3254
24/03/2008 00:00:00,0.0025,0.3839,22.7177,1.0000,0.0000,16.6555,230.8914,125.5581,10.7295,5.8606,0.1156,815.1257,255.0251,11.7042,0.0000,1.1977,15.2709,38.5797,1.3249
25/03/2008 00:00:00,0.0024,0.3744,22.6283,1.0000,0.0000,16.2301,226.4605,125.5581,10.3551,5.6341,0.1116,826.9414,257.3883,11.8257,0.0000,1.2017,12.2781,38.5210,1.3245
26/03/2008 00:00:00,0.0021,0.3648,22.5390,1.0000,0.0000,15.8047,222.0295,125.5581,9.9437,5.3873,0.1077,838.7571,259.7514,11.9068,0.0000,1.2045,11.1012,38.3287,1.3230
27/03/2008 00:00:00,0.0020,0.3553,22.4497,1.0000,0.0000,15.3794,217.5985,125.5581,9.5439,5.1467,0.1041,850.5727,262.1145,12.0023,0.0000,1.2073,11.2778,38.1825,1.3218
28/03/2008 00:00:00,0.0019,0.3457,22.3604,1.0000,0.0000,14.9540,213.1676,125.5581,9.1765,4.9235,0.1008,862.3884,264.4777,12.1419,0.0000,1.2109,11.4544,38.1742,1.3218
29/03/2008 00:00:00,0.0020,0.3361,22.2710,1.0000,0.0000,14.5287,208.7366,125.5581,8.8096,4.7003,0.0976,874.2041,266.8408,12.2887,0.0000,1.2145,11.6310,38.1838,1.3219
30/03/2008 00:00:00,0.0019,0.3266,22.1817,1.0000,0.0000,14.1033,204.3056,125.5581,8.4363,4.4734,0.0946,886.0198,269.2040,12.4333,0.0000,1.2178,11.8076,38.1819,1.3219
31/03/2008 00:00:00,0.0969,0.3170,22.0924,1.0000,0.0000,13.6779,199.8747,125.5581,9.7327,5.1255,0.0967,897.8354,271.5671,15.1912,0.0000,1.2867,11.9843,46.1073,1.3931
01/04/2008 00:00:00,0.1355,0.3075,22.0030,1.0000,0.0000,13.2526,195.4437,125.5581,9.3308,4.8763,0.0945,909.6511,273.9302,15.4653,0.0000,1.2981,12.1609,46.3932,1.4020
02/04/2008 00:00:00,0.0036,0.3048,21.9943,1.0000,0.0000,13.1738,193.3828,125.5581,7.6922,4.0905,0.0958,911.8375,274.3675,13.1521,0.0000,1.2248,12.3375,39.2620,1.3301
03/04/2008 00:00:00,0.0037,0.3121,22.1034,1.0000,0.0000,13.6018,194.7869,125.5581,7.7731,4.3490,0.1147,899.9505,271.9901,13.1033,0.0000,1.2044,12.5141,39.3107,1.3305
04/04/2008 00:00:00,0.0037,0.3194,22.2126,1.0000,0.0000,14.0297,196.1911,125.5581,7.8500,4.5971,0.1336,888.0634,269.6127,13.0551,0.0000,1.1838,12.6907,39.3534,1.3309
05/04/2008 00:00:00,0.1722,0.3268,22.3217,1.0000,0.0000,14.4577,197.5952,125.5581,9.3759,5.7216,0.1615,876.1763,267.2353,15.3923,0.0000,1.2311,12.8673,46.6127,1.4088
06/04/2008 00:00:00,0.2080,0.3341,22.4308,1.0000,0.0000,14.8856,198.9993,125.5581,9.4867,6.0101,0.1823,864.2893,264.8578,15.3826,0.0000,1.2135,13.0439,46.7906,1.4141
07/04/2008 00:00:00,0.0086,0.3415,22.5399,1.0000,0.0000,15.3135,200.4034,125.5581,8.3820,5.4949,0.1915,852.4022,262.4804,13.4312,0.0000,1.1264,13.2206,41.0303,1.3370
08/04/2008 00:00:00,0.0366,0.3488,22.6490,1.0000,0.0000,15.7415,201.8075,125.5581,9.3142,6.3004,0.2158,840.5151,260.1030,14.7561,0.0000,1.1329,13.3972,45.2648,1.3703
09/04/2008 00:00:00,0.0092,0.3561,22.7582,1.0000,0.0000,16.1694,203.2117,125.5581,8.5586,5.9589,0.2310,828.6280,257.7256,13.4119,0.0000,1.0905,13.5738,41.3063,1.3445
10/04/2008 00:00:00,0.0229,0.3635,22.8673,1.0000,0.0000,16.5973,204.6158,125.5581,9.1276,6.5269,0.2532,816.7410,255.3482,14.1544,0.0000,1.0822,13.7504,43.7621,1.3608
11/04/2008 00:00:00,0.0095,0.3708,22.9764,1.0000,0.0000,17.0253,206.0199,125.5581,8.6839,6.3652,0.2695,804.8539,252.9708,13.3314,0.0000,1.0485,13.9270,41.3720,1.3450
12/04/2008 00:00:00,0.0094,0.3782,23.0855,1.0000,0.0000,17.4532,207.4240,125.5581,8.7313,6.5490,0.2888,792.9668,250.5934,13.2749,0.0000,1.0272,14.1036,41.3464,1.3448
13/04/2008 00:00:00,0.0094,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,125.5581,8.7813,6.7295,0.3081,781.0797,248.2159,13.2269,0.0000,1.0059,14.2803,41.3417,1.3448
14/04/2008 00:00:00,0.0090,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,125.5581,8.8069,6.8860,0.3272,769.1927,245.8385,13.1466,0.0000,0.9841,14.4569,41.2307,1.3440
15/04/2008 00:00:00,0.0088,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,125.5581,8.8478,7.0494,0.3465,757.3056,243.4611,13.0936,0.0000,0.9627,14.6335,41.2002,1.3438
16/04/2008 00:00:00,0.0089,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,125.5581,8.9034,7.1903,0.3544,747.7007,241.5401,12.9932,0.0000,0.9541,14.8101,41.2140,1.3439
17/04/2008 00:00:00,0.1654,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,125.5581,10.1347,8.2392,0.3606,741.7350,240.3470,14.4452,0.0000,1.0110,14.9867,46.5746,1.4076
18/04/2008 00:00:00,0.0504,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,125.5581,9.9973,8.1828,0.3427,735.7693,239.1539,13.8993,0.0000,0.9996,15.1633,45.5992,1.3766
19/04/2008 00:00:00,0.0167,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,125.5581,9.4654,7.8013,0.3279,729.8036,237.9607,12.8187,0.0000,0.9940,15.3399,42.8379,1.3547
20/04/2008 00:00:00,0.0122,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,125.5581,9.3567,7.7667,0.3176,723.8379,236.7676,12.3244,0.0000,0.9998,15.5166,42.0048,1.3492
21/04/2008 00:00:00,0.0201,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,125.5581,9.7435,8.1466,0.3111,717.8722,235.5744,12.4615,0.0000,1.0160,15.6932,43.3752,1.3583
22/04/2008 00:00:00,0.0315,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,125.5581,10.1451,8.5455,0.3048,711.9065,234.3813,12.5754,0.0000,1.0319,15.8698,44.7701,1.3672
23/04/2008 00:00:00,0.0589,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,125.5581,10.4557,8.8743,0.2998,705.9408,233.1882,12.5358,0.0000,1.0512,16.0464,45.7234,1.3809
24/04/2008 00:00:00,0.0136,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,125.5581,9.7597,8.3482,0.2856,699.9751,231.9950,11.2925,0.0000,1.0369,16.2230,42.2781,1.3510
25/04/2008 00:00:00,0.0137,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,125.5581,9.8618,8.5029,0.2783,694.0094,230.8019,10.9843,0.0000,1.0451,16.3996,42.3013,1.3512
26/04/2008 00:00:00,0.0134,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,125.5581,9.9516,8.6505,0.2711,688.0437,229.6087,10.6401,0.0000,1.0526,16.5762,42.2498,1.3509
27/04/2008 00:00:00,0.0138,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,125.5581,10.0762,8.8323,0.2643,682.0781,228.4156,10.3086,0.0000,1.0606,16.7529,42.3220,1.3513
28/04/2008 00:00:00,0.0229,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,125.5581,10.5358,9.3146,0.2595,676.1124,227.2225,10.2766,0.0000,1.0753,16.9295,43.7590,1.3608
29/04/2008 00:00:00,0.0271,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,125.5581,10.7887,9.6222,0.2537,670.1467,226.0293,9.9914,0.0000,1.0851,16.7429,44.2864,1.3641
30/04/2008 00:00:00,0.0360,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,125.5581,11.0043,9.9332,0.2488,669.1594,225.8319,10.0710,0.0000,1.0963,16.3148,45.2129,1.3700
01/05/2008 00:00:00,0.0139,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,125.5581,10.1054,9.2760,0.2399,675.1421,227.0284,9.7184,0.0000,1.0876,15.8867,42.3467,1.3515
02/05/2008 00:00:00,0.0138,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,125.5581,9.8937,9.2416,0.2342,681.1247,228.2249,10.0019,0.0000,1.0937,15.4587,42.3169,1.3513
03/05/2008 00:00:00,0.0135,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,125.5581,9.6764,9.2044,0.2281,687.1074,229.4215,10.2873,0.0000,1.1001,15.0306,42.2763,1.3511
04/05/2008 00:00:00,0.0137,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,125.5581,9.4712,9.1814,0.2220,693.0900,230.6180,10.5940,0.0000,1.1071,14.6026,42.3034,1.3513
05/05/2008 00:00:00,0.0137,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,125.5581,9.2552,9.1512,0.2155,699.0727,231.8145,10.8981,0.0000,1.1142,14.1745,42.2992,1.3512
06/05/2008 00:00:00,0.0136,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,125.5581,9.0324,9.1171,0.2087,705.0553,233.0111,11.2035,0.0000,1.1215,13.2363,42.2798,1.3511
07/05/2008 00:00:00,0.0133,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,125.5581,8.8011,9.0776,0.2017,711.0380,234.2076,11.5075,0.0000,1.1290,11.9470,42.2370,1.3508
08/05/2008 00:00:00,0.0130,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,125.5581,8.5601,9.0310,0.1943,717.0206,235.4041,11.8078,0.0000,1.1366,10.6577,42.1637,1.3503
09/05/2008 00:00:00,0.0162,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,125.5581,8.4474,9.1261,0.1872,723.0033,236.6007,12.3041,0.0000,1.1483,9.3684,42.7556,1.3543
10/05/2008 00:00:00,0.0282,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,125.5581,8.5281,9.4455,0.1806,728.9859,237.7972,13.1295,0.0000,1.1662,8.0791,44.4095,1.3649
11/05/2008 00:00:00,0.0672,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,125.5581,8.5407,9.7105,0.1746,734.9686,238.9937,13.9139,0.0000,1.1920,6.7898,45.8215,1.3841
12/05/2008 00:00:00,0.0159,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,125.5581,7.7140,9.0160,0.1620,740.9512,240.1902,13.3150,0.0000,1.1757,5.5005,42.7024,1.3539
13/05/2008 00:00:00,0.0488,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,125.5581,7.9692,9.5897,0.1554,746.9339,241.3868,14.5946,0.0000,1.2057,5.4354,45.5919,1.3766
14/05/2008 00:00:00,0.0900,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,125.5581,8.0531,9.8377,0.1531,750.0000,242.0000,14.8333,0.0000,1.2229,6.1472,46.0476,1.3912
15/05/2008 00:00:00,0.0333,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,125.5581,8.1408,9.9354,0.1526,750.0000,242.0000,14.2738,0.0000,1.2005,6.8589,44.9486,1.3683
16/05/2008 00:00:00,0.0335,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,8.4139,10.2599,0.1547,750.0000,242.0000,14.0837,0.0000,1.1983,7.5707,44.9717,1.3685
17/05/2008 00:00:00,0.0172,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,8.2798,10.0885,0.1553,750.0000,242.0000,13.2649,0.0000,1.1845,8.2824,42.9356,1.3554
18/05/2008 00:00:00,0.0171,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,8.5142,10.3668,0.1575,750.0000,242.0000,13.0862,0.0000,1.1821,8.9942,42.9208,1.3553
19/05/2008 00:00:00,0.0170,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,8.7370,10.6313,0.1595,750.0000,242.0000,12.9103,0.0000,1.1797,9.7059,42.8933,1.3552
20/05/2008 00:00:00,0.0168,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,8.9511,10.8855,0.1617,750.0000,242.0000,12.7408,0.0000,1.1771,10.5049,42.8661,1.3550
21/05/2008 00:00:00,0.0167,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,9.1571,11.1300,0.1639,750.0000,242.0000,12.5775,0.0000,1.1746,11.3653,42.8393,1.3548
22/05/2008 00:00:00,0.1412,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,10.1459,12.3256,0.1719,750.0000,242.0000,13.4693,0.0000,1.2140,12.2257,46.4298,1.4032
23/05/2008 00:00:00,0.0581,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,10.1984,12.3837,0.1714,750.0000,242.0000,13.1057,0.0000,1.1918,13.0860,45.7084,1.3803
24/05/2008 00:00:00,0.0305,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,10.1632,12.3356,0.1720,750.0000,242.0000,12.6599,0.0000,1.1773,13.9464,44.6613,1.3665
25/05/2008 00:00:00,0.1218,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,10.7345,13.0240,0.1784,750.0000,242.0000,12.9783,0.0000,1.2029,14.8068,46.2992,1.3991
26/05/2008 00:00:00,0.0221,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,10.3036,12.4965,0.1757,750.0000,242.0000,12.1053,0.0000,1.1668,15.6672,43.6591,1.3600
27/05/2008 00:00:00,0.0215,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,10.4597,12.6814,0.1780,750.0000,242.0000,11.9548,0.0000,1.1637,15.6291,43.5794,1.3595
28/05/2008 00:00:00,0.0213,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,10.4956,12.7380,0.1793,748.3160,241.6632,11.9282,0.0000,1.1621,15.0243,43.5502,1.3593
29/05/2008 00:00:00,0.1153,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,10.8493,13.2277,0.1832,742.2989,240.4598,12.9344,0.0000,1.1961,14.4194,46.2516,1.3976
30/05/2008 00:00:00,0.0244,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,10.0344,12.2919,0.1773,736.2817,239.2563,12.5396,0.0000,1.1669,13.8146,43.9548,1.3619
31/05/2008 00:00:00,0.0234,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,9.7359,11.9840,0.1759,730.2646,238.0529,12.7440,0.0000,1.1676,13.2097,43.8262,1.3611
01/06/2008 00:00:00,0.3129,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,10.2059,12.6249,0.1830,724.2474,236.8495,13.9845,0.0000,1.2256,12.6049,47.2181,1.4269
02/06/2008 00:00:00,0.0327,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,9.4111,11.7014,0.1731,718.2303,235.6461,13.4912,0.0000,1.1699,12.0000,44.7574,1.3603
03/06/2008 00:00:00,0.0314,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,9.1518,11.4388,0.1725,712.2131,234.4426,13.7184,0.0000,1.1770,13.2163,44.7466,1.3668
04/06/2008 00:00:00,0.0302,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,8.8760,11.1543,0.1710,706.1960,233.2392,13.9060,0.0000,1.1779,14.4327,44.6252,1.3660
05/06/2008 00:00:00,0.0292,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,8.6100,10.8803,0.1693,700.1788,232.0358,14.0926,0.0000,1.1791,15.6490,44.5196,1.3653
06/06/2008 00:00:00,0.0286,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,8.3568,10.6209,0.1677,694.1617,230.8323,14.2847,0.0000,1.1805,16.8653,44.4484,1.3649
07/06/2008 00:00:00,0.0280,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,8.1106,10.3690,0.1659,688.1445,229.6289,14.4739,0.0000,1.1820,18.0817,44.3844,1.3645
08/06/2008 00:00:00,0.0275,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,7.8709,10.1240,0.1641,682.1274,228.4255,14.6603,0.0000,1.1836,19.2980,44.3264,1.3641
09/06/2008 00:00:00,0.1259,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,7.9915,10.3438,0.1665,676.1102,227.2220,15.5318,0.0000,1.2167,20.5143,46.3261,1.3999
10/06/2008 00:00:00,0.1633,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,7.8006,10.1622,0.1654,670.0931,226.0186,15.8163,0.0000,1.2251,19.5412,46.5578,1.4070
11/06/2008 00:00:00,0.0513,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,7.6820,9.9561,0.1588,666.6667,225.3333,15.4210,0.0000,1.2023,17.1126,45.6123,1.3770
12/06/2008 00:00:00,0.0758,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,8.1226,10.3232,0.1556,666.6667,225.3333,15.0893,0.0000,1.2148,14.6840,45.9244,1.3859
13/06/2008 00:00:00,0.0359,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,8.3733,10.4518,0.1498,666.6667,225.3333,14.4221,0.0000,1.2046,12.2555,45.1958,1.3694
14/06/2008 00:00:00,0.0353,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,8.7390,10.7282,0.1459,666.6667,225.3333,13.9783,0.0000,1.2084,9.8269,45.1357,1.3690
15/06/2008 00:00:00,0.1302,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,9.3929,11.3544,0.1451,666.6667,225.3333,13.9717,0.0000,1.2354,7.3983,46.5190,1.3949
16/06/2008 00:00:00,0.3105,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,9.9677,11.8776,0.1440,666.6667,225.3333,13.8037,0.0000,1.2607,4.9697,47.4277,1.4191
17/06/2008 00:00:00,0.1629,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,10.2960,12.1060,0.1374,666.6667,225.3333,13.2872,0.0000,1.2355,7.0927,47.1501,1.3867
18/06/2008 00:00:00,0.0649,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,10.4347,12.1167,0.1329,666.6667,225.3333,12.5582,0.0000,1.2261,12.2411,46.0651,1.3723
19/06/2008 00:00:00,0.0519,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,10.7323,12.3175,0.1299,666.6667,225.3333,12.0525,0.0000,1.2290,17.3896,45.7427,1.3719
