ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/08/2009 00:00:00,0.3395,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,10.5245,12.7751,0.6935,959.9328,283.9866,14.6532,0.0000,1.1970,6.0639,51.6913,1.9599
22/08/2009 00:00:00,0.1421,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,10.1730,12.4065,0.6856,977.7643,287.5529,14.8024,0.0000,1.1985,5.1673,50.8182,1.9527
23/08/2009 00:00:00,0.1357,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,9.9836,12.2326,0.6807,995.5958,291.1192,15.1535,0.0000,1.2059,4.2708,50.7099,1.9546
24/08/2009 00:00:00,0.1139,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,9.7841,12.0439,0.6764,1013.4273,294.6855,15.4647,0.0000,1.2144,3.3742,50.5168,1.9584
25/08/2009 00:00:00,0.1072,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,9.6183,11.8946,0.6717,1031.2588,298.2518,15.8063,0.0000,1.2228,2.9445,50.4675,1.9616
26/08/2009 00:00:00,0.1034,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,9.4639,11.7577,0.6666,1049.0903,301.8181,16.1466,0.0000,1.2309,2.8492,50.4512,1.9641
27/08/2009 00:00:00,0.1006,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,9.3131,11.6235,0.6611,1066.9218,305.3844,16.4739,0.0000,1.2388,2.7540,50.4285,1.9660
28/08/2009 00:00:00,0.1134,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,9.2085,11.5456,0.6555,1084.7532,308.9506,16.8670,0.0000,1.2468,2.6587,50.6348,1.9678
29/08/2009 00:00:00,0.1281,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,9.0725,11.4269,0.6479,1102.5847,312.5169,17.1873,0.0000,1.2516,2.5635,50.6481,1.9643
30/08/2009 00:00:00,0.0969,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,8.8976,11.2572,0.6433,1120.4162,316.0832,17.4143,0.0000,1.2627,2.4682,50.4176,1.9703
31/08/2009 00:00:00,0.0966,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,8.7672,11.1423,0.6367,1138.2477,319.6495,17.7095,0.0000,1.2703,2.3730,50.4142,1.9707
01/09/2009 00:00:00,0.1424,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,8.7062,11.1145,0.6284,1156.0792,323.2158,18.1328,0.0000,1.2750,2.2777,50.7940,1.9662
02/09/2009 00:00:00,0.1789,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,8.6069,11.0772,0.6223,1159.4018,323.8804,18.3350,0.0000,1.2804,2.1825,50.9757,1.9649
03/09/2009 00:00:00,0.0975,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,8.3701,10.9250,0.6210,1141.5189,320.3038,18.0545,0.0000,1.2887,2.0872,50.4160,1.9718
04/09/2009 00:00:00,0.0936,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,8.2148,10.8856,0.6178,1123.6360,316.7272,17.9588,0.0000,1.2930,1.9920,50.3814,1.9726
05/09/2009 00:00:00,0.2790,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,8.2196,11.0703,0.6128,1105.7532,313.1506,18.2308,0.0000,1.2935,1.8967,51.3955,1.9676
06/09/2009 00:00:00,0.1439,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,7.9463,10.8914,0.6081,1087.8703,309.5741,17.9020,0.0000,1.2946,1.8015,50.7309,1.9636
07/09/2009 00:00:00,0.1112,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,7.7443,10.8179,0.6064,1069.9874,305.9975,17.7451,0.0000,1.3018,1.7062,50.5637,1.9688
08/09/2009 00:00:00,0.1711,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,7.6231,10.8703,0.6024,1052.1045,302.4209,17.7924,0.0000,1.3040,1.6109,50.9960,1.9666
09/09/2009 00:00:00,0.1132,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,7.3567,10.7288,0.5996,1034.2217,298.8443,17.5202,0.0000,1.3085,1.5157,50.5296,1.9680
10/09/2009 00:00:00,0.1115,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,7.1449,10.6793,0.5964,1016.3388,295.2678,17.3961,0.0000,1.3122,1.4204,50.5067,1.9683
11/09/2009 00:00:00,0.2897,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,7.0595,10.8410,0.5932,998.4559,291.6912,17.6125,0.0000,1.3159,1.3252,51.5003,1.9684
12/09/2009 00:00:00,0.2876,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,6.8143,10.7820,0.5883,980.5731,288.1146,17.4663,0.0000,1.3156,1.2299,51.4641,1.9628
13/09/2009 00:00:00,0.1197,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,6.4501,10.5508,0.5849,962.6902,284.5380,17.0386,0.0000,1.3182,1.1347,50.6178,1.9616
14/09/2009 00:00:00,0.1014,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,6.1593,10.4568,0.5827,944.8073,280.9615,16.8302,1.6642,1.3238,1.0394,50.4431,1.9648
15/09/2009 00:00:00,0.2229,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,5.9768,10.5817,0.5796,926.9245,277.3849,16.9688,4.9702,1.3271,1.0000,51.3477,1.9646
16/09/2009 00:00:00,0.1149,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,5.7075,10.3488,0.5836,919.1925,275.8385,16.7619,5.3479,1.3227,1.0000,50.6510,1.9647
17/09/2009 00:00:00,0.1018,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,5.6572,10.1918,0.5977,925.1164,277.0233,16.9787,4.4522,1.3083,1.0000,50.4662,1.9657
18/09/2009 00:00:00,0.1780,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,5.6969,10.1982,0.6110,931.0403,278.2081,17.4605,4.3565,1.2916,1.0000,51.0813,1.9637
19/09/2009 00:00:00,0.1125,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,5.6151,9.9881,0.6260,936.9642,279.3928,17.5624,3.1650,1.2780,1.0000,50.6007,1.9666
20/09/2009 00:00:00,0.1085,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,5.5883,9.8781,0.6409,942.8881,280.5776,17.8253,2.4617,1.2638,1.0000,50.6083,1.9688
21/09/2009 00:00:00,0.1781,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,5.6037,9.8433,0.6533,948.8119,281.7624,18.2174,2.1362,1.2440,1.0000,50.9936,1.9627
22/09/2009 00:00:00,0.1115,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,5.5327,9.6583,0.6695,954.7358,282.9472,18.3212,1.0196,1.2312,1.3170,50.5879,1.9677
23/09/2009 00:00:00,0.1200,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,5.5093,9.5582,0.6837,960.6597,284.1319,18.5731,0.3315,1.2137,1.8021,50.6106,1.9657
24/09/2009 00:00:00,0.0942,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,5.4625,9.4189,0.7004,966.5836,285.3167,18.7375,0.0000,1.2004,2.2873,50.4119,1.9709
25/09/2009 00:00:00,0.0916,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,5.4346,9.3137,0.7156,972.5074,286.5015,18.9585,0.0000,1.1841,2.7724,50.3816,1.9713
26/09/2009 00:00:00,0.0872,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,5.4054,9.2075,0.7314,978.4313,287.6863,19.1680,0.0000,1.1677,3.2575,50.3345,1.9723
27/09/2009 00:00:00,0.0847,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,5.3793,9.1080,0.7472,984.3552,288.8710,19.3816,0.0000,1.1511,3.7427,50.3114,1.9730
28/09/2009 00:00:00,0.1157,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,5.3873,9.0670,0.7616,990.2791,290.0558,19.7133,0.0000,1.1317,4.2278,50.6038,1.9696
29/09/2009 00:00:00,0.1115,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,5.3630,8.9724,0.7780,996.2030,291.2406,19.9223,0.0000,1.1150,4.7129,50.5895,1.9708
30/09/2009 00:00:00,0.1515,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,5.5454,8.9627,0.7784,1002.1475,292.4295,20.0398,0.0000,1.1139,5.1980,50.9084,1.9701
01/10/2009 00:00:00,0.0839,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,5.9190,8.8364,0.7531,1008.1290,293.6258,19.4169,0.0000,1.1463,5.6832,50.3115,1.9747
02/10/2009 00:00:00,0.0835,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,6.3433,8.8156,0.7258,1014.1104,294.8221,19.0410,0.0000,1.1764,6.1683,50.3101,1.9748
03/10/2009 00:00:00,0.1066,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,6.7819,8.8316,0.6969,1020.0919,296.0184,18.7538,0.0000,1.2043,6.6534,50.5154,1.9708
04/10/2009 00:00:00,0.0789,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,7.1454,8.7678,0.6707,1026.0733,297.2147,18.3077,0.0000,1.2379,7.1385,50.2608,1.9757
05/10/2009 00:00:00,0.0770,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,7.5282,8.7461,0.6427,1032.0548,298.4110,17.9606,0.0000,1.2690,7.6237,50.2435,1.9760
06/10/2009 00:00:00,0.0737,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,7.8961,8.7218,0.6146,1038.0363,299.6073,17.6178,0.0000,1.3004,8.1088,50.2078,1.9765
07/10/2009 00:00:00,0.0725,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,8.2565,8.7025,0.5862,1044.0177,300.8035,17.2939,0.0000,1.3319,8.5939,50.1972,1.9767
08/10/2009 00:00:00,0.0714,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,8.6059,8.6835,0.5572,1049.9992,301.9998,16.9793,0.0000,1.3638,9.0791,50.1859,1.9767
09/10/2009 00:00:00,0.0696,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,8.9438,8.6638,0.5283,1055.9806,303.1961,16.6717,0.0000,1.3959,9.5642,50.1678,1.9770
10/10/2009 00:00:00,0.0683,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,9.2721,8.6452,0.4990,1061.9621,304.3924,16.3738,0.0000,1.4281,10.0493,50.1525,1.9770
11/10/2009 00:00:00,0.0902,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,9.6511,8.6810,0.4692,1067.9435,305.5887,16.1853,0.0000,1.4601,10.5344,50.4515,1.9762
12/10/2009 00:00:00,0.0666,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,9.9040,8.6122,0.4396,1073.9250,306.7850,15.8086,0.0000,1.4940,11.0196,50.1392,1.9775
13/10/2009 00:00:00,0.0656,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,10.2064,8.5961,0.4095,1079.9065,307.9813,15.5372,0.0000,1.5271,11.5047,50.1313,1.9776
14/10/2009 00:00:00,0.0636,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,10.3523,8.6237,0.3988,1080.7899,308.1580,15.3883,0.0000,1.5390,11.9898,50.1067,1.9776
15/10/2009 00:00:00,0.0612,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,10.3007,8.7115,0.4142,1074.8346,306.9669,15.4005,0.0000,1.5220,12.4749,50.0762,1.9777
16/10/2009 00:00:00,0.0574,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,10.2463,8.7948,0.4292,1068.8792,305.7758,15.4071,0.0000,1.5056,12.9601,50.0284,1.9778
17/10/2009 00:00:00,0.0519,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,10.1863,8.8713,0.4438,1062.9239,304.5848,15.4038,0.0000,1.4895,13.4452,49.9498,1.9776
18/10/2009 00:00:00,0.0490,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,10.1294,8.9484,0.4581,1056.9686,303.3937,15.4040,0.0000,1.4735,13.9303,49.8832,1.9775
19/10/2009 00:00:00,0.0481,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,10.0803,9.0304,0.4722,1051.0132,302.2026,15.4145,0.0000,1.4578,14.4154,49.8513,1.9772
20/10/2009 00:00:00,0.0470,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,10.0318,9.1112,0.4859,1045.0579,301.0116,15.4249,0.0000,1.4426,14.9006,49.8198,1.9771
21/10/2009 00:00:00,0.0459,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,9.9840,9.1908,0.4994,1039.1026,299.8205,15.4350,0.0000,1.4278,15.3857,49.7886,1.9771
22/10/2009 00:00:00,0.0448,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,9.9361,9.2685,0.5125,1033.1472,298.6294,15.4438,0.0000,1.4131,15.8708,49.7538,1.9769
23/10/2009 00:00:00,0.0435,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,9.8884,9.3447,0.5255,1027.1919,297.4384,15.4517,0.0000,1.3988,16.3560,49.7172,1.9768
24/10/2009 00:00:00,0.0412,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,9.8342,9.4129,0.5381,1021.2366,296.2473,15.4483,0.0000,1.3847,16.8411,49.6450,1.9766
25/10/2009 00:00:00,0.0461,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,9.8234,9.5213,0.5506,1015.2812,295.0562,15.5120,0.0000,1.3712,17.3262,49.7895,1.9768
26/10/2009 00:00:00,0.0417,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,9.7564,9.5738,0.5625,1009.3259,293.8652,15.4860,0.0000,1.3572,17.8113,49.6466,1.9760
27/10/2009 00:00:00,0.0550,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,9.7965,9.7303,0.5754,1003.3706,292.6741,15.6294,0.0000,1.3460,16.6037,50.0470,1.9790
28/10/2009 00:00:00,0.0427,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,9.6934,9.7434,0.5737,1000.0000,292.0000,15.5334,0.0000,1.3464,14.3189,49.7070,1.9774
29/10/2009 00:00:00,0.0655,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,9.7376,9.9032,0.5555,1000.0000,292.0000,15.6597,0.0000,1.3659,12.0341,50.1110,1.9770
30/10/2009 00:00:00,0.0437,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,9.6281,9.9052,0.5377,1000.0000,292.0000,15.5379,0.0000,1.3854,9.7493,49.7213,1.9769
31/10/2009 00:00:00,0.0418,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,9.5866,9.9751,0.5204,1000.0000,292.0000,15.5250,0.0000,1.4050,7.4645,49.6801,1.9774
01/11/2009 00:00:00,0.0387,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,9.5342,10.0318,0.5030,1000.0000,292.0000,15.4935,0.0000,1.4237,5.1797,49.5793,1.9770
02/11/2009 00:00:00,0.0362,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,9.4846,10.0899,0.4859,1000.0000,292.0000,15.4659,0.0000,1.4420,2.8949,49.4907,1.9764
03/11/2009 00:00:00,0.0339,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,9.4355,10.1468,0.4689,1000.0000,292.0000,15.4382,0.0000,1.4600,2.0871,49.4022,1.9758
04/11/2009 00:00:00,0.0318,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,9.3888,10.2046,0.4523,1000.0000,292.0000,15.4136,0.0000,1.4777,2.2302,49.3236,1.9753
05/11/2009 00:00:00,0.0306,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,9.3486,10.2681,0.4360,1000.0000,292.0000,15.3991,0.0000,1.4954,2.3733,49.2770,1.9750
06/11/2009 00:00:00,0.0307,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,9.3175,10.3403,0.4200,1000.0000,292.0000,15.3990,0.0000,1.5130,2.5164,49.2768,1.9750
07/11/2009 00:00:00,0.0315,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,9.2896,10.4147,0.4041,1000.0000,292.0000,15.4034,0.0000,1.5300,2.6595,49.2910,1.9745
08/11/2009 00:00:00,0.0312,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,9.2611,10.4875,0.3887,1000.0000,292.0000,15.4065,0.0000,1.5477,2.8026,49.3007,1.9753
09/11/2009 00:00:00,0.0298,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,9.2212,10.5459,0.3733,1000.0000,292.0000,15.3898,0.0000,1.5644,2.9457,49.2473,1.9750
10/11/2009 00:00:00,0.0292,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,9.1879,10.6107,0.3582,1000.0000,292.0000,15.3836,0.0000,1.5810,3.2650,49.2274,1.9750
11/11/2009 00:00:00,0.0287,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,9.1408,10.5987,0.3479,1005.0308,293.0062,15.3479,0.0000,1.5923,3.6919,49.2024,1.9749
12/11/2009 00:00:00,0.0321,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,9.1028,10.5161,0.3443,1016.9067,295.3813,15.3194,0.0000,1.5964,4.1188,49.3209,1.9752
13/11/2009 00:00:00,0.0590,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,9.1736,10.5587,0.3420,1028.7826,297.7565,15.4742,0.0000,1.6045,4.5457,50.0312,1.9807
14/11/2009 00:00:00,0.0294,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,8.9688,10.2845,0.3381,1040.6585,300.1317,15.1638,0.0000,1.6033,4.9725,49.2354,1.9753
15/11/2009 00:00:00,0.0290,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,8.9079,10.1764,0.3354,1052.5343,302.5069,15.0958,0.0000,1.6063,5.3994,49.2215,1.9753
16/11/2009 00:00:00,0.0279,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,8.8422,10.0632,0.3330,1064.4102,304.8820,15.0194,0.0000,1.6089,5.8263,49.1783,1.9751
17/11/2009 00:00:00,0.0268,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,8.7750,9.9485,0.3306,1076.2861,307.2572,14.9400,0.0000,1.6109,5.5744,49.1229,1.9746
18/11/2009 00:00:00,0.1113,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,8.9632,10.1228,0.3310,1088.1620,309.6324,15.2961,0.0000,1.6251,4.8567,50.5036,1.9892
19/11/2009 00:00:00,0.2851,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,9.0168,10.1437,0.3301,1100.0379,312.0076,15.4236,0.0000,1.6322,4.1390,51.1357,1.9953
20/11/2009 00:00:00,0.0496,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,8.7352,9.7885,0.3245,1111.9138,314.3828,14.9770,0.0000,1.6157,3.4213,49.8604,1.9726
21/11/2009 00:00:00,0.0380,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,8.6242,9.6259,0.3235,1123.7897,316.7579,14.8215,0.0000,1.6203,2.7035,49.5457,1.9761
22/11/2009 00:00:00,0.0364,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,8.5590,9.5151,0.3219,1135.6656,319.1331,14.7443,0.0000,1.6218,1.9858,49.4896,1.9758
23/11/2009 00:00:00,0.0344,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,8.4913,9.4019,0.3203,1147.5415,321.5083,14.6622,0.0000,1.6231,1.2681,49.4151,1.9754
24/11/2009 00:00:00,0.0317,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,8.4199,9.2850,0.3189,1159.4174,323.8835,14.5734,0.0000,1.6241,1.0893,49.3154,1.9749
25/11/2009 00:00:00,0.0290,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,8.4285,9.2284,0.3185,1162.0117,324.4023,14.4714,0.0000,1.6238,1.2318,49.2025,1.9741
26/11/2009 00:00:00,0.0275,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,8.5752,9.2786,0.3196,1150.0631,322.0126,14.3687,0.0000,1.6223,1.3744,49.1418,1.9738
27/11/2009 00:00:00,0.0266,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,8.7279,9.3342,0.3207,1138.1144,319.6229,14.2724,0.0000,1.6208,1.5169,49.1058,1.9736
28/11/2009 00:00:00,0.0258,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,8.8831,9.3911,0.3218,1126.1658,317.2332,14.1757,0.0000,1.6195,1.6595,49.0725,1.9735
29/11/2009 00:00:00,0.0248,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,9.0379,9.4462,0.3229,1114.2172,314.8434,14.0742,0.0000,1.6180,1.8020,49.0259,1.9732
30/11/2009 00:00:00,0.0240,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,9.1962,9.5038,0.3241,1102.2686,312.4537,13.9742,0.0000,1.6166,1.9446,48.9883,1.9731
01/12/2009 00:00:00,0.0235,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,9.3599,9.5655,0.3253,1090.3200,310.0640,13.8780,0.0000,1.6153,2.0874,48.9678,1.9731
02/12/2009 00:00:00,0.0226,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,9.5208,9.6232,0.3264,1078.3713,307.6743,13.7734,0.0000,1.6137,2.2303,48.9222,1.9728
03/12/2009 00:00:00,0.0216,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,9.6836,9.6814,0.3275,1066.4227,305.2845,13.6675,0.0000,1.6122,2.3733,48.8756,1.9725
04/12/2009 00:00:00,0.0206,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,9.8471,9.7391,0.3287,1054.4741,302.8948,13.5585,0.0000,1.6106,2.5162,48.8218,1.9721
05/12/2009 00:00:00,0.0191,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,10.0051,9.7903,0.3298,1042.5255,300.5051,13.4383,0.0000,1.6086,2.6592,48.7316,1.9713
06/12/2009 00:00:00,0.0179,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,10.1692,9.8461,0.3309,1030.5769,298.1154,13.3225,0.0000,1.6068,2.8021,48.6610,1.9708
07/12/2009 00:00:00,0.0172,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,10.3409,9.9082,0.3321,1018.6282,295.7256,13.2127,0.0000,1.6052,2.9451,48.6168,1.9705
08/12/2009 00:00:00,0.0163,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,10.5122,9.9686,0.3333,1006.6796,293.3359,13.0983,0.0000,1.6035,3.0000,48.5601,1.9701
09/12/2009 00:00:00,0.0159,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,10.6168,9.9724,0.3306,1000.0000,292.0000,13.0413,0.0000,1.6062,3.0000,48.5273,1.9698
10/12/2009 00:00:00,0.0150,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,10.6217,9.8915,0.3229,1000.0000,292.0000,13.0424,0.0000,1.6141,3.0000,48.4657,1.9694
11/12/2009 00:00:00,0.0146,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,10.6356,9.8191,0.3153,1000.0000,292.0000,13.0545,0.0000,1.6225,3.0000,48.4451,1.9693
12/12/2009 00:00:00,0.0142,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,10.6470,9.7447,0.3075,1000.0000,292.0000,13.0636,0.0000,1.6309,3.0000,48.4136,1.9691
13/12/2009 00:00:00,0.0130,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,10.6460,9.6591,0.2996,1000.0000,292.0000,13.0574,0.0000,1.6388,3.0000,48.3259,1.9684
14/12/2009 00:00:00,0.0125,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,10.6548,9.5828,0.2917,1000.0000,292.0000,13.0634,0.0000,1.6473,3.0000,48.2831,1.9681
15/12/2009 00:00:00,0.0122,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,10.6701,9.5124,0.2837,1000.0000,292.0000,13.0772,0.0000,1.6562,3.0869,48.2697,1.9682
16/12/2009 00:00:00,0.0122,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,10.6871,9.4436,0.2757,1000.0000,292.0000,13.0932,0.0000,1.6650,3.2300,48.2641,1.9683
17/12/2009 00:00:00,0.0122,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,10.7072,9.3776,0.2676,1000.0000,292.0000,13.1129,0.0000,1.6742,3.3730,48.2724,1.9685
18/12/2009 00:00:00,0.0115,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,10.7118,9.2982,0.2592,1000.0000,292.0000,13.1138,0.0000,1.6828,3.5160,48.2113,1.9679
19/12/2009 00:00:00,0.0109,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,10.7191,9.2213,0.2509,1000.0000,292.0000,13.1179,0.0000,1.6916,3.6591,48.1625,1.9677
20/12/2009 00:00:00,0.0108,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,10.7354,9.1523,0.2425,1000.0000,292.0000,13.1330,0.0000,1.7010,3.8021,48.1540,1.9678
21/12/2009 00:00:00,0.0105,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,10.7487,9.0810,0.2340,1000.0000,292.0000,13.1445,0.0000,1.7103,3.9452,48.1326,1.9677
22/12/2009 00:00:00,0.0095,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,10.7462,8.9964,0.2254,1000.0000,292.0000,13.1366,0.0000,1.7190,3.9227,48.0402,1.9669
23/12/2009 00:00:00,0.0090,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,10.8173,8.9596,0.2225,994.0865,290.8173,13.1775,0.0000,1.7216,3.7974,47.9890,1.9664
24/12/2009 00:00:00,0.0089,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,10.9637,8.9709,0.2257,982.2100,288.4420,13.2685,0.0000,1.7182,3.6721,47.9805,1.9665
25/12/2009 00:00:00,0.0088,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,11.1104,8.9817,0.2290,970.3335,286.0667,13.3590,0.0000,1.7146,3.5468,47.9682,1.9665
