ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/04/2013 00:00:00,0.0021,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,12.6342,6.0757,0.2782,852.7646,262.5529,10.1022,0.0000,1.1639,12.9206,38.5214,1.4699
07/04/2013 00:00:00,0.0021,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,13.3535,6.1822,0.2724,870.5529,266.1106,9.7602,0.0000,1.1701,13.3713,38.5041,1.4697
08/04/2013 00:00:00,0.0021,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,14.0542,6.2871,0.2662,888.3412,269.6682,9.4312,0.0000,1.1759,13.8219,38.4975,1.4687
09/04/2013 00:00:00,0.0020,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,14.7255,6.3852,0.2602,906.1296,273.2259,9.1068,0.0000,1.1835,14.2158,38.4691,1.4697
10/04/2013 00:00:00,0.0020,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,15.0724,6.5026,0.2561,914.2329,274.8466,8.8596,0.0000,1.1870,14.5725,38.4625,1.4687
11/04/2013 00:00:00,0.0020,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,14.9603,6.6431,0.2558,908.2624,273.6525,8.7076,0.0000,1.1868,14.9292,38.4525,1.4682
12/04/2013 00:00:00,0.0024,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,14.8043,6.7587,0.2534,902.2920,272.4584,8.5326,0.0000,1.1763,15.2860,38.3215,1.4550
13/04/2013 00:00:00,0.0107,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,14.9136,6.9927,0.2437,896.3215,271.2643,8.5118,0.0000,1.1328,15.6427,38.8734,1.4009
14/04/2013 00:00:00,0.0029,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,14.6579,7.0516,0.2524,890.3511,270.0702,8.2844,0.0000,1.1744,15.9995,38.4681,1.4521
15/04/2013 00:00:00,0.0027,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,14.6029,7.2012,0.2536,884.3806,268.8761,8.1731,0.0000,1.1808,16.3562,38.5811,1.4598
16/04/2013 00:00:00,0.0027,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,14.5046,7.3257,0.2535,878.4102,267.6820,8.0393,0.0000,1.1813,16.7129,38.5741,1.4602
17/04/2013 00:00:00,0.0027,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,14.4156,7.4507,0.2531,872.4398,266.4880,7.9125,0.0000,1.1809,17.0697,38.5855,1.4593
18/04/2013 00:00:00,0.0028,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,14.3285,7.5727,0.2527,866.4693,265.2939,7.7886,0.0000,1.1806,17.4264,38.5965,1.4586
19/04/2013 00:00:00,0.0096,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,14.3364,7.7422,0.2435,860.4989,264.0998,7.7176,0.0000,1.1387,17.7831,38.8591,1.4066
20/04/2013 00:00:00,0.0042,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,14.1030,7.7769,0.2481,854.5284,262.9057,7.5188,0.0000,1.1613,18.1399,38.4616,1.4342
21/04/2013 00:00:00,0.0035,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,14.0034,7.8799,0.2492,848.5580,261.7116,7.3937,0.0000,1.1676,18.4966,38.4203,1.4418
22/04/2013 00:00:00,0.0356,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,14.6548,8.4099,0.2415,842.5875,260.5175,7.6633,0.0000,1.1332,18.8533,40.4465,1.3989
23/04/2013 00:00:00,0.0030,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,13.8914,8.1250,0.2509,836.6171,259.3234,7.1942,0.0000,1.1785,18.7054,38.5633,1.4545
24/04/2013 00:00:00,0.0028,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,13.8363,8.2312,0.2519,833.3333,258.6667,7.1550,0.0000,1.1850,18.2050,38.6512,1.4621
25/04/2013 00:00:00,0.0026,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,13.7310,8.2907,0.2517,833.3333,258.6667,7.1607,0.0000,1.1859,17.7047,38.6207,1.4627
26/04/2013 00:00:00,0.0027,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,13.6380,8.3564,0.2511,833.3333,258.6667,7.1722,0.0000,1.1852,17.2043,38.6224,1.4614
27/04/2013 00:00:00,0.0027,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,13.5407,8.4182,0.2508,833.3333,258.6667,7.1809,0.0000,1.1854,16.7040,38.6092,1.4613
28/04/2013 00:00:00,0.0036,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,13.3992,8.4510,0.2471,833.3333,258.6667,7.1653,0.0000,1.1701,16.2036,38.4665,1.4419
29/04/2013 00:00:00,0.0026,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,13.3481,8.5396,0.2502,833.3333,258.6667,7.1975,0.0000,1.1864,15.7033,38.5805,1.4617
30/04/2013 00:00:00,0.0025,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,13.2472,8.5954,0.2501,833.3333,258.6667,7.2024,0.0000,1.1876,15.2029,38.5489,1.4626
01/05/2013 00:00:00,0.0026,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,13.1590,8.6583,0.2496,833.3333,258.6667,7.2137,0.0000,1.1868,14.7026,38.5519,1.4613
02/05/2013 00:00:00,0.0596,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,13.8532,9.2422,0.2393,833.3333,258.6667,7.6568,0.0000,1.1394,14.2022,40.8601,1.4026
03/05/2013 00:00:00,0.0244,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,13.5288,9.1503,0.2386,833.3333,258.6667,7.5389,0.0000,1.1379,13.7019,40.1724,1.4004
04/05/2013 00:00:00,0.0031,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,12.9844,8.9023,0.2490,833.3333,258.6667,7.2947,0.0000,1.1893,13.2015,38.8152,1.4632
05/05/2013 00:00:00,0.0031,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,12.8935,8.9598,0.2486,833.3333,258.6667,7.3026,0.0000,1.1889,12.7012,38.8023,1.4624
06/05/2013 00:00:00,0.0033,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,12.8107,9.0218,0.2480,833.3333,258.6667,7.3146,0.0000,1.1879,12.2008,38.8113,1.4607
07/05/2013 00:00:00,0.0033,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,12.7254,9.0810,0.2476,833.3333,258.6667,7.3247,0.0000,1.1876,11.9573,38.8106,1.4599
08/05/2013 00:00:00,0.1741,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,13.6351,9.8898,0.2449,838.7406,259.7481,8.0416,0.0000,1.1484,11.8858,42.0462,1.4177
09/05/2013 00:00:00,0.1082,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,13.3006,9.8467,0.2555,850.6466,262.1293,8.1981,0.0000,1.1382,11.8144,41.7051,1.4193
10/05/2013 00:00:00,0.0286,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,12.8013,9.6791,0.2661,862.5525,264.5105,8.2485,0.0000,1.1258,11.7430,40.8386,1.4185
11/05/2013 00:00:00,0.0514,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,12.6727,9.7925,0.2771,874.4584,266.8917,8.5393,0.0000,1.1133,11.6716,41.1576,1.4182
12/05/2013 00:00:00,0.0069,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,12.1294,9.5856,0.3003,886.3644,269.2729,8.5506,0.0000,1.1457,11.6002,40.1298,1.4761
13/05/2013 00:00:00,0.0070,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,11.8789,9.6078,0.3119,898.2703,271.6541,8.7645,0.0000,1.1295,11.5288,40.0631,1.4726
14/05/2013 00:00:00,0.0071,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,11.6260,9.6314,0.3241,910.1763,274.0353,8.9824,0.0000,1.1135,11.4574,39.9995,1.4700
15/05/2013 00:00:00,0.0072,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,11.3736,9.6589,0.3367,922.0822,276.4164,9.2070,0.0000,1.0974,11.3860,39.9500,1.4677
16/05/2013 00:00:00,0.0072,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,11.1172,9.6868,0.3500,933.9882,278.7976,9.4349,0.0000,1.0812,11.3146,39.8995,1.4662
17/05/2013 00:00:00,0.0389,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,11.1621,9.9882,0.3521,945.8941,281.1788,9.9382,0.0000,1.0305,11.2431,40.9684,1.4179
18/05/2013 00:00:00,0.0092,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,10.6309,9.7792,0.3757,957.8000,283.5600,9.9376,0.0000,1.0410,11.1717,39.9405,1.4542
19/05/2013 00:00:00,0.0079,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,10.3784,9.8249,0.3932,969.7060,285.9412,10.1942,0.0000,1.0308,11.1003,39.9536,1.4633
20/05/2013 00:00:00,0.0406,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,10.3866,10.1303,0.3966,981.6119,288.3224,10.7302,0.0000,0.9826,11.0289,41.0155,1.4188
21/05/2013 00:00:00,0.0100,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,9.8734,9.9335,0.4225,993.5179,290.7036,10.7385,0.0000,0.9885,10.6668,40.0398,1.4533
22/05/2013 00:00:00,0.0084,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,9.7367,9.9537,0.4282,997.4761,291.4952,10.8497,0.0000,0.9911,10.1071,40.0038,1.4621
23/05/2013 00:00:00,0.0088,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,9.7718,9.9572,0.4143,991.9360,290.3872,10.7883,0.0000,1.0029,9.5473,39.9759,1.4586
24/05/2013 00:00:00,0.0083,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,9.8067,9.9610,0.4024,986.3958,289.2792,10.7276,0.0000,1.0180,8.9875,39.9492,1.4606
25/05/2013 00:00:00,0.0080,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,9.8354,9.9587,0.3903,980.8556,288.1711,10.6609,0.0000,1.0314,8.4277,39.8984,1.4607
26/05/2013 00:00:00,0.0078,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,9.8654,9.9578,0.3786,975.3155,287.0631,10.5966,0.0000,1.0442,7.8679,39.8541,1.4607
27/05/2013 00:00:00,0.0081,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,9.8995,9.9615,0.3665,969.7753,285.9551,10.5375,0.0000,1.0543,7.3081,39.8281,1.4575
28/05/2013 00:00:00,0.0501,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,10.2586,10.2915,0.3458,964.2351,284.8470,10.8221,0.0000,1.0370,6.7483,41.1058,1.4174
29/05/2013 00:00:00,0.0109,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,10.0229,10.0249,0.3424,958.6950,283.7390,10.4795,0.0000,1.0700,6.1885,40.0008,1.4467
30/05/2013 00:00:00,0.0897,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,10.4645,10.4355,0.3265,953.1548,282.6310,10.8445,0.0000,1.0624,5.6287,41.5977,1.4215
31/05/2013 00:00:00,0.0243,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,10.3221,10.2633,0.3184,947.6147,281.5229,10.6030,0.0000,1.0790,5.0689,40.8710,1.4292
01/06/2013 00:00:00,0.0099,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,10.2115,10.1239,0.3164,942.0745,280.4149,10.3977,0.0000,1.1159,4.5091,40.2761,1.4640
02/06/2013 00:00:00,0.0101,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,10.2460,10.1290,0.3067,936.5343,279.3069,10.3423,0.0000,1.1249,3.9493,40.2573,1.4623
03/06/2013 00:00:00,0.0099,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,10.2747,10.1286,0.2973,930.9942,278.1988,10.2818,0.0000,1.1343,3.3895,40.2170,1.4614
04/06/2013 00:00:00,0.0098,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,10.3031,10.1282,0.2883,925.4540,277.0908,10.2217,0.0000,1.1435,2.8297,40.1767,1.4607
05/06/2013 00:00:00,0.0189,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,10.4328,10.2272,0.2744,919.9138,275.9828,10.2620,0.0000,1.1312,3.6158,40.5313,1.4331
06/06/2013 00:00:00,0.0104,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,10.4764,10.1568,0.2813,914.0060,274.8012,10.0934,0.0000,1.1480,5.3388,40.1856,1.4574
07/06/2013 00:00:00,0.0100,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,10.7393,10.1800,0.2993,907.5775,273.5155,9.9628,0.0000,1.1294,7.0618,40.1697,1.4587
08/06/2013 00:00:00,0.0102,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,10.9999,10.2001,0.3176,901.1491,272.2298,9.8285,0.0000,1.1070,8.7848,40.1411,1.4564
09/06/2013 00:00:00,0.0167,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,11.3415,10.2928,0.3325,894.7206,270.9441,9.7625,0.0000,1.0699,10.5078,40.3971,1.4357
10/06/2013 00:00:00,0.0637,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,11.8950,10.5698,0.3495,888.2922,269.6584,9.8657,0.0000,1.0374,12.2308,41.3729,1.4219
11/06/2013 00:00:00,0.0108,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,11.8674,10.3298,0.3809,881.8637,268.3727,9.4857,0.0000,1.0414,13.9538,40.3242,1.4604
12/06/2013 00:00:00,0.0105,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,12.1254,10.3431,0.4039,875.4353,267.0871,9.3418,0.0000,1.0156,15.6767,40.2667,1.4599
13/06/2013 00:00:00,0.0103,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,12.3880,10.3596,0.4282,869.0068,265.8014,9.2004,0.0000,0.9884,17.3997,40.2214,1.4595
14/06/2013 00:00:00,0.0101,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,12.6531,10.3775,0.4540,862.5783,264.5157,9.0597,0.0000,0.9597,19.1227,40.1816,1.4591
15/06/2013 00:00:00,0.0099,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,12.9221,10.3980,0.4814,856.1499,263.2300,8.9206,0.0000,0.9292,20.8457,40.1508,1.4587
16/06/2013 00:00:00,0.0101,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,13.2053,10.4288,0.5102,849.7214,261.9443,8.7896,0.0000,0.8964,22.5687,40.1597,1.4576
17/06/2013 00:00:00,0.0400,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,13.7979,10.6984,0.5281,843.2930,260.6586,8.8554,0.0000,0.8413,24.2917,41.0850,1.4221
18/06/2013 00:00:00,0.0109,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,13.7992,10.5081,0.5740,836.8645,259.3729,8.5393,0.0000,0.8253,24.1042,40.2432,1.4567
19/06/2013 00:00:00,0.0105,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,13.9090,10.6034,0.5760,836.0152,259.2030,8.4371,0.0000,0.8244,22.5830,40.2161,1.4580
20/06/2013 00:00:00,0.0104,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,13.8190,10.7919,0.5374,841.9659,260.3932,8.3836,0.0000,0.8663,21.0618,40.1981,1.4574
21/06/2013 00:00:00,0.0105,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,13.7332,10.9865,0.4999,847.9165,261.5833,8.3326,0.0000,0.9068,19.5406,40.1948,1.4566
22/06/2013 00:00:00,0.0104,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,13.6378,11.1764,0.4635,853.8671,262.7734,8.2759,0.0000,0.9465,18.0194,40.1662,1.4564
23/06/2013 00:00:00,0.0101,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,13.5392,11.3664,0.4283,859.8177,263.9635,8.2172,0.0000,0.9852,16.4982,40.1309,1.4564
24/06/2013 00:00:00,0.0339,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,13.7424,11.8187,0.3849,865.7683,265.1537,8.3417,0.0000,0.9990,14.9770,40.9986,1.4224
25/06/2013 00:00:00,0.0472,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,13.7147,12.0832,0.3523,871.7189,266.3438,8.3261,0.0000,1.0345,13.4558,41.1873,1.4221
26/06/2013 00:00:00,0.0195,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,13.4449,12.1353,0.3237,877.6695,267.5339,8.1635,0.0000,1.0794,11.9346,40.6499,1.4355
27/06/2013 00:00:00,0.0112,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,13.2456,12.2484,0.2973,883.6201,268.7240,8.0437,0.0000,1.1313,10.4134,40.3234,1.4583
28/06/2013 00:00:00,0.0111,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,13.1445,12.4533,0.2664,889.5707,269.9141,7.9836,0.0000,1.1645,8.8922,40.2966,1.4575
29/06/2013 00:00:00,0.0111,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,13.0446,12.6627,0.2364,895.5213,271.1043,7.9242,0.0000,1.1967,7.3710,40.2768,1.4568
30/06/2013 00:00:00,0.0110,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,12.9425,12.8734,0.2072,901.4719,272.2944,7.8635,0.0000,1.2283,5.8498,40.2534,1.4562
01/07/2013 00:00:00,0.0108,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,12.8354,13.0825,0.1788,907.4226,273.4845,7.7998,0.0000,1.2594,4.3286,40.2174,1.4560
02/07/2013 00:00:00,0.0106,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,12.7300,13.2968,0.1511,913.3732,274.6746,7.7370,0.0000,1.2896,3.5699,40.1900,1.4558
03/07/2013 00:00:00,0.0283,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,12.9945,13.6156,0.1388,900.7556,272.1511,7.8274,0.0000,1.2725,3.3483,40.9647,1.4252
04/07/2013 00:00:00,0.0205,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,13.0677,13.3651,0.1509,865.1226,265.0245,7.7088,0.0000,1.2661,3.1266,40.6577,1.4321
05/07/2013 00:00:00,0.0109,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,13.1101,13.0737,0.1633,829.4896,257.8979,7.5673,0.0000,1.2766,2.9050,40.2394,1.4563
06/07/2013 00:00:00,0.0108,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,13.2890,12.9057,0.1719,793.8566,250.7713,7.4984,0.0000,1.2667,2.6833,40.2193,1.4557
07/07/2013 00:00:00,0.0107,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,13.4741,12.7272,0.1794,758.2236,243.6447,7.4247,0.0000,1.2581,2.4617,40.1907,1.4555
08/07/2013 00:00:00,0.0106,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,13.6713,12.5425,0.1860,722.5906,236.5181,7.3489,0.0000,1.2506,2.2400,40.1693,1.4551
09/07/2013 00:00:00,0.0104,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,13.8780,12.3475,0.1918,686.9577,229.3915,7.2688,0.0000,1.2440,2.0184,40.1443,1.4549
10/07/2013 00:00:00,0.1788,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,14.8819,12.8197,0.1937,651.3247,222.2649,7.5852,0.0000,1.2171,1.7967,42.3564,1.4302
11/07/2013 00:00:00,0.0139,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,14.6151,12.1676,0.2032,615.6917,215.1383,7.2393,0.0000,1.2412,1.5751,40.9030,1.4647
12/07/2013 00:00:00,0.0273,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,15.0143,12.0568,0.2040,580.0587,208.0117,7.2167,0.0000,1.2151,1.3535,41.2920,1.4395
13/07/2013 00:00:00,0.0144,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,15.1285,11.6921,0.2112,544.4257,200.8852,7.0447,0.0000,1.2305,1.1318,40.8560,1.4628
14/07/2013 00:00:00,0.0178,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,15.4316,11.4507,0.2130,508.7928,193.7586,6.9493,0.0000,1.2164,0.9102,40.8928,1.4507
15/07/2013 00:00:00,0.0144,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,15.6856,11.1449,0.2175,473.1598,186.6320,6.8179,0.0000,1.2198,0.6885,40.7536,1.4591
16/07/2013 00:00:00,0.0835,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,16.3945,11.1203,0.2159,437.5268,179.5054,6.8633,0.0000,1.1911,0.9171,41.7272,1.4286
17/07/2013 00:00:00,0.0972,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,16.3183,10.9944,0.2212,433.9702,178.7940,7.0754,0.0000,1.1881,1.4449,41.8993,1.4314
18/07/2013 00:00:00,0.0169,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,15.2239,10.8078,0.2346,475.7072,187.1414,7.5216,0.0000,1.2056,1.9727,41.1181,1.4636
19/07/2013 00:00:00,0.0169,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,14.4638,10.8092,0.2435,517.4443,195.4889,8.0504,0.0000,1.1938,2.5006,41.0582,1.4616
20/07/2013 00:00:00,0.0166,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,13.7482,10.8064,0.2534,559.1813,203.8363,8.5413,0.0000,1.1812,3.0284,40.9866,1.4599
21/07/2013 00:00:00,0.0163,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,13.0802,10.8052,0.2643,600.9184,212.1837,9.0020,0.0000,1.1676,3.5563,40.9249,1.4584
22/07/2013 00:00:00,0.0163,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,12.4594,10.8091,0.2765,642.6554,220.5311,9.4385,0.0000,1.1528,4.0841,40.8862,1.4570
23/07/2013 00:00:00,0.0160,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,11.8701,10.8081,0.2902,684.3925,228.8785,9.8449,0.0000,1.1368,4.6119,40.8317,1.4560
24/07/2013 00:00:00,0.1106,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,11.6480,11.1250,0.3005,726.1295,237.2259,10.5286,0.0000,1.1002,5.1398,41.9802,1.4308
25/07/2013 00:00:00,0.0350,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,10.9686,10.9834,0.3197,767.8666,245.5733,10.7625,0.0000,1.0867,5.6676,41.4004,1.4384
26/07/2013 00:00:00,0.1139,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,10.6486,11.1744,0.3387,809.6037,253.9207,11.3034,0.0000,1.0615,6.1955,42.0767,1.4341
27/07/2013 00:00:00,0.1374,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,10.2338,11.2499,0.3628,851.3407,262.2681,11.7168,0.0000,1.0391,6.7233,42.3191,1.4382
28/07/2013 00:00:00,0.0428,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,9.6463,11.1047,0.3923,893.0778,270.6156,11.8811,0.0000,1.0156,7.2511,41.7339,1.4472
29/07/2013 00:00:00,0.0253,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,9.2271,11.1206,0.4291,934.8148,278.9630,12.1980,0.0000,0.9911,7.7790,41.7567,1.4631
30/07/2013 00:00:00,0.0266,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,8.8141,11.1188,0.4670,976.5519,287.3104,12.4810,0.0000,0.9455,7.9169,41.7145,1.4592
31/07/2013 00:00:00,0.0658,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,8.5805,11.1140,0.4806,992.1782,290.4356,12.6357,0.0000,0.9113,7.7738,41.8286,1.4399
01/08/2013 00:00:00,0.0312,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,8.4671,10.9901,0.4738,974.3281,286.8656,12.5092,0.0000,0.9332,7.6308,41.7142,1.4544
02/08/2013 00:00:00,0.0251,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,8.3742,10.8933,0.4659,956.4781,283.2956,12.4139,0.0000,0.9492,7.4878,41.7109,1.4616
03/08/2013 00:00:00,0.0241,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,8.2713,10.7841,0.4566,938.6280,279.7256,12.3048,0.0000,0.9595,7.3448,41.6699,1.4617
04/08/2013 00:00:00,0.0238,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,8.1659,10.6724,0.4478,920.7780,276.1556,12.1933,0.0000,0.9680,7.2018,41.6286,1.4606
05/08/2013 00:00:00,0.0506,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,8.0779,10.5841,0.4340,902.9279,272.5856,12.1089,0.0000,0.9627,7.0587,41.6898,1.4401
06/08/2013 00:00:00,0.1178,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,8.0820,10.6176,0.4267,885.0778,269.0156,12.1647,0.0000,0.9690,6.9157,42.2487,1.4383
07/08/2013 00:00:00,0.0473,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,7.8916,10.3965,0.4227,867.2278,265.4456,11.9293,0.0000,0.9812,6.7727,41.8076,1.4461
08/08/2013 00:00:00,0.2967,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,8.0680,10.6603,0.4179,849.3777,261.8755,12.2513,0.0000,0.9901,6.6297,43.3415,1.4498
09/08/2013 00:00:00,0.1276,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,7.8279,10.3753,0.4112,831.5277,258.3055,11.9435,0.0000,0.9927,6.4867,42.6673,1.4450
10/08/2013 00:00:00,0.0570,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,7.6333,10.1507,0.4090,813.6776,254.7355,11.7053,0.0000,1.0045,6.3436,42.2434,1.4544
11/08/2013 00:00:00,0.0786,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,7.5328,10.0520,0.4029,795.8275,251.1655,11.6128,0.0000,1.0060,6.2006,42.3553,1.4493
