ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/09/2014 00:00:00,0.0004,0.8214,15.4833,1.0000,0.0000,14.5531,255.0334,105.8908,0.3332,0.2894,0.3779,4731.5104,1038.3021,14.2381,0.0000,0.1414,4.5287,25.7612,0.5572
16/09/2014 00:00:00,0.0004,0.8281,15.4619,1.0000,0.0000,13.5527,254.4082,103.5994,0.3357,0.3065,0.3769,4743.4205,1040.6841,14.2268,0.0000,0.1424,4.0780,25.7571,0.5570
17/09/2014 00:00:00,0.0003,0.8348,15.4404,1.0000,0.0000,12.5522,253.7829,101.3080,0.3382,0.3238,0.3759,4755.3306,1043.0661,14.2156,0.0000,0.1433,3.6273,25.7535,0.5568
18/09/2014 00:00:00,0.0003,0.8415,15.4190,1.0000,0.0000,11.5518,253.1576,99.0166,0.3408,0.3416,0.3748,4767.2407,1045.4481,14.2045,0.0000,0.1443,3.1766,25.7504,0.5566
19/09/2014 00:00:00,0.0003,0.8482,15.3975,1.0000,0.0000,10.5513,252.5324,96.7253,0.3435,0.3597,0.3738,4779.1507,1047.8301,14.1933,0.0000,0.1453,2.7259,25.7477,0.5564
20/09/2014 00:00:00,0.0003,0.8549,15.3761,1.0000,0.0000,9.5509,251.9071,94.4339,0.3462,0.3781,0.3727,4791.0608,1050.2122,14.1822,0.0000,0.1463,2.2751,25.7453,0.5563
21/09/2014 00:00:00,0.0002,0.8617,15.3547,1.0000,0.0000,8.5504,251.2818,92.1425,0.3490,0.3970,0.3717,4802.9709,1052.5942,14.1710,0.0000,0.1473,1.8244,25.7431,0.5561
22/09/2014 00:00:00,0.0889,0.8684,15.3332,1.0000,0.0000,7.5500,250.6566,89.8511,0.5881,0.6957,1.1349,4814.8810,1054.9762,23.6667,0.0000,0.4540,1.3737,43.0240,1.7024
23/09/2014 00:00:00,0.0005,0.8751,15.3118,1.0000,0.0000,6.5496,250.0313,88.8119,0.3553,0.4366,0.3710,4826.7911,1057.3582,14.1704,0.0000,0.1498,1.2351,25.7794,0.5579
24/09/2014 00:00:00,0.0005,0.8760,15.4092,1.0000,0.0000,5.9357,248.6134,88.5578,0.3579,0.4428,0.3709,4811.8919,1054.3784,14.1772,0.0000,0.1497,1.2922,25.7725,0.5576
25/09/2014 00:00:00,0.0004,0.8700,15.6518,1.0000,0.0000,5.7930,246.2272,88.3038,0.3602,0.4321,0.3721,4764.3177,1044.8635,14.2112,0.0000,0.1481,1.3493,25.7666,0.5574
26/09/2014 00:00:00,0.0004,0.8639,15.8945,1.0000,0.0000,5.6502,243.8411,88.0498,0.3626,0.4212,0.3734,4716.7435,1035.3487,14.2465,0.0000,0.1464,1.4064,25.7617,0.5572
27/09/2014 00:00:00,0.0364,0.8578,16.1371,1.0000,0.0000,5.5075,241.4549,87.7958,0.6058,0.6803,1.1418,4669.1693,1025.8339,23.6988,0.0000,0.4410,1.4635,42.7374,1.6970
28/09/2014 00:00:00,0.0272,0.8518,16.3797,1.0000,0.0000,5.3648,239.0688,87.5418,0.5892,0.6389,1.0979,4621.5951,1016.3190,22.9532,0.0000,0.4175,1.5206,41.2776,1.6252
29/09/2014 00:00:00,0.0112,0.8457,16.6224,1.0000,0.0000,5.2221,236.6826,87.2878,0.6053,0.6327,1.1285,4574.0208,1006.8042,23.4792,0.0000,0.4223,1.5777,42.1037,1.6636
30/09/2014 00:00:00,0.0036,0.8397,16.8650,1.0000,0.0000,5.0793,234.2965,87.0337,0.5898,0.5932,1.0714,4526.4466,997.2893,22.7774,0.0000,0.3943,1.6348,40.7269,1.5728
01/10/2014 00:00:00,0.0004,0.8336,17.1076,1.0000,0.0000,4.9366,231.9103,86.7797,0.3759,0.3630,0.3812,4478.8724,987.7745,14.4514,0.0000,0.1379,1.6919,25.7631,0.5573
02/10/2014 00:00:00,0.0005,0.8275,17.3503,1.0000,0.0000,4.7939,229.5242,86.5257,0.4257,0.3940,0.5535,4431.2982,978.2596,16.2932,0.0000,0.1967,1.7490,28.9588,0.8055
03/10/2014 00:00:00,0.0006,0.8215,17.5929,1.0000,0.0000,4.6512,227.1380,86.2717,0.4862,0.4303,0.7189,4383.7240,968.7448,18.5258,0.0000,0.2507,1.8061,32.8251,1.0415
04/10/2014 00:00:00,0.0003,0.8154,17.8355,1.0000,0.0000,4.5084,224.7519,86.0177,0.3844,0.3245,0.3860,4336.1498,959.2300,14.5797,0.0000,0.1320,1.8632,25.7517,0.5567
05/10/2014 00:00:00,0.0208,0.8094,18.0781,1.0000,0.0000,4.3657,222.3657,85.7636,0.6358,0.5104,1.1687,4288.5756,949.7151,24.0024,0.0000,0.3918,1.9203,42.2578,1.6774
06/10/2014 00:00:00,0.0222,0.8033,18.3208,1.0000,0.0000,4.2230,219.9795,85.5096,0.6498,0.4945,1.1946,4241.0014,940.2003,24.4154,0.0000,0.3922,1.9774,42.8431,1.7062
07/10/2014 00:00:00,0.0003,0.7972,18.5634,1.0000,0.0000,4.0803,217.5934,85.5629,0.3938,0.2830,0.3915,4193.4272,930.6854,14.7234,0.0000,0.1258,1.9611,25.7488,0.5565
08/10/2014 00:00:00,0.0003,0.8053,18.7752,1.0000,0.0000,4.0000,213.8617,85.8169,0.3966,0.2794,0.3923,4145.7618,921.1524,14.7362,0.0000,0.1248,1.8969,25.7463,0.5563
09/10/2014 00:00:00,0.0194,0.8317,18.9472,1.0000,0.0000,4.0000,208.3965,86.0710,0.6509,0.4727,1.1724,4097.9792,911.5958,23.9849,0.0000,0.3758,1.8327,41.9998,1.6655
10/10/2014 00:00:00,0.0002,0.8580,19.1192,1.0000,0.0000,4.0000,202.9313,86.3250,0.4014,0.3003,0.3908,4050.1966,902.0393,14.6666,0.0000,0.1261,1.7684,25.7421,0.5560
11/10/2014 00:00:00,0.0002,0.8843,19.2912,1.0000,0.0000,4.0000,197.4661,86.5790,0.4039,0.3112,0.3901,4002.4140,892.4828,14.6309,0.0000,0.1267,1.7042,25.7403,0.5559
12/10/2014 00:00:00,0.0002,0.9107,19.4633,1.0000,0.0000,4.0000,192.0009,86.8331,0.4065,0.3223,0.3894,3954.6314,882.9263,14.5945,0.0000,0.1274,1.6399,25.7387,0.5557
13/10/2014 00:00:00,0.0002,0.9370,19.6353,1.0000,0.0000,4.0000,186.5357,87.0871,0.4091,0.3336,0.3888,3906.8488,873.3698,14.5574,0.0000,0.1280,1.5757,25.7373,0.5556
14/10/2014 00:00:00,0.0002,0.9633,19.8073,1.0000,0.0000,4.0000,181.0705,87.3411,0.4118,0.3452,0.3881,3859.0662,863.8133,14.5195,0.0000,0.1285,1.5114,25.7359,0.5555
15/10/2014 00:00:00,0.0002,0.9897,19.9793,1.0000,0.0000,4.0000,175.6053,87.5951,0.4145,0.3571,0.3875,3811.2837,854.2567,14.4808,0.0000,0.1291,1.4472,25.7347,0.5554
16/10/2014 00:00:00,0.0002,1.0160,20.1513,1.0000,0.0000,4.0000,170.1401,87.8492,0.4173,0.3693,0.3869,3763.5011,844.7002,14.4412,0.0000,0.1297,1.3829,25.7336,0.5552
17/10/2014 00:00:00,0.0002,1.0424,20.3233,1.0000,0.0000,4.0000,164.6749,88.1032,0.4202,0.3817,0.3863,3715.7185,835.1437,14.4008,0.0000,0.1302,1.3187,25.7326,0.5551
18/10/2014 00:00:00,0.0053,1.0687,20.4954,1.0000,0.0000,4.0000,159.2097,88.3572,0.6855,0.6391,1.1466,3667.9359,825.5872,23.2634,0.0000,0.3887,1.2545,41.6873,1.6499
19/10/2014 00:00:00,0.0233,1.0950,20.6674,1.0000,0.0000,4.0000,153.7445,88.6113,0.7180,0.6867,1.2029,3620.1533,816.0307,24.1214,0.0000,0.4100,1.1902,43.3511,1.7332
20/10/2014 00:00:00,0.0114,1.1214,20.8394,1.0000,0.0000,4.0000,148.2793,88.8653,0.6919,0.6786,1.1381,3572.3707,806.4741,23.0070,0.0000,0.3900,1.1260,41.4726,1.6419
21/10/2014 00:00:00,0.0001,1.1477,21.0114,1.0000,0.0000,4.0000,142.8141,88.5133,0.4324,0.4348,0.3841,3524.5881,796.9176,14.2301,0.0000,0.1323,1.1298,25.7306,0.5549
22/10/2014 00:00:00,0.0001,1.1614,21.0965,1.0000,0.0000,4.0000,139.0573,87.7501,0.4348,0.4367,0.3833,3497.1088,791.4217,14.2201,0.0000,0.1332,1.1799,25.7298,0.5548
23/10/2014 00:00:00,0.0070,1.1616,21.0894,1.0000,0.0000,4.0000,137.1141,86.9870,0.7114,0.6940,1.1476,3491.1525,790.2305,23.2339,0.0000,0.4034,1.2299,41.9566,1.6658
24/10/2014 00:00:00,0.0001,1.1618,21.0822,1.0000,0.0000,4.0000,135.1708,86.2238,0.4377,0.4144,0.3810,3485.1963,789.0393,14.2757,0.0000,0.1355,1.2799,25.7284,0.5546
25/10/2014 00:00:00,0.0001,1.1621,21.0751,1.0000,0.0000,4.0000,133.2276,85.4607,0.4392,0.4031,0.3799,3479.2401,787.8480,14.3040,0.0000,0.1366,1.3300,25.7277,0.5545
26/10/2014 00:00:00,0.0009,1.1623,21.0679,1.0000,0.0000,4.0000,131.2843,84.6975,0.6743,0.5992,1.0302,3473.2839,786.6568,21.9299,0.0000,0.3746,1.3800,39.3640,1.5079
27/10/2014 00:00:00,0.0012,1.1625,21.0608,1.0000,0.0000,4.0000,129.3411,83.9344,0.7203,0.6190,1.1197,3467.3276,785.4655,23.3922,0.0000,0.4116,1.4300,41.9029,1.6433
28/10/2014 00:00:00,0.0004,1.1628,21.0536,1.0000,0.0000,4.0000,127.3978,83.1712,0.6000,0.4979,0.8496,3461.3714,784.2743,19.4584,0.0000,0.3157,1.4801,34.7841,1.2503
29/10/2014 00:00:00,0.0001,1.1630,21.0465,1.0000,0.0000,4.0000,125.4546,82.4081,0.4453,0.3564,0.3755,3455.4152,783.0830,14.4211,0.0000,0.1410,1.5301,25.7256,0.5541
30/10/2014 00:00:00,0.0019,1.1632,21.0394,1.0000,0.0000,4.0000,123.5113,81.6449,0.7337,0.5653,1.1299,3449.4590,781.8918,23.7265,0.0000,0.4286,1.5801,42.2360,1.6714
31/10/2014 00:00:00,0.0038,1.1635,21.0322,1.0000,0.0000,4.0000,121.5681,80.8818,0.7109,0.5265,1.0832,3443.5028,780.7006,22.9557,0.0000,0.4150,1.6302,40.7767,1.6065
01/11/2014 00:00:00,0.0001,1.1637,21.0251,1.0000,0.0000,4.0000,119.6248,80.1186,0.4501,0.3198,0.3725,3437.5465,779.5093,14.5131,0.0000,0.1441,1.6802,25.7243,0.5538
02/11/2014 00:00:00,0.0001,1.1639,21.0179,1.0000,0.0000,4.0000,117.6816,79.3555,0.4518,0.3073,0.3715,3431.5903,778.3181,14.5445,0.0000,0.1451,1.7303,25.7239,0.5537
03/11/2014 00:00:00,0.0023,1.1641,21.0108,1.0000,0.0000,4.0000,115.7383,78.5923,0.7311,0.4751,1.0962,3425.6341,777.1268,23.5026,0.0000,0.4324,1.7803,41.4760,1.6381
04/11/2014 00:00:00,0.0001,1.1644,21.0036,1.0000,0.0000,4.0000,113.7951,79.0620,0.4551,0.2818,0.3695,3419.6779,775.9356,14.6086,0.0000,0.1471,2.0164,25.7232,0.5536
05/11/2014 00:00:00,0.0001,1.1715,21.0972,1.0000,0.0000,4.7245,116.4953,80.3323,0.4456,0.2720,0.3651,3422.5571,776.5114,14.4401,0.0000,0.1518,2.3734,25.7229,0.5535
06/11/2014 00:00:00,0.0001,1.1855,21.2937,1.0000,0.0000,6.1899,123.9447,81.6026,0.4258,0.2658,0.3577,3434.4705,778.8941,14.0841,0.0000,0.1600,2.7303,25.7226,0.5534
07/11/2014 00:00:00,0.0090,1.1996,21.4903,1.0000,0.0000,7.6552,131.3941,82.8730,0.6681,0.4264,1.0653,3446.3838,781.2768,22.5638,0.0000,0.5089,3.0873,42.2081,1.6808
08/11/2014 00:00:00,0.0001,1.2137,21.6869,1.0000,0.0000,9.1205,138.8435,84.1433,0.3897,0.2544,0.3442,3458.2971,783.6594,13.4378,0.0000,0.1746,3.4443,25.7220,0.5532
09/11/2014 00:00:00,0.0001,1.2278,21.8834,1.0000,0.0000,10.5859,146.2929,85.4137,0.3733,0.2492,0.3381,3470.2105,786.0421,13.1435,0.0000,0.1813,3.8012,25.7217,0.5532
10/11/2014 00:00:00,0.0004,1.2418,22.0800,1.0000,0.0000,12.0512,153.7423,86.6840,0.6478,0.4422,1.1166,3482.1238,788.4248,23.2915,0.0000,0.6302,4.1582,46.5627,1.8585
11/11/2014 00:00:00,0.0011,1.2559,22.2766,1.0000,0.0000,13.5166,161.1917,87.9543,0.5676,0.3963,0.9963,3494.0371,790.8074,20.8427,0.0000,0.5896,4.5152,42.5315,1.6856
12/11/2014 00:00:00,0.0001,1.2700,22.4731,1.0000,0.0000,14.9819,168.6411,89.2247,0.3294,0.2353,0.3218,3505.9505,793.1901,12.3574,0.0000,0.1990,4.8721,25.7210,0.5530
13/11/2014 00:00:00,0.0001,1.2841,22.6697,1.0000,0.0000,16.4472,176.0905,90.4950,0.3164,0.2312,0.3169,3517.8638,795.5728,12.1233,0.0000,0.2042,5.2291,25.7208,0.5529
14/11/2014 00:00:00,0.0001,1.2981,22.8663,1.0000,0.0000,17.9126,183.5399,91.7654,0.3040,0.2273,0.3124,3529.7771,797.9554,11.9014,0.0000,0.2092,5.5861,25.7206,0.5528
15/11/2014 00:00:00,0.0001,1.3122,23.0628,1.0000,0.0000,19.3779,190.9893,93.0357,0.2923,0.2235,0.3080,3541.6905,800.3381,11.6907,0.0000,0.2139,5.9430,25.7204,0.5527
16/11/2014 00:00:00,0.0000,1.3263,23.2594,1.0000,0.0000,20.8433,198.4387,94.3060,0.2811,0.2200,0.3039,3553.6038,802.7208,11.4903,0.0000,0.2184,6.3000,25.7202,0.5527
17/11/2014 00:00:00,0.0000,1.3404,23.4560,1.0000,0.0000,22.3086,205.8881,95.5764,0.2704,0.2167,0.3000,3565.5171,805.1034,11.2997,0.0000,0.2226,6.6570,25.7200,0.5526
18/11/2014 00:00:00,0.0000,1.3544,23.6525,1.0000,0.0000,23.7739,213.3375,96.9997,0.2603,0.2134,0.2963,3577.4304,807.4861,11.1179,0.0000,0.2266,6.8257,25.7198,0.5525
19/11/2014 00:00:00,0.0006,1.3685,23.8491,1.0000,0.0000,25.2393,220.7869,98.5252,0.4023,0.3377,0.8574,3589.3438,809.8688,17.5678,0.0000,0.6751,6.8686,41.2840,1.6182
20/11/2014 00:00:00,0.0000,1.3826,24.0457,1.0000,0.0000,26.7046,228.2364,100.0508,0.2414,0.2075,0.2893,3601.2571,812.2514,10.7790,0.0000,0.2342,6.9114,25.7195,0.5524
21/11/2014 00:00:00,0.0225,1.3967,24.2422,1.0000,0.0000,28.1700,235.6858,101.5763,0.3887,0.3421,0.8892,3613.1704,814.6341,17.7524,0.0000,0.7387,6.9543,42.9896,1.7168
22/11/2014 00:00:00,0.0007,1.4108,24.4388,1.0000,0.0000,29.6353,243.1352,103.1018,0.3989,0.3596,0.9449,3625.0838,817.0168,18.6351,0.0000,0.8047,6.9972,45.7800,1.8441
23/11/2014 00:00:00,0.0000,1.4248,24.6354,1.0000,0.0000,31.1006,250.5846,104.6274,0.2160,0.1994,0.2801,3636.9971,819.3994,10.3241,0.0000,0.2442,7.0400,25.7192,0.5523
24/11/2014 00:00:00,0.0000,1.4389,24.8319,1.0000,0.0000,32.5660,258.0340,106.1529,0.2083,0.1970,0.2772,3648.9104,821.7821,10.1850,0.0000,0.2473,7.0829,25.7191,0.5522
25/11/2014 00:00:00,0.0000,1.4530,25.0285,1.0000,0.0000,34.0313,265.4834,107.6785,0.2008,0.1946,0.2745,3660.8238,824.1648,10.0514,0.0000,0.2502,7.1258,25.7189,0.5522
26/11/2014 00:00:00,0.0000,1.4671,25.2251,1.0000,0.0000,35.4967,272.9328,109.2040,0.1937,0.1924,0.2719,3672.7371,826.5474,9.9232,0.0000,0.2530,7.1686,25.7188,0.5521
27/11/2014 00:00:00,0.0479,1.4811,25.4216,1.0000,0.0000,36.9620,280.3822,110.7296,0.3086,0.3142,0.8220,3684.6504,828.9301,16.1911,0.0000,0.7803,7.2115,42.4916,1.6845
28/11/2014 00:00:00,0.0163,1.4952,25.6182,1.0000,0.0000,38.4273,287.8316,112.2551,0.2912,0.3040,0.7970,3696.5637,831.3128,15.6469,0.0000,0.7711,7.2544,41.5659,1.6477
29/11/2014 00:00:00,0.0000,1.5093,25.8148,1.0000,0.0000,39.8927,295.2810,113.7807,0.1738,0.1861,0.2650,3708.4771,833.6954,9.5678,0.0000,0.2611,7.2972,25.7200,0.5526
30/11/2014 00:00:00,0.0000,1.5234,26.0113,1.0000,0.0000,41.3580,302.7304,115.3062,0.1677,0.1842,0.2627,3720.3904,836.0781,9.4578,0.0000,0.2635,7.3401,25.7198,0.5525
01/12/2014 00:00:00,0.0000,1.5374,26.2079,1.0000,0.0000,42.8234,310.1798,116.8317,0.1618,0.1823,0.2606,3732.3037,838.4607,9.3518,0.0000,0.2658,7.3830,25.7196,0.5525
02/12/2014 00:00:00,0.0001,1.5515,26.4045,1.0000,0.0000,44.2887,317.6292,118.0497,0.2594,0.3001,0.7583,3744.2171,840.8434,15.3778,0.0000,0.7862,7.7697,42.7601,1.6204
03/12/2014 00:00:00,0.0000,1.5593,26.4638,1.0000,0.0000,44.9510,321.0175,119.0650,0.1551,0.1796,0.2575,3746.9375,841.3875,9.2043,0.0000,0.2691,8.3831,25.7193,0.5523
04/12/2014 00:00:00,0.0000,1.5610,26.3933,1.0000,0.0000,44.8558,320.5652,120.0802,0.1584,0.1797,0.2573,3740.9860,840.1972,9.2106,0.0000,0.2692,8.9965,25.7191,0.5523
05/12/2014 00:00:00,0.0017,1.5628,26.3229,1.0000,0.0000,44.7606,320.1129,121.0955,0.2453,0.2724,0.7075,3735.0346,839.0069,13.9754,0.0000,0.7405,9.6098,38.9972,1.5187
06/12/2014 00:00:00,0.0000,1.5646,26.2524,1.0000,0.0000,44.6653,319.6606,122.1108,0.1652,0.1797,0.2571,3729.0831,837.8166,9.2232,0.0000,0.2693,10.2232,25.7189,0.5521
07/12/2014 00:00:00,0.0000,1.5663,26.1819,1.0000,0.0000,44.5701,319.2083,123.1260,0.1686,0.1797,0.2570,3723.1317,836.6263,9.2296,0.0000,0.2694,10.8366,25.7187,0.5521
08/12/2014 00:00:00,0.0000,1.5681,26.1115,1.0000,0.0000,44.4749,318.7560,124.1413,0.1720,0.1797,0.2569,3717.1802,835.4360,9.2359,0.0000,0.2695,11.4500,25.7186,0.5520
09/12/2014 00:00:00,0.0000,1.5699,26.0410,1.0000,0.0000,44.3797,318.3037,125.1566,0.1754,0.1797,0.2567,3711.2287,834.2457,9.2424,0.0000,0.2695,12.0633,25.7185,0.5520
10/12/2014 00:00:00,0.0000,1.5716,25.9705,1.0000,0.0000,44.2844,317.8514,126.1718,0.1788,0.1797,0.2566,3705.2773,833.0555,9.2488,0.0000,0.2696,12.6767,25.7184,0.5519
11/12/2014 00:00:00,0.0000,1.5734,25.9001,1.0000,0.0000,44.1892,317.3990,127.1871,0.1823,0.1797,0.2565,3699.3258,831.8652,9.2552,0.0000,0.2697,13.2901,25.7183,0.5518
12/12/2014 00:00:00,0.0000,1.5752,25.8296,1.0000,0.0000,44.0940,316.9467,128.2024,0.1857,0.1798,0.2564,3693.3744,830.6749,9.2617,0.0000,0.2698,13.9035,25.7182,0.5518
13/12/2014 00:00:00,0.0000,1.5769,25.7591,1.0000,0.0000,43.9988,316.4944,129.2176,0.1892,0.1798,0.2563,3687.4229,829.4846,9.2683,0.0000,0.2698,14.5168,25.7180,0.5517
14/12/2014 00:00:00,0.0000,1.5787,25.6887,1.0000,0.0000,43.9035,316.0421,130.2329,0.1927,0.1798,0.2561,3681.4715,828.2943,9.2748,0.0000,0.2699,15.1302,25.7179,0.5517
15/12/2014 00:00:00,0.0000,1.5805,25.6182,1.0000,0.0000,43.8083,315.5898,131.2482,0.1962,0.1798,0.2560,3675.5200,827.1040,9.2814,0.0000,0.2700,15.7436,25.7179,0.5516
16/12/2014 00:00:00,0.0000,1.5822,25.5477,1.0000,0.0000,43.7131,315.1375,132.2652,0.1997,0.1798,0.2559,3669.5686,825.9137,9.2880,0.0000,0.2701,15.8335,25.7178,0.5516
17/12/2014 00:00:00,0.0000,1.5840,25.4773,1.0000,0.0000,43.6179,314.6852,133.2834,0.2033,0.1798,0.2558,3663.6171,824.7234,9.2946,0.0000,0.2701,15.5474,25.7177,0.5515
18/12/2014 00:00:00,0.0000,1.5857,25.4068,1.0000,0.0000,43.5226,314.2329,134.3016,0.2068,0.1798,0.2557,3657.6656,823.5331,9.3013,0.0000,0.2702,15.2612,25.7176,0.5514
19/12/2014 00:00:00,0.0000,1.5875,25.3363,1.0000,0.0000,43.4274,313.7806,135.3199,0.2104,0.1798,0.2555,3651.7142,822.3428,9.3080,0.0000,0.2703,14.9751,25.7175,0.5514
20/12/2014 00:00:00,0.0000,1.5893,25.2659,1.0000,0.0000,43.3322,313.3282,136.3381,0.2140,0.1799,0.2554,3645.7627,821.1525,9.3147,0.0000,0.2704,14.6890,25.7174,0.5513
21/12/2014 00:00:00,0.0000,1.5910,25.1954,1.0000,0.0000,43.2370,312.8759,137.3564,0.2176,0.1799,0.2553,3639.8113,819.9623,9.3214,0.0000,0.2705,14.4029,25.7174,0.5513
22/12/2014 00:00:00,0.0000,1.5928,25.1249,1.0000,0.0000,43.1418,312.4236,138.3746,0.2212,0.1799,0.2552,3633.8598,818.7720,9.3282,0.0000,0.2706,14.1167,25.7173,0.5512
23/12/2014 00:00:00,0.0000,1.5946,25.0545,1.0000,0.0000,43.0465,311.9713,139.3928,0.2248,0.1799,0.2550,3627.9084,817.5817,9.3350,0.0000,0.2706,13.8306,25.7172,0.5512
24/12/2014 00:00:00,0.0000,1.5963,24.9840,1.0000,0.0000,42.9513,311.5190,140.4111,0.2285,0.1799,0.2549,3621.9569,816.3914,9.3419,0.0000,0.2707,13.5445,25.7171,0.5511
25/12/2014 00:00:00,0.0000,1.5981,24.9135,1.0000,0.0000,42.8561,311.0667,141.4293,0.2321,0.1799,0.2548,3616.0054,815.2011,9.3488,0.0000,0.2708,13.2584,25.7171,0.5511
26/12/2014 00:00:00,0.0000,1.5999,24.8431,1.0000,0.0000,42.7609,310.6144,142.4476,0.2358,0.1799,0.2547,3610.0540,814.0108,9.3557,0.0000,0.2709,12.9722,25.7170,0.5510
27/12/2014 00:00:00,0.0000,1.6016,24.7726,1.0000,0.0000,42.6656,310.1621,143.4658,0.2395,0.1799,0.2545,3604.1025,812.8205,9.3626,0.0000,0.2710,12.6861,25.7169,0.5510
28/12/2014 00:00:00,0.0000,1.6034,24.7022,1.0000,0.0000,42.5704,309.7098,144.4841,0.2432,0.1800,0.2544,3598.1511,811.6302,9.3696,0.0000,0.2711,12.4000,25.7169,0.5509
29/12/2014 00:00:00,0.0000,1.6052,24.6317,1.0000,0.0000,42.4752,309.2574,145.5023,0.2469,0.1800,0.2543,3592.1996,810.4399,9.3766,0.0000,0.2712,12.1139,25.7168,0.5509
30/12/2014 00:00:00,0.0000,1.6069,24.5612,1.0000,0.0000,42.3800,308.8051,148.6583,0.2507,0.1800,0.2541,3586.2482,809.2496,9.3836,0.0000,0.2713,11.7380,25.7168,0.5508
31/12/2014 00:00:00,0.0000,1.6087,24.4908,1.0000,0.0000,42.2847,308.3528,153.2273,0.2544,0.1800,0.2540,3580.2967,808.0593,9.3906,0.0000,0.2714,11.3030,25.7167,0.5508
01/01/2015 00:00:00,0.0000,1.6105,24.4203,1.0000,0.0000,42.1895,307.9005,157.7962,0.2582,0.1800,0.2539,3574.3453,806.8691,9.3977,0.0000,0.2715,10.8679,25.7167,0.5507
02/01/2015 00:00:00,0.0000,1.6122,24.3498,1.0000,0.0000,42.0943,307.4482,162.3651,0.2620,0.1800,0.2538,3568.3938,805.6788,9.4048,0.0000,0.2716,10.4328,25.7166,0.5507
03/01/2015 00:00:00,0.0000,1.6140,24.2794,1.0000,0.0000,41.9991,306.9959,166.9340,0.2658,0.1800,0.2536,3562.4423,804.4885,9.4120,0.0000,0.2717,9.9977,25.7166,0.5507
04/01/2015 00:00:00,0.0000,1.6157,24.2089,1.0000,0.0000,41.9039,306.5436,171.5030,0.2696,0.1801,0.2535,3556.4909,803.2982,9.4192,0.0000,0.2718,9.5626,25.7165,0.5506
05/01/2015 00:00:00,0.0000,1.6175,24.1384,1.0000,0.0000,41.8086,306.0913,176.0719,0.2734,0.1801,0.2534,3550.5394,802.1079,9.4264,0.0000,0.2719,9.1275,25.7165,0.5506
06/01/2015 00:00:00,0.0000,1.6193,24.0680,1.0000,0.0000,41.7134,305.6389,180.6408,0.2773,0.1801,0.2532,3544.5880,800.9176,9.4336,0.0000,0.2720,8.6924,25.7164,0.5505
07/01/2015 00:00:00,0.0000,1.6210,23.9975,1.0000,0.0000,41.6182,305.1866,185.2097,0.2812,0.1801,0.2531,3538.6365,799.7273,9.4409,0.0000,0.2721,8.2573,25.7164,0.5505
08/01/2015 00:00:00,0.0000,1.6228,23.9270,1.0000,0.0000,41.5230,304.7343,189.7787,0.2850,0.1801,0.2530,3532.6851,798.5370,9.4482,0.0000,0.2722,7.8222,25.7163,0.5504
09/01/2015 00:00:00,0.0000,1.6246,23.8566,1.0000,0.0000,41.4277,304.2820,194.3476,0.2890,0.1801,0.2528,3526.7336,797.3467,9.4556,0.0000,0.2723,7.3872,25.7163,0.5504
10/01/2015 00:00:00,0.0000,1.6263,23.7861,1.0000,0.0000,41.3325,303.8297,198.9165,0.2929,0.1801,0.2527,3520.7822,796.1564,9.4630,0.0000,0.2724,6.9521,25.7163,0.5504
11/01/2015 00:00:00,0.0000,1.6281,23.7156,1.0000,0.0000,41.2373,303.3774,203.4854,0.2968,0.1802,0.2526,3514.8307,794.9661,9.4704,0.0000,0.2725,6.5170,25.7162,0.5503
12/01/2015 00:00:00,0.0000,1.6299,23.6452,1.0000,0.0000,41.1421,302.9251,208.0543,0.3008,0.1802,0.2524,3508.8792,793.7758,9.4778,0.0000,0.2726,6.0819,25.7162,0.5503
13/01/2015 00:00:00,0.0000,1.6316,23.5747,1.0000,0.0000,41.0468,302.4728,210.2409,0.3048,0.1802,0.2523,3502.9278,792.5856,9.4853,0.0000,0.2727,6.2147,25.7161,0.5502
14/01/2015 00:00:00,0.0000,1.6334,23.5042,1.0000,0.0000,40.9516,302.0205,210.7160,0.3087,0.1802,0.2521,3496.9763,791.3953,9.4928,0.0000,0.2728,6.7554,25.7161,0.5502
15/01/2015 00:00:00,0.0000,1.6352,23.4338,1.0000,0.0000,40.8564,301.5681,211.1911,0.3128,0.1802,0.2520,3491.0249,790.2050,9.5004,0.0000,0.2729,7.2961,25.7161,0.5501
16/01/2015 00:00:00,0.0000,1.6369,23.3633,1.0000,0.0000,40.7612,301.1158,211.6662,0.3168,0.1802,0.2519,3485.0734,789.0147,9.5079,0.0000,0.2731,7.8368,25.7160,0.5501
17/01/2015 00:00:00,0.0000,1.6387,23.2928,1.0000,0.0000,40.6660,300.6635,212.1413,0.3208,0.1802,0.2517,3479.1220,787.8244,9.5156,0.0000,0.2732,8.3775,25.7160,0.5501
18/01/2015 00:00:00,0.0000,1.6405,23.2224,1.0000,0.0000,40.5707,300.2112,212.6165,0.3249,0.1803,0.2516,3473.1705,786.6341,9.5232,0.0000,0.2733,8.9182,25.7160,0.5500
19/01/2015 00:00:00,0.0000,1.6422,23.1519,1.0000,0.0000,40.4755,299.7589,213.0916,0.3290,0.1803,0.2514,3467.2191,785.4438,9.5309,0.0000,0.2734,9.4589,25.7160,0.5500
