ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/01/2011 00:00:00,0.0063,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,9.3506,7.1700,0.0652,2223.2577,536.6515,9.9847,0.0000,1.4960,14.4518,40.9924,1.5676
13/01/2011 00:00:00,0.0061,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,9.9738,7.1793,0.0727,1985.7865,489.1573,9.9007,0.0000,1.4880,12.9293,40.9606,1.5679
14/01/2011 00:00:00,0.0060,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,10.6482,7.1866,0.0818,1748.3152,441.6630,9.8055,0.0000,1.4765,11.4069,40.9102,1.5665
15/01/2011 00:00:00,0.0063,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,11.4044,7.2069,0.0933,1510.8440,394.1688,9.7180,0.0000,1.4618,9.8845,40.9250,1.5645
16/01/2011 00:00:00,0.0064,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,12.2312,7.2261,0.1082,1273.3727,346.6745,9.6176,0.0000,1.4446,8.3621,40.9234,1.5636
17/01/2011 00:00:00,0.0063,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,13.1392,7.2443,0.1283,1035.9015,299.1803,9.5025,0.0000,1.4227,6.8396,40.9040,1.5638
18/01/2011 00:00:00,0.0068,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,13.8507,7.1123,0.1525,798.4302,251.6860,9.1786,0.0000,1.3520,6.8956,40.0267,1.5197
19/01/2011 00:00:00,0.0063,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,14.7681,7.2250,0.1864,669.3171,225.8634,9.3702,0.0000,1.3577,8.0951,40.8862,1.5626
20/01/2011 00:00:00,0.0061,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,14.7749,7.0982,0.2047,675.2712,227.0542,9.5192,0.0000,1.3379,9.2946,40.8617,1.5630
21/01/2011 00:00:00,0.0059,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,14.7805,6.9707,0.2236,681.2254,228.2451,9.6675,0.0000,1.3176,10.4941,40.8339,1.5636
22/01/2011 00:00:00,0.0062,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,14.8003,6.8496,0.2429,687.1796,229.4359,9.8253,0.0000,1.2944,11.6937,40.8451,1.5616
23/01/2011 00:00:00,0.0239,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,14.6891,6.6688,0.2477,693.1337,230.6267,9.8952,0.0000,1.1970,12.8932,40.4951,1.4695
24/01/2011 00:00:00,0.0073,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,14.8445,6.6085,0.2833,699.0879,231.8176,10.1452,0.0000,1.2443,14.0927,40.8798,1.5559
25/01/2011 00:00:00,0.0084,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,14.8778,6.4923,0.3042,705.0420,233.0084,10.3136,0.0000,1.2169,15.2922,40.9280,1.5515
26/01/2011 00:00:00,0.0080,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,14.8865,6.3650,0.3271,710.9962,234.1992,10.4653,0.0000,1.1930,16.4917,40.9082,1.5528
27/01/2011 00:00:00,0.0073,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,14.8851,6.2333,0.3512,716.9503,235.3901,10.6100,0.0000,1.1687,17.6913,40.8605,1.5550
28/01/2011 00:00:00,0.0068,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,14.8872,6.1030,0.3761,722.9045,236.5809,10.7572,0.0000,1.1428,18.8908,40.8225,1.5566
29/01/2011 00:00:00,0.0117,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,14.5799,5.8486,0.3838,728.8586,237.7717,10.6779,0.0000,1.0649,20.0903,39.9372,1.4871
30/01/2011 00:00:00,0.1258,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,16.0599,6.3008,0.4138,734.8128,238.9626,11.9190,0.0000,1.0483,21.2898,43.9439,1.5035
31/01/2011 00:00:00,0.0739,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,15.8570,6.0815,0.4448,740.7669,240.1534,11.9236,0.0000,1.0278,22.4894,43.3421,1.5170
01/02/2011 00:00:00,0.0108,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,14.6697,5.4970,0.4670,746.7211,241.3442,11.1744,0.0000,0.9835,22.6299,40.0539,1.4972
02/02/2011 00:00:00,0.0069,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,15.1229,5.5560,0.5045,747.3194,241.4639,11.3908,0.0000,1.0058,21.9856,40.9248,1.5608
03/02/2011 00:00:00,0.0061,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,15.3688,5.5638,0.5073,741.3535,240.2707,11.1123,0.0000,1.0041,21.3412,40.8362,1.5622
04/02/2011 00:00:00,0.0056,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,15.6208,5.5741,0.5100,735.3875,239.0775,10.8390,0.0000,1.0021,20.6969,40.7653,1.5630
05/02/2011 00:00:00,0.0050,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,15.8836,5.5882,0.5133,729.4215,237.8843,10.5737,0.0000,1.0011,20.0525,40.7232,1.5657
06/02/2011 00:00:00,0.0043,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,16.1310,5.5970,0.5164,723.4555,236.6911,10.2986,0.0000,0.9998,19.4081,40.6425,1.5679
07/02/2011 00:00:00,0.0040,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,16.4121,5.6176,0.5198,717.4895,235.4979,10.0451,0.0000,0.9991,18.7638,40.6468,1.5709
08/02/2011 00:00:00,0.0040,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,16.6835,5.6346,0.5222,711.5235,234.3047,9.7849,0.0000,0.9960,18.1194,40.6260,1.5704
09/02/2011 00:00:00,0.0041,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,16.9468,5.6490,0.5238,705.5575,233.1115,9.5199,0.0000,0.9916,17.4751,40.5849,1.5677
10/02/2011 00:00:00,0.0040,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,17.2106,5.6634,0.5258,699.5915,231.9183,9.2552,0.0000,0.9879,16.8307,40.5454,1.5663
11/02/2011 00:00:00,0.0038,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,17.4833,5.6808,0.5290,693.6255,230.7251,8.9951,0.0000,0.9864,16.1863,40.5265,1.5683
12/02/2011 00:00:00,0.0037,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,17.7593,5.6992,0.5317,687.6595,229.5319,8.7362,0.0000,0.9838,15.5420,40.5145,1.5688
13/02/2011 00:00:00,0.0034,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,18.0311,5.7162,0.5348,681.6935,228.3387,8.4749,0.0000,0.9819,14.8976,40.4923,1.5702
14/02/2011 00:00:00,0.0034,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,18.3079,5.7347,0.5373,675.7275,227.1455,8.2155,0.0000,0.9787,14.2533,40.4806,1.5697
15/02/2011 00:00:00,0.0036,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,18.5888,5.7543,0.5393,669.7615,225.9523,7.9574,0.0000,0.9747,14.0866,40.4771,1.5680
16/02/2011 00:00:00,0.0030,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,18.6446,5.8118,0.5333,666.6667,225.3333,7.8229,0.0000,0.9862,14.2292,40.4339,1.5729
17/02/2011 00:00:00,0.0037,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,18.9889,6.0808,0.5275,666.6667,225.3333,8.0475,0.0000,1.0335,14.3718,41.5112,1.6137
18/02/2011 00:00:00,0.0030,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,18.3311,6.0300,0.4940,666.6667,225.3333,7.8479,0.0000,1.0279,14.5145,40.3999,1.5713
19/02/2011 00:00:00,0.0033,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,18.1809,6.1429,0.4728,666.6667,225.3333,7.8641,0.0000,1.0480,14.6571,40.4008,1.5681
20/02/2011 00:00:00,0.0031,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,18.0197,6.2533,0.4525,666.6667,225.3333,7.8762,0.0000,1.0718,14.7997,40.3798,1.5695
21/02/2011 00:00:00,0.0035,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,17.8867,6.3750,0.4303,666.6667,225.3333,7.9013,0.0000,1.0930,14.9424,40.4251,1.5663
22/02/2011 00:00:00,0.0029,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,17.7096,6.4823,0.4098,666.6667,225.3333,7.9075,0.0000,1.1209,15.0850,40.3731,1.5717
23/02/2011 00:00:00,0.0025,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,17.5383,6.5927,0.3878,666.6667,225.3333,7.9169,0.0000,1.1476,15.2276,40.3366,1.5742
24/02/2011 00:00:00,0.0027,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,17.3732,6.7065,0.3639,666.6667,225.3333,7.9296,0.0000,1.1714,15.3702,40.3166,1.5717
25/02/2011 00:00:00,0.0029,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,17.2261,6.8288,0.3396,666.6667,225.3333,7.9512,0.0000,1.1963,15.5129,40.3415,1.5698
26/02/2011 00:00:00,0.0030,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,17.0596,6.9449,0.3145,666.6667,225.3333,7.9647,0.0000,1.2219,15.6555,40.3237,1.5678
27/02/2011 00:00:00,0.0027,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,16.8859,7.0593,0.2895,666.6667,225.3333,7.9754,0.0000,1.2515,15.7981,40.2918,1.5699
28/02/2011 00:00:00,0.0027,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,16.7159,7.1765,0.2632,666.6667,225.3333,7.9884,0.0000,1.2795,15.9408,40.2710,1.5691
01/03/2011 00:00:00,0.0025,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,16.5418,7.2933,0.2365,666.6667,225.3333,8.0002,0.0000,1.3108,16.1671,40.2435,1.5709
02/03/2011 00:00:00,0.0022,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,16.4502,7.2992,0.2178,666.6667,225.3333,8.0542,0.0000,1.3338,16.4528,40.2145,1.5735
03/03/2011 00:00:00,0.0020,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,16.4606,7.1710,0.2101,666.6667,225.3333,8.1601,0.0000,1.3437,16.7386,40.1879,1.5748
04/03/2011 00:00:00,0.0022,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,16.4747,7.0440,0.2023,666.6667,225.3333,8.2681,0.0000,1.3485,17.0244,40.1700,1.5710
05/03/2011 00:00:00,0.0024,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,16.4922,6.9179,0.1951,666.6667,225.3333,8.3782,0.0000,1.3537,17.3101,40.1603,1.5683
06/03/2011 00:00:00,0.0025,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,16.5109,6.7917,0.1885,666.6667,225.3333,8.4893,0.0000,1.3594,17.5959,40.1533,1.5667
07/03/2011 00:00:00,0.0025,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,16.5291,6.6648,0.1825,666.6667,225.3333,8.6005,0.0000,1.3654,17.8816,40.1448,1.5661
08/03/2011 00:00:00,0.0026,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,16.5497,6.5384,0.1766,666.6667,225.3333,8.7135,0.0000,1.3698,18.1674,40.1421,1.5642
09/03/2011 00:00:00,0.0025,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,16.5655,6.4094,0.1715,666.6667,225.3333,8.8244,0.0000,1.3768,18.4531,40.1273,1.5655
10/03/2011 00:00:00,0.0024,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,16.5817,6.2801,0.1666,666.6667,225.3333,8.9358,0.0000,1.3825,18.7389,40.1133,1.5657
11/03/2011 00:00:00,0.0024,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,16.5986,6.1505,0.1619,666.6667,225.3333,9.0480,0.0000,1.3872,19.0247,40.1009,1.5653
12/03/2011 00:00:00,0.0024,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,16.6149,6.0202,0.1574,666.6667,225.3333,9.1604,0.0000,1.3922,19.3104,40.0870,1.5654
13/03/2011 00:00:00,0.0023,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,16.6317,5.8895,0.1532,666.6667,225.3333,9.2733,0.0000,1.3966,19.5962,40.0737,1.5651
14/03/2011 00:00:00,0.0022,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,16.6466,5.7576,0.1494,666.6667,225.3333,9.3857,0.0000,1.4020,19.8819,40.0559,1.5663
15/03/2011 00:00:00,0.0020,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,16.6597,5.6247,0.1458,666.6667,225.3333,9.4974,0.0000,1.4086,19.8742,40.0335,1.5691
16/03/2011 00:00:00,0.0016,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,16.8302,5.6358,0.1465,663.7965,224.7593,9.3599,0.0000,1.4134,19.6598,40.0121,1.5746
17/03/2011 00:00:00,0.0016,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,17.1733,5.8045,0.1505,657.8326,223.5665,8.9439,0.0000,1.4064,19.4455,39.9832,1.5720
18/03/2011 00:00:00,0.0017,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,17.5293,5.9789,0.1547,651.8687,222.3737,8.5192,0.0000,1.3999,19.2311,39.9630,1.5701
19/03/2011 00:00:00,0.0019,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,17.8985,6.1592,0.1589,645.9048,221.1810,8.0849,0.0000,1.3916,19.0167,39.9505,1.5664
20/03/2011 00:00:00,0.0019,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,18.2620,6.3390,0.1634,639.9409,219.9882,7.6321,0.0000,1.3850,18.8024,39.9032,1.5647
21/03/2011 00:00:00,0.0019,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,18.6412,6.5257,0.1680,633.9769,218.7954,7.1701,0.0000,1.3782,18.5880,39.8682,1.5630
22/03/2011 00:00:00,0.0019,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,19.0536,6.7255,0.1731,628.0130,217.6026,6.7037,0.0000,1.3729,18.3736,39.8804,1.5634
23/03/2011 00:00:00,0.0020,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,19.4752,6.9301,0.1782,622.0491,216.4098,6.2224,0.0000,1.3668,18.1592,39.8866,1.5628
24/03/2011 00:00:00,0.0020,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,19.9080,7.1404,0.1834,616.0852,215.2170,5.7263,0.0000,1.3600,17.9449,39.8901,1.5617
25/03/2011 00:00:00,0.0019,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,20.3494,7.3554,0.1890,610.1213,214.0243,5.2141,0.0000,1.3553,17.7305,39.8851,1.5632
26/03/2011 00:00:00,0.0018,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,20.8012,7.5758,0.1949,604.1573,212.8315,4.6857,0.0000,1.3506,17.5161,39.8741,1.5650
27/03/2011 00:00:00,0.0017,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,21.2656,7.8026,0.2008,598.1934,211.6387,4.1410,0.0000,1.3445,17.3018,39.8606,1.5654
28/03/2011 00:00:00,0.0017,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,21.7232,8.0284,0.2066,592.2295,210.4459,3.5761,0.0000,1.3355,17.0874,39.8079,1.5628
29/03/2011 00:00:00,0.0018,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,22.2261,8.2729,0.2128,586.2656,209.2531,2.9990,0.0000,1.3283,17.0000,39.8112,1.5624
30/03/2011 00:00:00,0.0016,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,22.3544,8.3091,0.2186,583.3333,208.6667,2.9331,0.0000,1.3244,17.0000,39.8075,1.5648
31/03/2011 00:00:00,0.0015,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,22.1139,8.1420,0.2233,583.3333,208.6667,3.3664,0.0000,1.3200,17.0000,39.7978,1.5656
01/04/2011 00:00:00,0.0015,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,21.8783,7.9788,0.2279,583.3333,208.6667,3.7880,0.0000,1.3154,17.0000,39.7858,1.5661
02/04/2011 00:00:00,0.0014,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,21.6483,7.8195,0.2325,583.3333,208.6667,4.1986,0.0000,1.3109,17.0000,39.7731,1.5667
03/04/2011 00:00:00,0.0013,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,21.4240,7.6643,0.2374,583.3333,208.6667,4.5986,0.0000,1.3067,17.0000,39.7604,1.5678
04/04/2011 00:00:00,0.0014,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,21.2022,7.5120,0.2416,583.3333,208.6667,4.9876,0.0000,1.2997,17.0000,39.7418,1.5655
05/04/2011 00:00:00,0.0014,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,20.9895,7.3647,0.2462,583.3333,208.6667,5.3677,0.0000,1.2941,17.0000,39.7306,1.5649
06/04/2011 00:00:00,0.0015,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,20.7603,7.2135,0.2504,583.3333,208.6667,5.7323,0.0000,1.2861,17.0000,39.6777,1.5616
07/04/2011 00:00:00,0.0409,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,21.9479,7.5517,0.2481,583.3333,208.6667,6.5055,0.0000,1.2458,17.0000,42.3485,1.5187
08/04/2011 00:00:00,0.0086,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,21.0509,7.1720,0.2584,583.3333,208.6667,6.6645,0.0000,1.2684,17.0000,41.0004,1.5527
09/04/2011 00:00:00,0.0018,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,20.2177,6.8202,0.2642,583.3333,208.6667,6.8067,0.0000,1.2679,17.0000,39.7431,1.5585
10/04/2011 00:00:00,0.0016,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,20.0415,6.6938,0.2697,583.3333,208.6667,7.1478,0.0000,1.2655,17.0000,39.7573,1.5621
11/04/2011 00:00:00,0.0425,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,20.7050,6.8466,0.2587,583.3333,208.6667,7.7961,0.0000,1.1877,17.0000,41.4444,1.4723
12/04/2011 00:00:00,0.0027,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,20.4529,6.6956,0.2891,583.3333,208.6667,8.1058,0.0000,1.2976,17.3388,41.3041,1.6155
13/04/2011 00:00:00,0.0020,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,19.3768,6.3506,0.2771,593.5349,210.7070,8.1223,0.0000,1.2524,17.9016,39.7643,1.5572
14/04/2011 00:00:00,0.0020,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,18.8800,6.2816,0.2683,615.7592,215.1518,8.4434,0.0000,1.2602,18.4644,39.7470,1.5553
15/04/2011 00:00:00,0.0020,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,18.3924,6.2179,0.2607,637.9835,219.5967,8.7813,0.0000,1.2693,19.0272,39.7730,1.5561
16/04/2011 00:00:00,0.0018,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,17.8819,6.1489,0.2543,660.2077,224.0415,9.1221,0.0000,1.2805,19.5900,39.7756,1.5602
17/04/2011 00:00:00,0.0018,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,17.3561,6.0772,0.2477,682.4320,228.4864,9.4693,0.0000,1.2879,20.1528,39.7711,1.5605
18/04/2011 00:00:00,0.0020,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,16.8215,6.0051,0.2410,704.6563,232.9313,9.8270,0.0000,1.2913,20.7156,39.7754,1.5564
19/04/2011 00:00:00,0.0020,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,16.2729,5.9309,0.2354,726.8806,237.3761,10.1928,0.0000,1.2976,21.2784,39.7775,1.5566
20/04/2011 00:00:00,0.0019,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,15.7077,5.8538,0.2303,749.1049,241.8210,10.5657,0.0000,1.3043,21.8412,39.7720,1.5577
21/04/2011 00:00:00,0.0020,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,15.1288,5.7748,0.2253,771.3291,246.2658,10.9479,0.0000,1.3092,22.4040,39.7669,1.5570
22/04/2011 00:00:00,0.0018,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,14.5325,5.6927,0.2211,793.5534,250.7107,11.3374,0.0000,1.3163,22.9668,39.7538,1.5596
23/04/2011 00:00:00,0.0032,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,13.7647,5.5454,0.2110,815.7777,255.1555,11.6044,0.0000,1.2859,23.5296,39.2928,1.5181
24/04/2011 00:00:00,0.0107,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,12.2252,5.0780,0.1808,838.0020,259.6004,11.1686,0.0000,1.1264,24.0924,36.5302,1.3252
25/04/2011 00:00:00,0.0151,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,12.3129,5.2880,0.1889,860.2263,264.0453,12.2282,0.0000,1.2017,24.6552,38.6465,1.4095
26/04/2011 00:00:00,0.0022,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,11.9953,5.3440,0.2042,882.4505,268.4901,12.9980,0.0000,1.3260,25.2180,39.7040,1.5506
27/04/2011 00:00:00,0.1505,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,12.5537,5.8237,0.1947,904.6748,272.9350,14.9061,0.0000,1.2890,25.7807,44.0191,1.5031
28/04/2011 00:00:00,0.0943,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,11.8852,5.4964,0.1845,904.8295,272.9659,14.1139,0.0000,1.2158,24.9099,41.7811,1.4187
29/04/2011 00:00:00,0.0047,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,12.7577,5.5954,0.2187,879.1198,267.8240,13.6325,0.0000,1.3932,23.1242,42.1860,1.6338
30/04/2011 00:00:00,0.0027,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,12.7400,5.3309,0.2141,853.4101,262.6820,12.3343,0.0000,1.3161,21.3384,39.8830,1.5516
01/05/2011 00:00:00,0.0026,0.3063,20.8237,1.0000,0.0000,12.9359,189.7141,168.3270,13.3844,5.3698,0.2209,827.7004,257.5401,11.8085,0.0000,1.3092,19.5526,39.8832,1.5522
02/05/2011 00:00:00,0.0027,0.3173,20.7034,1.0000,0.0000,13.7843,191.9798,168.6226,13.9844,5.4020,0.2277,801.9907,252.3981,11.2987,0.0000,1.2997,17.7668,39.8479,1.5502
03/05/2011 00:00:00,0.0027,0.3284,20.5830,1.0000,0.0000,14.6327,194.2456,168.9181,14.5720,5.4391,0.2355,776.2810,247.2562,10.8273,0.0000,1.2912,15.9811,39.8623,1.5502
04/05/2011 00:00:00,0.0027,0.3394,20.4627,1.0000,0.0000,15.4811,196.5113,169.2137,15.1285,5.4732,0.2437,750.5713,242.1143,10.3753,0.0000,1.2824,14.1953,39.8663,1.5505
05/05/2011 00:00:00,0.0026,0.3505,20.3424,1.0000,0.0000,16.3296,198.7771,169.5093,15.6559,5.5044,0.2527,724.8616,236.9723,9.9417,0.0000,1.2732,12.4095,39.8608,1.5512
06/05/2011 00:00:00,0.0067,0.3615,20.2221,1.0000,0.0000,17.1780,201.0428,169.8049,12.9438,4.4329,0.1885,699.1519,231.8304,7.6318,0.0000,0.9074,10.6237,31.9246,1.1148
07/05/2011 00:00:00,0.0026,0.3725,20.1017,1.0000,0.0000,18.0264,203.3086,170.1005,16.6154,5.5542,0.2724,673.4422,226.6884,9.1184,0.0000,1.2496,8.8379,39.7904,1.5492
08/05/2011 00:00:00,0.0023,0.3836,19.9814,1.0000,0.0000,18.8748,205.5743,170.3961,17.0676,5.5790,0.2841,647.7325,221.5465,8.7367,0.0000,1.2393,7.0522,39.7681,1.5518
09/05/2011 00:00:00,0.0024,0.3946,19.8611,1.0000,0.0000,19.7232,207.8401,170.6917,17.5100,5.6058,0.2960,622.0229,216.4046,8.3762,0.0000,1.2241,5.2664,39.7692,1.5498
10/05/2011 00:00:00,0.0023,0.4057,19.7408,1.0000,0.0000,20.5717,210.1058,172.1249,17.9269,5.6292,0.3097,596.3132,211.2626,8.0273,0.0000,1.2103,4.8059,39.7540,1.5510
11/05/2011 00:00:00,0.0022,0.4109,19.6009,1.0000,0.0000,20.9620,211.5826,174.4136,17.9260,5.6808,0.3142,583.3333,208.6667,7.8656,0.0000,1.2042,5.3419,39.7020,1.5498
12/05/2011 00:00:00,0.0022,0.4101,19.4412,1.0000,0.0000,20.8852,212.2546,176.7023,17.5427,5.7693,0.3091,583.3333,208.6667,7.8950,0.0000,1.2083,5.8778,39.6707,1.5482
13/05/2011 00:00:00,0.0022,0.4092,19.2815,1.0000,0.0000,20.8084,212.9266,178.9909,17.1831,5.8633,0.3045,583.3333,208.6667,7.9330,0.0000,1.2144,6.4137,39.6841,1.5494
14/05/2011 00:00:00,0.0022,0.4084,19.1217,1.0000,0.0000,20.7316,213.5986,181.2796,16.8237,5.9552,0.2999,583.3333,208.6667,7.9690,0.0000,1.2198,6.9496,39.6895,1.5497
15/05/2011 00:00:00,0.0023,0.4076,18.9620,1.0000,0.0000,20.6548,214.2705,183.5682,16.4677,6.0461,0.2953,583.3333,208.6667,8.0045,0.0000,1.2242,7.4856,39.6944,1.5491
16/05/2011 00:00:00,0.0121,0.4068,18.8022,1.0000,0.0000,20.5780,214.9425,185.8569,16.1434,6.1468,0.2774,583.3333,208.6667,8.0537,0.0000,1.1721,8.0215,39.7684,1.4772
17/05/2011 00:00:00,0.0583,0.4060,18.6425,1.0000,0.0000,20.5012,215.6145,188.1455,16.5754,6.5447,0.2701,583.3333,208.6667,8.4889,0.0000,1.1630,8.5574,41.7415,1.4601
18/05/2011 00:00:00,0.1551,0.4052,18.4828,1.0000,0.0000,20.4244,216.2864,190.4342,17.0294,6.9720,0.2724,583.3333,208.6667,8.9549,0.0000,1.1944,9.0933,43.8509,1.4940
19/05/2011 00:00:00,0.0030,0.4043,18.3230,1.0000,0.0000,20.3476,216.9584,192.7229,15.1538,6.4327,0.2783,583.3333,208.6667,8.1838,0.0000,1.2422,9.6293,39.9113,1.5483
