ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/02/2011 00:00:00,0.0017,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,17.2750,6.1644,0.5945,735.3875,239.0775,11.9868,0.0000,1.1682,20.6969,45.0823,1.8222
05/02/2011 00:00:00,0.0015,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,17.5474,6.1736,0.5972,729.4215,237.8843,11.6813,0.0000,1.1648,20.0525,44.9891,1.8218
06/02/2011 00:00:00,0.0013,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,17.8220,6.1838,0.6001,723.4555,236.6911,11.3782,0.0000,1.1619,19.4081,44.9030,1.8221
07/02/2011 00:00:00,0.0012,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,18.1064,6.1975,0.6029,717.4895,235.4979,11.0821,0.0000,1.1587,18.7638,44.8430,1.8218
08/02/2011 00:00:00,0.0012,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,18.4113,6.2182,0.6058,711.5235,234.3047,10.7983,0.0000,1.1555,18.1194,44.8332,1.8218
09/02/2011 00:00:00,0.0012,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,18.7368,6.2457,0.6089,705.5575,233.1115,10.5255,0.0000,1.1528,17.4751,44.8719,1.8226
10/02/2011 00:00:00,0.0012,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,19.0422,6.2662,0.6117,699.5915,231.9183,10.2401,0.0000,1.1494,16.8307,44.8604,1.8223
11/02/2011 00:00:00,0.0011,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,19.3269,6.2799,0.6145,693.6255,230.7251,9.9436,0.0000,1.1459,16.1863,44.8000,1.8219
12/02/2011 00:00:00,0.0011,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,19.6251,6.2980,0.6175,687.6595,229.5319,9.6541,0.0000,1.1425,15.5420,44.7710,1.8217
13/02/2011 00:00:00,0.0010,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,19.9156,6.3136,0.6204,681.6935,228.3387,9.3606,0.0000,1.1390,14.8976,44.7243,1.8214
14/02/2011 00:00:00,0.0010,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,20.2368,6.3389,0.6237,675.7275,227.1455,9.0811,0.0000,1.1361,14.2533,44.7457,1.8221
15/02/2011 00:00:00,0.0010,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,20.5618,6.3651,0.6267,669.7615,225.9523,8.8019,0.0000,1.1326,14.0866,44.7732,1.8220
16/02/2011 00:00:00,0.0009,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,20.6031,6.4223,0.6178,666.6667,225.3333,8.6446,0.0000,1.1425,14.2292,44.6813,1.8220
17/02/2011 00:00:00,0.0008,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,20.4197,6.5390,0.5957,666.6667,225.3333,8.6539,0.0000,1.1670,14.3718,44.6390,1.8223
18/02/2011 00:00:00,0.0009,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,20.2681,6.6671,0.5728,666.6667,225.3333,8.6772,0.0000,1.1920,14.5145,44.6690,1.8220
19/02/2011 00:00:00,0.0009,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,20.1195,6.7979,0.5493,666.6667,225.3333,8.7027,0.0000,1.2176,14.6571,44.7087,1.8219
20/02/2011 00:00:00,0.0009,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,19.9187,6.9124,0.5249,666.6667,225.3333,8.7062,0.0000,1.2432,14.7997,44.6354,1.8206
21/02/2011 00:00:00,0.0010,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,19.7896,7.0532,0.5003,666.6667,225.3333,8.7419,0.0000,1.2707,14.9424,44.7258,1.8210
22/02/2011 00:00:00,0.0008,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,19.5551,7.1578,0.4746,666.6667,225.3333,8.7316,0.0000,1.2982,15.0850,44.5804,1.8202
23/02/2011 00:00:00,0.0007,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,19.3429,7.2710,0.4482,666.6667,225.3333,8.7315,0.0000,1.3262,15.2276,44.4870,1.8192
24/02/2011 00:00:00,0.0008,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,19.1854,7.4061,0.4214,666.6667,225.3333,8.7567,0.0000,1.3562,15.3702,44.5221,1.8197
25/02/2011 00:00:00,0.0008,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,19.0358,7.5462,0.3937,666.6667,225.3333,8.7866,0.0000,1.3870,15.5129,44.5795,1.8201
26/02/2011 00:00:00,0.0009,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,18.8706,7.6821,0.3651,666.6667,225.3333,8.8102,0.0000,1.4185,15.6555,44.6044,1.8202
27/02/2011 00:00:00,0.0008,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,18.6694,7.8049,0.3356,666.6667,225.3333,8.8177,0.0000,1.4507,15.7981,44.5474,1.8198
28/02/2011 00:00:00,0.0008,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,18.4925,7.9392,0.3053,666.6667,225.3333,8.8374,0.0000,1.4840,15.9408,44.5512,1.8199
01/03/2011 00:00:00,0.0007,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,18.2887,8.0635,0.2739,666.6667,225.3333,8.8451,0.0000,1.5183,16.1671,44.4933,1.8196
02/03/2011 00:00:00,0.0006,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,18.1711,8.0628,0.2519,666.6667,225.3333,8.8968,0.0000,1.5422,16.4528,44.4215,1.8192
03/03/2011 00:00:00,0.0006,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,18.1882,7.9236,0.2428,666.6667,225.3333,9.0165,0.0000,1.5528,16.7386,44.4057,1.8199
04/03/2011 00:00:00,0.0007,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,18.2327,7.7956,0.2343,666.6667,225.3333,9.1503,0.0000,1.5623,17.0244,44.4565,1.8200
05/03/2011 00:00:00,0.0007,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,18.2700,7.6636,0.2264,666.6667,225.3333,9.2813,0.0000,1.5710,17.3101,44.4894,1.8200
06/03/2011 00:00:00,0.0007,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,18.3000,7.5277,0.2190,666.6667,225.3333,9.4092,0.0000,1.5790,17.5959,44.5044,1.8199
07/03/2011 00:00:00,0.0007,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,18.3228,7.3881,0.2120,666.6667,225.3333,9.5339,0.0000,1.5864,17.8816,44.5014,1.8196
08/03/2011 00:00:00,0.0008,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,18.3577,7.2527,0.2055,666.6667,225.3333,9.6655,0.0000,1.5936,18.1674,44.5276,1.8196
09/03/2011 00:00:00,0.0007,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,18.3642,7.1053,0.1993,666.6667,225.3333,9.7825,0.0000,1.6000,18.4531,44.4844,1.8192
10/03/2011 00:00:00,0.0007,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,18.3899,6.9649,0.1936,666.6667,225.3333,9.9102,0.0000,1.6068,18.7389,44.4876,1.8198
11/03/2011 00:00:00,0.0007,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,18.4095,6.8215,0.1881,666.6667,225.3333,10.0352,0.0000,1.6125,19.0247,44.4759,1.8195
12/03/2011 00:00:00,0.0007,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,18.4286,6.6774,0.1830,666.6667,225.3333,10.1604,0.0000,1.6179,19.3104,44.4629,1.8192
13/03/2011 00:00:00,0.0007,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,18.4571,6.5359,0.1782,666.6667,225.3333,10.2911,0.0000,1.6238,19.5962,44.4720,1.8198
14/03/2011 00:00:00,0.0007,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,18.4710,6.3887,0.1736,666.6667,225.3333,10.4143,0.0000,1.6291,19.8819,44.4459,1.8200
15/03/2011 00:00:00,0.0006,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,18.4602,6.2326,0.1691,666.6667,225.3333,10.5238,0.0000,1.6332,19.8742,44.3602,1.8192
16/03/2011 00:00:00,0.0005,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,18.6144,6.2332,0.1692,663.7965,224.7593,10.3521,0.0000,1.6329,19.6598,44.2540,1.8191
17/03/2011 00:00:00,0.0005,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,19.0153,6.4270,0.1742,657.8326,223.5665,9.9032,0.0000,1.6274,19.4455,44.2718,1.8189
18/03/2011 00:00:00,0.0005,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,19.4214,6.6242,0.1792,651.8687,222.3737,9.4387,0.0000,1.6216,19.2311,44.2765,1.8188
19/03/2011 00:00:00,0.0006,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,19.8634,6.8354,0.1845,645.9048,221.1810,8.9724,0.0000,1.6159,19.0167,44.3364,1.8189
20/03/2011 00:00:00,0.0006,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,20.2857,7.0415,0.1899,639.9409,219.9882,8.4779,0.0000,1.6097,18.8024,44.3251,1.8186
21/03/2011 00:00:00,0.0006,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,20.7258,7.2554,0.1955,633.9769,218.7954,7.9719,0.0000,1.6034,18.5880,44.3267,1.8184
22/03/2011 00:00:00,0.0006,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,21.1791,7.4757,0.2014,628.0130,217.6026,7.4515,0.0000,1.5968,18.3736,44.3292,1.8183
23/03/2011 00:00:00,0.0006,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,21.6527,7.7050,0.2073,622.0491,216.4098,6.9182,0.0000,1.5902,18.1592,44.3462,1.8183
24/03/2011 00:00:00,0.0006,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,22.1496,7.9444,0.2136,616.0852,215.2170,6.3711,0.0000,1.5841,17.9449,44.3817,1.8190
25/03/2011 00:00:00,0.0006,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,22.6191,8.1758,0.2199,610.1213,214.0243,5.7957,0.0000,1.5766,17.7305,44.3337,1.8184
26/03/2011 00:00:00,0.0005,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,23.0988,8.4126,0.2264,604.1573,212.8315,5.2033,0.0000,1.5689,17.5161,44.2783,1.8179
27/03/2011 00:00:00,0.0005,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,23.6096,8.6626,0.2332,598.1934,211.6387,4.5974,0.0000,1.5612,17.3018,44.2541,1.8177
28/03/2011 00:00:00,0.0005,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,24.1542,8.9269,0.2403,592.2295,210.4459,3.9763,0.0000,1.5534,17.0874,44.2628,1.8177
29/03/2011 00:00:00,0.0005,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,24.7192,9.2008,0.2476,586.2656,209.2531,3.3354,0.0000,1.5454,17.0000,44.2769,1.8177
30/03/2011 00:00:00,0.0005,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,24.8342,9.2309,0.2538,583.3333,208.6667,3.2585,0.0000,1.5381,17.0000,44.2234,1.8173
31/03/2011 00:00:00,0.0005,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,24.5748,9.0480,0.2593,583.3333,208.6667,3.7410,0.0000,1.5329,17.0000,44.2265,1.8181
01/04/2011 00:00:00,0.0004,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,24.3050,8.8637,0.2645,583.3333,208.6667,4.2082,0.0000,1.5267,17.0000,44.1988,1.8177
02/04/2011 00:00:00,0.0004,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,24.0516,8.6877,0.2698,583.3333,208.6667,4.6648,0.0000,1.5212,17.0000,44.1886,1.8179
03/04/2011 00:00:00,0.0004,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,23.7827,8.5082,0.2746,583.3333,208.6667,5.1049,0.0000,1.5115,17.0000,44.1378,1.8135
04/04/2011 00:00:00,0.0004,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,23.5734,8.3521,0.2805,583.3333,208.6667,5.5454,0.0000,1.5089,17.0000,44.1865,1.8175
05/04/2011 00:00:00,0.0004,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,23.3481,8.1923,0.2860,583.3333,208.6667,5.9709,0.0000,1.5033,17.0000,44.1951,1.8179
06/04/2011 00:00:00,0.0004,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,23.1289,8.0365,0.2916,583.3333,208.6667,6.3864,0.0000,1.4974,17.0000,44.2047,1.8181
07/04/2011 00:00:00,0.0108,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,24.2212,8.3338,0.2972,583.3333,208.6667,7.1793,0.0000,1.4918,17.0000,46.7347,1.8187
08/04/2011 00:00:00,0.0033,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,23.8836,8.1371,0.3097,583.3333,208.6667,7.5613,0.0000,1.5199,17.0000,46.5175,1.8605
09/04/2011 00:00:00,0.0005,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,22.5522,7.6077,0.3085,583.3333,208.6667,7.5926,0.0000,1.4802,17.0000,44.3321,1.8196
10/04/2011 00:00:00,0.0005,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,22.3067,7.4504,0.3139,583.3333,208.6667,7.9557,0.0000,1.4732,17.0000,44.2511,1.8186
11/04/2011 00:00:00,0.0143,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,23.5267,7.7796,0.3197,583.3333,208.6667,8.8586,0.0000,1.4674,17.0000,47.0924,1.8191
12/04/2011 00:00:00,0.0038,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,22.2684,7.2899,0.3198,583.3333,208.6667,8.8253,0.0000,1.4355,17.3388,44.9703,1.7872
13/04/2011 00:00:00,0.0006,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,21.6061,7.0813,0.3236,593.5349,210.7070,9.0568,0.0000,1.4623,17.9016,44.3393,1.8182
14/04/2011 00:00:00,0.0006,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,21.0690,7.0099,0.3136,615.7592,215.1518,9.4223,0.0000,1.4730,18.4644,44.3553,1.8180
15/04/2011 00:00:00,0.0006,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,20.5103,6.9339,0.3045,637.9835,219.5967,9.7925,0.0000,1.4828,19.0272,44.3529,1.8178
16/04/2011 00:00:00,0.0005,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,19.9029,6.8439,0.2962,660.2077,224.0415,10.1530,0.0000,1.4914,19.5900,44.2709,1.8173
17/04/2011 00:00:00,0.0005,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,19.3187,6.7644,0.2885,682.4320,228.4864,10.5401,0.0000,1.4999,20.1528,44.2684,1.8172
18/04/2011 00:00:00,0.0006,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,18.7569,6.6960,0.2814,704.6563,232.9313,10.9576,0.0000,1.5079,20.7156,44.3516,1.8175
19/04/2011 00:00:00,0.0006,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,18.1361,6.6100,0.2749,726.8806,237.3761,11.3599,0.0000,1.5149,21.2784,44.3318,1.8172
20/04/2011 00:00:00,0.0006,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,17.5064,6.5241,0.2688,749.1049,241.8210,11.7756,0.0000,1.5222,21.8412,44.3264,1.8179
21/04/2011 00:00:00,0.0006,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,16.8648,6.4374,0.2630,771.3291,246.2658,12.2042,0.0000,1.5282,22.4040,44.3301,1.8175
22/04/2011 00:00:00,0.0005,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,16.1818,6.3388,0.2576,793.5534,250.7107,12.6241,0.0000,1.5336,22.9668,44.2653,1.8170
23/04/2011 00:00:00,0.0007,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,15.2378,6.1389,0.2470,815.7777,255.1555,12.8463,0.0000,1.5049,23.5296,43.4980,1.7766
24/04/2011 00:00:00,0.0015,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,14.3190,5.9477,0.2342,838.0020,259.6004,13.0814,0.0000,1.4595,24.0924,42.7866,1.7172
25/04/2011 00:00:00,0.0014,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,13.7433,5.9023,0.2327,860.2263,264.0453,13.6488,0.0000,1.4807,24.6552,43.1362,1.7366
26/04/2011 00:00:00,0.0006,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,13.3926,5.9665,0.2391,882.4505,268.4901,14.5121,0.0000,1.5526,25.2180,44.3290,1.8156
27/04/2011 00:00:00,0.0249,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,13.7430,6.3754,0.2376,904.6748,272.9350,16.3182,0.0000,1.5733,25.7807,48.1892,1.8346
28/04/2011 00:00:00,0.0408,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,13.9153,6.4353,0.2395,904.8295,272.9659,16.5247,0.0000,1.5782,24.9099,48.9175,1.8417
29/04/2011 00:00:00,0.0011,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,13.5120,5.9262,0.2432,879.1198,267.8240,14.4385,0.0000,1.5491,23.1242,44.6800,1.8166
30/04/2011 00:00:00,0.0008,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,14.2175,5.9492,0.2510,853.4101,262.6820,13.7647,0.0000,1.5431,21.3384,44.5081,1.8192
01/05/2011 00:00:00,0.0008,0.3063,20.8237,1.0000,0.0000,12.9359,189.7141,168.3270,14.9357,5.9922,0.2589,827.7004,257.5401,13.1772,0.0000,1.5345,19.5526,44.5058,1.8193
02/05/2011 00:00:00,0.0008,0.3173,20.7034,1.0000,0.0000,13.7843,191.9798,168.6226,15.6218,6.0345,0.2673,801.9907,252.3981,12.6216,0.0000,1.5253,17.7668,44.5137,1.8193
03/05/2011 00:00:00,0.0008,0.3284,20.5830,1.0000,0.0000,14.6327,194.2456,168.9181,16.2750,6.0748,0.2763,776.2810,247.2562,12.0927,0.0000,1.5153,15.9811,44.5209,1.8193
04/05/2011 00:00:00,0.0008,0.3394,20.4627,1.0000,0.0000,15.4811,196.5113,169.2137,16.8925,6.1113,0.2860,750.5713,242.1143,11.5851,0.0000,1.5047,14.1953,44.5147,1.8193
05/05/2011 00:00:00,0.0008,0.3505,20.3424,1.0000,0.0000,16.3296,198.7771,169.5093,17.4783,6.1451,0.2964,724.8616,236.9723,11.0990,0.0000,1.4932,12.4095,44.5007,1.8192
06/05/2011 00:00:00,0.0008,0.3615,20.2221,1.0000,0.0000,17.1780,201.0428,169.8049,18.0406,6.1784,0.3077,699.1519,231.8304,10.6370,0.0000,1.4807,10.6237,44.4954,1.8191
07/05/2011 00:00:00,0.0007,0.3725,20.1017,1.0000,0.0000,18.0264,203.3086,170.1005,18.5717,6.2082,0.3198,673.4422,226.6884,10.1920,0.0000,1.4672,8.8379,44.4753,1.8190
08/05/2011 00:00:00,0.0007,0.3836,19.9814,1.0000,0.0000,18.8748,205.5743,170.3961,19.0684,6.2330,0.3331,647.7325,221.5465,9.7609,0.0000,1.4532,7.0522,44.4300,1.8196
09/05/2011 00:00:00,0.0007,0.3946,19.8611,1.0000,0.0000,19.7232,207.8401,170.6917,19.5742,6.2666,0.3475,622.0229,216.4046,9.3636,0.0000,1.4371,5.2664,44.4574,1.8194
10/05/2011 00:00:00,0.0007,0.4057,19.7408,1.0000,0.0000,20.5717,210.1058,172.1249,20.0290,6.2893,0.3632,596.3132,211.2626,8.9686,0.0000,1.4195,4.8059,44.4157,1.8190
11/05/2011 00:00:00,0.0006,0.4109,19.6009,1.0000,0.0000,20.9620,211.5826,174.4136,20.0449,6.3522,0.3688,583.3333,208.6667,8.7954,0.0000,1.4132,5.3419,44.3948,1.8189
12/05/2011 00:00:00,0.0006,0.4101,19.4412,1.0000,0.0000,20.8852,212.2546,176.7023,19.6335,6.4569,0.3631,583.3333,208.6667,8.8360,0.0000,1.4194,5.8778,44.3988,1.8188
13/05/2011 00:00:00,0.0006,0.4092,19.2815,1.0000,0.0000,20.8084,212.9266,178.9909,19.2280,6.5610,0.3576,583.3333,208.6667,8.8770,0.0000,1.4261,6.4137,44.4066,1.8195
14/05/2011 00:00:00,0.0006,0.4084,19.1217,1.0000,0.0000,20.7316,213.5986,181.2796,18.8165,6.6606,0.3520,583.3333,208.6667,8.9129,0.0000,1.4318,6.9496,44.3907,1.8190
15/05/2011 00:00:00,0.0006,0.4076,18.9620,1.0000,0.0000,20.6548,214.2705,183.5682,18.4189,6.7624,0.3467,583.3333,208.6667,8.9529,0.0000,1.4374,7.4856,44.3975,1.8188
16/05/2011 00:00:00,0.0030,0.4068,18.8022,1.0000,0.0000,20.5780,214.9425,185.8569,18.4299,7.0174,0.3410,583.3333,208.6667,9.1945,0.0000,1.4407,8.0215,45.4013,1.8158
17/05/2011 00:00:00,0.0287,0.4060,18.6425,1.0000,0.0000,20.5012,215.6145,188.1455,18.9469,7.4810,0.3338,583.3333,208.6667,9.7035,0.0000,1.4369,8.5574,47.7136,1.8040
18/05/2011 00:00:00,0.0738,0.4052,18.4828,1.0000,0.0000,20.4244,216.2864,190.4342,19.1428,7.8373,0.3370,583.3333,208.6667,10.0663,0.0000,1.4775,9.0933,49.2931,1.8482
19/05/2011 00:00:00,0.0009,0.4043,18.3230,1.0000,0.0000,20.3476,216.9584,192.7229,16.9494,7.1949,0.3270,583.3333,208.6667,9.1535,0.0000,1.4601,9.6293,44.6405,1.8198
20/05/2011 00:00:00,0.1378,0.4035,18.1633,1.0000,0.0000,20.2708,217.6304,195.0115,18.3733,8.0865,0.3267,583.3333,208.6667,10.1927,0.0000,1.4848,10.1652,49.5088,1.8441
21/05/2011 00:00:00,0.0643,0.4027,18.0036,1.0000,0.0000,20.1940,218.3024,197.3002,17.7502,8.0998,0.3205,583.3333,208.6667,10.1176,0.0000,1.4823,10.7011,48.9494,1.8348
22/05/2011 00:00:00,0.0016,0.4019,17.8438,1.0000,0.0000,20.1172,218.9743,199.5888,15.9759,7.5586,0.3141,583.3333,208.6667,9.3589,0.0000,1.4782,11.2370,45.1018,1.8237
23/05/2011 00:00:00,0.0022,0.4011,17.6841,1.0000,0.0000,20.0404,219.6463,201.8775,15.6716,7.6879,0.3096,583.3333,208.6667,9.4379,0.0000,1.4824,11.7730,45.3071,1.8229
24/05/2011 00:00:00,0.0019,0.4007,17.5882,1.0000,0.0000,20.0000,220.4798,201.3408,15.4683,7.7627,0.3069,585.7973,209.1595,9.4440,0.0000,1.4866,11.8307,45.2338,1.8242
25/05/2011 00:00:00,0.0020,0.4007,17.5633,1.0000,0.0000,20.0000,221.4928,198.7277,15.5188,7.8487,0.3052,590.9921,210.1984,9.4562,0.0000,1.4884,11.5370,45.2675,1.8241
26/05/2011 00:00:00,0.0020,0.4007,17.5383,1.0000,0.0000,20.0000,222.5058,196.1146,15.5584,7.9295,0.3035,596.1869,211.2374,9.4615,0.0000,1.4902,11.2433,45.2686,1.8241
27/05/2011 00:00:00,0.0020,0.4008,17.5134,1.0000,0.0000,20.0000,223.5188,193.5015,15.5928,8.0081,0.3020,601.3817,212.2763,9.4636,0.0000,1.4918,10.9496,45.2538,1.8240
28/05/2011 00:00:00,0.0020,0.4008,17.4884,1.0000,0.0000,20.0000,224.5317,190.8883,15.6364,8.0919,0.3003,606.5765,213.3153,9.4711,0.0000,1.4935,10.6559,45.2648,1.8239
29/05/2011 00:00:00,0.0020,0.4008,17.4635,1.0000,0.0000,20.0000,225.5447,188.2752,15.6715,8.1716,0.2987,611.7713,214.3543,9.4734,0.0000,1.4952,10.3621,45.2505,1.8238
30/05/2011 00:00:00,0.1995,0.4008,17.4386,1.0000,0.0000,20.0000,226.5577,185.6621,17.3908,9.1366,0.3034,616.9661,215.3932,10.4916,0.0000,1.5285,10.0684,50.0859,1.8623
31/05/2011 00:00:00,0.0138,0.4009,17.4136,1.0000,0.0000,20.0000,227.5707,183.0490,15.9947,8.4661,0.2860,622.1609,216.4322,9.6298,0.0000,1.4500,9.7747,45.9462,1.7646
01/06/2011 00:00:00,0.1027,0.4009,17.3887,1.0000,0.0000,20.0000,228.5837,180.4359,17.2205,9.1830,0.2971,627.3557,217.4711,10.3469,0.0000,1.5164,9.4810,49.3395,1.8432
02/06/2011 00:00:00,0.1020,0.4009,17.3638,1.0000,0.0000,20.0000,229.5967,177.8228,17.1799,9.2294,0.2937,632.5505,218.5101,10.3015,0.0000,1.5083,9.1873,49.0952,1.8314
03/06/2011 00:00:00,0.0048,0.4010,17.3388,1.0000,0.0000,20.0000,230.6097,175.2097,16.1190,8.7233,0.2899,637.7453,219.5491,9.6456,0.0000,1.4984,8.8936,45.9431,1.8173
04/06/2011 00:00:00,0.0051,0.4010,17.3139,1.0000,0.0000,20.0000,231.6226,172.5965,16.2575,8.8628,0.2905,642.9401,220.5880,9.7086,0.0000,1.5114,8.5999,46.2164,1.8309
05/06/2011 00:00:00,0.0054,0.4010,17.2890,1.0000,0.0000,20.0000,232.6356,169.9834,16.3189,8.9612,0.2890,648.1349,221.6270,9.7252,0.0000,1.5129,8.3061,46.2686,1.8309
06/06/2011 00:00:00,0.0056,0.4011,17.2640,1.0000,0.0000,20.0000,233.6486,167.3703,16.3712,9.0552,0.2875,653.3297,222.6659,9.7362,0.0000,1.5145,8.0124,46.2940,1.8307
07/06/2011 00:00:00,0.0057,0.4011,17.2391,1.0000,0.0000,20.0000,234.6616,164.7572,16.4206,9.1481,0.2859,658.5245,223.7049,9.7454,0.0000,1.5161,7.7187,46.3102,1.8306
08/06/2011 00:00:00,0.0057,0.4011,17.2142,1.0000,0.0000,20.0000,235.6746,162.7219,16.4658,9.2391,0.2845,663.7193,224.7439,9.7519,0.0000,1.5175,7.4395,46.3138,1.8304
09/06/2011 00:00:00,0.0056,0.4003,17.2673,1.0000,0.0000,19.8340,235.9082,161.0785,16.5138,9.3012,0.2839,666.6667,225.3333,9.6819,0.0000,1.5180,7.1701,46.2958,1.8302
10/06/2011 00:00:00,0.0055,0.3984,17.4231,1.0000,0.0000,19.4503,235.1168,159.4352,16.5743,9.3297,0.2845,666.6667,225.3333,9.5151,0.0000,1.5171,6.9007,46.2729,1.8301
11/06/2011 00:00:00,0.0054,0.3964,17.5788,1.0000,0.0000,19.0667,234.3254,157.7918,16.6365,9.3590,0.2853,666.6667,225.3333,9.3464,0.0000,1.5161,6.6314,46.2523,1.8299
