ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/02/2012 00:00:00,0.0507,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,9.7259,6.4989,0.1328,967.0365,285.4073,8.3550,0.0000,0.8052,14.3707,30.4578,0.9513
24/02/2012 00:00:00,0.0507,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,9.8725,6.4992,0.1384,972.9930,286.5986,8.2703,0.0000,0.7975,14.5136,30.4269,0.9497
25/02/2012 00:00:00,0.0506,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,10.0109,6.4948,0.1441,978.9495,287.7899,8.1803,0.0000,0.7890,14.6565,30.3744,0.9475
26/02/2012 00:00:00,0.0694,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,9.5117,6.0835,0.1319,984.9060,288.9812,7.5837,0.0000,0.6869,14.7994,28.4207,0.8320
27/02/2012 00:00:00,0.0536,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,10.2278,6.4506,0.1537,990.8625,290.1725,7.9586,0.0000,0.7605,14.9423,30.1045,0.9295
28/02/2012 00:00:00,0.0521,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,10.3833,6.4596,0.1609,996.8191,291.3638,7.8875,0.0000,0.7569,14.7529,30.1152,0.9339
29/02/2012 00:00:00,0.0503,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,10.5160,6.4344,0.1661,994.4444,290.8889,7.8666,0.0000,0.7568,14.3387,30.1599,0.9395
01/03/2012 00:00:00,0.0471,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,10.6432,6.3834,0.1697,982.5219,288.5044,7.9183,0.0000,0.7657,13.9245,30.3030,0.9524
02/03/2012 00:00:00,0.0449,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,10.7627,6.3290,0.1727,970.5994,286.1199,7.9648,0.0000,0.7714,13.5103,30.4262,0.9614
03/03/2012 00:00:00,0.0449,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,10.8284,6.2448,0.1736,958.6769,283.7354,7.9721,0.0000,0.7677,13.0961,30.4007,0.9586
04/03/2012 00:00:00,0.0445,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,10.8921,6.1619,0.1749,946.7544,281.3509,7.9786,0.0000,0.7660,12.6819,30.3735,0.9583
05/03/2012 00:00:00,0.0445,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,10.9469,6.0764,0.1759,934.8319,278.9664,7.9796,0.0000,0.7629,12.2677,30.3260,0.9564
06/03/2012 00:00:00,0.0414,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,11.0740,6.0326,0.1800,922.9094,276.5819,8.0338,0.0000,0.7732,11.8535,30.4814,0.9712
07/03/2012 00:00:00,0.0409,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,11.1521,5.9635,0.1815,910.9869,274.1974,8.0528,0.0000,0.7720,11.4393,30.5042,0.9717
08/03/2012 00:00:00,0.0411,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,11.1953,5.8778,0.1821,899.0644,271.8129,8.0474,0.0000,0.7673,11.0251,30.4350,0.9676
09/03/2012 00:00:00,0.0413,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,11.2301,5.7900,0.1827,887.1419,269.4284,8.0367,0.0000,0.7625,10.6109,30.3471,0.9635
10/03/2012 00:00:00,0.0419,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,11.2554,5.6999,0.1830,875.2194,267.0439,8.0201,0.0000,0.7565,10.1967,30.2381,0.9578
11/03/2012 00:00:00,0.0394,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,11.3638,5.6536,0.1868,863.2969,264.6594,8.0633,0.0000,0.7649,9.7825,30.3551,0.9703
12/03/2012 00:00:00,0.0392,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,11.4209,5.5831,0.1877,851.3744,262.2749,8.0705,0.0000,0.7616,9.3683,30.3373,0.9681
13/03/2012 00:00:00,0.0390,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,11.4621,5.5067,0.1887,839.4519,259.8904,8.0671,0.0000,0.7584,9.5731,30.2806,0.9659
14/03/2012 00:00:00,0.0386,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,11.4696,5.4801,0.1853,833.3333,258.6667,8.0191,0.0000,0.7621,10.2014,30.2523,0.9659
15/03/2012 00:00:00,0.0397,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,11.3839,5.4767,0.1753,833.3333,258.6667,7.8831,0.0000,0.7627,10.8298,30.0983,0.9555
16/03/2012 00:00:00,0.0383,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,11.3662,5.5062,0.1685,833.3333,258.6667,7.7942,0.0000,0.7764,11.4581,30.1245,0.9618
17/03/2012 00:00:00,0.0390,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,11.2989,5.5118,0.1596,833.3333,258.6667,7.6711,0.0000,0.7784,12.0865,30.0194,0.9539
18/03/2012 00:00:00,0.0376,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,11.2804,5.5412,0.1531,833.3333,258.6667,7.5808,0.0000,0.7911,12.7149,30.0441,0.9595
19/03/2012 00:00:00,0.0385,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,11.2330,5.5566,0.1450,833.3333,258.6667,7.4708,0.0000,0.7939,13.3432,29.9923,0.9534
20/03/2012 00:00:00,0.0385,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,11.1745,5.5666,0.1377,833.3333,258.6667,7.3534,0.0000,0.7993,13.9716,29.9108,0.9508
21/03/2012 00:00:00,0.0396,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,11.0981,5.5676,0.1298,833.3333,258.6667,7.2242,0.0000,0.7993,14.5999,29.7813,0.9421
22/03/2012 00:00:00,0.0407,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,11.0045,5.5599,0.1220,833.3333,258.6667,7.0843,0.0000,0.7980,15.2283,29.6055,0.9323
23/03/2012 00:00:00,0.0401,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,10.9518,5.5726,0.1158,833.3333,258.6667,6.9708,0.0000,0.8044,15.8566,29.5391,0.9318
24/03/2012 00:00:00,0.0395,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,10.9288,5.6006,0.1100,833.3333,258.6667,6.8760,0.0000,0.8129,16.4850,29.5533,0.9339
25/03/2012 00:00:00,0.0414,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,10.8546,5.6024,0.1028,833.3333,258.6667,6.7489,0.0000,0.8096,17.1133,29.4294,0.9227
26/03/2012 00:00:00,0.0438,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,10.7286,5.5773,0.0954,833.3333,258.6667,6.5901,0.0000,0.8013,17.7417,29.1643,0.9063
27/03/2012 00:00:00,0.0445,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,10.6476,5.5751,0.0894,833.3333,258.6667,6.4597,0.0000,0.8019,17.6624,29.0210,0.9002
28/03/2012 00:00:00,0.0443,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,10.5967,5.5685,0.0886,841.0347,260.2069,6.4272,0.0000,0.8007,17.0890,28.9594,0.8982
29/03/2012 00:00:00,0.0433,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,10.5653,5.5486,0.0938,857.7114,263.5423,6.4994,0.0000,0.7969,16.5156,28.9516,0.9001
30/03/2012 00:00:00,0.0445,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,10.4405,5.4797,0.0969,874.3881,266.8776,6.5135,0.0000,0.7766,15.9423,28.6872,0.8832
31/03/2012 00:00:00,0.0426,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,10.5278,5.5221,0.1040,891.0648,270.2130,6.6604,0.0000,0.7878,15.3689,29.0059,0.9022
01/04/2012 00:00:00,0.0448,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,10.4435,5.4744,0.1077,907.7415,273.5483,6.6996,0.0000,0.7721,14.7956,28.8526,0.8905
02/04/2012 00:00:00,0.0784,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,9.5857,5.0216,0.0927,924.4182,276.8836,6.2351,0.0000,0.6311,14.2222,26.5560,0.7331
03/04/2012 00:00:00,0.2499,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,9.9838,5.2268,0.0823,941.0949,280.2190,6.5840,0.0000,0.5329,13.6488,27.7356,0.6235
04/04/2012 00:00:00,0.0626,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,10.1797,5.3259,0.1140,957.7717,283.5543,6.8058,0.0000,0.7028,13.0755,28.3589,0.8282
05/04/2012 00:00:00,0.3533,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,9.9998,5.2284,0.0890,974.4484,286.8897,6.7773,0.0000,0.5228,12.5021,27.9360,0.6206
06/04/2012 00:00:00,0.0738,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,10.2643,5.3632,0.1232,991.1251,290.2250,7.0516,0.0000,0.6911,11.9288,28.7562,0.8266
07/04/2012 00:00:00,0.0672,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,10.3286,5.3932,0.1318,1007.8018,293.5604,7.1922,0.0000,0.7072,11.3554,29.0186,0.8522
08/04/2012 00:00:00,0.0615,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,10.3737,5.4131,0.1401,1024.4785,296.8957,7.3215,0.0000,0.7195,10.7820,29.2289,0.8736
09/04/2012 00:00:00,0.0596,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,10.3851,5.4154,0.1465,1041.1552,300.2310,7.4283,0.0000,0.7212,10.2087,29.3452,0.8824
10/04/2012 00:00:00,0.0593,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,10.3613,5.3992,0.1519,1057.8319,303.5664,7.5107,0.0000,0.7170,9.6353,29.3628,0.8841
11/04/2012 00:00:00,0.0548,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,10.3622,5.3960,0.1595,1074.5086,306.9017,7.6117,0.0000,0.7228,9.3773,29.4512,0.8982
12/04/2012 00:00:00,0.0533,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,10.4261,5.3744,0.1566,1074.2793,306.8559,7.6079,0.0000,0.7286,9.3389,29.4893,0.9009
13/04/2012 00:00:00,0.0549,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,10.5262,5.3151,0.1431,1055.0496,303.0099,7.4615,0.0000,0.7345,9.3005,29.3753,0.8920
14/04/2012 00:00:00,0.0541,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,10.6384,5.2629,0.1321,1035.8198,299.1640,7.3255,0.0000,0.7463,9.2620,29.2982,0.8916
15/04/2012 00:00:00,0.0544,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,10.7479,5.2101,0.1213,1016.5901,295.3180,7.1893,0.0000,0.7534,9.2236,29.2167,0.8868
16/04/2012 00:00:00,0.0539,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,10.8582,5.1585,0.1118,997.3604,291.4721,7.0553,0.0000,0.7619,9.1851,29.1404,0.8849
17/04/2012 00:00:00,0.0548,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,10.9569,5.1023,0.1024,978.1306,287.6261,6.9154,0.0000,0.7653,9.1467,29.0359,0.8779
18/04/2012 00:00:00,0.0562,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,11.0450,5.0422,0.0934,958.9009,283.7802,6.7709,0.0000,0.7649,9.1082,28.9069,0.8677
19/04/2012 00:00:00,0.1393,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,9.5111,4.2572,0.0631,939.6711,279.9342,5.6628,0.0000,0.5663,9.0698,24.5887,0.6357
20/04/2012 00:00:00,0.0619,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,11.2394,4.9332,0.0779,920.4414,276.0883,6.4988,0.0000,0.7668,9.0314,28.7076,0.8525
21/04/2012 00:00:00,0.0595,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,11.3910,4.9035,0.0723,901.2117,272.2423,6.3959,0.0000,0.7808,8.9929,28.7498,0.8604
22/04/2012 00:00:00,0.0749,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,11.1518,4.7086,0.0613,881.9819,268.3964,6.0798,0.0000,0.7264,8.9545,27.8168,0.7938
23/04/2012 00:00:00,0.0583,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,11.6701,4.8338,0.0610,862.7522,264.5504,6.1769,0.0000,0.7944,8.9160,28.7741,0.8614
24/04/2012 00:00:00,0.0556,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,11.8255,4.8055,0.0561,843.5224,260.7045,6.0759,0.0000,0.8062,9.6953,28.8254,0.8679
25/04/2012 00:00:00,0.0549,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,11.7679,4.8217,0.0558,833.3333,258.6667,6.0501,0.0000,0.8057,11.0603,28.8027,0.8670
26/04/2012 00:00:00,0.0552,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,11.4757,4.8957,0.0608,833.3333,258.6667,6.1179,0.0000,0.7958,12.4254,28.7271,0.8626
27/04/2012 00:00:00,0.0521,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,11.1998,4.9850,0.0668,833.3333,258.6667,6.2039,0.0000,0.7962,13.7904,28.7203,0.8697
28/04/2012 00:00:00,0.0502,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,10.9155,5.0804,0.0728,833.3333,258.6667,6.2963,0.0000,0.7914,15.1554,28.7244,0.8715
29/04/2012 00:00:00,0.9013,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,10.3871,5.0679,0.0546,833.3333,258.6667,6.2542,0.0000,0.5426,16.5205,28.1048,0.6027
30/04/2012 00:00:00,0.4856,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,10.4331,5.3508,0.0640,833.3333,258.6667,6.5752,0.0000,0.5828,17.8855,29.0899,0.6533
01/05/2012 00:00:00,0.1523,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,10.3849,5.6159,0.0800,833.3333,258.6667,6.8711,0.0000,0.6681,19.2505,29.9129,0.7562
02/05/2012 00:00:00,0.1212,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,9.9642,5.7013,0.0910,833.3333,258.6667,6.9449,0.0000,0.6976,20.6156,29.7345,0.7978
03/05/2012 00:00:00,0.1018,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,9.6139,5.8429,0.1023,833.3333,258.6667,7.0858,0.0000,0.7204,21.9806,29.8189,0.8330
04/05/2012 00:00:00,0.4086,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,9.0949,5.8973,0.0893,833.3333,258.6667,7.1197,0.0000,0.5774,23.3456,29.4309,0.6756
05/05/2012 00:00:00,0.4308,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,8.6137,5.9895,0.0949,833.3333,258.6667,7.1980,0.0000,0.5641,24.7107,29.2088,0.6684
06/05/2012 00:00:00,0.2922,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,8.3722,6.2799,0.1063,833.3333,258.6667,7.5122,0.0000,0.5808,26.0757,29.9041,0.6978
07/05/2012 00:00:00,0.2115,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,7.8685,6.4111,0.1195,833.3333,258.6667,7.6333,0.0000,0.5995,27.4407,29.7863,0.7309
08/05/2012 00:00:00,0.4477,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,7.3326,6.5438,0.1200,833.3333,258.6667,7.7543,0.0000,0.5520,27.8313,29.6381,0.6840
09/05/2012 00:00:00,0.1872,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,7.3752,6.9638,0.1381,835.9651,259.1930,8.0616,0.0000,0.6123,27.5456,30.7181,0.7641
10/05/2012 00:00:00,0.2150,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,7.1703,6.7907,0.1282,841.9146,260.3829,7.5190,0.0000,0.5835,27.2598,29.2106,0.7245
11/05/2012 00:00:00,0.1385,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,7.6605,7.2747,0.1407,847.8640,261.5728,7.7258,0.0000,0.6575,26.9741,30.5770,0.8123
12/05/2012 00:00:00,0.1235,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,7.7800,7.4062,0.1406,853.8134,262.7627,7.5630,0.0000,0.6737,26.6884,30.4725,0.8283
13/05/2012 00:00:00,0.1126,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,7.9054,7.5425,0.1399,859.7628,263.9526,7.4227,0.0000,0.6877,26.4026,30.4256,0.8416
14/05/2012 00:00:00,0.1258,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,7.9651,7.6149,0.1322,865.7123,265.1425,7.2368,0.0000,0.6662,26.1169,30.1587,0.8116
15/05/2012 00:00:00,0.1319,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,7.8664,7.5346,0.1259,871.6617,266.3323,6.9276,0.0000,0.6500,25.8311,29.3346,0.7885
16/05/2012 00:00:00,0.1161,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,8.1792,7.8477,0.1289,877.6111,267.5222,6.9927,0.0000,0.6820,25.5454,30.0693,0.8238
17/05/2012 00:00:00,0.1085,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,8.3164,7.9920,0.1282,883.5606,268.7121,6.9122,0.0000,0.6945,25.2596,30.1676,0.8356
18/05/2012 00:00:00,0.1069,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,8.4005,8.0847,0.1254,889.5100,269.9020,6.7968,0.0000,0.6959,24.9739,30.0924,0.8339
19/05/2012 00:00:00,0.1039,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,8.4762,8.1686,0.1230,895.4594,271.0919,6.6841,0.0000,0.6989,24.6882,30.0065,0.8342
20/05/2012 00:00:00,0.1004,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,8.5458,8.2462,0.1208,901.4089,272.2818,6.5755,0.0000,0.7025,24.4024,29.9174,0.8354
21/05/2012 00:00:00,0.0978,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,8.6107,8.3187,0.1185,907.3583,273.4717,6.4714,0.0000,0.7049,24.1167,29.8286,0.8352
22/05/2012 00:00:00,0.0966,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,8.6738,8.3890,0.1159,913.3077,274.6615,6.3736,0.0000,0.7057,46.4366,29.7491,0.8332
23/05/2012 00:00:00,0.0970,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,8.6656,8.4076,0.1152,912.4120,274.4824,6.3193,0.0000,0.7016,84.3576,29.6645,0.8284
24/05/2012 00:00:00,0.0942,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,8.5679,8.3640,0.1179,902.6404,272.5281,6.3186,0.0000,0.6986,122.2786,29.5759,0.8283
25/05/2012 00:00:00,0.0927,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,8.4724,8.3248,0.1204,892.8688,270.5738,6.3226,0.0000,0.6940,160.1996,29.5056,0.8264
26/05/2012 00:00:00,0.0958,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,8.3749,8.2859,0.1220,883.0972,268.6194,6.3283,0.0000,0.6832,198.1206,29.4394,0.8174
27/05/2012 00:00:00,0.0950,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,8.2641,8.2364,0.1246,873.3256,266.6651,6.3274,0.0000,0.6777,236.0416,29.3386,0.8147
28/05/2012 00:00:00,0.0943,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,8.1554,8.1917,0.1272,863.5540,264.7108,6.3319,0.0000,0.6718,273.9626,29.2583,0.8118
29/05/2012 00:00:00,0.0933,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,8.0433,8.1466,0.1301,853.7824,262.7565,6.3379,0.0000,0.6664,279.1703,29.1802,0.8094
30/05/2012 00:00:00,0.0917,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,7.9268,8.1002,0.1332,844.0108,260.8022,6.3449,0.0000,0.6617,260.4040,29.1017,0.8082
31/05/2012 00:00:00,0.0905,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,7.8066,8.0538,0.1364,834.2392,258.8478,6.3539,0.0000,0.6564,241.6377,29.0273,0.8064
01/06/2012 00:00:00,0.1240,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,7.5307,7.8490,0.1281,824.4677,256.8935,6.2394,0.0000,0.5973,222.8714,28.3847,0.7383
02/06/2012 00:00:00,0.0964,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,7.5703,7.9777,0.1410,814.6961,254.9392,6.3927,0.0000,0.6360,204.1051,28.9538,0.7911
03/06/2012 00:00:00,0.0941,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,7.4290,7.9224,0.1450,804.9245,252.9849,6.4025,0.0000,0.6323,185.3388,28.8632,0.7918
04/06/2012 00:00:00,0.0893,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,7.2810,7.8654,0.1498,795.1529,251.0306,6.4138,0.0000,0.6311,166.5725,28.7722,0.7958
05/06/2012 00:00:00,0.0868,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,7.1341,7.8155,0.1541,785.3813,249.0763,6.4344,0.0000,0.6270,147.8063,28.7141,0.7965
06/06/2012 00:00:00,0.0939,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,6.8903,7.6648,0.1535,775.6097,247.1219,6.3749,0.0000,0.6023,134.1423,28.2917,0.7712
07/06/2012 00:00:00,0.4853,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,6.8461,7.7442,0.1321,765.8381,245.1676,6.5113,0.0000,0.4992,124.1124,28.7280,0.6445
08/06/2012 00:00:00,0.6827,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,6.7290,7.7535,0.1367,756.0665,243.2133,6.5954,0.0000,0.4972,114.0825,28.9177,0.6476
09/06/2012 00:00:00,0.2075,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,7.0038,8.2025,0.1577,744.2608,240.8522,7.1350,0.0000,0.5504,104.0526,30.8335,0.7239
10/06/2012 00:00:00,0.3246,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,6.6508,7.8738,0.1539,729.1246,237.8249,7.1290,0.0000,0.5149,94.0227,29.9543,0.6841
11/06/2012 00:00:00,0.5453,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,6.4742,7.7569,0.1584,713.9884,234.7977,7.3244,0.0000,0.5102,83.9928,29.8932,0.6844
12/06/2012 00:00:00,0.5861,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,6.3208,7.6743,0.1631,698.8522,231.7704,7.5731,0.0000,0.5074,73.9629,29.9905,0.6868
13/06/2012 00:00:00,0.8328,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,6.1262,7.5492,0.1664,683.7159,228.7432,7.8037,0.0000,0.5015,63.9330,29.9524,0.6845
14/06/2012 00:00:00,0.3603,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,6.2871,7.8776,0.1795,668.5797,225.7159,8.5522,0.0000,0.5257,53.9032,31.7761,0.7232
15/06/2012 00:00:00,0.5622,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,5.7675,7.3644,0.1747,653.4435,222.6887,8.4206,0.0000,0.4979,43.8733,30.2478,0.6901
16/06/2012 00:00:00,0.3646,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,5.7319,7.4785,0.1845,638.3073,219.6615,9.0349,0.0000,0.5128,33.8434,31.3324,0.7157
17/06/2012 00:00:00,0.3497,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,5.3900,7.2098,0.1849,623.1710,216.6342,9.2360,0.0000,0.5021,23.8135,30.8758,0.7054
18/06/2012 00:00:00,0.2623,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,5.2442,7.2215,0.1943,608.0348,213.6070,9.8494,0.0000,0.5163,13.7836,31.6878,0.7300
19/06/2012 00:00:00,0.6126,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,4.6493,6.6262,0.1842,592.8986,210.5797,9.6665,0.0000,0.4797,10.2586,29.8764,0.6824
20/06/2012 00:00:00,0.5426,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,4.6870,6.6730,0.1878,596.4919,211.2984,9.8683,0.0000,0.4832,11.5826,30.2016,0.6898
21/06/2012 00:00:00,0.5464,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,5.1517,6.9206,0.1877,632.2434,218.4487,9.4746,0.0000,0.4825,12.9067,30.2211,0.6890
22/06/2012 00:00:00,0.3240,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,5.7874,7.4373,0.1964,667.9949,225.5990,9.5258,0.0000,0.5043,14.2307,31.5264,0.7203
23/06/2012 00:00:00,0.2827,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,6.1383,7.6168,0.1974,703.7465,232.7493,9.2039,0.0000,0.5064,15.5548,31.4873,0.7236
24/06/2012 00:00:00,0.2525,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,6.4614,7.7937,0.1991,739.4980,239.8996,8.9457,0.0000,0.5103,16.8789,31.5346,0.7293
25/06/2012 00:00:00,0.2284,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,6.6947,7.8880,0.2013,775.2495,247.0499,8.6487,0.0000,0.5154,18.2029,31.3290,0.7368
26/06/2012 00:00:00,0.2103,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,6.8807,7.9490,0.2034,811.0010,254.2002,8.3649,0.0000,0.5203,19.5270,31.0630,0.7441
27/06/2012 00:00:00,0.4496,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,6.8285,7.7573,0.1874,846.7526,261.3505,7.8659,0.0000,0.4790,20.8510,29.8832,0.6851
28/06/2012 00:00:00,0.3510,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,7.1372,7.9913,0.1915,882.5041,268.5008,7.8349,0.0000,0.4888,22.1751,30.3957,0.6995
29/06/2012 00:00:00,0.2546,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,7.5596,8.3581,0.2001,918.2556,275.6511,7.9465,0.0000,0.5102,23.4991,31.4312,0.7302
