ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/12/2010 00:00:00,0.0005,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,11.7840,8.0905,0.1847,2080.8217,508.1643,12.2674,0.0000,1.8780,15.6354,48.8992,2.0813
29/12/2010 00:00:00,0.0005,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,11.0815,8.1459,0.1578,2275.5727,547.1145,12.2728,0.0000,1.9072,17.0333,48.8653,2.0807
30/12/2010 00:00:00,0.0005,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,10.4659,8.2094,0.1356,2470.3237,586.0647,12.2981,0.0000,1.9326,18.4311,48.9162,2.0818
31/12/2010 00:00:00,0.0005,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,9.8932,8.2561,0.1168,2665.0747,625.0149,12.3047,0.0000,1.9530,19.8290,48.8973,2.0815
01/01/2011 00:00:00,0.0005,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,9.3694,8.2964,0.1008,2859.8257,663.9651,12.3075,0.0000,1.9702,21.2269,48.8672,2.0811
02/01/2011 00:00:00,0.0004,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,8.8856,8.3284,0.0870,3054.5766,702.9153,12.3028,0.0000,1.9844,22.6247,48.8110,2.0801
03/01/2011 00:00:00,0.0004,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,8.4486,8.3640,0.0749,3249.3276,741.8655,12.3078,0.0000,1.9975,24.0226,48.7964,2.0799
04/01/2011 00:00:00,0.0005,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,8.0578,8.4089,0.0644,3444.0786,780.8157,12.3303,0.0000,2.0103,25.4205,48.8536,2.0812
05/01/2011 00:00:00,0.0048,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,7.9475,8.7270,0.0554,3638.8296,819.7659,12.7551,0.0000,2.0361,25.1087,50.5065,2.0970
06/01/2011 00:00:00,0.0223,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,8.1253,8.9502,0.0522,3648.0853,821.6171,13.0264,0.0000,2.0474,23.5863,51.6629,2.1048
07/01/2011 00:00:00,0.0007,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,8.1977,8.5129,0.0557,3410.6140,774.1228,12.3155,0.0000,2.0236,22.0639,49.0737,2.0848
08/01/2011 00:00:00,0.0007,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,8.7152,8.5286,0.0602,3173.1427,726.6286,12.2586,0.0000,2.0190,20.5415,49.0944,2.0852
09/01/2011 00:00:00,0.0006,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,9.2613,8.5362,0.0654,2935.6715,679.1343,12.1841,0.0000,2.0129,19.0190,49.0633,2.0848
10/01/2011 00:00:00,0.0005,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,9.8302,8.5284,0.0713,2698.2002,631.6400,12.0813,0.0000,2.0045,17.4966,48.9382,2.0830
11/01/2011 00:00:00,0.0004,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,10.4471,8.5248,0.0782,2460.7290,584.1458,11.9777,0.0000,1.9951,15.9742,48.8310,2.0812
12/01/2011 00:00:00,0.0004,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,11.1175,8.5248,0.0864,2223.2577,536.6515,11.8715,0.0000,1.9844,14.4518,48.7384,2.0794
13/01/2011 00:00:00,0.0004,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,11.8628,8.5390,0.0964,1985.7865,489.1573,11.7759,0.0000,1.9731,12.9293,48.7185,2.0791
14/01/2011 00:00:00,0.0004,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,12.6784,8.5569,0.1086,1748.3152,441.6630,11.6750,0.0000,1.9596,11.4069,48.7102,2.0791
15/01/2011 00:00:00,0.0004,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,13.5871,8.5863,0.1241,1510.8440,394.1688,11.5780,0.0000,1.9437,9.8845,48.7576,2.0801
16/01/2011 00:00:00,0.0004,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,14.5786,8.6130,0.1440,1273.3727,346.6745,11.4634,0.0000,1.9222,8.3621,48.7773,2.0806
17/01/2011 00:00:00,0.0004,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,15.6645,8.6365,0.1707,1035.9015,299.1803,11.3288,0.0000,1.8927,6.8396,48.7654,2.0805
18/01/2011 00:00:00,0.0005,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,16.9292,8.6931,0.2090,798.4302,251.6860,11.2187,0.0000,1.8535,6.8956,48.9233,2.0834
19/01/2011 00:00:00,0.0004,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,17.6187,8.6196,0.2482,669.3171,225.8634,11.1789,0.0000,1.8079,8.0951,48.7782,2.0809
20/01/2011 00:00:00,0.0004,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,17.6285,8.4691,0.2724,675.2712,227.0542,11.3577,0.0000,1.7808,9.2946,48.7538,2.0805
21/01/2011 00:00:00,0.0004,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,17.6390,8.3187,0.2975,681.2254,228.2451,11.5371,0.0000,1.7529,10.4941,48.7309,2.0802
22/01/2011 00:00:00,0.0004,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,17.6747,8.1799,0.3237,687.1796,229.4359,11.7335,0.0000,1.7251,11.6937,48.7777,2.0812
23/01/2011 00:00:00,0.0019,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,18.0547,8.1967,0.3528,693.1337,230.6267,12.1624,0.0000,1.7046,12.8932,49.7733,2.0927
24/01/2011 00:00:00,0.0005,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,17.7550,7.9043,0.3793,699.0879,231.8176,12.1343,0.0000,1.6661,14.0927,48.8950,2.0834
25/01/2011 00:00:00,0.0006,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,17.8110,7.7723,0.4088,705.0420,233.0084,12.3469,0.0000,1.6353,15.2922,48.9969,2.0850
26/01/2011 00:00:00,0.0005,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,17.8167,7.6178,0.4392,710.9962,234.1992,12.5252,0.0000,1.6015,16.4917,48.9602,2.0845
27/01/2011 00:00:00,0.0005,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,17.8132,7.4594,0.4706,716.9503,235.3901,12.6972,0.0000,1.5660,17.6913,48.8984,2.0837
28/01/2011 00:00:00,0.0004,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,17.8158,7.3035,0.5033,722.9045,236.5809,12.8733,0.0000,1.5293,18.8908,48.8531,2.0830
29/01/2011 00:00:00,0.0005,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,17.8610,7.1647,0.5379,728.8586,237.7717,13.0808,0.0000,1.4925,20.0903,48.9246,2.0842
30/01/2011 00:00:00,0.0172,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,18.8237,7.3851,0.5789,734.8128,238.9626,13.9701,0.0000,1.4666,21.2898,51.5064,2.1035
31/01/2011 00:00:00,0.0056,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,18.5345,7.1084,0.6151,740.7669,240.1534,13.9369,0.0000,1.4214,22.4894,50.6607,2.0980
01/02/2011 00:00:00,0.0010,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,18.0869,6.7774,0.6518,746.7211,241.3442,13.7774,0.0000,1.3728,22.6299,49.3843,2.0897
02/02/2011 00:00:00,0.0005,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,18.0706,6.6390,0.6737,747.3194,241.4639,13.6111,0.0000,1.3430,21.9856,48.9020,2.0840
03/02/2011 00:00:00,0.0004,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,18.3755,6.6523,0.6764,741.3535,240.2707,13.2863,0.0000,1.3388,21.3412,48.8254,2.0829
04/02/2011 00:00:00,0.0004,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,18.6870,6.6682,0.6793,735.3875,239.0775,12.9666,0.0000,1.3347,20.6969,48.7672,2.0819
05/02/2011 00:00:00,0.0003,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,18.9929,6.6822,0.6821,729.4215,237.8843,12.6436,0.0000,1.3304,20.0525,48.6952,2.0807
06/02/2011 00:00:00,0.0003,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,19.2909,6.6934,0.6847,723.4555,236.6911,12.3160,0.0000,1.3257,19.4081,48.6041,2.0789
07/02/2011 00:00:00,0.0003,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,19.6071,6.7111,0.6877,717.4895,235.4979,12.0005,0.0000,1.3216,18.7638,48.5595,2.0780
08/02/2011 00:00:00,0.0003,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,19.9414,6.7349,0.6910,711.5235,234.3047,11.6957,0.0000,1.3180,18.1194,48.5590,2.0781
09/02/2011 00:00:00,0.0003,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,20.2849,6.7617,0.6945,705.5575,233.1115,11.3951,0.0000,1.3147,17.4751,48.5793,2.0786
10/02/2011 00:00:00,0.0003,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,20.6200,6.7854,0.6978,699.5915,231.9183,11.0886,0.0000,1.3111,16.8307,48.5774,2.0787
11/02/2011 00:00:00,0.0002,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,20.9348,6.8023,0.7008,693.6255,230.7251,10.7709,0.0000,1.3068,16.1863,48.5272,2.0777
12/02/2011 00:00:00,0.0002,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,21.2644,6.8241,0.7041,687.6595,229.5319,10.4605,0.0000,1.3028,15.5420,48.5107,2.0774
13/02/2011 00:00:00,0.0002,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,21.5853,6.8429,0.7073,681.6935,228.3387,10.1454,0.0000,1.2986,14.8976,48.4739,2.0766
14/02/2011 00:00:00,0.0002,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,21.9267,6.8682,0.7109,675.7275,227.1455,9.8394,0.0000,1.2949,14.2533,48.4822,2.0769
15/02/2011 00:00:00,0.0002,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,22.2808,6.8972,0.7147,669.7615,225.9523,9.5378,0.0000,1.2916,14.0866,48.5164,2.0778
16/02/2011 00:00:00,0.0002,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,22.3121,6.9550,0.7035,666.6667,225.3333,9.3617,0.0000,1.3009,14.2292,48.3876,2.0747
17/02/2011 00:00:00,0.0002,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,22.1096,7.0801,0.6778,666.6667,225.3333,9.3700,0.0000,1.3278,14.3718,48.3332,2.0734
18/02/2011 00:00:00,0.0002,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,21.9606,7.2238,0.6524,666.6667,225.3333,9.4018,0.0000,1.3576,14.5145,48.3989,2.0752
19/02/2011 00:00:00,0.0002,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,21.8105,7.3692,0.6262,666.6667,225.3333,9.4341,0.0000,1.3881,14.6571,48.4663,2.0769
20/02/2011 00:00:00,0.0002,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,21.6083,7.4987,0.5985,666.6667,225.3333,9.4447,0.0000,1.4176,14.7997,48.4215,2.0759
21/02/2011 00:00:00,0.0002,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,21.4678,7.6514,0.5710,666.6667,225.3333,9.4832,0.0000,1.4502,14.9424,48.5185,2.0783
22/02/2011 00:00:00,0.0002,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,21.2228,7.7682,0.5411,666.6667,225.3333,9.4762,0.0000,1.4799,15.0850,48.3822,2.0751
23/02/2011 00:00:00,0.0002,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,21.0044,7.8956,0.5108,666.6667,225.3333,9.4815,0.0000,1.5114,15.2276,48.3083,2.0733
24/02/2011 00:00:00,0.0002,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,20.8340,8.0425,0.4803,666.6667,225.3333,9.5092,0.0000,1.5460,15.3702,48.3479,2.0744
25/02/2011 00:00:00,0.0002,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,20.6696,8.1939,0.4491,666.6667,225.3333,9.5407,0.0000,1.5820,15.5129,48.4058,2.0760
26/02/2011 00:00:00,0.0002,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,20.4907,8.3417,0.4166,666.6667,225.3333,9.5666,0.0000,1.6185,15.6555,48.4340,2.0768
27/02/2011 00:00:00,0.0002,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,20.2728,8.4752,0.3827,666.6667,225.3333,9.5750,0.0000,1.6544,15.7981,48.3733,2.0753
28/02/2011 00:00:00,0.0002,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,20.0798,8.6207,0.3482,666.6667,225.3333,9.5960,0.0000,1.6925,15.9408,48.3754,2.0755
01/03/2011 00:00:00,0.0002,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,19.8622,8.7573,0.3122,666.6667,225.3333,9.6061,0.0000,1.7307,16.1671,48.3213,2.0742
02/03/2011 00:00:00,0.0001,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,19.7321,8.7554,0.2868,666.6667,225.3333,9.6611,0.0000,1.7564,16.4528,48.2375,2.0719
03/03/2011 00:00:00,0.0001,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,19.7335,8.5968,0.2762,666.6667,225.3333,9.7826,0.0000,1.7664,16.7386,48.1785,2.0703
04/03/2011 00:00:00,0.0001,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,19.7881,8.4606,0.2668,666.6667,225.3333,9.9309,0.0000,1.7789,17.0244,48.2489,2.0724
05/03/2011 00:00:00,0.0002,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,19.8339,8.3196,0.2580,666.6667,225.3333,10.0758,0.0000,1.7901,17.3101,48.2977,2.0739
06/03/2011 00:00:00,0.0002,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,19.8744,8.1753,0.2497,666.6667,225.3333,10.2187,0.0000,1.8003,17.5959,48.3331,2.0749
07/03/2011 00:00:00,0.0002,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,19.9025,8.0251,0.2418,666.6667,225.3333,10.3558,0.0000,1.8091,17.8816,48.3380,2.0751
08/03/2011 00:00:00,0.0002,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,19.9432,7.8790,0.2345,666.6667,225.3333,10.5003,0.0000,1.8182,18.1674,48.3733,2.0761
09/03/2011 00:00:00,0.0002,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,19.9542,7.7205,0.2274,666.6667,225.3333,10.6295,0.0000,1.8251,18.4531,48.3360,2.0752
10/03/2011 00:00:00,0.0002,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,19.9744,7.5650,0.2208,666.6667,225.3333,10.7642,0.0000,1.8321,18.7389,48.3209,2.0749
11/03/2011 00:00:00,0.0002,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,20.0012,7.4113,0.2146,666.6667,225.3333,10.9029,0.0000,1.8390,19.0247,48.3214,2.0750
12/03/2011 00:00:00,0.0001,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,20.0233,7.2552,0.2087,666.6667,225.3333,11.0396,0.0000,1.8452,19.3104,48.3105,2.0748
13/03/2011 00:00:00,0.0002,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,20.0516,7.1006,0.2031,666.6667,225.3333,11.1802,0.0000,1.8515,19.5962,48.3140,2.0750
14/03/2011 00:00:00,0.0001,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,20.0654,6.9401,0.1978,666.6667,225.3333,11.3133,0.0000,1.8566,19.8819,48.2825,2.0742
15/03/2011 00:00:00,0.0001,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,20.0584,6.7721,0.1926,666.6667,225.3333,11.4349,0.0000,1.8601,19.8742,48.2006,2.0720
16/03/2011 00:00:00,0.0001,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,20.2089,6.7671,0.1911,663.7965,224.7593,11.2389,0.0000,1.8437,19.6598,48.0446,2.0538
17/03/2011 00:00:00,0.0001,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,20.6560,6.9816,0.1981,657.8326,223.5665,10.7576,0.0000,1.8509,19.4455,48.0916,2.0689
18/03/2011 00:00:00,0.0001,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,21.1096,7.2001,0.2040,651.8687,222.3737,10.2592,0.0000,1.8456,19.2311,48.1254,2.0700
19/03/2011 00:00:00,0.0001,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,21.5987,7.4325,0.2103,645.9048,221.1810,9.7563,0.0000,1.8413,19.0167,48.2096,2.0726
20/03/2011 00:00:00,0.0001,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,22.0597,7.6572,0.2164,639.9409,219.9882,9.2193,0.0000,1.8344,18.8024,48.2013,2.0724
21/03/2011 00:00:00,0.0001,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,22.5407,7.8907,0.2228,633.9769,218.7954,8.6700,0.0000,1.8276,18.5880,48.2081,2.0727
22/03/2011 00:00:00,0.0001,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,23.0325,8.1299,0.2295,628.0130,217.6026,8.1036,0.0000,1.8203,18.3736,48.2086,2.0728
23/03/2011 00:00:00,0.0001,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,23.5523,8.3810,0.2364,622.0491,216.4098,7.5251,0.0000,1.8136,18.1592,48.2369,2.0737
24/03/2011 00:00:00,0.0001,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,24.0883,8.6398,0.2436,616.0852,215.2170,6.9288,0.0000,1.8066,17.9449,48.2664,2.0745
25/03/2011 00:00:00,0.0001,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,24.6098,8.8953,0.2508,610.1213,214.0243,6.3057,0.0000,1.7979,17.7305,48.2353,2.0738
26/03/2011 00:00:00,0.0001,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,25.1378,9.1552,0.2581,604.1573,212.8315,5.6626,0.0000,1.7886,17.5161,48.1868,2.0725
27/03/2011 00:00:00,0.0001,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,25.6928,9.4269,0.2658,598.1934,211.6387,5.0031,0.0000,1.7794,17.3018,48.1590,2.0717
28/03/2011 00:00:00,0.0001,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,26.2868,9.7151,0.2739,592.2295,210.4459,4.3273,0.0000,1.7709,17.0874,48.1709,2.0722
29/03/2011 00:00:00,0.0001,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,26.9044,10.0142,0.2823,586.2656,209.2531,3.6302,0.0000,1.7623,17.0000,48.1911,2.0728
30/03/2011 00:00:00,0.0001,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,27.0295,10.0469,0.2893,583.3333,208.6667,3.5465,0.0000,1.7530,17.0000,48.1327,2.0712
31/03/2011 00:00:00,0.0001,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,26.7315,9.8421,0.2948,583.3333,208.6667,4.0693,0.0000,1.7429,17.0000,48.1080,2.0672
01/04/2011 00:00:00,0.0001,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,26.4437,9.6437,0.2990,583.3333,208.6667,4.5785,0.0000,1.7263,17.0000,48.0880,2.0552
02/04/2011 00:00:00,0.0001,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,26.1597,9.4491,0.3028,583.3333,208.6667,5.0736,0.0000,1.7071,17.0000,48.0617,2.0401
03/04/2011 00:00:00,0.0001,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,25.8699,9.2548,0.3048,583.3333,208.6667,5.5529,0.0000,1.6778,17.0000,48.0113,2.0130
04/04/2011 00:00:00,0.0001,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,25.6411,9.0847,0.3145,583.3333,208.6667,6.0318,0.0000,1.6919,17.0000,48.0623,2.0379
05/04/2011 00:00:00,0.0001,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,25.3951,8.9105,0.3211,583.3333,208.6667,6.4944,0.0000,1.6876,17.0000,48.0698,2.0407
06/04/2011 00:00:00,0.0001,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,25.1657,8.7442,0.3295,583.3333,208.6667,6.9488,0.0000,1.6920,17.0000,48.0977,2.0544
07/04/2011 00:00:00,0.0023,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,25.8834,8.9058,0.3422,583.3333,208.6667,7.6720,0.0000,1.7181,17.0000,49.9421,2.0946
08/04/2011 00:00:00,0.0005,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,25.1408,8.5654,0.3474,583.3333,208.6667,7.9593,0.0000,1.7053,17.0000,48.9661,2.0875
09/04/2011 00:00:00,0.0001,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,24.5369,8.2773,0.3518,583.3333,208.6667,8.2608,0.0000,1.6878,17.0000,48.2336,2.0748
10/04/2011 00:00:00,0.0001,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,24.2778,8.1087,0.3578,583.3333,208.6667,8.6587,0.0000,1.6792,17.0000,48.1611,2.0728
11/04/2011 00:00:00,0.0034,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,25.0946,8.2981,0.3684,583.3333,208.6667,9.4489,0.0000,1.6910,17.0000,50.2307,2.0962
12/04/2011 00:00:00,0.0003,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,24.1670,7.9114,0.3732,583.3333,208.6667,9.5778,0.0000,1.6752,17.3388,48.8045,2.0857
13/04/2011 00:00:00,0.0001,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,23.5301,7.7119,0.3695,593.5349,210.7070,9.8633,0.0000,1.6699,17.9016,48.2877,2.0764
14/04/2011 00:00:00,0.0001,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,22.9472,7.6348,0.3583,615.7592,215.1518,10.2623,0.0000,1.6828,18.4644,48.3094,2.0770
15/04/2011 00:00:00,0.0001,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,22.3447,7.5541,0.3480,637.9835,219.5967,10.6683,0.0000,1.6945,19.0272,48.3198,2.0773
16/04/2011 00:00:00,0.0001,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,21.6888,7.4580,0.3383,660.2077,224.0415,11.0641,0.0000,1.7033,19.5900,48.2435,2.0755
17/04/2011 00:00:00,0.0001,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,21.0511,7.3710,0.3295,682.4320,228.4864,11.4853,0.0000,1.7129,20.1528,48.2382,2.0754
18/04/2011 00:00:00,0.0001,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,20.4378,7.2961,0.3217,704.6563,232.9313,11.9396,0.0000,1.7237,20.7156,48.3264,2.0776
19/04/2011 00:00:00,0.0001,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,19.7701,7.2055,0.3143,726.8806,237.3761,12.3833,0.0000,1.7320,21.2784,48.3260,2.0776
20/04/2011 00:00:00,0.0001,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,19.0766,7.1093,0.3071,749.1049,241.8210,12.8318,0.0000,1.7393,21.8412,48.3022,2.0771
21/04/2011 00:00:00,0.0001,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,18.3803,7.0159,0.3006,771.3291,246.2658,13.3008,0.0000,1.7468,22.4040,48.3136,2.0775
22/04/2011 00:00:00,0.0001,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,17.6368,6.9087,0.2943,793.5534,250.7107,13.7592,0.0000,1.7521,22.9668,48.2455,2.0759
23/04/2011 00:00:00,0.0001,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,16.9189,6.8162,0.2888,815.7777,255.1555,14.2636,0.0000,1.7596,23.5296,48.2971,2.0772
24/04/2011 00:00:00,0.0021,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,16.6912,6.9330,0.2857,838.0020,259.6004,15.2486,0.0000,1.7801,24.0924,49.8750,2.0943
25/04/2011 00:00:00,0.0011,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,15.7474,6.7630,0.2803,860.2263,264.0453,15.6391,0.0000,1.7833,24.6552,49.4265,2.0916
26/04/2011 00:00:00,0.0001,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,14.6178,6.5123,0.2738,882.4505,268.4901,15.8398,0.0000,1.7781,25.2180,48.3846,2.0793
27/04/2011 00:00:00,0.0113,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,14.6241,6.7842,0.2721,904.6748,272.9350,17.3644,0.0000,1.8021,25.7807,51.2789,2.1015
28/04/2011 00:00:00,0.0106,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,14.5772,6.7414,0.2733,904.8295,272.9659,17.3107,0.0000,1.8006,24.9099,51.2444,2.1012
29/04/2011 00:00:00,0.0002,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,14.6629,6.4310,0.2786,879.1198,267.8240,15.6683,0.0000,1.7749,23.1242,48.4858,2.0814
30/04/2011 00:00:00,0.0002,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,15.4955,6.4839,0.2872,853.4101,262.6820,15.0020,0.0000,1.7659,21.3384,48.5091,2.0819
01/05/2011 00:00:00,0.0002,0.3063,20.8237,1.0000,0.0000,12.9359,189.7141,168.3270,16.2774,6.5305,0.2962,827.7004,257.5401,14.3609,0.0000,1.7560,19.5526,48.5038,2.0818
02/05/2011 00:00:00,0.0002,0.3173,20.7034,1.0000,0.0000,13.7843,191.9798,168.6226,17.0244,6.5763,0.3059,801.9907,252.3981,13.7548,0.0000,1.7455,17.7668,48.5101,2.0819
03/05/2011 00:00:00,0.0002,0.3284,20.5830,1.0000,0.0000,14.6327,194.2456,168.9181,17.7381,6.6209,0.3163,776.2810,247.2562,13.1798,0.0000,1.7343,15.9811,48.5235,2.0822
04/05/2011 00:00:00,0.0002,0.3394,20.4627,1.0000,0.0000,15.4811,196.5113,169.2137,18.4140,6.6618,0.3273,750.5713,242.1143,12.6285,0.0000,1.7222,14.1953,48.5239,2.0823
