ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/12/2013 00:00:00,0.0507,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,9.9569,11.8584,0.2967,1015.4345,295.0869,12.2026,0.0000,1.4866,9.9597,46.2863,1.8129
02/12/2013 00:00:00,0.0498,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,10.1203,11.9713,0.2924,1009.4887,293.8977,11.9839,0.0000,1.4893,9.9882,46.2181,1.8109
03/12/2013 00:00:00,0.0478,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,10.2840,12.0854,0.2884,1003.5428,292.7086,11.7715,0.0000,1.4933,10.0000,46.1623,1.8106
04/12/2013 00:00:00,0.0453,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,10.4019,12.1362,0.2881,1000.0000,292.0000,11.6302,0.0000,1.4932,10.0000,46.0896,1.8101
05/12/2013 00:00:00,0.0421,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,10.4561,12.0969,0.2931,1000.0000,292.0000,11.5918,0.0000,1.4872,10.0000,45.9966,1.8095
06/12/2013 00:00:00,0.0411,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,10.5241,12.0737,0.2981,1000.0000,292.0000,11.5688,0.0000,1.4814,10.0000,45.9645,1.8094
07/12/2013 00:00:00,0.0389,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,10.5833,12.0407,0.3029,1000.0000,292.0000,11.5364,0.0000,1.4758,10.0000,45.8947,1.8089
08/12/2013 00:00:00,0.0385,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,10.6573,12.0247,0.3076,1000.0000,292.0000,11.5203,0.0000,1.4708,10.0000,45.8900,1.8091
09/12/2013 00:00:00,0.0381,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,10.7288,12.0057,0.3123,1000.0000,292.0000,11.5014,0.0000,1.4655,10.0000,45.8738,1.8090
10/12/2013 00:00:00,0.0366,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,10.7924,11.9780,0.3167,1000.0000,292.0000,11.4741,0.0000,1.4603,10.0000,45.8243,1.8087
11/12/2013 00:00:00,0.0332,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,10.8408,11.9338,0.3210,1000.0000,292.0000,11.4309,0.0000,1.4551,10.0000,45.7114,1.8082
12/12/2013 00:00:00,0.0311,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,10.8971,11.8986,0.3253,1000.0000,292.0000,11.3965,0.0000,1.4499,10.0000,45.6331,1.8077
13/12/2013 00:00:00,0.0277,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,10.9404,11.8495,0.3294,1000.0000,292.0000,11.3488,0.0000,1.4446,10.0000,45.5011,1.8069
14/12/2013 00:00:00,0.0263,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,11.0010,11.8196,0.3334,1000.0000,292.0000,11.3193,0.0000,1.4398,10.0000,45.4424,1.8065
15/12/2013 00:00:00,0.0248,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,11.0607,11.7889,0.3375,1000.0000,292.0000,11.2892,0.0000,1.4351,10.0000,45.3807,1.8064
16/12/2013 00:00:00,0.0221,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,11.1028,11.7398,0.3412,1000.0000,292.0000,11.2414,0.0000,1.4299,10.0000,45.2479,1.8052
17/12/2013 00:00:00,0.0224,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,11.1804,11.7284,0.3450,1000.0000,292.0000,11.2297,0.0000,1.4258,10.2490,45.2603,1.8053
18/12/2013 00:00:00,0.0230,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,11.2606,11.6629,0.3399,997.3288,291.4658,11.2287,0.0000,1.4317,10.6778,45.2892,1.8056
19/12/2013 00:00:00,0.0232,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,11.3341,11.5213,0.3239,991.3560,290.2712,11.2312,0.0000,1.4493,11.1066,45.2992,1.8057
20/12/2013 00:00:00,0.0235,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,11.4083,11.3824,0.3089,985.3832,289.0766,11.2351,0.0000,1.4660,11.5354,45.3151,1.8058
21/12/2013 00:00:00,0.0222,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,11.4622,11.2255,0.2945,979.4103,287.8821,11.2198,0.0000,1.4815,11.9643,45.2532,1.8054
22/12/2013 00:00:00,0.0215,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,11.5221,11.0769,0.2807,973.4375,286.6875,11.2111,0.0000,1.4964,12.3931,45.2179,1.8052
23/12/2013 00:00:00,0.0214,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,11.5885,10.9367,0.2677,967.4647,285.4929,11.2094,0.0000,1.5107,12.8219,45.2112,1.8052
24/12/2013 00:00:00,0.0207,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,11.6478,10.7918,0.2552,961.4919,284.2984,11.2015,0.0000,1.5242,13.2507,45.1794,1.8050
25/12/2013 00:00:00,0.0209,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,11.7167,10.6576,0.2433,955.5191,283.1038,11.2034,0.0000,1.5374,13.6796,45.1870,1.8051
26/12/2013 00:00:00,0.0206,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,11.7793,10.5196,0.2320,949.5462,281.9092,11.1999,0.0000,1.5499,14.1084,45.1730,1.8050
27/12/2013 00:00:00,0.0198,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,11.8335,10.3762,0.2211,943.5734,280.7147,11.1891,0.0000,1.5616,14.5372,45.1293,1.8048
28/12/2013 00:00:00,0.0197,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,11.8989,10.2446,0.2106,937.6006,279.5201,11.1896,0.0000,1.5734,14.9661,45.1314,1.8051
29/12/2013 00:00:00,0.0186,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,11.9495,10.1020,0.2006,931.6278,278.3256,11.1767,0.0000,1.5843,15.3949,45.0793,1.8050
30/12/2013 00:00:00,0.0177,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,11.9991,9.9606,0.1909,925.6549,277.1310,11.1635,0.0000,1.5946,15.8237,45.0260,1.8046
31/12/2013 00:00:00,0.0176,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,12.0621,9.8323,0.1817,919.6821,275.9364,11.1634,0.0000,1.6050,15.8737,45.0258,1.8049
01/01/2014 00:00:00,0.0171,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,12.1855,9.6059,0.1770,919.6117,275.9223,11.2196,0.0000,1.6102,15.6592,45.0051,1.8050
02/01/2014 00:00:00,0.0171,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,12.3857,9.2858,0.1768,925.5597,277.1119,11.3463,0.0000,1.6107,15.4447,45.0114,1.8052
03/01/2014 00:00:00,0.0177,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,12.5954,8.9661,0.1765,931.5076,278.3015,11.4806,0.0000,1.6111,15.2302,45.0415,1.8053
04/01/2014 00:00:00,0.0173,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,12.7944,8.6323,0.1762,937.4556,279.4911,11.6046,0.0000,1.6115,15.0156,45.0238,1.8053
05/01/2014 00:00:00,0.0166,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,12.9893,8.2900,0.1759,943.4036,280.6807,11.7242,0.0000,1.6118,14.8011,44.9827,1.8052
06/01/2014 00:00:00,0.0156,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,13.1824,7.9411,0.1755,949.3515,281.8703,11.8414,0.0000,1.6120,14.5866,44.9271,1.8050
07/01/2014 00:00:00,0.0148,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,13.3776,7.5883,0.1751,955.2995,283.0599,11.9599,0.0000,1.6119,14.3721,44.8706,1.8045
08/01/2014 00:00:00,0.0147,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,13.5884,7.2387,0.1747,961.2474,284.2495,12.0918,0.0000,1.6121,14.1576,44.8579,1.8043
09/01/2014 00:00:00,0.0147,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,13.8084,6.8874,0.1744,967.1954,285.4391,12.2309,0.0000,1.6128,13.9431,44.8654,1.8046
10/01/2014 00:00:00,0.0143,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,14.0194,6.5256,0.1739,973.1433,286.6287,12.3614,0.0000,1.6129,13.7286,44.8345,1.8042
11/01/2014 00:00:00,0.0130,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,14.2137,6.1506,0.1734,979.0913,287.8183,12.4765,0.0000,1.6127,13.5141,44.7417,1.8035
12/01/2014 00:00:00,0.0109,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,14.3870,5.7627,0.1729,985.0392,289.0078,12.5727,0.0000,1.6122,13.2996,44.5771,1.8023
13/01/2014 00:00:00,0.0099,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,14.5854,5.3810,0.1724,990.9872,290.1974,12.6904,0.0000,1.6120,13.0851,44.4843,1.8016
14/01/2014 00:00:00,0.0099,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,14.8209,5.0071,0.1719,996.9352,291.3870,12.8396,0.0000,1.6129,13.0402,44.4955,1.8020
15/01/2014 00:00:00,0.0101,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,14.8674,4.8535,0.1559,994.6207,290.9241,12.7030,0.0000,1.6304,13.1069,44.5062,1.8020
16/01/2014 00:00:00,0.0102,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,14.7161,4.9357,0.1312,983.5229,288.7046,12.2765,0.0000,1.6576,13.1735,44.5168,1.8020
17/01/2014 00:00:00,0.0100,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,14.5603,5.0103,0.1134,972.4252,286.4850,11.8602,0.0000,1.6770,13.2402,44.4923,1.8017
18/01/2014 00:00:00,0.0098,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,14.4131,5.0819,0.1000,961.3274,284.2655,11.4643,0.0000,1.6916,13.3068,44.4733,1.8016
19/01/2014 00:00:00,0.0086,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,14.2433,5.1397,0.0894,950.2297,282.0459,11.0633,0.0000,1.7024,13.3734,44.3642,1.8007
20/01/2014 00:00:00,0.0075,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,14.0779,5.1935,0.0808,939.1319,279.8264,10.6787,0.0000,1.7109,13.4401,44.2488,1.7998
21/01/2014 00:00:00,0.0066,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,13.9165,5.2433,0.0738,928.0342,277.6068,10.3093,0.0000,1.7172,13.5067,44.1265,1.7984
22/01/2014 00:00:00,0.0062,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,13.7852,5.2995,0.0680,916.9364,275.3873,9.9735,0.0000,1.7236,13.5734,44.0826,1.7985
23/01/2014 00:00:00,0.0060,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,13.6652,5.3555,0.0631,905.8387,273.1677,9.6559,0.0000,1.7289,13.6400,44.0587,1.7983
24/01/2014 00:00:00,0.0055,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,13.5358,5.4036,0.0588,894.7409,270.9482,9.3414,0.0000,1.7329,13.7067,43.9897,1.7976
25/01/2014 00:00:00,0.0054,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,13.4265,5.4556,0.0551,883.6431,268.7286,9.0499,0.0000,1.7368,13.7733,43.9715,1.7975
26/01/2014 00:00:00,0.0056,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,13.3361,5.5117,0.0519,872.5454,266.5091,8.7794,0.0000,1.7407,13.8400,44.0023,1.7978
27/01/2014 00:00:00,0.0056,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,13.2424,5.5629,0.0491,861.4476,264.2895,8.5145,0.0000,1.7439,13.9066,44.0102,1.7979
28/01/2014 00:00:00,0.0057,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,13.1541,5.6132,0.0466,850.3499,262.0700,8.2604,0.0000,1.7469,13.9732,44.0247,1.7981
29/01/2014 00:00:00,0.0055,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,13.0563,5.6562,0.0443,839.2521,259.8504,8.0076,0.0000,1.7495,13.6409,43.9958,1.7982
30/01/2014 00:00:00,0.0055,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,13.0475,5.8024,0.0444,833.3333,258.6667,7.9448,0.0000,1.7493,13.0411,43.9973,1.7982
31/01/2014 00:00:00,0.0055,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,13.1318,6.0711,0.0474,833.3333,258.6667,8.0897,0.0000,1.7465,12.4413,44.0081,1.7986
01/02/2014 00:00:00,0.0055,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,13.2207,6.3496,0.0508,833.3333,258.6667,8.2406,0.0000,1.7432,11.8414,44.0249,1.7991
02/02/2014 00:00:00,0.0055,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,13.3084,6.6355,0.0547,833.3333,258.6667,8.3940,0.0000,1.7392,11.2416,44.0280,1.7993
03/02/2014 00:00:00,0.0052,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,13.3818,6.9223,0.0591,833.3333,258.6667,8.5416,0.0000,1.7337,10.6417,43.9747,1.7987
04/02/2014 00:00:00,0.0046,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,13.4459,7.2120,0.0643,833.3333,258.6667,8.6864,0.0000,1.7270,10.0419,43.8816,1.7977
05/02/2014 00:00:00,0.0043,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,13.5244,7.5175,0.0705,833.3333,258.6667,8.8438,0.0000,1.7196,9.4421,43.8258,1.7971
06/02/2014 00:00:00,0.0044,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,13.6325,7.8486,0.0779,833.3333,258.6667,9.0243,0.0000,1.7120,8.8422,43.8550,1.7977
07/02/2014 00:00:00,0.0043,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,13.7292,8.1831,0.0871,833.3333,258.6667,9.2012,0.0000,1.7020,8.2424,43.8357,1.7978
08/02/2014 00:00:00,0.0043,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,13.8326,8.5317,0.0985,833.3333,258.6667,9.3867,0.0000,1.6892,7.6425,43.8261,1.7975
09/02/2014 00:00:00,0.0042,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,13.9419,8.8947,0.1134,833.3333,258.6667,9.5805,0.0000,1.6730,7.0427,43.8225,1.7978
10/02/2014 00:00:00,0.0043,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,14.0625,9.2762,0.1333,833.3333,258.6667,9.7868,0.0000,1.6515,6.4429,43.8408,1.7982
11/02/2014 00:00:00,0.0042,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,14.1810,9.6684,0.1616,833.3333,258.6667,9.9964,0.0000,1.6205,7.1692,43.8383,1.7983
12/02/2014 00:00:00,0.0040,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,14.2807,9.7248,0.1815,836.1767,259.2353,10.1641,0.0000,1.5979,8.7978,43.7846,1.7976
13/02/2014 00:00:00,0.0038,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,14.3841,9.4247,0.1814,842.1279,260.4256,10.2985,0.0000,1.5980,10.4264,43.7652,1.7976
14/02/2014 00:00:00,0.0038,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,14.4870,9.1298,0.1812,848.0791,261.6158,10.4315,0.0000,1.5979,12.0549,43.7490,1.7972
15/02/2014 00:00:00,0.0038,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,14.5974,8.8448,0.1811,854.0303,262.8061,10.5692,0.0000,1.5983,13.6835,43.7603,1.7976
16/02/2014 00:00:00,0.0038,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,14.6967,8.5578,0.1810,859.9815,263.9963,10.6980,0.0000,1.5981,15.3121,43.7427,1.7972
17/02/2014 00:00:00,0.0039,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,14.8148,8.2864,0.1810,865.9327,265.1865,10.8398,0.0000,1.5988,16.9407,43.7852,1.7978
18/02/2014 00:00:00,0.0037,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,14.9053,8.0041,0.1809,871.8839,266.3768,10.9606,0.0000,1.5988,18.5692,43.7503,1.7977
19/02/2014 00:00:00,0.0033,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,14.9739,7.7156,0.1806,877.8351,267.5670,11.0644,0.0000,1.5979,20.1978,43.6561,1.7966
20/02/2014 00:00:00,0.0028,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,15.0336,7.4283,0.1803,883.7863,268.7573,11.1607,0.0000,1.5968,21.8264,43.5412,1.7952
21/02/2014 00:00:00,0.0025,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,15.0935,7.1469,0.1801,889.7375,269.9475,11.2561,0.0000,1.5952,23.4549,43.4322,1.7933
22/02/2014 00:00:00,0.0023,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,15.1685,6.8780,0.1799,895.6887,271.1377,11.3619,0.0000,1.5946,25.0835,43.3715,1.7925
23/02/2014 00:00:00,0.0023,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,15.2651,6.6233,0.1797,901.6399,272.3280,11.4833,0.0000,1.5949,26.7121,43.3767,1.7926
24/02/2014 00:00:00,0.0022,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,15.3506,6.3678,0.1796,907.5911,273.5182,11.5955,0.0000,1.5947,28.3407,43.3538,1.7923
25/02/2014 00:00:00,0.0021,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,15.4307,6.1143,0.1795,913.5423,274.7085,11.7031,0.0000,1.5940,28.2352,43.3195,1.7914
26/02/2014 00:00:00,0.0022,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,15.6056,6.0624,0.1819,916.6667,275.3333,11.6838,0.0000,1.5922,26.9500,43.3396,1.7923
27/02/2014 00:00:00,0.0021,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,15.8529,6.2188,0.1871,916.6667,275.3333,11.4917,0.0000,1.5861,25.6649,43.3095,1.7919
28/02/2014 00:00:00,0.0021,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,16.1271,6.3878,0.1927,916.6667,275.3333,11.3066,0.0000,1.5806,24.3797,43.3294,1.7926
01/03/2014 00:00:00,0.0019,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,16.3832,6.5516,0.1985,916.6667,275.3333,11.0962,0.0000,1.5734,23.0946,43.2766,1.7918
02/03/2014 00:00:00,0.0018,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,16.6611,6.7262,0.2048,916.6667,275.3333,10.8879,0.0000,1.5667,21.8095,43.2573,1.7919
03/03/2014 00:00:00,0.0019,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,16.9635,6.9129,0.2113,916.6667,275.3333,10.6817,0.0000,1.5601,20.5243,43.2750,1.7925
04/03/2014 00:00:00,0.0020,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,17.2830,7.1089,0.2183,916.6667,275.3333,10.4715,0.0000,1.5527,19.2392,43.3086,1.7928
05/03/2014 00:00:00,0.0020,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,17.6107,7.3108,0.2258,916.6667,275.3333,10.2510,0.0000,1.5451,17.9540,43.3335,1.7934
06/03/2014 00:00:00,0.0021,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,17.9522,7.5209,0.2337,916.6667,275.3333,10.0225,0.0000,1.5370,16.6689,43.3620,1.7940
07/03/2014 00:00:00,0.0019,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,18.2697,7.7235,0.2418,916.6667,275.3333,9.7648,0.0000,1.5270,15.3838,43.3025,1.7930
08/03/2014 00:00:00,0.0019,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,18.6211,7.9430,0.2508,916.6667,275.3333,9.5095,0.0000,1.5173,14.0986,43.2934,1.7932
09/03/2014 00:00:00,0.0022,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,19.0339,8.1915,0.2605,916.6667,275.3333,9.2672,0.0000,1.5076,12.8135,43.3923,1.7942
10/03/2014 00:00:00,0.0023,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,19.4329,8.4373,0.2708,916.6667,275.3333,8.9990,0.0000,1.4969,11.5283,43.4231,1.7948
11/03/2014 00:00:00,0.0023,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,19.8366,8.6881,0.2818,916.6667,275.3333,8.7138,0.0000,1.4851,11.3789,43.4282,1.7951
12/03/2014 00:00:00,0.0022,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,19.8538,8.6845,0.2811,919.4717,275.8943,8.6070,0.0000,1.4850,12.0222,43.3747,1.7942
13/03/2014 00:00:00,0.0032,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,19.5960,8.4647,0.2680,925.4379,277.0876,8.7792,0.0000,1.5011,12.6655,43.6143,1.7959
14/03/2014 00:00:00,0.0025,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,19.1801,8.1811,0.2560,931.4042,278.2808,8.8687,0.0000,1.5137,13.3089,43.4685,1.7953
15/03/2014 00:00:00,0.0025,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,18.8478,7.9381,0.2451,937.3705,279.4741,8.9841,0.0000,1.5255,13.9522,43.4762,1.7952
16/03/2014 00:00:00,0.0027,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,18.5357,7.7077,0.2353,943.3368,280.6674,9.0979,0.0000,1.5364,14.5955,43.4985,1.7952
17/03/2014 00:00:00,0.0027,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,18.2339,7.4857,0.2265,949.3031,281.8606,9.2061,0.0000,1.5466,15.2389,43.5151,1.7957
18/03/2014 00:00:00,0.0027,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,17.9338,7.2682,0.2182,955.2694,283.0539,9.3049,0.0000,1.5555,15.8822,43.5066,1.7955
19/03/2014 00:00:00,0.0027,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,17.6546,7.0630,0.2107,961.2357,284.2471,9.4046,0.0000,1.5641,16.5255,43.5207,1.7959
20/03/2014 00:00:00,0.0025,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,17.3575,6.8542,0.2036,967.2020,285.4404,9.4850,0.0000,1.5712,17.1689,43.4631,1.7951
21/03/2014 00:00:00,0.0034,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,17.5773,6.8507,0.2021,973.1683,286.6337,9.8450,0.0000,1.6170,17.8122,44.6917,1.8392
22/03/2014 00:00:00,0.0021,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,16.8035,6.4633,0.1911,979.1346,287.8269,9.6392,0.0000,1.5841,18.4555,43.3678,1.7943
23/03/2014 00:00:00,0.0020,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,16.5353,6.2764,0.1854,985.1008,289.0202,9.7078,0.0000,1.5894,19.0989,43.3044,1.7934
24/03/2014 00:00:00,0.0019,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,16.2965,6.1039,0.1802,991.0671,290.2134,9.7852,0.0000,1.5954,19.7422,43.2942,1.7937
25/03/2014 00:00:00,0.0115,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,16.3146,6.0292,0.1734,997.0334,291.4067,10.0122,0.0000,1.5825,21.2399,43.9535,1.7732
26/03/2014 00:00:00,0.0062,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,16.0779,5.8915,0.1729,991.0294,290.2059,9.9382,0.0000,1.5823,23.3087,43.4869,1.7725
27/03/2014 00:00:00,0.0026,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,16.1776,5.9069,0.1790,973.1873,286.6375,9.9309,0.0000,1.5990,25.3776,43.5006,1.7960
28/03/2014 00:00:00,0.0024,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,16.2607,5.9157,0.1829,955.3452,283.0690,9.9117,0.0000,1.5945,27.4465,43.4629,1.7957
29/03/2014 00:00:00,0.0024,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,16.3588,5.9294,0.1871,937.5031,279.5006,9.9000,0.0000,1.5900,29.5153,43.4593,1.7958
30/03/2014 00:00:00,0.1113,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,17.6456,6.3718,0.1907,919.6610,275.9322,10.6006,0.0000,1.5805,31.5842,46.5876,1.7903
31/03/2014 00:00:00,0.0279,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,17.1288,6.1616,0.1942,901.8189,272.3638,10.2132,0.0000,1.5684,33.6531,44.9372,1.7820
01/04/2014 00:00:00,0.0180,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,16.9497,6.0735,0.1969,883.9768,268.7954,10.0294,0.0000,1.5491,35.7219,44.1811,1.7657
02/04/2014 00:00:00,0.0034,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,16.8377,6.0096,0.2048,866.1347,265.2269,9.8855,0.0000,1.5691,37.7908,43.6008,1.7944
03/04/2014 00:00:00,0.0032,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,16.9379,6.0210,0.2096,848.2926,261.6585,9.8653,0.0000,1.5633,39.8596,43.5665,1.7939
04/04/2014 00:00:00,0.0031,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,17.0411,6.0330,0.2146,830.4505,258.0901,9.8447,0.0000,1.5573,41.9285,43.5321,1.7934
05/04/2014 00:00:00,0.0032,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,17.1658,6.0518,0.2199,812.6084,254.5217,9.8345,0.0000,1.5515,43.9974,43.5449,1.7935
06/04/2014 00:00:00,0.0032,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,17.2887,6.0694,0.2253,794.7663,250.9533,9.8209,0.0000,1.5455,46.0662,43.5443,1.7934
07/04/2014 00:00:00,0.0031,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,17.4059,6.0841,0.2310,776.9242,247.3848,9.8017,0.0000,1.5390,48.1351,43.5207,1.7931
