ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/12/2008 00:00:00,0.0001,0.5936,19.5568,1.0000,0.0000,4.0216,224.3359,145.3269,1.0091,2.8915,0.5529,583.3333,208.6667,9.1339,16.1356,0.0000,1.0000,25.7208,0.5529
29/12/2008 00:00:00,0.0001,0.5917,19.5142,1.0000,0.0000,4.0264,224.4013,148.3836,1.0002,2.9522,0.5528,583.3333,208.6667,9.1622,15.9705,0.0000,1.0000,25.7206,0.5528
30/12/2008 00:00:00,0.0001,0.5898,19.4716,1.0000,0.0000,4.0311,224.4666,150.7784,0.9914,3.0115,0.5505,583.3333,208.6667,9.1901,15.8053,0.0000,1.0000,25.7204,0.5527
31/12/2008 00:00:00,0.0001,0.5879,19.4290,1.0000,0.0000,4.0359,224.5320,152.8101,0.9829,3.0697,0.5463,583.3333,208.6667,9.2173,15.6402,0.0000,1.0000,25.7202,0.5527
01/01/2009 00:00:00,0.0001,0.5860,19.3865,1.0000,0.0000,4.0407,224.5974,154.8418,0.9745,3.1266,0.5421,583.3333,208.6667,9.2439,15.4750,0.0000,1.0000,25.7200,0.5526
02/01/2009 00:00:00,0.0001,0.5840,19.3439,1.0000,0.0000,4.0454,224.6627,156.8736,0.9662,3.1823,0.5379,583.3333,208.6667,9.2701,15.3098,0.0000,1.0000,25.7198,0.5525
03/01/2009 00:00:00,0.0001,0.5821,19.3013,1.0000,0.0000,4.0502,224.7281,158.9053,0.9582,3.2369,0.5337,583.3333,208.6667,9.2956,15.1447,0.0000,1.0000,25.7196,0.5525
04/01/2009 00:00:00,0.0001,0.5802,19.2587,1.0000,0.0000,4.0549,224.7935,160.9371,0.9503,3.2904,0.5296,583.3333,208.6667,9.3207,14.9796,0.0000,1.0000,25.7195,0.5524
05/01/2009 00:00:00,0.0001,0.5783,19.2162,1.0000,0.0000,4.0597,224.8588,162.9688,0.9426,3.3428,0.5255,583.3333,208.6667,9.3452,14.8145,0.0000,1.0000,25.7193,0.5523
06/01/2009 00:00:00,0.0001,0.5764,19.1736,1.0000,0.0000,4.0645,224.9242,163.3757,0.9350,3.3941,0.5214,583.3333,208.6667,9.3693,14.6493,0.0000,1.5485,25.7191,0.5523
07/01/2009 00:00:00,0.0001,0.5745,19.1310,1.0000,0.0000,4.0692,224.9895,162.8670,0.9276,3.4445,0.5174,583.3333,208.6667,9.3927,14.4842,0.0000,2.4062,25.7190,0.5522
08/01/2009 00:00:00,0.0001,0.5726,19.0884,1.0000,0.0000,4.0740,225.0549,162.3583,0.9203,3.4938,0.5134,583.3333,208.6667,9.4159,14.3191,0.0000,3.2638,25.7189,0.5521
09/01/2009 00:00:00,0.0001,0.5706,19.0459,1.0000,0.0000,4.0787,225.1203,161.8496,0.9132,3.5422,0.5094,583.3333,208.6667,9.4385,14.1540,0.0000,4.1215,25.7187,0.5521
10/01/2009 00:00:00,0.0000,0.5687,19.0033,1.0000,0.0000,4.0835,225.1856,161.3410,0.9062,3.5897,0.5055,583.3333,208.6667,9.4608,13.9889,0.0000,4.9792,25.7186,0.5520
11/01/2009 00:00:00,0.0000,0.5668,18.9607,1.0000,0.0000,4.0883,225.2510,160.8323,0.8993,3.6362,0.5016,583.3333,208.6667,9.4826,13.8238,0.0002,5.8368,25.7185,0.5519
12/01/2009 00:00:00,0.0000,0.5649,18.9182,1.0000,0.0000,4.0930,225.3163,160.3236,0.8926,3.6819,0.4977,583.3333,208.6667,9.5040,13.6588,0.0044,6.6945,25.7184,0.5519
13/01/2009 00:00:00,0.0000,0.5630,18.8756,1.0000,0.0000,4.0978,225.3817,160.1423,0.8860,3.7267,0.4939,583.3333,208.6667,9.5250,13.4936,0.0086,6.8162,25.7182,0.5518
14/01/2009 00:00:00,0.0000,0.5611,18.8330,1.0000,0.0000,4.1025,225.4471,160.1423,0.8795,3.7707,0.4900,583.3333,208.6667,9.5456,13.3286,0.0127,6.5307,25.7181,0.5518
15/01/2009 00:00:00,0.0000,0.5591,18.7904,1.0000,0.0000,4.1073,225.5124,160.1423,0.8731,3.8139,0.4862,583.3333,208.6667,9.5659,13.1635,0.0168,6.2452,25.7180,0.5517
16/01/2009 00:00:00,0.0000,0.5572,18.7479,1.0000,0.0000,4.1121,225.5778,160.1423,0.8669,3.8562,0.4824,583.3333,208.6667,9.5857,12.9985,0.0210,5.9597,25.7179,0.5516
17/01/2009 00:00:00,0.0000,0.5553,18.7053,1.0000,0.0000,4.1168,225.6431,160.1423,0.8608,3.8979,0.4787,583.3333,208.6667,9.6052,12.8334,0.0250,5.6741,25.7178,0.5516
18/01/2009 00:00:00,0.0000,0.5534,18.6627,1.0000,0.0000,4.1216,225.7085,160.1423,0.8547,3.9388,0.4750,583.3333,208.6667,9.6243,12.6684,0.0291,5.3886,25.7177,0.5515
19/01/2009 00:00:00,0.0289,0.5515,18.6201,1.0000,0.0000,4.1263,225.7739,160.1423,1.3464,6.3115,1.3673,583.3333,208.6667,15.2962,27.5796,0.0959,5.1031,40.7939,1.6000
20/01/2009 00:00:00,0.0000,0.5496,18.5776,1.0000,0.0000,4.1311,225.8392,162.9846,0.8430,4.0184,0.4676,583.3333,208.6667,9.6617,12.3383,0.0371,5.0799,25.7176,0.5514
21/01/2009 00:00:00,0.0000,0.5477,18.5350,1.0000,0.0000,4.1359,225.9046,167.4334,0.8373,4.0572,0.4639,583.3333,208.6667,9.6799,12.1733,0.0411,5.2049,25.7175,0.5514
22/01/2009 00:00:00,0.0000,0.5457,18.4924,1.0000,0.0000,4.1406,225.9700,171.8822,0.8317,4.0952,0.4603,583.3333,208.6667,9.6977,12.0082,0.0450,5.3299,25.7174,0.5513
23/01/2009 00:00:00,0.0000,0.5438,18.4498,1.0000,0.0000,4.1454,226.0353,176.3310,0.8261,4.1327,0.4567,583.3333,208.6667,9.7153,11.8432,0.0489,5.4549,25.7173,0.5513
24/01/2009 00:00:00,0.0000,0.5419,18.4073,1.0000,0.0000,4.1502,226.1007,180.7798,0.8207,4.1695,0.4531,583.3333,208.6667,9.7326,11.6782,0.0528,5.5799,25.7173,0.5512
25/01/2009 00:00:00,0.0000,0.5400,18.3647,1.0000,0.0000,4.1549,226.1660,185.2286,0.8154,4.2057,0.4495,583.3333,208.6667,9.7495,11.5132,0.0567,5.7049,25.7172,0.5512
26/01/2009 00:00:00,0.0000,0.5381,18.3221,1.0000,0.0000,4.1597,226.2314,189.6773,0.8101,4.2413,0.4460,583.3333,208.6667,9.7662,11.3481,0.0605,5.8299,25.7171,0.5511
27/01/2009 00:00:00,0.0000,0.5362,18.2796,1.0000,0.0000,4.1644,226.2968,194.1261,0.8050,4.2763,0.4425,583.3333,208.6667,9.7826,11.1831,0.0643,5.9549,25.7170,0.5511
28/01/2009 00:00:00,0.0000,0.5343,18.2370,1.0000,0.0000,4.1692,226.3621,195.3498,0.7999,4.3108,0.4390,583.3333,208.6667,9.7987,11.0181,0.0681,5.6799,25.7170,0.5510
29/01/2009 00:00:00,0.0006,0.5323,18.1944,1.0000,0.0000,4.1740,226.4275,194.7561,1.3157,7.1912,1.3357,583.3333,208.6667,16.2451,27.7023,0.2202,5.1794,42.5662,1.6894
30/01/2009 00:00:00,0.0000,0.5304,18.1518,1.0000,0.0000,4.1787,226.4928,194.1623,0.7900,4.3780,0.4322,583.3333,208.6667,9.8303,10.6881,0.0755,4.6788,25.7169,0.5509
31/01/2009 00:00:00,0.0000,0.5285,18.1093,1.0000,0.0000,4.1835,226.5582,193.5686,0.7852,4.4108,0.4287,583.3333,208.6667,9.8456,10.5230,0.0792,4.1783,25.7168,0.5509
01/02/2009 00:00:00,0.0280,0.5266,18.0667,1.0000,0.0000,4.1882,226.6236,192.9748,1.3108,7.4628,1.3371,583.3333,208.6667,16.5627,27.8366,0.2606,3.6778,43.1953,1.7315
02/02/2009 00:00:00,0.0000,0.5247,18.0241,1.0000,0.0000,4.1930,226.6889,192.3811,0.7757,4.4748,0.4220,583.3333,208.6667,9.8757,10.1930,0.0866,3.1773,25.7167,0.5508
03/02/2009 00:00:00,0.0000,0.5228,17.9815,1.0000,0.0000,4.1978,226.7543,196.1077,0.7711,4.5062,0.4187,583.3333,208.6667,9.8903,10.0279,0.0902,3.0000,25.7166,0.5507
04/02/2009 00:00:00,0.0000,0.5208,17.9390,1.0000,0.0000,4.2025,226.8196,202.2035,0.7666,4.5370,0.4153,583.3333,208.6667,9.9047,9.8629,0.0938,3.0000,25.7166,0.5507
05/02/2009 00:00:00,0.0000,0.5189,17.8964,1.0000,0.0000,4.2073,226.8850,208.2994,0.7621,4.5673,0.4120,583.3333,208.6667,9.9189,9.6979,0.0974,3.0000,25.7165,0.5506
06/02/2009 00:00:00,0.0000,0.5170,17.8538,1.0000,0.0000,4.2120,226.9504,214.3952,0.7577,4.5971,0.4087,583.3333,208.6667,9.9329,9.5329,0.1010,3.0000,25.7165,0.5506
07/02/2009 00:00:00,0.0000,0.5151,17.8112,1.0000,0.0000,4.2168,227.0157,220.4910,0.7534,4.6265,0.4054,583.3333,208.6667,9.9468,9.3679,0.1046,3.0000,25.7165,0.5505
08/02/2009 00:00:00,0.0000,0.5132,17.7687,1.0000,0.0000,4.2216,227.0811,226.5868,0.7491,4.6555,0.4022,583.3333,208.6667,9.9603,9.2029,0.1081,3.0000,25.7164,0.5505
09/02/2009 00:00:00,0.0000,0.5113,17.7261,1.0000,0.0000,4.2263,227.1464,232.6826,0.7449,4.6840,0.3990,583.3333,208.6667,9.9737,9.0379,0.1116,3.0000,25.7164,0.5505
10/02/2009 00:00:00,0.0000,0.5094,17.6835,1.0000,0.0000,4.2311,227.2118,234.5495,0.7408,4.7121,0.3958,583.3333,208.6667,9.9869,8.8729,0.1151,3.0000,25.7163,0.5504
11/02/2009 00:00:00,0.0000,0.5074,17.6410,1.0000,0.0000,4.2358,227.2772,234.0406,0.7367,4.7398,0.3926,583.3333,208.6667,9.9999,8.7079,0.1185,3.0000,25.7163,0.5504
12/02/2009 00:00:00,0.0000,0.5055,17.5984,1.0000,0.0000,4.2406,227.3425,233.5316,0.7327,4.7671,0.3894,583.3333,208.6667,10.0126,8.5429,0.1220,3.0000,25.7162,0.5503
13/02/2009 00:00:00,0.0000,0.5036,17.5558,1.0000,0.0000,4.2454,227.4079,233.0226,0.7287,4.7940,0.3863,583.3333,208.6667,10.0253,8.3779,0.1254,3.0000,25.7162,0.5503
14/02/2009 00:00:00,0.0003,0.5017,17.5132,1.0000,0.0000,4.2501,227.4733,232.5136,0.9895,6.5813,0.8874,583.3333,208.6667,13.7044,17.6067,0.2982,3.0000,35.1100,1.2743
15/02/2009 00:00:00,0.0000,0.4998,17.4707,1.0000,0.0000,4.2549,227.5386,232.0046,0.7209,4.8466,0.3801,583.3333,208.6667,10.0499,8.0479,0.1321,3.0000,25.7161,0.5502
16/02/2009 00:00:00,0.0000,0.4979,17.4281,1.0000,0.0000,4.2596,227.6040,231.4956,0.7171,4.8723,0.3770,583.3333,208.6667,10.0620,7.8829,0.1355,3.0000,25.7161,0.5502
17/02/2009 00:00:00,0.0000,0.4960,17.3855,1.0000,0.0000,4.2644,227.6693,229.6719,0.7134,4.8977,0.3739,583.3333,208.6667,10.0739,7.7180,0.1388,2.9076,25.7161,0.5501
18/02/2009 00:00:00,0.0000,0.4940,17.3429,1.0000,0.0000,4.2692,227.7347,227.1360,0.7097,4.9228,0.3709,583.3333,208.6667,10.0857,7.5529,0.1421,2.7650,25.7160,0.5501
19/02/2009 00:00:00,0.0000,0.4921,17.3004,1.0000,0.0000,4.2739,227.8001,224.6001,0.7061,4.9475,0.3679,583.3333,208.6667,10.0972,7.3880,0.1454,2.6225,25.7160,0.5500
20/02/2009 00:00:00,0.0000,0.4902,17.2578,1.0000,0.0000,4.2787,227.8654,222.0642,0.7025,4.9718,0.3649,583.3333,208.6667,10.1087,7.2230,0.1486,2.4800,25.7160,0.5500
21/02/2009 00:00:00,0.0000,0.4883,17.2152,1.0000,0.0000,4.2834,227.9308,219.5283,0.6989,4.9958,0.3619,583.3333,208.6667,10.1199,7.0580,0.1519,2.3375,25.7159,0.5500
22/02/2009 00:00:00,0.0000,0.4864,17.1726,1.0000,0.0000,4.2882,227.9961,216.9924,0.6954,5.0195,0.3589,583.3333,208.6667,10.1310,6.8930,0.1552,2.1950,25.7159,0.5499
23/02/2009 00:00:00,0.0000,0.4845,17.1301,1.0000,0.0000,4.2930,228.0615,214.4565,0.6920,5.0429,0.3559,583.3333,208.6667,10.1420,6.7280,0.1584,2.0525,25.7159,0.5499
24/02/2009 00:00:00,0.0000,0.4825,17.0875,1.0000,0.0000,4.2977,228.1269,211.5524,0.6886,5.0659,0.3530,583.3333,208.6667,10.1528,6.5631,0.1616,2.0000,25.7159,0.5499
25/02/2009 00:00:00,0.0000,0.4806,17.0449,1.0000,0.0000,4.3025,228.1922,208.4339,0.6853,5.0887,0.3501,583.3333,208.6667,10.1635,6.3980,0.1647,2.0000,25.7158,0.5498
26/02/2009 00:00:00,0.0455,0.4787,17.0024,1.0000,0.0000,4.3073,228.2576,205.3155,1.0865,8.1432,1.0154,583.3333,208.6667,16.2095,21.4886,0.4910,2.0000,40.9713,1.6080
27/02/2009 00:00:00,0.0000,0.4768,16.9598,1.0000,0.0000,4.3120,228.3229,202.1970,0.6787,5.1333,0.3443,583.3333,208.6667,10.1844,6.0681,0.1710,2.0000,25.7158,0.5497
28/02/2009 00:00:00,0.0000,0.4749,16.9172,1.0000,0.0000,4.3168,228.3883,199.0785,0.6755,5.1552,0.3414,583.3333,208.6667,10.1946,5.9031,0.1741,2.0000,25.7157,0.5497
01/03/2009 00:00:00,0.0289,0.4730,16.8746,1.0000,0.0000,4.3215,228.4537,195.9600,1.0777,8.2986,1.0003,583.3333,208.6667,16.3588,21.2462,0.5236,2.0000,41.2238,1.6239
02/03/2009 00:00:00,0.0017,0.4711,16.8321,1.0000,0.0000,4.3263,228.5190,192.8415,1.0925,8.4872,1.0178,583.3333,208.6667,16.6780,21.8445,0.5465,2.0000,41.9871,1.6661
03/03/2009 00:00:00,0.0000,0.4691,16.7895,1.0000,0.0000,4.3311,228.5844,189.7231,0.6660,5.2191,0.3330,583.3333,208.6667,10.2246,5.4081,0.1833,2.0000,25.7157,0.5496
04/03/2009 00:00:00,0.0000,0.4672,16.7469,1.0000,0.0000,4.3358,228.6498,184.0419,0.6630,5.2399,0.3302,583.3333,208.6667,10.2343,5.2431,0.1864,2.2476,25.7157,0.5496
05/03/2009 00:00:00,0.0000,0.4653,16.7043,1.0000,0.0000,4.3406,228.7151,176.9425,0.6600,5.2604,0.3274,583.3333,208.6667,10.2440,5.0781,0.1894,2.6321,25.7156,0.5495
06/03/2009 00:00:00,0.0000,0.4634,16.6618,1.0000,0.0000,4.3453,228.7805,169.8432,0.6570,5.2806,0.3246,583.3333,208.6667,10.2535,4.9131,0.1924,3.0167,25.7156,0.5495
07/03/2009 00:00:00,0.0000,0.4615,16.6192,1.0000,0.0000,4.3501,228.8458,162.7438,0.6540,5.3006,0.3219,583.3333,208.6667,10.2628,4.7482,0.1954,3.4013,25.7156,0.5495
08/03/2009 00:00:00,0.0000,0.4596,16.5766,1.0000,0.0000,4.3549,228.9112,155.6444,0.6511,5.3203,0.3192,583.3333,208.6667,10.2721,4.5832,0.1984,3.7859,25.7156,0.5494
09/03/2009 00:00:00,0.0000,0.4577,16.5341,1.0000,0.0000,4.3596,228.9766,148.5451,0.6483,5.3398,0.3164,583.3333,208.6667,10.2812,4.4182,0.2013,4.1704,25.7155,0.5494
10/03/2009 00:00:00,0.0000,0.4557,16.4915,1.0000,0.0000,4.3644,229.0419,145.9075,0.6454,5.3591,0.3137,583.3333,208.6667,10.2902,4.2532,0.2043,4.5550,25.7155,0.5494
11/03/2009 00:00:00,0.0000,0.4538,16.4489,1.0000,0.0000,4.3691,229.1073,145.9075,0.6426,5.3781,0.3110,583.3333,208.6667,10.2992,4.0883,0.2072,4.9396,25.7155,0.5493
12/03/2009 00:00:00,0.0000,0.4519,16.4063,1.0000,0.0000,4.3739,229.1726,145.9075,0.6398,5.3969,0.3083,583.3333,208.6667,10.3080,3.9233,0.2101,5.3242,25.7155,0.5493
13/03/2009 00:00:00,0.0000,0.4500,16.3638,1.0000,0.0000,4.3787,229.2380,145.9075,0.6371,5.4154,0.3057,583.3333,208.6667,10.3167,3.7583,0.2130,5.7087,25.7155,0.5493
14/03/2009 00:00:00,0.0000,0.4481,16.3212,1.0000,0.0000,4.3834,229.3034,145.9075,0.6344,5.4338,0.3030,583.3333,208.6667,10.3253,3.5934,0.2159,6.0933,25.7155,0.5492
15/03/2009 00:00:00,0.0000,0.4462,16.2786,1.0000,0.0000,4.3882,229.3687,145.9075,0.6317,5.4519,0.3004,583.3333,208.6667,10.3338,3.4283,0.2187,6.4779,25.7154,0.5492
16/03/2009 00:00:00,0.0000,0.4443,16.2360,1.0000,0.0000,4.3929,229.4341,145.9075,0.6291,5.4698,0.2978,583.3333,208.6667,10.3422,3.2634,0.2216,6.8625,25.7154,0.5492
17/03/2009 00:00:00,0.0000,0.4423,16.1935,1.0000,0.0000,4.3977,229.4994,146.2339,0.6265,5.4875,0.2952,583.3333,208.6667,10.3505,3.0984,0.2244,7.1834,25.7154,0.5491
18/03/2009 00:00:00,0.0029,0.4404,16.1509,1.0000,0.0000,4.4025,229.5648,146.7420,0.9582,8.4544,0.8155,583.3333,208.6667,15.9085,16.7109,0.6332,7.4690,39.4928,1.5302
19/03/2009 00:00:00,0.0000,0.4385,16.1083,1.0000,0.0000,4.4072,229.6302,147.2502,0.6214,5.5223,0.2901,583.3333,208.6667,10.3668,2.7685,0.2300,7.7546,25.7154,0.5491
20/03/2009 00:00:00,0.0000,0.4366,16.0657,1.0000,0.0000,4.4120,229.6955,147.7583,0.6189,5.5394,0.2875,583.3333,208.6667,10.3748,2.6036,0.2328,8.0402,25.7154,0.5491
21/03/2009 00:00:00,0.0265,0.4347,16.0232,1.0000,0.0000,4.4167,229.7609,148.2664,0.9939,8.9599,0.8501,583.3333,208.6667,16.7429,18.1908,0.7025,8.3257,41.4676,1.6377
22/03/2009 00:00:00,0.0000,0.4328,15.9806,1.0000,0.0000,4.4215,229.8262,148.7746,0.6139,5.5730,0.2825,583.3333,208.6667,10.3906,2.2735,0.2383,8.6113,25.7153,0.5490
23/03/2009 00:00:00,0.0000,0.4308,15.9380,1.0000,0.0000,4.4263,229.8916,149.2827,0.6115,5.5895,0.2800,583.3333,208.6667,10.3983,2.1086,0.2410,8.8969,25.7153,0.5490
24/03/2009 00:00:00,0.0265,0.4289,15.8955,1.0000,0.0000,4.4310,229.9570,149.4662,0.9822,9.0398,0.8279,583.3333,208.6667,16.7805,17.6962,0.7270,9.2725,41.4679,1.6377
25/03/2009 00:00:00,0.0000,0.4270,15.8529,1.0000,0.0000,4.4358,230.0223,149.4662,0.6067,5.6220,0.2750,583.3333,208.6667,10.4136,1.7787,0.2464,9.6990,25.7153,0.5489
26/03/2009 00:00:00,0.0000,0.4251,15.8103,1.0000,0.0000,4.4406,230.0877,149.4662,0.6043,5.6379,0.2725,583.3333,208.6667,10.4211,1.6137,0.2491,10.1255,25.7153,0.5489
27/03/2009 00:00:00,0.0000,0.4232,15.7677,1.0000,0.0000,4.4453,230.1531,149.4662,0.6020,5.6537,0.2701,583.3333,208.6667,10.4284,1.4488,0.2518,10.5520,25.7153,0.5488
28/03/2009 00:00:00,0.0000,0.4213,15.7252,1.0000,0.0000,4.4501,230.2184,149.4662,0.5997,5.6693,0.2676,583.3333,208.6667,10.4358,1.2837,0.2544,10.9785,25.7152,0.5488
29/03/2009 00:00:00,0.0000,0.4194,15.6826,1.0000,0.0000,4.4548,230.2838,149.4662,0.5974,5.6847,0.2652,583.3333,208.6667,10.4431,1.1187,0.2571,11.4050,25.7152,0.5488
30/03/2009 00:00:00,0.0000,0.4174,15.6400,1.0000,0.0000,4.4596,230.3491,149.4662,0.5952,5.7001,0.2628,583.3333,208.6667,10.4502,0.9537,0.2597,11.8315,25.7152,0.5488
31/03/2009 00:00:00,0.0000,0.4155,15.5974,1.0000,0.0000,4.4644,230.4145,149.4662,0.5930,5.7152,0.2604,583.3333,208.6667,10.4573,0.7887,0.2623,11.5731,25.7152,0.5487
01/04/2009 00:00:00,0.0000,0.4136,15.5549,1.0000,0.0000,4.4691,230.4799,149.4662,0.5908,5.7301,0.2580,583.3333,208.6667,10.4643,0.6238,0.2649,10.8673,25.7152,0.5487
02/04/2009 00:00:00,0.0000,0.4117,15.5123,1.0000,0.0000,4.4739,230.5452,149.4662,0.5886,5.7449,0.2556,583.3333,208.6667,10.4712,0.4588,0.2675,10.1615,25.7152,0.5487
03/04/2009 00:00:00,0.0000,0.4098,15.4697,1.0000,0.0000,4.4786,230.6106,149.4662,0.5864,5.7595,0.2533,583.3333,208.6667,10.4781,0.2939,0.2700,9.4556,25.7152,0.5486
04/04/2009 00:00:00,0.0000,0.4079,15.4271,1.0000,0.0000,4.4834,230.6759,149.4662,0.5843,5.7740,0.2509,583.3333,208.6667,10.4849,0.1289,0.2726,8.7498,25.7152,0.5486
05/04/2009 00:00:00,0.0000,0.4060,15.3846,1.0000,0.0000,4.4882,230.7413,149.4662,0.5822,5.7883,0.2486,583.3333,208.6667,10.4915,0.0000,0.2752,8.0440,25.7151,0.5486
06/04/2009 00:00:00,0.0000,0.4040,15.3420,1.0000,0.0000,4.4929,230.8067,149.4662,0.5801,5.8024,0.2462,583.3333,208.6667,10.4982,0.0000,0.2777,7.3382,25.7151,0.5486
07/04/2009 00:00:00,0.0000,0.4021,15.2994,1.0000,0.0000,4.4977,230.8720,148.5359,0.5780,5.8164,0.2439,583.3333,208.6667,10.5048,0.0000,0.2802,6.7386,25.7151,0.5485
08/04/2009 00:00:00,0.0000,0.4002,15.2569,1.0000,0.0000,4.5024,230.9374,146.7497,0.5760,5.8303,0.2416,583.3333,208.6667,10.5113,0.0000,0.2827,6.2367,25.7151,0.5485
09/04/2009 00:00:00,0.0000,0.3983,15.2143,1.0000,0.0000,4.5072,231.0027,144.9635,0.5740,5.8440,0.2394,583.3333,208.6667,10.5177,0.0000,0.2852,5.7348,25.7151,0.5485
10/04/2009 00:00:00,0.0000,0.3964,15.1717,1.0000,0.0000,4.5120,231.0681,143.1773,0.5720,5.8576,0.2371,583.3333,208.6667,10.5241,0.0000,0.2877,5.2328,25.7151,0.5485
11/04/2009 00:00:00,0.0000,0.3945,15.1291,1.0000,0.0000,4.5167,231.1335,141.3912,0.5700,5.8710,0.2348,583.3333,208.6667,10.5304,0.0000,0.2902,4.7309,25.7151,0.5484
12/04/2009 00:00:00,0.0000,0.3925,15.0866,1.0000,0.0000,4.5215,231.1988,139.6050,0.5680,5.8844,0.2326,583.3333,208.6667,10.5366,0.0000,0.2926,4.2290,25.7151,0.5484
13/04/2009 00:00:00,0.0000,0.3906,15.0440,1.0000,0.0000,4.5262,231.2642,137.8188,0.5661,5.8975,0.2303,583.3333,208.6667,10.5428,0.0000,0.2950,3.7271,25.7151,0.5484
14/04/2009 00:00:00,0.0964,0.3887,15.0014,1.0000,0.0000,4.5310,231.3296,136.0326,0.9100,9.5341,0.6779,583.3333,208.6667,17.0159,14.2439,0.8841,3.2252,41.4797,1.6298
15/04/2009 00:00:00,0.0000,0.3868,14.9588,1.0000,0.0000,4.5358,231.3949,136.2111,0.5623,5.9235,0.2259,583.3333,208.6667,10.5550,0.0000,0.2999,3.4589,25.7151,0.5484
16/04/2009 00:00:00,0.0000,0.3849,14.9163,1.0000,0.0000,4.5405,231.4603,137.9880,0.5604,5.9362,0.2237,583.3333,208.6667,10.5610,0.0000,0.3023,4.2910,25.7150,0.5483
17/04/2009 00:00:00,0.0000,0.3830,14.8737,1.0000,0.0000,4.5453,231.5256,139.7649,0.5585,5.9489,0.2215,583.3333,208.6667,10.5669,0.0000,0.3046,5.1232,25.7150,0.5483
18/04/2009 00:00:00,0.0000,0.3811,14.8311,1.0000,0.0000,4.5500,231.5910,141.5418,0.5567,5.9614,0.2193,583.3333,208.6667,10.5728,0.0000,0.3070,5.9554,25.7150,0.5483
19/04/2009 00:00:00,0.0082,0.3791,14.7885,1.0000,0.0000,4.5548,231.6564,143.3186,0.8997,9.6862,0.6543,583.3333,208.6667,17.1526,13.6349,0.9321,6.7876,41.6955,1.6518
20/04/2009 00:00:00,0.0000,0.3772,14.7460,1.0000,0.0000,4.5596,231.7217,145.0955,0.5530,5.9861,0.2150,583.3333,208.6667,10.5844,0.0000,0.3117,7.6197,25.7150,0.5482
21/04/2009 00:00:00,0.0000,0.3753,14.7034,1.0000,0.0000,4.5643,231.7871,144.9413,0.5512,5.9983,0.2129,583.3333,208.6667,10.5901,0.0000,0.3141,8.0679,25.7150,0.5482
22/04/2009 00:00:00,0.0000,0.3734,14.6608,1.0000,0.0000,4.5691,231.8524,143.1623,0.5495,6.0103,0.2107,583.3333,208.6667,10.5957,0.0000,0.3164,8.1928,25.7150,0.5482
23/04/2009 00:00:00,0.0017,0.3715,14.6183,1.0000,0.0000,4.5739,231.9178,141.3832,0.8193,9.0088,0.5609,583.3333,208.6667,15.8588,9.7473,0.8569,8.3178,38.4677,1.4738
24/04/2009 00:00:00,0.0000,0.3696,14.5757,1.0000,0.0000,4.5786,231.9832,139.6042,0.5460,6.0340,0.2065,583.3333,208.6667,10.6069,0.0000,0.3210,8.4428,25.7150,0.5481
25/04/2009 00:00:00,0.0000,0.3677,14.5331,1.0000,0.0000,4.5834,232.0485,137.8251,0.5443,6.0457,0.2044,583.3333,208.6667,10.6124,0.0000,0.3233,8.5678,25.7150,0.5481
26/04/2009 00:00:00,0.0000,0.3657,14.4905,1.0000,0.0000,4.5881,232.1139,136.0461,0.5425,6.0574,0.2023,583.3333,208.6667,10.6178,0.0000,0.3255,8.6928,25.7150,0.5481
27/04/2009 00:00:00,0.0000,0.3638,14.4480,1.0000,0.0000,4.5929,232.1792,134.2670,0.5409,6.0688,0.2002,583.3333,208.6667,10.6232,0.0000,0.3278,8.8177,25.7150,0.5481
28/04/2009 00:00:00,0.0000,0.3619,14.4054,1.0000,0.0000,4.5977,232.2446,132.4880,0.5392,6.0802,0.1981,583.3333,208.6667,10.6285,0.0000,0.3301,8.9427,25.7149,0.5480
29/04/2009 00:00:00,0.0000,0.3600,14.3628,1.0000,0.0000,4.6024,232.3100,133.2738,0.5375,6.0915,0.1961,583.3333,208.6667,10.6338,0.0000,0.3323,8.4601,25.7149,0.5480
30/04/2009 00:00:00,0.0000,0.3581,14.3202,1.0000,0.0000,4.6072,232.3753,136.2298,0.5359,6.1026,0.1940,583.3333,208.6667,10.6390,0.0000,0.3346,7.4633,25.7149,0.5480
01/05/2009 00:00:00,0.0000,0.3562,14.2777,1.0000,0.0000,4.6119,232.4407,139.1858,0.5342,6.1137,0.1919,583.3333,208.6667,10.6442,0.0000,0.3368,6.4665,25.7149,0.5480
02/05/2009 00:00:00,0.0000,0.3543,14.2351,1.0000,0.0000,4.6167,232.5060,142.1418,0.5326,6.1246,0.1899,583.3333,208.6667,10.6493,0.0000,0.3390,5.4698,25.7149,0.5479
03/05/2009 00:00:00,0.0000,0.3523,14.1925,1.0000,0.0000,4.6215,232.5714,145.0979,0.5310,6.1355,0.1879,583.3333,208.6667,10.6544,0.0000,0.3412,4.4730,25.7149,0.5479
04/05/2009 00:00:00,0.0000,0.3504,14.1499,1.0000,0.0000,4.6262,232.6368,148.0539,0.5294,6.1462,0.1859,583.3333,208.6667,10.6595,0.0000,0.3434,3.4762,25.7149,0.5479
