ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/02/2008 00:00:00,0.1150,1.1547,21.8920,1.0000,0.0000,11.1307,181.7869,125.5581,0.7014,1.3089,1.6992,2260.8924,544.1785,34.7210,0.0000,1.1356,17.1959,70.3423,3.0047
18/02/2008 00:00:00,0.1148,1.1543,21.8465,1.0000,0.0000,11.0797,182.1852,125.5581,0.7050,1.3148,1.6967,2256.6446,543.3289,34.7672,0.0000,1.1346,18.4738,70.3556,3.0009
19/02/2008 00:00:00,0.1123,1.1540,21.8011,1.0000,0.0000,11.0288,182.5835,125.5581,0.7084,1.3202,1.6678,2252.3968,542.4794,34.8030,0.0000,1.1160,18.4987,70.3474,2.9506
20/02/2008 00:00:00,0.1080,1.1536,21.7557,1.0000,0.0000,10.9778,182.9818,125.5581,0.7117,1.3253,1.6188,2248.1490,541.6298,34.8300,0.0000,1.0840,17.6463,70.3214,2.8647
21/02/2008 00:00:00,0.1111,1.1532,21.7103,1.0000,0.0000,10.9268,183.3800,125.5581,0.7157,1.3318,1.6556,2243.9012,540.7802,34.8928,0.0000,1.1094,16.7940,70.3674,2.9305
22/02/2008 00:00:00,0.1111,1.1529,21.6649,1.0000,0.0000,10.8758,183.7783,125.5581,0.7194,1.3377,1.6566,2239.6534,539.9307,34.9406,0.0000,1.1108,15.9417,70.3827,2.9330
23/02/2008 00:00:00,0.1094,1.1525,21.6194,1.0000,0.0000,10.8249,184.1766,125.5581,0.7229,1.3434,1.6362,2235.4056,539.0811,34.9799,0.0000,1.0979,15.0894,70.3807,2.8977
24/02/2008 00:00:00,0.1080,1.1522,21.5740,1.0000,0.0000,10.7739,184.5749,125.5581,0.7265,1.3491,1.6206,2231.1577,538.2315,35.0211,0.0000,1.0881,14.2371,70.3822,2.8708
25/02/2008 00:00:00,0.1068,1.1518,21.5286,1.0000,0.0000,10.7229,184.9731,125.5581,0.7301,1.3548,1.6064,2226.9099,537.3820,35.0630,0.0000,1.0794,13.3847,70.3847,2.8465
26/02/2008 00:00:00,0.1061,1.1515,21.4832,1.0000,0.0000,10.6719,185.3714,125.5581,0.7296,1.3529,1.5810,2222.6621,536.5324,34.9065,0.0000,1.0630,12.5174,69.9894,2.8021
27/02/2008 00:00:00,0.1036,1.1511,21.4377,1.0000,0.0000,10.6210,185.7697,125.5581,0.7373,1.3662,1.5695,2218.4143,535.6829,35.1431,0.0000,1.0560,11.6376,70.3819,2.7825
28/02/2008 00:00:00,0.1005,1.1508,21.3923,1.0000,0.0000,10.5700,186.1680,125.5581,0.7407,1.3716,1.5325,2214.1665,534.8333,35.1751,0.0000,1.0319,10.7579,70.3640,2.7177
29/02/2008 00:00:00,0.0985,1.1504,21.3469,1.0000,0.0000,10.5190,186.5662,125.5581,0.7442,1.3773,1.5098,2209.9187,533.9837,35.2131,0.0000,1.0174,9.8782,70.3578,2.6781
01/03/2008 00:00:00,0.0991,1.1500,21.3015,1.0000,0.0000,10.4681,186.9645,125.5581,0.7481,1.3834,1.5167,2205.6709,533.1342,35.2643,0.0000,1.0228,8.9984,70.3779,2.6911
02/03/2008 00:00:00,0.1001,1.1497,21.2560,1.0000,0.0000,10.4171,187.3628,125.5581,0.7520,1.3898,1.5298,2201.4231,532.2846,35.3181,0.0000,1.0324,8.1187,70.4028,2.7152
03/03/2008 00:00:00,0.1008,1.1493,21.2106,1.0000,0.0000,10.3661,187.7611,125.5581,0.7559,1.3960,1.5386,2197.1753,531.4351,35.3699,0.0000,1.0390,7.2390,70.4233,2.7315
04/03/2008 00:00:00,0.1016,1.1490,21.1652,1.0000,0.0000,10.3151,188.1593,125.5581,0.7598,1.4023,1.5484,2192.9275,530.5855,35.4221,0.0000,1.0465,6.3592,70.4442,2.7497
05/03/2008 00:00:00,0.1014,1.1486,21.1198,1.0000,0.0000,10.2642,188.5576,125.5581,0.7636,1.4083,1.5466,2188.6797,529.7359,35.4694,0.0000,1.0460,6.7810,70.4553,2.7473
06/03/2008 00:00:00,0.1042,1.1483,21.0744,1.0000,0.0000,10.2132,188.9559,125.5581,0.7677,1.4150,1.5798,2184.4319,528.8864,35.5305,0.0000,1.0693,8.1011,70.4933,2.8071
07/03/2008 00:00:00,0.3081,1.1479,21.0289,1.0000,0.0000,10.1622,189.3542,125.5581,0.4351,0.8015,0.8536,2180.1841,528.0368,20.0661,0.0000,0.5782,9.4211,39.7644,1.5172
08/03/2008 00:00:00,0.1154,1.1475,20.9835,1.0000,0.0000,10.1112,189.7524,125.5581,0.7615,1.4018,1.6444,2175.9363,527.1873,34.9903,0.0000,1.1148,10.7411,69.2571,2.9237
09/03/2008 00:00:00,0.1136,1.1472,20.9381,1.0000,0.0000,10.0603,190.1507,125.5581,0.7800,1.4350,1.6907,2171.6885,526.3377,35.7127,0.0000,1.1471,12.0612,70.6030,3.0069
10/03/2008 00:00:00,0.1136,1.1468,20.8927,1.0000,0.0000,10.0093,190.5490,125.5581,0.7839,1.4412,1.6904,2167.4407,525.4881,35.7603,0.0000,1.1478,13.3812,70.6131,3.0072
11/03/2008 00:00:00,0.1122,1.1465,20.8472,1.0000,0.0000,9.9583,190.9473,125.5581,0.7834,1.4394,1.6562,2163.1929,524.6386,35.6095,0.0000,1.1255,15.6078,70.2315,2.9474
12/03/2008 00:00:00,0.1112,1.1461,20.8018,1.0000,0.0000,9.9073,191.3455,125.5581,0.7915,1.4533,1.6628,2158.9451,523.7890,35.8473,0.0000,1.1309,18.6342,70.6161,2.9599
13/03/2008 00:00:00,0.1082,1.1458,20.7564,1.0000,0.0000,9.8564,191.7438,125.5581,0.7951,1.4590,1.6284,2154.6973,522.9395,35.8843,0.0000,1.1084,21.6606,70.6042,2.8996
14/03/2008 00:00:00,0.1101,1.1454,20.7110,1.0000,0.0000,9.8054,192.1421,125.5581,0.7946,1.4571,1.6309,2150.4495,522.0899,35.7307,0.0000,1.1110,24.6870,70.2178,2.9050
15/03/2008 00:00:00,0.1105,1.1450,20.6656,1.0000,0.0000,9.7544,192.5404,125.5581,0.8032,1.4719,1.6551,2146.2017,521.2403,35.9892,0.0000,1.1285,27.7135,70.6408,2.9491
16/03/2008 00:00:00,0.1121,1.1447,20.6201,1.0000,0.0000,9.7034,192.9386,125.5581,0.8072,1.4785,1.6745,2141.9539,520.3908,36.0434,0.0000,1.1427,30.7399,70.6619,2.9847
17/03/2008 00:00:00,0.1143,1.1443,20.5747,1.0000,0.0000,9.6525,193.3369,125.5581,0.8070,1.4772,1.6814,2137.7061,519.5412,35.9075,0.0000,1.1484,33.7663,70.3105,2.9979
18/03/2008 00:00:00,0.1121,1.1440,20.5293,1.0000,0.0000,9.6015,193.7352,125.5581,0.8151,1.4911,1.6745,2133.4583,518.6917,36.1399,0.0000,1.1446,33.2272,70.6801,2.9866
19/03/2008 00:00:00,0.1110,1.1436,20.4839,1.0000,0.0000,9.5505,194.1335,125.5581,0.8190,1.4973,1.6619,2129.2105,517.8421,36.1846,0.0000,1.1370,30.2345,70.6817,2.9651
20/03/2008 00:00:00,0.1096,1.1433,20.4384,1.0000,0.0000,9.4996,194.5317,125.5581,0.8228,1.5034,1.6453,2124.9627,516.9925,36.2282,0.0000,1.1266,27.2418,70.6809,2.9364
21/03/2008 00:00:00,0.1070,1.1429,20.3930,1.0000,0.0000,9.4486,194.9300,125.5581,0.8266,1.5094,1.6149,2120.7149,516.1430,36.2677,0.0000,1.1068,24.2490,70.6718,2.8833
22/03/2008 00:00:00,0.1181,1.1425,20.3476,1.0000,0.0000,9.3976,195.3283,125.5581,0.7672,1.4000,1.4741,2116.4671,515.2934,33.5417,0.0000,1.0113,21.2563,65.2802,2.6328
23/03/2008 00:00:00,0.1072,1.1422,20.3022,1.0000,0.0000,9.3466,195.7266,125.5581,0.8347,1.5223,1.6170,2112.2193,514.4439,36.3660,0.0000,1.1103,18.2636,70.6905,2.8890
24/03/2008 00:00:00,0.1068,1.1418,20.2568,1.0000,0.0000,9.2957,196.1248,125.5581,0.8387,1.5287,1.6118,2107.9715,513.5943,36.4134,0.0000,1.1077,15.2709,70.6960,2.8808
25/03/2008 00:00:00,0.1055,1.1415,20.2113,1.0000,0.0000,9.2447,196.5231,125.5581,0.8426,1.5349,1.5967,2103.7237,512.7447,36.4579,0.0000,1.0984,12.2781,70.6956,2.8547
26/03/2008 00:00:00,0.1013,1.1411,20.1659,1.0000,0.0000,9.1937,196.9214,125.5581,0.8463,1.5408,1.5478,2099.4759,511.8952,36.4918,0.0000,1.0657,11.1012,70.6743,2.7683
27/03/2008 00:00:00,0.0988,1.1408,20.1205,1.0000,0.0000,9.1427,197.3197,125.5581,0.8502,1.5469,1.5172,2095.2281,511.0456,36.5312,0.0000,1.0457,11.2778,70.6635,2.7146
28/03/2008 00:00:00,0.0992,1.1404,20.0751,1.0000,0.0000,9.0918,197.7179,125.5581,0.8542,1.5535,1.5220,2090.9803,510.1961,36.5824,0.0000,1.0500,11.4544,70.6752,2.7242
29/03/2008 00:00:00,0.0995,1.1400,20.0296,1.0000,0.0000,9.0408,198.1162,125.5581,0.8584,1.5601,1.5258,2086.7325,509.3465,36.6334,0.0000,1.0537,11.6310,70.6861,2.7321
30/03/2008 00:00:00,0.0998,1.1397,19.9842,1.0000,0.0000,8.9898,198.5145,125.5581,0.8625,1.5667,1.5288,2082.4847,508.4969,36.6841,0.0000,1.0568,11.8076,70.6963,2.7384
31/03/2008 00:00:00,1.3606,1.1393,19.9388,1.0000,0.0000,8.9388,198.9127,125.5581,0.3490,0.6335,0.5498,2078.2369,507.6474,14.7923,0.0000,0.3804,11.9843,28.4717,0.9852
01/04/2008 00:00:00,2.6636,1.1390,19.8934,1.0000,0.0000,8.8879,199.3110,125.5581,0.3516,0.6379,0.5368,2073.9891,506.7978,14.8515,0.0000,0.3718,12.1609,28.5501,0.9622
02/04/2008 00:00:00,0.1468,1.1386,19.8480,1.0000,0.0000,8.8369,199.7093,125.5581,0.7998,1.4502,1.6023,2069.7413,505.9482,33.6703,0.0000,1.1109,12.3375,64.6462,2.8734
03/04/2008 00:00:00,0.1292,1.1383,19.8025,1.0000,0.0000,8.7859,200.1076,125.5581,0.8718,1.5799,1.7567,2065.4934,505.0987,36.5767,0.0000,1.2192,12.5141,70.1386,3.1516
04/04/2008 00:00:00,0.1315,1.1379,19.7571,1.0000,0.0000,8.7349,200.5058,125.5581,0.8624,1.5620,1.7256,2061.2456,504.2491,36.0609,0.0000,1.1989,12.6907,69.0630,3.0971
05/04/2008 00:00:00,0.5608,1.1376,19.7117,1.0000,0.0000,8.6840,200.9041,125.5581,0.4902,0.8874,0.8682,2056.9978,503.3996,20.4289,0.0000,0.6039,12.8673,39.0758,1.5589
06/04/2008 00:00:00,3.2749,1.1372,19.6663,1.0000,0.0000,8.6330,201.3024,125.5581,0.3789,0.6856,0.5637,2052.7500,502.5500,15.7400,0.0000,0.3925,13.0439,30.0692,1.0126
07/04/2008 00:00:00,0.1588,1.1368,19.6208,1.0000,0.0000,8.5820,201.7007,125.5581,0.8842,1.5989,1.7429,2048.5022,501.7004,36.6049,0.0000,1.2148,13.2206,69.8407,3.1320
08/04/2008 00:00:00,0.5320,1.1365,19.5754,1.0000,0.0000,8.5311,202.0989,125.5581,0.4998,0.9034,0.8794,2044.2544,500.8509,20.6240,0.0000,0.6136,13.3972,39.3000,1.5809
09/04/2008 00:00:00,0.1550,1.1361,19.5300,1.0000,0.0000,8.4801,202.4972,125.5581,0.9062,1.6369,1.7752,2040.0066,500.0013,37.2666,0.0000,1.2401,13.5738,70.9235,3.1928
10/04/2008 00:00:00,0.3063,1.1358,19.4846,1.0000,0.0000,8.4291,202.8955,125.5581,0.5989,1.0811,1.0897,2035.7588,499.1518,24.5452,0.0000,0.7620,13.7504,46.6537,1.9607
11/04/2008 00:00:00,0.1575,1.1354,19.4392,1.0000,0.0000,8.3781,203.2938,125.5581,0.8923,1.6101,1.7251,2031.5110,498.3022,36.4522,0.0000,1.2078,13.9270,69.1975,3.1053
12/04/2008 00:00:00,0.1481,1.1351,19.3937,1.0000,0.0000,8.3272,203.6920,125.5581,0.9187,1.6568,1.7727,2027.2632,497.4526,37.4062,0.0000,1.2425,14.1036,70.9180,3.1924
13/04/2008 00:00:00,0.1457,1.1347,19.3483,1.0000,0.0000,8.2762,204.0903,125.5581,0.9229,1.6635,1.7718,2023.0154,496.6031,37.4526,0.0000,1.2433,14.2803,70.9155,3.1923
14/04/2008 00:00:00,0.1421,1.1343,19.3029,1.0000,0.0000,8.2252,204.4886,125.5581,0.9270,1.6701,1.7707,2018.7676,495.7535,37.4966,0.0000,1.2440,14.4569,70.9081,3.1918
15/04/2008 00:00:00,0.1379,1.1340,19.2575,1.0000,0.0000,8.1742,204.8869,125.5581,0.9311,1.6766,1.7695,2014.5198,494.9040,37.5395,0.0000,1.2447,14.6335,70.8982,3.1911
16/04/2008 00:00:00,0.1365,1.1336,19.2120,1.0000,0.0000,8.1233,205.2851,125.5581,0.9354,1.6834,1.7687,2010.2720,494.0544,37.5881,0.0000,1.2456,14.8101,70.8988,3.1912
17/04/2008 00:00:00,1.5201,1.1333,19.1666,1.0000,0.0000,8.0723,205.6834,125.5581,0.3860,0.6943,0.5749,2006.0242,493.2048,15.4597,0.0000,0.4054,14.9867,29.1226,1.0378
18/04/2008 00:00:00,0.9713,1.1329,19.1212,1.0000,0.0000,8.0213,206.0817,125.5581,0.4603,0.8275,0.7335,2001.7764,492.3553,18.3755,0.0000,0.5178,15.1633,34.5707,1.3246
19/04/2008 00:00:00,0.1715,1.1326,19.0758,1.0000,0.0000,7.9703,206.4800,125.5581,0.9279,1.6673,1.7241,1997.5286,491.5057,36.9254,0.0000,1.2187,15.3399,69.3796,3.1152
20/04/2008 00:00:00,0.1672,1.1322,19.0303,1.0000,0.0000,7.9194,206.8782,125.5581,0.9396,1.6875,1.7388,1993.2808,490.6562,37.2701,0.0000,1.2307,15.5166,69.9365,3.1434
21/04/2008 00:00:00,0.2506,1.1318,18.9849,1.0000,0.0000,7.8684,207.2765,125.5581,0.7180,1.2889,1.2687,1989.0330,489.8066,28.3891,0.0000,0.8991,15.6932,53.2023,2.2946
22/04/2008 00:00:00,0.2881,1.1315,18.9395,1.0000,0.0000,7.8174,207.6748,125.5581,0.6876,1.2337,1.1976,1984.7852,488.9570,27.0990,0.0000,0.8498,15.8698,50.7187,2.1672
23/04/2008 00:00:00,0.4048,1.1311,18.8941,1.0000,0.0000,7.7664,208.0731,125.5581,0.6019,1.0793,1.0123,1980.5374,488.1075,23.6444,0.0000,0.7193,16.0464,44.1953,1.8329
24/04/2008 00:00:00,0.2650,1.1308,18.8487,1.0000,0.0000,7.7155,208.4713,125.5581,0.7418,1.3294,1.2936,1976.2896,487.2579,29.0447,0.0000,0.9204,16.2230,54.2185,2.3433
25/04/2008 00:00:00,0.1582,1.1304,18.8032,1.0000,0.0000,7.6645,208.8696,125.5581,0.9753,1.7471,1.7632,1972.0418,486.4084,38.0667,0.0000,1.2562,16.3996,70.9671,3.1958
26/04/2008 00:00:00,0.1551,1.1301,18.7578,1.0000,0.0000,7.6135,209.2679,125.5581,0.9796,1.7540,1.7621,1967.7940,485.5588,38.1147,0.0000,1.2572,16.5762,70.9631,3.1955
27/04/2008 00:00:00,0.1621,1.1297,18.7124,1.0000,0.0000,7.5626,209.6662,125.5581,0.9367,1.6764,1.6658,1963.5462,484.7092,36.3305,0.0000,1.1901,16.7529,67.5524,3.0225
28/04/2008 00:00:00,0.4278,1.1293,18.6670,1.0000,0.0000,7.5116,210.0644,125.5581,0.5458,0.9764,0.8701,1959.2984,483.8597,21.1020,0.0000,0.6225,16.9295,39.1851,1.5795
29/04/2008 00:00:00,0.4007,1.1290,18.6215,1.0000,0.0000,7.4606,210.4627,125.5581,0.6400,1.1443,1.0499,1955.0506,483.0101,24.6661,0.0000,0.7522,16.7429,45.7429,1.9071
30/04/2008 00:00:00,0.4813,1.1286,18.5761,1.0000,0.0000,7.4096,210.8610,125.5581,0.5630,1.0061,0.8924,1950.8028,482.1606,21.6296,0.0000,0.6403,16.3148,40.0586,1.6219
01/05/2008 00:00:00,0.1615,1.1283,18.5307,1.0000,0.0000,7.3587,211.2593,125.5581,0.9816,1.7532,1.7173,1946.5550,481.3110,37.5891,0.0000,1.2339,15.8867,69.5237,3.1229
02/05/2008 00:00:00,0.1542,1.1279,18.4853,1.0000,0.0000,7.3077,211.6575,125.5581,1.0067,1.7972,1.7569,1942.3072,480.4614,38.4303,0.0000,1.2643,15.4587,70.9852,3.1969
03/05/2008 00:00:00,0.1535,1.1276,18.4399,1.0000,0.0000,7.2567,212.0558,125.5581,1.0113,1.8045,1.7560,1938.0594,479.6119,38.4830,0.0000,1.2655,15.0306,70.9878,3.1971
04/05/2008 00:00:00,0.1536,1.1272,18.3944,1.0000,0.0000,7.2057,212.4541,125.5581,1.0144,1.8092,1.7522,1933.8116,478.7623,38.4814,0.0000,1.2648,14.6026,70.8901,3.1922
05/05/2008 00:00:00,0.1524,1.1268,18.3490,1.0000,0.0000,7.1548,212.8524,125.5581,1.0204,1.8191,1.7541,1929.5638,477.9128,38.5894,0.0000,1.2680,14.1745,70.9939,3.1975
06/05/2008 00:00:00,0.1510,1.1265,18.3036,1.0000,0.0000,7.1038,213.2506,125.5581,1.0250,1.8264,1.7530,1925.3160,477.0632,38.6415,0.0000,1.2693,13.2363,70.9945,3.1975
07/05/2008 00:00:00,0.1497,1.1261,18.2582,1.0000,0.0000,7.0528,213.6489,125.5581,1.0296,1.8337,1.7519,1921.0682,476.2136,38.6940,0.0000,1.2705,11.9470,70.9954,3.1976
08/05/2008 00:00:00,0.1491,1.1258,18.2127,1.0000,0.0000,7.0018,214.0472,125.5581,1.0327,1.8384,1.7479,1916.8204,475.3641,38.6899,0.0000,1.2697,10.6577,70.8923,3.1924
09/05/2008 00:00:00,0.1584,1.1254,18.1673,1.0000,0.0000,6.9509,214.4455,125.5581,1.0050,1.7882,1.6855,1912.5726,474.5145,37.5355,0.0000,1.2264,9.3684,68.6842,3.0804
10/05/2008 00:00:00,0.1544,1.1251,18.1219,1.0000,0.0000,6.8999,214.8437,125.5581,1.0116,1.7991,1.6885,1908.3247,473.6649,37.6653,0.0000,1.2305,8.0791,68.8285,3.0878
11/05/2008 00:00:00,0.8322,1.1247,18.0765,1.0000,0.0000,6.8489,215.2420,125.5581,0.5179,0.9207,0.7397,1904.0769,472.8154,19.2240,0.0000,0.5400,6.7898,35.0817,1.3536
12/05/2008 00:00:00,0.1812,1.1244,18.0311,1.0000,0.0000,6.7980,215.6403,125.5581,0.9415,1.6729,1.5384,1899.8291,471.9658,34.8390,0.0000,1.1250,5.5005,63.4911,2.8173
13/05/2008 00:00:00,0.4114,1.1240,17.9856,1.0000,0.0000,6.7470,216.0386,125.5581,0.6522,1.1583,0.9887,1895.5813,471.1163,24.0587,0.0000,0.7243,5.4354,43.7853,1.8118
14/05/2008 00:00:00,1.2233,1.1236,17.9402,1.0000,0.0000,6.6960,216.4368,125.5581,0.4866,0.8639,0.6626,1891.3335,470.2667,17.8963,0.0000,0.4863,6.1472,32.5258,1.2152
15/05/2008 00:00:00,0.1995,1.1233,17.8948,1.0000,0.0000,6.6450,216.8351,125.5581,0.9632,1.7092,1.5522,1887.0857,469.4171,35.3175,0.0000,1.1411,6.8589,64.1001,2.8485
16/05/2008 00:00:00,0.5227,1.1229,17.8494,1.0000,0.0000,6.5941,217.2334,125.5581,0.6223,1.1039,0.9137,1882.8379,468.5676,22.7498,0.0000,0.6729,7.5707,41.2336,1.6780
17/05/2008 00:00:00,0.1647,1.1226,17.8039,1.0000,0.0000,6.5431,217.6317,125.5581,1.0770,1.9094,1.7415,1878.5901,467.7180,39.2497,0.0000,1.2850,8.2824,71.0415,3.2007
18/05/2008 00:00:00,0.1633,1.1222,17.7585,1.0000,0.0000,6.4921,218.0299,125.5581,1.0818,1.9170,1.7402,1874.3423,466.8685,39.3043,0.0000,1.2865,8.9942,71.0424,3.2008
19/05/2008 00:00:00,0.1676,1.1219,17.7131,1.0000,0.0000,6.4411,218.4282,125.5581,1.0640,1.8847,1.6983,1870.0945,466.0189,38.5411,0.0000,1.2579,9.7059,69.5668,3.1260
20/05/2008 00:00:00,0.1604,1.1215,17.6677,1.0000,0.0000,6.3902,218.8265,125.5581,1.0914,1.9323,1.7376,1865.8467,465.1693,39.4137,0.0000,1.2895,10.5049,71.0434,3.2008
21/05/2008 00:00:00,0.1587,1.1211,17.6223,1.0000,0.0000,6.3392,219.2248,125.5581,1.0962,1.9400,1.7362,1861.5989,464.3198,39.4683,0.0000,1.2910,11.3653,71.0433,3.2008
22/05/2008 00:00:00,1.3995,1.1208,17.5768,1.0000,0.0000,6.2882,219.6230,125.5581,0.5029,0.8896,0.6494,1857.3511,463.4702,18.0514,0.0000,0.4839,12.2257,32.4476,1.1983
23/05/2008 00:00:00,0.5465,1.1204,17.5314,1.0000,0.0000,6.2372,220.0213,125.5581,0.5801,1.0257,0.8016,1853.1033,462.6207,20.7594,0.0000,0.5985,13.0860,37.2633,1.4802
24/05/2008 00:00:00,0.7579,1.1201,17.4860,1.0000,0.0000,6.1863,220.4196,125.5581,0.5600,0.9897,0.7569,1848.8555,461.7711,19.9804,0.0000,0.5663,13.9464,35.8150,1.3989
25/05/2008 00:00:00,2.2737,1.1197,17.4406,1.0000,0.0000,6.1353,220.8179,125.5581,0.4560,0.8056,0.5483,1844.6077,460.9215,16.2211,0.0000,0.4111,14.8068,29.0357,1.0143
26/05/2008 00:00:00,0.3096,1.1194,17.3951,1.0000,0.0000,6.0843,221.2161,125.5581,0.8910,1.5735,1.3124,1840.3599,460.0720,31.6032,0.0000,0.9860,15.6672,56.4904,2.4296
27/05/2008 00:00:00,0.2106,1.1190,17.3497,1.0000,0.0000,6.0333,221.6144,125.5581,1.1222,1.9809,1.7218,1836.1121,459.2224,39.6830,0.0000,1.2964,15.6291,70.8333,3.1904
28/05/2008 00:00:00,0.1997,1.1213,17.2322,1.0000,0.0000,5.9750,221.8048,125.5581,1.1699,1.9495,1.7766,1858.2970,463.6594,39.7936,0.0000,1.2454,15.0243,71.0200,3.1997
29/05/2008 00:00:00,0.4303,1.1287,16.9781,1.0000,0.0000,5.9029,221.6018,125.5581,0.8338,1.1884,1.1585,1930.4811,478.0962,25.7463,0.0000,0.6544,14.4194,46.0487,1.9287
30/05/2008 00:00:00,0.3498,1.1361,16.7240,1.0000,0.0000,5.8307,221.3988,125.5581,0.9494,1.1710,1.3193,2002.6651,492.5330,26.9463,0.0000,0.5932,13.8146,48.2942,2.0444
31/05/2008 00:00:00,0.1946,1.1435,16.4699,1.0000,0.0000,5.7585,221.1958,125.5581,1.4972,1.6122,2.1987,2074.8492,506.9698,39.4433,0.0000,0.7714,13.2097,70.8304,3.1899
01/06/2008 00:00:00,2.2762,1.1509,16.2158,1.0000,0.0000,5.6863,220.9928,125.5581,0.7540,0.7139,0.8795,2147.0333,521.4067,18.5889,0.0000,0.2332,12.6049,33.4435,1.2007
02/06/2008 00:00:00,0.2052,1.1583,15.9617,1.0000,0.0000,5.6141,220.7897,125.5581,1.6118,1.3492,2.3276,2219.2173,535.8435,37.4376,0.0000,0.4429,12.0000,67.4749,3.0032
03/06/2008 00:00:00,0.1840,1.1657,15.7077,1.0000,0.0000,5.5419,220.5867,125.5581,1.7854,1.3269,2.6095,2291.4014,550.2803,39.2889,0.0000,0.3240,13.2163,70.9326,3.1944
04/06/2008 00:00:00,0.1789,1.1730,15.4536,1.0000,0.0000,5.4697,220.3837,125.5581,1.8722,1.2394,2.7407,2363.5855,564.7171,39.2205,0.0000,0.1792,14.4327,70.9250,3.1939
05/06/2008 00:00:00,0.1741,1.1804,15.1995,1.0000,0.0000,5.3976,220.1807,125.5581,1.9551,1.1556,2.8698,2435.7695,579.1539,39.1548,0.0000,0.0367,15.6490,70.9174,3.1934
06/06/2008 00:00:00,0.1699,1.1878,14.9454,1.0000,0.0000,5.3254,219.9777,125.5581,2.0347,1.0755,2.9969,2507.9536,593.5907,39.0927,0.0000,0.0000,16.8653,70.9115,3.1930
07/06/2008 00:00:00,0.1666,1.1952,14.6913,1.0000,0.0000,5.2532,219.7747,125.5581,2.1109,0.9987,3.1222,2580.1377,608.0275,39.0343,0.0000,0.0000,18.0817,70.9079,3.1928
08/06/2008 00:00:00,0.1646,1.2026,14.4372,1.0000,0.0000,5.1810,219.5717,125.5581,2.1842,0.9250,3.1928,2652.3218,622.4644,38.9802,0.0000,0.0000,19.2980,70.9080,3.1928
09/06/2008 00:00:00,1.1179,1.2100,14.1832,1.0000,0.0000,5.1088,219.3686,125.5581,0.9925,0.3761,1.1562,2724.5058,636.9012,17.1367,0.0000,0.0000,20.5143,31.2146,1.1562
10/06/2008 00:00:00,1.5887,1.2174,13.9291,1.0000,0.0000,5.0366,219.1656,125.5581,1.0264,0.3475,1.1452,2796.6899,651.3380,17.1844,0.0000,0.0000,19.5412,31.3417,1.1452
11/06/2008 00:00:00,0.2986,1.2189,13.7723,1.0000,0.0000,4.8947,220.3225,125.5581,1.7492,0.5674,2.3114,2877.1897,667.4379,29.4483,0.0000,0.0000,17.1126,53.7914,2.3114
12/06/2008 00:00:00,1.0854,1.2143,13.7160,1.0000,0.0000,4.6810,222.8834,125.5581,0.9657,0.3232,1.1508,2966.2634,685.2527,16.9586,0.0000,0.0000,14.6840,31.0328,1.1508
13/06/2008 00:00:00,0.2145,1.2096,13.6597,1.0000,0.0000,4.4672,225.4443,125.5581,1.9985,0.6907,2.9942,3055.3370,703.0674,36.6488,0.0000,0.0000,12.2555,67.1826,2.9942
14/06/2008 00:00:00,0.1963,1.2050,13.6034,1.0000,0.0000,4.2534,228.0052,125.5581,1.9824,0.7084,3.0753,3144.4106,720.8821,38.0076,0.0000,0.0000,9.8269,69.7939,3.1350
15/06/2008 00:00:00,0.8413,1.2004,13.5471,1.0000,0.0000,4.0396,230.5661,125.5581,1.0834,0.4009,1.5084,3233.4843,738.6969,21.7421,0.0000,0.0000,7.3983,39.9931,1.5938
16/06/2008 00:00:00,2.6100,1.1958,13.4908,1.0000,0.0000,3.8259,233.1270,125.5581,0.7568,0.2904,0.9272,3322.5579,756.5116,15.9212,0.0000,0.0000,4.9697,29.3345,1.0155
17/06/2008 00:00:00,1.1136,1.1912,13.4345,1.0000,0.0000,3.6121,235.6879,125.5581,0.8228,0.3278,1.1026,3411.6315,774.3263,18.1696,0.0000,0.0390,7.0927,33.5321,1.2519
18/06/2008 00:00:00,0.4104,1.1866,13.3782,1.0000,0.0000,3.3983,238.2488,125.5581,1.0875,0.4507,1.6641,3500.7052,792.1410,25.2497,0.0000,0.1286,12.2411,46.6731,1.9591
19/06/2008 00:00:00,0.2605,1.1820,13.3219,1.0000,0.0000,3.1845,240.8097,125.5581,1.3270,0.5732,2.1623,3589.7788,809.9558,32.4532,0.0000,0.2613,17.3896,60.0830,2.6399
20/06/2008 00:00:00,0.2438,1.1774,13.2656,1.0000,0.0000,2.9708,243.3706,125.5581,1.2884,0.5811,2.1476,3678.8524,827.7705,33.2512,0.0000,0.3572,22.5381,61.6555,2.7196
21/06/2008 00:00:00,0.2289,1.1727,13.2093,1.0000,0.0000,2.7570,245.9315,125.5581,1.2506,0.5902,2.1367,3767.9261,845.5852,34.1330,0.0000,0.4568,27.6866,63.3868,2.8072
22/06/2008 00:00:00,0.2166,1.1681,13.1531,1.0000,0.0000,2.5432,248.4924,125.5581,1.2030,0.5955,2.1086,3856.9997,863.3999,34.8025,0.0000,0.5554,32.8350,64.7265,2.8749
